m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.791143580540151,0.04114124745671,2.933814485230045,0.473138393708632,4.666687427287421,0.0435635786746167,2.9473209313676496,0.503302472839089,4.7216115168731605,0.0348236983073389,3.192442243449131,0.4357887626860233,4.596357755628344,0.0372893272837214,3.150318037722304,0.460486640491672,4.779489475225865,0.0353675237368185,2.6924241476259843,0.3732726907075981
4.681088882049171,0.0422134307935789,2.5381370503016414,0.4199946954098051,4.743855790804278,0.0435662001269211,2.6252869041490614,0.4483369582062337,4.670588296672537,0.0355015118671357,2.9224937873737065,0.4067040822461089,4.623275048043688,0.035125837207079,3.0702771498745385,0.422748768710089,4.730252087711171,0.0351735124553997,2.4615984781530047,0.3393993770897112
4.692883434556746,0.0416111668604787,2.2814164172590705,0.3721281668618241,4.865295293837802,0.0431997666443133,2.325425116899421,0.3937874277342517,4.701143468298267,0.0350237093926944,2.518133967026235,0.3457156649869535,4.801765435775448,0.0362614151107767,2.598162426804957,0.3693083551793134,4.776814019975507,0.0351999539963428,2.2435605175309794,0.3095693613458101
4.658362338730256,0.042255760409795,3.140511182412161,0.5201928184653414,4.745937741896854,0.0423042064516874,3.469847573962572,0.5754028872918449,4.623625026838157,0.0359636189530564,3.61957290393724,0.5102685510281639,4.567634217467543,0.0354961526204896,3.944987814030388,0.5489149203427368,4.633931431967685,0.0354832068681333,3.146358374222687,0.4376320677496921
4.652324433401435,0.0392091452329335,3.146935370015472,0.4836746043717683,4.776836139050748,0.0413717962156058,3.243545107058877,0.526020179844775,4.646095903013574,0.0328327349662127,3.697031146703725,0.475815140326581,4.824290968209015,0.0344813165520771,3.5598500576668526,0.4811645598538877,4.621090968105396,0.0336914933195261,3.685742091671832,0.4867694231647669
4.913506797606388,0.0413143686966009,3.044747612801014,0.4930948949154545,4.905091124449187,0.0414050862953525,3.656934500253179,0.593538592541652,4.825687629178646,0.0348618865131986,3.497420880970673,0.4779438416862316,4.740062489723919,0.0341158333734995,4.289346856085183,0.5736212584645978,4.787412747161142,0.0350863136185085,3.255936067740267,0.4478078437332115
4.706165122776363,0.0415177882724912,2.064088578106752,0.3359236860511063,4.619573304090414,0.0441530884117374,2.402840916914458,0.4158763200145525,4.704297359291791,0.0347724091054231,2.425032620956125,0.3305448934967451,4.659239645909411,0.0370877482755312,2.672753932272494,0.3885684459992476,4.675397851824588,0.0344607443110611,2.6801623352299795,0.3620460718664905
4.693212203053939,0.0430442602955758,2.426036447780274,0.4093460998627858,4.697995850023395,0.0429046924861091,2.4870400604812706,0.4182786147537504,4.710781052501523,0.0362769976541908,2.670731218598564,0.3797865730004928,4.701936482899777,0.0355256818765555,2.7592040311045007,0.384241549536408,4.8021355489837285,0.0351634203519397,8.003198996561759,1.103145542936483
4.6955173367180665,0.0406205432723271,2.4066806598798034,0.3832148076868821,4.675534456798008,0.0423619769034373,2.3753804398196547,0.3944459322380321,4.662085758554696,0.0341823007445225,2.690853008937364,0.3605531981269695,4.6227637407324185,0.0355851891737428,2.756465621647753,0.3845031888750808,4.767827927058959,0.0348662671144431,2.3386742201918924,0.3196342195533826
4.71515065550531,0.0418743453153713,2.5811072950579828,0.4236743531648679,4.4771330985118345,0.0426028135295611,4.381240252036251,0.7316669482250527,4.672287935673604,0.0351911881501964,3.026403603741956,0.4174830639696106,4.46557506153288,0.0335895716031116,5.388667105152482,0.7095187989154953,4.580679102119973,0.0345651924076628,3.731623379155233,0.5056090871099133
4.569544493912727,0.0394753882613034,2.704197763323404,0.4184493967916017,4.530813648528684,0.0379443282352442,2.9441783545858957,0.4379142429636316,4.57454404578426,0.0330292260236567,3.1517336197592254,0.4080618442361393,4.4028783419117605,0.0312210645157922,3.22920902541255,0.3952045636941031,4.605220368544076,0.0323648573546019,2.71619184560237,0.3445975814143828
4.611562133773616,0.0418364170461789,2.917114221333828,0.4783943092002148,4.614792413270041,0.04048168476671,2.703417203394636,0.4289925384578164,4.632788705916458,0.0352457846031299,3.302918768966183,0.4563343514861809,4.618654763709077,0.0353687007886189,2.9293707404873097,0.4061360429171561,4.635757886063267,0.0340054715509203,2.6347928987229454,0.3512152560622152
4.737662220428416,0.0411400968123199,3.52306911972661,0.56815202615658,4.726390899372336,0.0399695402069425,3.551866332586934,0.5564983136498652,4.778089450178086,0.0344749707484535,4.063762699244204,0.5491744613305629,4.686269121787289,0.0335991018880643,4.1028512094062,0.5403703643856044,4.7777086654588565,0.0332358445048885,3.1914339467757444,0.4157867690985866
4.672611384636519,0.0412979550131712,2.5938659190774414,0.4199080074521731,4.543887296353067,0.0439061276865012,3.0638508153486166,0.5273158647046539,4.688119024897867,0.0350246784710354,2.955293379924601,0.4057446898533077,4.542910623715999,0.0370328422520778,3.576226759944673,0.5191467988985183,4.640438085012452,0.0341621973605266,2.7064669712339446,0.3624320666818267
4.5798114796875655,0.044431882491908,3.5851671624058308,0.6244277719918605,4.536357901748356,0.042814047192752,3.4820977153891755,0.5843934294287424,4.612459161214355,0.0373264554468219,4.138360474461864,0.605512558621915,4.5852417025641055,0.0356237971707266,3.8616746143215375,0.5392547426292199,4.640486489983227,0.0358832115832383,3.0969587708005126,0.4356169964902022
4.418070381886059,0.0397154701356305,4.653066059486018,0.7243976167877652,4.758503350672467,0.0402841973260842,4.821830827461219,0.761420859799583,4.546172848297188,0.0334919694240375,5.37677859157046,0.7058963331705719,4.829400777396063,0.0335867638475089,5.399172487174656,0.7108426045512255,4.7055760516108425,0.0330589830733439,4.130037536294345,0.5352067420079539
4.560461139020918,0.0417126148345534,3.7059875057330394,0.6059676682778606,4.56774762478409,0.0438374439925015,3.8232396271501967,0.6569840554004039,4.516366879426219,0.0350640774841242,4.177641641587606,0.5742112374082844,4.639519160049584,0.035054682070338,4.414568244887343,0.6066138954276497,4.659276990255287,0.0352581420402381,3.370592221172504,0.4658474514182477
4.559677044695513,0.0418573789486903,2.440318174303229,0.4004023068810228,4.45556834776768,0.0428681107402423,2.569036000393238,0.4317005687162422,4.551328743516049,0.0351321355308465,2.8667458033887425,0.3947951616337399,4.447499924282056,0.0353809670091351,2.9892229232393293,0.4145778446047524,4.51776679292298,0.0343553967511648,2.935265351245014,0.3952941826340798
4.63194530532297,0.0409659118454091,2.948117569250984,0.473418812509576,4.798351672516231,0.0411138703764333,3.050949793603799,0.4917014737138008,4.630770448944264,0.0344976582037734,3.472166792532797,0.4695353351018236,4.893315218349777,0.0338894598793787,3.467906078931278,0.4606913531281114,4.730534584276517,0.0342329748920824,2.912669944563527,0.3908534976014601
4.716733448386262,0.0432731266017403,3.126508340197933,0.5303419162727488,4.72368520111436,0.0437409028586726,3.171611240529069,0.5438082327881175,4.662485204558075,0.036296203675786,3.633435192476506,0.5169597234216879,4.72973411061103,0.034909196145774,3.608148191080636,0.4937445346293744,4.727760161491863,0.0351356850176467,2.9278901817112724,0.4032564245206084
4.845910002397816,0.0405669306041565,2.7863616637502515,0.4430856878325384,4.781447692717407,0.0414744924445184,2.8555942328526918,0.4642540090923133,4.759151011152265,0.0344022812380876,3.1083652176155265,0.4191769266598966,4.684870933201581,0.0351222107524876,3.164938660522978,0.4357377922707343,4.846841044154871,0.0343754364014431,2.9154000897549484,0.3928479306453594
4.737605133079498,0.0409298427865364,5.900137137757518,0.9466300121640376,4.967518267852725,0.0414395097054633,2.949053142199421,0.4790438772223411,4.625146799947314,0.034456283069094,6.764863893887228,0.9137041059506752,4.891880665576822,0.0347181397239924,3.24934331400242,0.4422116024408041,4.771498076228168,0.0346700243177302,5.073543182685167,0.6895148026122153
4.710835581110512,0.0415466217855424,2.403588473751193,0.3914478534100169,4.791084320650269,0.043333466485172,3.314535427012069,0.5630204687508024,4.713576641851267,0.0349935282333924,2.7053288723880944,0.3710956698286566,4.878129639851967,0.0364937201305085,3.520321114892147,0.5035916312782226,4.755493886192645,0.0349485881041551,2.8969800765335325,0.3968745318909359
4.548661380097832,0.0424463517034312,2.695707044797061,0.4485296409176081,4.658869072168438,0.043655537809413,2.77344769278149,0.4746105731685231,4.563201868255521,0.0357219906707312,3.0845430680044124,0.4319212564987055,4.631833061283924,0.0359093745403766,3.2455236914597583,0.4568469303760645,4.639325947388224,0.0343649891574059,2.6417635686718834,0.3558674321961133
4.837258952662178,0.0406233471505328,2.387755819976651,0.3802276567548118,4.827922156160295,0.041254344960233,3.007998165090473,0.4864355977216647,4.80847805429657,0.0342041181929853,2.6314222969430348,0.3528149955228963,4.734403940174298,0.0353112998562821,3.303165116704478,0.457216689711843,4.8584810887881975,0.0332928285050179,2.7076945228399354,0.3533689994625092
4.461257025552809,0.0408195792585378,3.192265421345841,0.5107937848850559,4.46545535500493,0.0409589854150032,3.0153914073476447,0.4841400045327197,4.510602178657732,0.0342820024064507,3.682765224863693,0.4949009658120975,4.470431063252343,0.0349681488135788,3.2953456592644894,0.4517016783520807,4.506905687158225,0.0338875160619443,2.9593149879095746,0.3931054064689155
4.709890730328219,0.0407337587854891,3.6414097635546936,0.5814362790108314,4.787962543290861,0.0430975779991923,3.628955185711571,0.6130735167766239,4.772383891374052,0.0343287395060227,4.165429462973263,0.5605259564380243,5.050500528532184,0.0366489438391121,4.257093743262752,0.6115792807782114,4.672066092884196,0.0344360126863935,3.397413623090911,0.458605617072001
4.824093810659684,0.0397841806352224,3.004092746013117,0.4684916355312702,4.83770392465015,0.0397166072003689,2.8908522278206674,0.4500659120154104,4.8468855589354645,0.0334183687142526,3.442372592918013,0.450942541795641,4.840148059025966,0.0331014655891093,3.247146465896057,0.4213346611887951,4.825880008494113,0.0318757289199611,2.834155309336074,0.3541292967927594
4.440547874837201,0.0398154752971984,3.204215168013443,0.5000940219724067,4.541544897176033,0.0396888414228653,2.9800021417626783,0.4636209838804154,4.444837944761805,0.033344058213218,3.764037204097092,0.4919834000719684,4.437056773608353,0.0340949772011362,3.444710753986852,0.4603850918774756,4.464280629317393,0.0329728245529637,3.010893827233092,0.3891613306766197
4.642558094721349,0.0419955615293002,2.7700881040118186,0.4560107297632105,4.53540437358985,0.0436732723645271,4.842013343745327,0.8289337126805449,4.6849255212716026,0.0352488748971576,3.195009185537849,0.4414641658223623,4.353607989716909,0.0354103140182632,6.256675589572574,0.8684633630503585,4.579277924934808,0.0356227594501716,4.222754197066519,0.5896597000244065
4.546932252373645,0.0407778783186059,2.799934169817228,0.4475592453602214,4.540705860781014,0.0412362987057978,2.527994705563589,0.4086334587630842,4.547555800622548,0.0341757434214442,3.270722201522951,0.4381670504569877,4.418011286761336,0.0340306455373343,2.678413211274847,0.3572941064503054,4.656803140316262,0.0338151251020009,2.611572421151961,0.3461713795887994
4.525124193951322,0.0445073853690036,2.260981840794765,0.3944638806946736,4.488051420101286,0.0439162900329235,2.2347817121266327,0.384714752219952,4.518314614889357,0.0375645039475107,2.4860732633054163,0.3660746601084975,4.502452675104041,0.0362785283906796,2.3137206198533824,0.3290324002875034,4.517874928095427,0.0356955526225798,2.236820200657965,0.3129848187897841
4.648286140155653,0.0408233780425344,3.7512119208318855,0.6002865674489514,4.571176922926638,0.0418654732172956,4.161919796292487,0.6830111569948144,4.512808558634132,0.0345411893734133,4.258439398643273,0.5765883267381695,4.484656250504619,0.0359796189815913,4.8385784324503005,0.6824210770976055,4.627182502567224,0.0340177701609857,4.1012076149089,0.5468845877464116
4.793109135535957,0.0412228150741453,3.9523931913121153,0.6386690567035784,4.666287525129662,0.0435831052360209,2.9289293940737084,0.5003860101229768,4.820398825370035,0.0345418418136594,4.570731605886052,0.618884061015759,4.673529972521536,0.0363542854324085,3.4206539172291923,0.487464323744015,4.788056717978831,0.0346551562636046,3.6617568899573767,0.497433987671335
4.608387396391051,0.0400534233129584,3.5105533971036804,0.5511798223609087,4.77779965397879,0.0401996084709684,3.355933130343657,0.5288264982571361,4.631998023971148,0.0335619498540892,4.076938569611999,0.5363637747082272,4.794255328291299,0.0330303362120621,3.776985279920777,0.4890309809379098,4.673016650853357,0.0337488995669643,3.469144149722033,0.4589443728042658
4.619855087799036,0.0397111350712432,2.221470845752592,0.3458047905841013,4.471055722122782,0.039981934650128,2.6428930108513664,0.4142108531752973,4.614840939375879,0.0333027171984012,2.540612271653505,0.3316623301300312,4.432761182385503,0.0339515989869431,2.850914682909053,0.3794220271787555,4.572057262289367,0.033852949500299,2.635276012926189,0.3497040878642063
4.519031948303589,0.0418317744578242,3.5545270962620727,0.5828626186824324,4.520170859830034,0.0405966175338566,3.823599440092437,0.6084716189483969,4.522387958371608,0.035135000549457,4.018111021428404,0.5534010560858824,4.382300425532604,0.0345480823119,4.519293406881883,0.6120298024034259,4.653876571931919,0.0337707597257526,3.280185206206698,0.4342274589246413
4.63764565384512,0.0430434979037569,4.234144290401538,0.7144162052747168,4.5992744986080645,0.0414150529607638,3.866793884998934,0.6277508809777935,4.628834240368986,0.0362621342028018,4.895240713632243,0.6958337664502875,4.592510529830316,0.0363849134683795,4.398132160360812,0.6272890528673666,4.608600661342549,0.034367023998529,3.6628203753497215,0.4934414568392476
4.390065554056809,0.0405354094094479,5.693602598044925,0.9046900241227084,4.732678279990554,0.0405488538518089,2.877181160012516,0.4573238779931054,4.470568471194073,0.0341955267500822,6.563821451612418,0.8798408939830159,4.635545460340962,0.0341451224244594,3.4350929961147547,0.4597749012686767,4.57111033584638,0.0334483960863388,5.083420708354263,0.666514248179229
4.784846858250217,0.0425330603122712,7.31071453391572,1.2188900860086669,4.700588323678568,0.0425121739176862,7.459517541005161,1.2430887611499175,4.727033826610869,0.0357093014280293,8.631764185152809,1.2082561326437482,4.754212654079288,0.0352322877069243,8.719930870738922,1.204292474268214,4.752782254626664,0.0353301980638437,6.263202866056092,0.8674024362492382
4.502237196048072,0.0419153820689187,3.691102022932341,0.6064675458742971,4.6692754978345485,0.0401056593389704,3.9157084022412234,0.615593591739475,4.553397377473414,0.0354734104964342,4.164648853132927,0.5791078080580894,4.59354982525737,0.0332754394259737,4.783301852175181,0.6239211015624319,4.659711096164169,0.0338490475378696,3.365737363519549,0.4465856494827089
4.768921891820368,0.0414451454284081,3.3581316328096333,0.5455687301093121,4.776860250221424,0.0428070952504598,2.5712149145285346,0.431451739509411,4.636935455725952,0.0352000642026093,3.7791236209169634,0.5214499628751242,4.801895002098907,0.0357050386781808,2.8100706772055064,0.3933008071673079,4.738619761997146,0.0349030992733096,3.123253000526534,0.4273160891918144
4.723032975417885,0.0420658128724741,2.319431583303865,0.382462569850153,4.182094934763149,0.0418198553179714,5.722188507235583,0.9380430571829864,4.674751829215766,0.0353595513083444,2.6510822309181967,0.3674582741577339,4.253195143286358,0.0338965590748574,6.385839388365247,0.8484996980479081,4.411645446497947,0.0347576192942413,5.009412899334823,0.682519302772737
4.738017097339597,0.0410121353832646,3.1360225558220995,0.5041614637120044,4.584903043942997,0.0395801315025859,2.9461310971870893,0.4570959651020845,4.768661524515757,0.0344762084226824,3.5196688460961694,0.4756630193497762,4.5857955657557845,0.0325914281039446,3.2090234939003666,0.4099721677892477,4.66094136742972,0.033706154019944,2.9338795257376207,0.3876408739453387
4.673177323785968,0.0405295958334874,2.7502495462712777,0.4369406609675841,4.76676084569143,0.0415627492382635,2.642280213251893,0.4304881748222165,4.656338502258915,0.0340534495650979,3.1814108698825545,0.4246772135584762,4.69195700807078,0.0339385046512974,2.941461039386323,0.3913216627744307,4.762743660290927,0.0345061837986425,2.767024314928936,0.3742725649055188
4.338436835942065,0.0424905667482975,2.574543828543444,0.4288159197231736,4.527408368200703,0.0409721710326517,2.656497311419741,0.4266546117671,4.341295788903159,0.0355637495876374,3.014588234495738,0.4202557169999407,4.465250261511391,0.0349819032737174,3.053672972545096,0.418739612236112,4.41941332843097,0.0352541940554003,2.583724586895292,0.3570549805610753
4.705578903238198,0.0409665557157007,2.443208463622505,0.3923449461853135,4.771293074368919,0.0402171893497501,2.3488356115921807,0.370290376550334,4.683446117598713,0.034401926511004,2.812766324334372,0.379310185057184,4.707365758059609,0.0334484584016698,2.6005711608581565,0.3409753118581182,4.683112542894461,0.0337297835912101,2.4192327818994754,0.3198668991683649
4.7948813011951215,0.0419250047253201,3.049863730811808,0.5012237509241159,4.727262001620924,0.0446749812715666,2.7357464379578373,0.4790913262704098,4.81246984906976,0.0351263236207573,3.519311403128716,0.4845833428763395,4.789476704848173,0.0378610127098995,3.0450967283214685,0.451930243583827,4.812589918209891,0.0349776141926581,2.907798188325404,0.398687419161412
4.695422301371859,0.0397773461132941,2.1544215020572457,0.3359267326181464,4.591149688348997,0.04378591769141,3.213767815643136,0.551603534345169,4.68404329703594,0.0335400994763244,2.49519742778174,0.3280555179603087,4.562781889385648,0.0369570981854349,3.5747383747186414,0.5178693556929401,4.703609938175168,0.0343210369909798,2.867534588434742,0.3857866128259198
4.534056480526842,0.0404827693447262,3.1777235502532863,0.504271487865542,4.653436834500544,0.0384976265147914,3.346415700846644,0.5050006426367266,4.578258862981989,0.0339906865230414,3.727672674599179,0.4966789943430268,4.650895890310191,0.0322682578226727,3.745289463959684,0.4737388416685293,4.666442084688213,0.0337347848953088,3.0260143578388474,0.4001538652748029
4.533338143452172,0.0393780764775408,4.69548483343073,0.7247913921536322,4.6582065676005255,0.042375476016358,4.6505692816205455,0.7725005461187793,4.466493117024666,0.0330979137964456,5.502364506079383,0.7138846834678126,4.449016123835978,0.0360088460296187,5.176531799188068,0.7306782445446757,4.525666340954025,0.034325589565027,4.136302103148872,0.5565553255511785
4.595736710784999,0.0394491307930677,5.579367584755257,0.8627808561549417,4.47342931793731,0.0391361436803242,6.080774646374039,0.9328568935935022,4.579188029741771,0.0331422517231795,6.494671501993727,0.8437568035773055,4.60944715628301,0.0321271307994607,6.768164411498558,0.8523558144903277,4.590682886208687,0.0326875592521659,5.04055126632036,0.6458603392178209
4.696288362157866,0.0411605263929161,2.3681368863789243,0.3820901212655883,4.589951840129291,0.0429081362082225,2.686825065667599,0.4519153868666259,4.669060448050318,0.034588776915696,2.719224768443049,0.3686874880417018,4.582552498237202,0.0356738014270427,3.093311776095827,0.4325647963796122,4.571398892123165,0.0348493806548418,2.4937472193259462,0.3406634808382843
4.819600365826827,0.0386955730957822,3.1091517545808705,0.4716081371528015,4.912898551597184,0.0387435399181405,3.2443370450218416,0.4927235850240158,4.832758244802192,0.0326586147635011,3.575858265182612,0.4577792919669169,4.908407432162179,0.0324797899110149,3.645156895184814,0.464095678157599,4.873185189816385,0.0329270038322042,2.8866265707690326,0.3725811731064973
4.787636160638303,0.040592431194919,3.661494439134673,0.5826148215965289,4.627534469287568,0.043469569603477,3.2156293263048594,0.5479354608219731,4.8071900066434265,0.0340357979804662,4.2079474167762,0.5614154085746502,4.573210457782664,0.0360821220683225,3.689384801422184,0.5218240756107217,4.85966035934152,0.0345515699335599,3.299416303763964,0.4468718400591442
4.38896818355994,0.0420227480090694,3.106360920085748,0.5116988601469281,4.371826368959624,0.0405144042326231,3.5039313897802264,0.5564717700101636,4.411867564852936,0.03532397540189,3.4534817620039,0.478194775759969,4.367439820176558,0.0334897370663216,3.9325257386603463,0.5162515853192248,4.517518203888026,0.0345175287449419,3.304083220575512,0.4470630321251516
4.575642175648552,0.0395267285881661,3.599901356862176,0.5577756601503172,4.53248242763882,0.0426132006941942,2.9810248177071568,0.4979524044583884,4.579426134013724,0.0331109288650795,4.133162013276788,0.5364532493295895,4.350237438922868,0.0345660856780205,3.5228589701476203,0.4773352930661273,4.720600936476829,0.034088552594156,3.224650893338385,0.430892913871501
4.809830327328919,0.0407194683256988,3.265254656458834,0.521191402361036,4.760549209272167,0.040967241549852,3.4261084215429904,0.5501940780917558,4.828533979792208,0.0342583240132775,3.741941797466146,0.502505971947943,4.706604326709182,0.0344113775917345,3.6544056077377194,0.49294321635184,4.826335724734139,0.0337314338769607,3.0361010372570587,0.4014478253839237
4.595393601850698,0.0425203448956276,2.697893017364246,0.4496758759805663,4.65750725715092,0.041506399739512,2.9330319803311267,0.4772104544564157,4.52797353734692,0.0359351658227032,3.0109799104393757,0.4241364507422059,4.665848435288656,0.0351004574736815,3.222913342898422,0.4434447237657739,4.764057801525946,0.0346100554706468,2.703320553534684,0.3667565919437986
4.692321155880256,0.0379618880146807,2.773012383740073,0.4126460568460048,4.692181990756319,0.0387336089388715,2.8064594479754352,0.4261130367509489,4.667685471628303,0.031886986439206,3.1740365080995563,0.3967377093554861,4.683720173527358,0.0312983285900933,3.0431033083142616,0.3733498048103627,4.757939437082646,0.0324126099438426,2.7938328845952825,0.3549707061138549
4.7213139271941404,0.0415228032189354,2.5196658388440265,0.4101169319775305,4.713494799130742,0.0413887615304118,2.6635577684660507,0.4321381798355714,4.701082421992404,0.0348825745250276,2.871939056335591,0.3927008462999367,4.591063372133183,0.0349822626530526,2.8464460953202813,0.3903273172544138,4.712918145826186,0.0342656335281884,2.400591163578606,0.3224445609804429
4.497604471689591,0.0397260275154593,4.275288834512907,0.6657615144066148,4.470073976719707,0.0392523551093839,4.061936672677924,0.6249955917228139,4.456959412697692,0.0332913195014686,5.025692707280218,0.655850759573261,4.417913467435384,0.0326427481572858,4.268958275281141,0.5462440395590832,4.534965412730805,0.0331660432951848,3.941085128352524,0.5123745688120945
4.632268445841506,0.041302652963803,2.5641798297612386,0.4151494956004343,4.663282729860411,0.0435769092251519,2.6303633610124875,0.4493143168073423,4.646474805314607,0.0348307005681165,2.9517988095001577,0.4030204185155623,4.707269713004933,0.0370295772885984,2.9261667533621933,0.4247426894855649,4.7447051267963705,0.0345009376240122,2.768061148096697,0.3743558846353164
4.45820760433863,0.0407488498059083,3.040692825112121,0.4856976371546177,4.53466993255558,0.0402595448018009,3.1031520341649474,0.4897224353873234,4.49020913474147,0.0343281561332345,3.380346329223336,0.4548725832259706,4.559884153697494,0.0333345477411714,3.3892451940597983,0.4428693684753454,4.564344956292096,0.0335456086067336,3.1150357758099965,0.4096158951241717
4.564915789585185,0.0408239601915112,3.253859291619956,0.5207052867266443,4.679065529469681,0.0417036861724011,3.499114441399452,0.5720192933562286,4.642470721553708,0.0344619254433851,3.7500371993984687,0.5065860205042587,4.69197528080534,0.0352216124635512,4.010857271667688,0.5537637573136671,4.646933341240166,0.0353555650247646,3.0466260607864344,0.4222357695053276
4.72904649524886,0.0433192632132765,2.546708404422612,0.432452457697283,4.539939345907233,0.0436376646981407,2.721066860542784,0.4654561798401312,4.767503851123169,0.0364526254587565,2.977200855980544,0.425417190572356,4.492516995806523,0.0364485200447294,3.0430956559738847,0.4347840360124911,4.675666305735792,0.0358053507238631,2.6745417042130235,0.3753836847901397
4.5836657640905205,0.0425195957825761,2.6259088435701754,0.4376700813165117,4.741341639288839,0.0437472057183471,2.4942430137376563,0.427727496217902,4.607394128281521,0.0358611128400634,2.97503774956693,0.4182099197607932,4.723154141168097,0.036023656407419,2.703651852796344,0.3817830520483516,4.721573463061593,0.0366260864104113,2.412938565841553,0.3464295001085309
4.364353729535677,0.0416891563725186,2.955099299348206,0.48291786551228,4.488343100694712,0.0399393388072367,2.744641742198605,0.4296992756988084,4.363349509501594,0.034925746005074,3.365501041218909,0.4607586607139691,4.435918229899826,0.0336584706726389,2.9363274384253817,0.3874154616274693,4.442475863116914,0.0343654515046104,2.6908781535289807,0.3624884504117343
4.585395057277877,0.0394270966728276,2.37288520827963,0.3667326811185216,4.672331318653147,0.0395246754388456,2.6669334222136705,0.4131983447295536,4.5803708009137125,0.0330804639556782,2.7010683840910508,0.3502557375116091,4.662126242937688,0.0329045299622856,2.9767267882539272,0.3839483042412349,4.603700772483178,0.0324858747005996,2.5723512860261804,0.3275691004602939
4.7077111907348135,0.0394002218561295,2.4779908763681187,0.3827158572996508,4.756070097856507,0.0422334484559329,2.517723067380881,0.4168142801778215,4.697275535573139,0.0330383786328165,2.894446969178341,0.3748542246483483,4.730680836561064,0.0339953579982518,2.7471919685357733,0.3660890287889344,4.705156028503474,0.0338941742783242,2.470703774662337,0.3282644281210539
4.713782886514173,0.0386436019636152,3.3525843989529664,0.507849941251929,4.674801450297361,0.040442906095292,3.512203700998071,0.5568011683705096,4.659709847649983,0.0329402654234901,3.7176241958175424,0.4800325279272407,4.610366640201945,0.033792342933978,4.098296796023527,0.5428749434059013,4.680766711805127,0.0333858484315395,3.117072963129318,0.4079317159698248
4.514384532074868,0.0399750129597102,2.592884535131629,0.4063028581005298,4.5953169892281975,0.0409323058594667,2.528037157033902,0.405627835688739,4.557315630691672,0.033635731560336,3.050553801486975,0.4022144354860912,4.543143642238388,0.0340299515199185,2.9072379528969354,0.3878108868012859,4.540920547816264,0.0337523441877929,2.5133880288516357,0.3325382217027908
4.726649278039327,0.0391982896793653,2.807589641775562,0.4313987041520006,4.614333601732908,0.0403544242115019,3.005128600398036,0.4753705834477361,4.715324870794018,0.0329149920518668,3.2500214514365653,0.419332061083715,4.65620173301209,0.0356645692676249,3.3495713311086197,0.4682785886332107,4.713252113212144,0.0329044107568706,2.827127158084929,0.3646511161514441
4.821165477076217,0.042649433502464,3.0495998948229066,0.5098403664510874,4.623054489969114,0.0421786749470882,3.200971422289425,0.5292401888004398,4.751266274040007,0.0359134005831004,3.5057134266763907,0.4935271263939859,4.666058156803859,0.0349984190684738,3.6875653454080464,0.5059018163843968,4.7389826064032485,0.0346125604167778,2.9317160594568104,0.3977715517126082
4.817230249843869,0.041179733039681,2.3689160874569053,0.3823941950213475,4.740800483912589,0.0418939481131337,1.9017499670567652,0.3123077737865137,4.819895809930531,0.0348694188375327,2.616634611362009,0.3576562984376188,4.654971264842968,0.0341867939840005,2.0846171820628148,0.2793590689208868,4.762499072859446,0.0343834503706564,2.2560220850462747,0.3040681202877355
4.470840536723829,0.042490395189454,2.399666982151623,0.3996868252330884,4.686611165822363,0.0421199802571847,2.3965827810064635,0.3956932850385718,4.495352940890524,0.0357735526127202,2.783377542711958,0.3903123354113115,4.633124663831278,0.0364687048067399,2.800868578662697,0.4003973161092352,4.631585984590664,0.0351415253548475,2.2971877566418626,0.3164427778187623
4.642669093891557,0.041561827160863,2.980660554052784,0.485607335876437,4.537475738911775,0.0424925269922129,2.8276787255325107,0.470999786223751,4.680771766748189,0.0348996714903728,3.466304078659333,0.4742049508459556,4.54030458905773,0.0349493774600223,3.0645841457009624,0.4198450927252591,4.593952668534191,0.0345666974129166,2.716913726557682,0.3681389951923121
4.5457915363819845,0.0399185317016961,2.437974318694634,0.3814887820299288,4.654174414051937,0.042305364891404,2.4196767420935936,0.4012646319073083,4.588162151889229,0.033543745690796,2.8140718145820784,0.3700196771482563,4.639236721847193,0.0355935964366346,2.7794633343999027,0.38780277114354,4.6649793040882415,0.033726549200566,3.4620406788963014,0.4577013158177058
4.741498987413089,0.0415671115973924,2.595742440428248,0.4229504895842153,4.937353778285033,0.0408824583523014,2.3327229011715263,0.3738335222651257,4.731133675196122,0.0350257884823298,2.926531804365692,0.4018086256853126,4.93677855680886,0.0345364431258161,2.5143814837770293,0.340397893989278,4.769513204945091,0.0343798122418244,2.5533691655408144,0.3441083385941374
0.0,0.0,25.94516790982591,0.0,0.0,0.0,26.13280303119704,0.0,3.9433562741607218,0.0346283889903747,29.907897593062696,4.059721662299505,4.231925678203486,0.0344273321936481,27.922195670285426,3.7681746448287785,4.211147899436578,0.0344428514618707,21.35856444394495,2.883694471783515
