m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.53856210047645,0.0025941934749677,1.36917031806135,0.273361119016649,5.61620289187987,0.0026250965842367,1.35767077608078,0.27267492353394,5.51437113543765,0.0018212949878232,1.43558122631474,0.240157416586704,5.55784123264936,0.0017112754050797,1.4082696070844,0.228362005059499,5.54672900876713,0.0018012507628845,1.28582812221639,0.213918377279744
5.50652984182406,0.0029450128736408,1.30793768890668,0.278233064942812,5.49427346398012,0.0030709225555403,1.3413614090936,0.291379052253278,5.46679668625099,0.0020744917723341,1.37804775201716,0.246035747485644,5.45856552074062,0.0021415182641633,1.38693715445863,0.251591381920503,5.44537338388834,0.0019543966391698,1.25749325699324,0.217916495077627
5.70928084411624,0.0026201963704839,1.3551876469214,0.271922059753898,5.6570089320728,0.0029814686074606,1.33108210199675,0.284903674820633,5.68603642758597,0.0018341374593387,1.43474623957635,0.240862462540089,5.62443873413396,0.0019886537121745,1.37919198616091,0.241091774950357,5.63127745440025,0.0019090952274602,1.27770939425901,0.218838621579654
5.69694506172017,0.0028117175744675,1.42995208836782,0.297225058184477,5.62119682595659,0.0031546623523295,1.43809336617548,0.316622381446009,5.63920765808523,0.0019682023021273,1.51483186156561,0.263437372128212,5.5649462454038,0.0020866152590457,1.46672223658677,0.262631704585419,5.61334185989078,0.0019974094976085,1.30696891961966,0.228969113110532
5.67134897569707,0.002911378772622,1.38101486503739,0.292096124977655,5.6336618464536,0.0031629512608125,1.42007196332314,0.313065124419533,5.63507417712593,0.0020379651408354,1.44456381444219,0.255630808786486,5.58716128168366,0.0021432252775817,1.43715694386848,0.260805169641997,5.56283431758581,0.0020812942425709,1.3021811812402,0.232871447583698
5.576467584353,0.002963710517196,1.34072556021546,0.286111863756251,5.68093009702076,0.0031454168808166,1.35282490405464,0.297412202276639,5.53723872363056,0.0020745973620372,1.40973597803301,0.251699748102423,5.62052133370474,0.0021032262074009,1.38497369235417,0.248978933931296,5.53480896730063,0.0019629664252152,1.25766892739342,0.218424250201163
5.53845936914675,0.0028218318304978,1.3687666372139,0.285018507601472,5.60787578622762,0.0031793014417247,1.40813960826955,0.311235877866911,5.52409411940967,0.0019752822813484,1.45255762609539,0.253061478765504,5.597520769053,0.002208502307271,1.49015774619565,0.274510689131712,5.59941154205919,0.0020209505931399,1.28272515655225,0.226042211165365
5.62118358673407,0.0027394560443618,1.36240515828983,0.279522346974388,5.66773064359544,0.0030482608399133,1.45013587671156,0.313843289653245,5.59867019188065,0.0019176192310533,1.44860283363997,0.248661532164111,5.6082910407012,0.0020812195927566,1.47986322587256,0.264641907237087,5.64109446844808,0.0019472925019688,1.30200671748187,0.225219975759935
5.57824598424382,0.0026503794951004,1.43136555611146,0.288856856323226,5.58257782977443,0.0029130244552087,1.43834093641707,0.304307035329108,5.55648585662704,0.0018552656465703,1.49136159580933,0.251804851577679,5.55792149703013,0.0019041790599001,1.46758096739858,0.251034869248054,5.58299222999662,0.0018303944326002,1.35535502416611,0.227302127034111
5.64445661229533,0.002819795103158,1.42388740605179,0.296389293477167,5.5906809202898,0.0030808198613739,1.43723219398853,0.312707412668297,5.60765126813532,0.0019738565722106,1.50693214272002,0.262439728098282,5.56961362056752,0.002092084900937,1.53700847807942,0.27557765630067,5.59803762610372,0.0019700887775192,1.33102212050667,0.231582777512443
5.62903344598355,0.0028108699252558,1.50107342119005,0.31196106641248,5.72050813349207,0.0030683220588685,1.47530841514517,0.320340152121035,5.61895986172549,0.0019676089476791,1.55300918598656,0.270035900170115,5.66310587834099,0.0020889394409263,1.52714532939867,0.273603330641616,5.64461256555112,0.0018858816302641,1.35046289209082,0.229888876049815
5.60217677513693,0.0026673049133127,1.38709123270506,0.280814446224528,5.64760621023429,0.0028062122033813,1.36296327538176,0.283023498602025,5.56448535080294,0.0018671134393189,1.46415168207031,0.247998760333529,5.59854217194155,0.0018858782714235,1.4037473761249,0.238959264314597,5.58556316035124,0.001849689104326,1.29298886692538,0.217982807282457
5.71623339169621,0.0029578999825857,1.37308495209248,0.292730002703138,5.69181191585563,0.003085914853681,1.36902970528099,0.298114381585892,5.66189066884606,0.00207052998781,1.46855808607662,0.261944918544691,5.60409341914154,0.0020428292532896,1.39348682108516,0.24688629741906,5.62820955930483,0.0019730443662825,1.31128209243407,0.228319309567672
5.6420742841412,0.0029406781181061,1.38521484951938,0.294455025038354,5.60016612562924,0.0030637184784821,1.43111974389849,0.310512071139012,5.60635894927646,0.0020584746826743,1.50386371421762,0.267460303015416,5.59038404075859,0.0020945653928417,1.52613376665652,0.273790043028829,5.58873779356622,0.0020174054219198,1.35220012723684,0.23807601853153
5.58685883354726,0.0026410725002812,1.31152021238684,0.264206340888644,5.63785303206111,0.0029506419901265,1.40452462258845,0.299065077956007,5.54841886891789,0.0018487507501968,1.38937785019106,0.234173441889724,5.5644127947556,0.0020251763026533,1.48309094894802,0.261623824255147,5.56075017045454,0.001860498677529,1.25622613447333,0.21240297420015
5.57594169762119,0.0028986485077153,1.3861361321266,0.292537636893319,5.6174928969407,0.0029257269404645,1.39793942357664,0.296403504890333,5.55228983576318,0.0020290539554007,1.48897826601086,0.262913715768156,5.5769577631855,0.0019743899389077,1.42846267228738,0.24880748852963,5.59178124488639,0.0020800997293195,1.33397487680222,0.238488705282335
5.64334523278634,0.0027498540336743,1.52841292013831,0.31417643519286,5.61289115901377,0.0027303675985045,1.45865413116614,0.298772742627065,5.594256628277,0.001924897823572,1.59229188821783,0.273844870284504,5.53678734348572,0.001885347931167,1.51982427731939,0.258682600737284,5.58015849557568,0.001880597094946,1.36006891885362,0.231199496039802
5.62380218882412,0.002789692779173,1.32342203686714,0.274002570968816,5.60034054465416,0.0029250393082896,1.39570330855769,0.295894605855007,5.59342423767453,0.0019527849454211,1.43307805954994,0.248241932146657,5.5791051433212,0.0020610554798951,1.45076034213851,0.258177626027692,5.57424101721806,0.0018454078608594,1.26456322860948,0.21294371129223
5.62704278237993,0.0026641094131565,1.32413183834423,0.267907790941389,5.68332535445874,0.0025442452307147,1.26731158197414,0.250576867145029,5.57171341768857,0.0018648765892095,1.36372766756578,0.230850482630425,5.6814625444498,0.0017337605432712,1.29935630332687,0.212080579694605,5.610384949871,0.0018041941914999,1.23502443718543,0.205634167758634
5.72228935839459,0.0028203508197029,1.37515090181256,0.286272750786623,5.62554611738121,0.0026662410649905,1.34926391536548,0.273101885790508,5.66389270043742,0.001974245573792,1.47503257067928,0.256909570692442,5.59675380823514,0.0016960082670908,1.39648112479738,0.225438008445786,5.63281011357915,0.0018140256665751,1.27930565565617,0.213586657980321
5.74426601108139,0.002739625907837,1.41754127852883,0.290843547544089,5.71268528905403,0.0027676546522093,1.39031583713368,0.286713079578191,5.72456352490091,0.0019177381354859,1.52763669050152,0.262236306624194,5.6323709013874,0.0018672774825982,1.42603234255771,0.241552697747838,5.67132779101491,0.0018146906648823,1.30394726155776,0.217740600275768
5.53354531223669,0.0027057047606335,1.3625125797539,0.277816995517927,5.60026250557296,0.0027955010276363,1.36996859211281,0.283934735321575,5.49766383015235,0.0018939933324435,1.45414467696146,0.248070388868338,5.51026518741856,0.0018132169126526,1.40549788700373,0.234602785524545,5.5168961349575,0.0018919867584029,1.28525903877473,0.21914309942342
5.65172378364963,0.0032626612089025,1.40195020964042,0.313903867357991,5.69157118284818,0.0030431460265513,1.40412785514632,0.303631019629513,5.61495139455972,0.0022838628462317,1.48638422585081,0.278448052150899,5.62545231521811,0.0020095026210715,1.4680289124507,0.257962741742242,5.59438030480943,0.0020642158669177,1.28530480662807,0.228908423484914
5.63731980483026,0.0029620484176373,1.39533873860134,0.297682850003985,5.72599702987184,0.0029284477383003,1.381010302416,0.292950163073248,5.59661640154274,0.0020734338923461,1.46705333621214,0.261859953636548,5.65477492720783,0.001928868993781,1.41248817284301,0.243172395295697,5.61459824765982,0.001993280403907,1.32287622439525,0.231516259096114
5.67372527889663,0.0026821219477799,1.36046507903016,0.276187961941115,5.66566354200315,0.0027067369851122,1.38243924919272,0.281933816763538,5.62940829536407,0.0018774853634459,1.43632318604017,0.243959951235102,5.59965518843471,0.0017517043071728,1.43818187573521,0.235951257897538,5.60228226901753,0.0018160115133907,1.2954440896733,0.216399403545705
5.52137636227967,0.0027378968501507,1.26956414218679,0.260400177164833,5.45970846412623,0.0029241461976962,1.35103530309387,0.286381081742109,5.50873357523798,0.0019165277951055,1.33886515835639,0.229758976379801,5.45933627353901,0.001857263033983,1.4170214117948,0.239381843269282,5.5003236835817,0.0019526972141413,1.2398838029276,0.214771438860738
5.51947166628897,0.0028437181670589,1.36233170217131,0.284776551035331,5.574489603932,0.0033306823250511,1.36365991579252,0.308496873982442,5.4774316558574,0.0019837372923444,1.423985504556,0.248614087528874,5.49526131380786,0.0022523389249305,1.39811815456354,0.260099090111997,5.51761303274036,0.0019491363224224,1.30615022052647,0.226043655589905
5.64885935736284,0.0025968761995854,1.37166709164091,0.274001177458322,5.67460185356629,0.002906675490314,1.40310841060836,0.296529283966786,5.6195025727151,0.0018178133397098,1.4631016798999,0.244527235903223,5.62711513817457,0.0020285476205574,1.43434677298547,0.253235653651789,5.62779553554202,0.0018201175944612,1.30686755706792,0.218554316016774
5.72718000137583,0.0026932172436141,1.40715787605503,0.286257323110212,5.6996084520135,0.0027106323957392,1.36720327213326,0.279027165936962,5.69495357320287,0.0018852520705298,1.52997513841328,0.260403713750797,5.71485662931701,0.0017754530544535,1.38330161989347,0.228480725385027,5.68018517401139,0.0018607675316361,1.32919858259389,0.224757408486286
5.70894303317926,0.0026298862393775,1.40573862604217,0.282586328115787,5.74933098525238,0.003020355262736,1.40271619368518,0.302187789538171,5.67615855796335,0.0018409203675642,1.48730032171785,0.250146401629403,5.68778119579045,0.0019687788354245,1.45547376011179,0.253151749385841,5.69617073713286,0.0018875435161399,1.32433785061335,0.225540928915561
5.55913116100922,0.0027199832706031,1.44217487912,0.294835062462404,5.61139315970714,0.0028337936550133,1.49348917657275,0.311647952564247,5.52814505986367,0.0019039882894221,1.5369061362969,0.262880013088275,5.57771710912609,0.0019686443312647,1.57528968786976,0.273982072833437,5.60791334773417,0.0018138001355952,1.38192768073041,0.23070559007934
5.58185210296539,0.0027929654240334,1.31214281711791,0.271826612960917,5.65155692446185,0.0028267277581035,1.31442874653258,0.273941056934989,5.5465014357942,0.0019550757968234,1.3980158456429,0.242310358556849,5.6205342500406,0.0020262252210116,1.38119724715817,0.243712412740073,5.55774774126047,0.0019008288986829,1.26264772879883,0.215790241755194
5.70595935481668,0.0029069924259881,1.39283531169142,0.294374241502718,5.64842422291675,0.0030829998137478,1.36859233397358,0.297878349585544,5.65976499227922,0.0020348946981916,1.45815839225009,0.257842057784452,5.60109540811508,0.0022282548589595,1.41078431194896,0.261048462342959,5.69464201987296,0.0019031048779132,1.30398043758623,0.222987502830293
5.59286723666382,0.0029798945227988,1.40199069422598,0.300001664030601,5.65757314781182,0.0030649818505671,1.36331176867003,0.295860661548276,5.56032803423258,0.0020859261659592,1.48516781914639,0.265890660558367,5.58661220014902,0.002041788108072,1.42060157383959,0.251626115488755,5.58965015798837,0.001992897069231,1.31060124046538,0.229345960684769
5.85301626764276,0.0029186274409637,1.40537728051163,0.297618789383736,5.81057005270408,0.0032337154564533,1.36802423816918,0.304945886948758,5.81368174833648,0.0020430392086746,1.53348160752083,0.271703359822171,5.77355838106873,0.0022712551655199,1.4333514036777,0.26777111486051,5.79326802632342,0.0019608244193318,1.29080286409814,0.224056403477028
5.55053572973769,0.00241484277494,1.36973213408307,0.263850645619187,5.54820818310356,0.0026285962877027,1.37013782709928,0.275362178195762,5.53679936662047,0.001690389942458,1.46195776779642,0.235616859945503,5.54195990781607,0.0018952305280001,1.41042364991789,0.240690356353677,5.55172269393019,0.0017272007753961,1.296508797359,0.211215101778053
5.57548678540122,0.0026678461513084,1.408807340805,0.285239773684178,5.60611103962326,0.0026068636184339,1.39255088496376,0.278707281887174,5.54954040444335,0.0018674923059158,1.50710589725843,0.255300265531269,5.55793398990079,0.0017475729289735,1.4607446473309,0.239370179002056,5.5433113267954,0.0018697211450247,1.32065911465021,0.223850072567259
5.60202191801293,0.002545338216472,1.3945937234035,0.275802718163871,5.60072404396476,0.0031480519801227,1.37788386034497,0.303048157000846,5.55500800304056,0.001772384367905,1.48682497512259,0.245367416258596,5.57558653159978,0.0022476444279441,1.40614708529327,0.261319995261626,5.55904765527309,0.0018568055706592,1.30783808853982,0.220909952956201
5.50607156903639,0.0028476379114909,1.40979345313466,0.294900805789957,5.60706557743904,0.0031843531510057,1.52185274550204,0.336636599929576,5.48967072846384,0.0019933465380436,1.50666804692825,0.263685997285708,5.56173360158333,0.002195631045883,1.57515836583883,0.289322355563336,5.53413442697127,0.0019495143030615,1.32927051911165,0.230067181760001
5.61860815684254,0.0027585094578849,1.33732562872484,0.275329339503096,5.66364946282558,0.0030207443568354,1.38660660862875,0.29873653463157,5.5957196734534,0.0019309566205194,1.45362918639615,0.250390576240695,5.64150098454032,0.0020254139473856,1.47745230593315,0.260644433948957,5.59152883860331,0.0018999897595425,1.31671362694531,0.224980587736337
5.66946949880874,0.0029026284861841,1.43936959514588,0.303980788896409,5.68279983522876,0.0031381383150998,1.40491160741433,0.308505654203819,5.64033629757553,0.0020318399403288,1.54996243962811,0.273869713348549,5.67668894139295,0.002057418507427,1.47119172389221,0.261582496875645,5.61798429521859,0.0019675171709785,1.34990889324892,0.234715521931493
5.57490536505279,0.0029317736944781,1.43350031090489,0.304257365198097,5.5320358406439,0.0028988769630877,1.42388545348712,0.300516298853831,5.55364009566761,0.0020522415861346,1.52193563539747,0.270264257856234,5.48153347168324,0.0019972119102562,1.46320925069642,0.256328324350867,5.55921445391317,0.0019540992446694,1.34592241086741,0.233223022679817
5.60523771387962,0.0028810379411884,1.45460309097403,0.306053310569088,5.67958859112062,0.003049333735323,1.40596967313243,0.304338235930961,5.58275641186845,0.0020167265588318,1.56573345134853,0.275625519737525,5.6401535543163,0.0020710577716292,1.50786298268324,0.268989961707216,5.59670727504533,0.0019431220623252,1.34360310068373,0.232166270784424
5.64478074368323,0.0027733762364846,1.50647408658721,0.310988369453867,5.6184106021389,0.0028762860420068,1.50727770289317,0.316874577960291,5.59269966813012,0.0019413633655392,1.57664706028591,0.272311502910688,5.56568750808629,0.0018046710371768,1.52920180477562,0.254648963515383,5.62497811256486,0.0019455291830312,1.37921823456029,0.238467913490135
5.70173898596472,0.0028472295047556,1.293627141728,0.270581713930831,5.74285387567555,0.0034357965872321,1.35357244503817,0.311009255352147,5.67240150974067,0.0019930606533289,1.37428039051113,0.240499232105067,5.67544829956878,0.0023538258068514,1.36804401702574,0.260174852973284,5.62892192666741,0.0019898544445499,1.27092463685869,0.222232995388968
5.59437804400436,0.0025951882624894,1.38081665595375,0.275739216909324,5.56221434511756,0.0027947593241116,1.4322085798754,0.296794989344486,5.55410102377293,0.0018166317837426,1.47689433629393,0.246752161604802,5.53132365665037,0.0019495868011421,1.46332875937096,0.253274392719655,5.54174847722886,0.0017583843696519,1.33399184989727,0.219274520629983
5.66252317644138,0.0026848955736495,1.38448321756173,0.281209172107162,5.76186528108419,0.002885503398956,1.39894059331382,0.294569755418562,5.6210285527359,0.0018794269015546,1.50324912570006,0.255459328394329,5.67317544006684,0.0019231820064186,1.47984285437021,0.254392252037482,5.70589107982899,0.0018767262064956,1.33565434998857,0.226815447258447
5.83555719047066,0.0029466314490418,1.45916425885762,0.310488257426391,5.76758348120238,0.0031611049533925,1.41003035846913,0.310760640300577,5.80953847734764,0.0020626420143293,1.57343387111034,0.28011638402826,5.70791940336381,0.002148095369956,1.42053357252561,0.258081199400823,5.71272625245312,0.0019411297096304,1.35406131740295,0.233853404266006
5.6985070540209,0.0028563780129095,1.41800384706318,0.297073105686739,5.64950598482289,0.0029255322963631,1.40241610519809,0.297342799226824,5.67041326915259,0.0019994646090366,1.47804027775639,0.259072440642257,5.57113718228068,0.0019851912813566,1.39887710666249,0.244319892742029,5.6092159734596,0.0019728723984716,1.34129470989533,0.233534902739506
5.6726957384936,0.0026661613301879,1.34054290204854,0.271332625204916,5.70482883630575,0.0029847856755192,1.35283880599011,0.289721493313616,5.63571919426376,0.0018663129311315,1.45328040835128,0.246104603889548,5.64205433488507,0.002035689297337,1.32100752070193,0.233635656375143,5.62503778908881,0.001858968287977,1.30852945589123,0.221155416576852
5.50860645268445,0.0026679828490843,1.39464083058801,0.282378729051498,5.64607142437564,0.0027891897169818,1.38918514139101,0.287592293253452,5.48409324838922,0.001867587994359,1.47619903472034,0.250071120700337,5.58113727279115,0.0018161295650095,1.40641708467086,0.234944690195194,5.52776568760124,0.0018297670847789,1.30823365730729,0.21936195616914
5.61556037744104,0.0027224185946485,1.35466690113051,0.277069076788904,5.66480605180787,0.0030657585985228,1.38348990862922,0.300277685599514,5.59027601440742,0.0019056930162539,1.44196529501186,0.246751252538717,5.57512820460197,0.0019933275163305,1.38131452770329,0.241746389773362,5.62317441024445,0.0017970918573909,1.26846039096226,0.210785210259775
5.67047860082855,0.0028294598162832,1.39110015150197,0.290060271974277,5.60809002357957,0.0031230598708206,1.41163838770009,0.30923717815821,5.64716828078131,0.0019806218713983,1.5160508065891,0.264479873046012,5.56444475929475,0.0022001427066726,1.47691633430677,0.271556001897745,5.57315034421772,0.0019131442234398,1.30945784729508,0.22451401926369
5.71309646752005,0.0027805433964009,1.39888085681978,0.289150303522793,5.64104132036476,0.0027964232025216,1.43056854232013,0.296543361315127,5.67786434563852,0.0019463803774806,1.50557898516186,0.260372725835932,5.61990040759413,0.0018465105785375,1.51148493058476,0.254599653551621,5.59694207565656,0.0019118823279524,1.32681098519456,0.227414276275375
5.67580113754895,0.0028535520782128,1.41395411842049,0.296078113804688,5.67120077171924,0.0028601886781781,1.41928253315673,0.297539265306521,5.63710909936598,0.001997486454749,1.50078517546375,0.262929030070503,5.6182852025926,0.0018312812015174,1.46480566485003,0.245717233033771,5.61399527447702,0.0018950421532768,1.33697547864347,0.228145005684041
5.55108292126688,0.0028470078223448,1.33958137539782,0.280182830053516,5.56776814069889,0.0029569091295736,1.36824054815099,0.291648355861694,5.51908708404226,0.0019929054756414,1.44060774474245,0.25209671242872,5.47403722786552,0.0019128978860713,1.40515787507,0.240906823922179,5.54773405610174,0.0019390872903719,1.28877760639914,0.222461441914029
5.6180869932104,0.0029815716402221,1.44552489146629,0.309404257626086,5.43863432385267,0.0030886473495067,1.4338854470992,0.312375314342515,5.59026589186528,0.0020935813278517,1.52171591562886,0.272933338663169,5.42050043338035,0.0021525591550246,1.4544463621868,0.264516851088879,5.5374450749712,0.0019638058879171,1.34118333472373,0.23297832250174
5.61748749722714,0.003003373622421,1.47755331605538,0.317413890866704,5.56779579934399,0.0030992836555228,1.41446099348653,0.308673769189561,5.58159505488384,0.002091456091365,1.57902143320274,0.283067811598644,5.52431263077136,0.0020607135495395,1.45187644909122,0.258354815386496,5.55218816416808,0.001934734234277,1.32743568312982,0.228877042362997
5.64686458817468,0.0025944594894409,1.31634221276445,0.262827220477482,5.66539925742479,0.0027583856157318,1.36999989373239,0.282050003767066,5.61566351093798,0.0018161216426086,1.40533965730943,0.234764191822584,5.5974071480673,0.0017298005407655,1.3879248760084,0.226277858920577,5.62560286254687,0.0018559166805422,1.26450049328307,0.213538568661644
5.7267660070458,0.0027330474616203,1.41076194843802,0.289104872163424,5.73862399073885,0.003063969118344,1.39308073905259,0.302271058051788,5.68691409477029,0.0019131332231342,1.5110085226579,0.259070287726159,5.6673769949904,0.0019773999800689,1.45150761616631,0.253014067426975,5.70492776871248,0.0018814944583418,1.33726431985158,0.227377148410464
5.48545468587017,0.0027527808327199,1.35196484290502,0.27805409962548,5.60053414989925,0.002943203697972,1.36503207978953,0.290289351272612,5.45397415263797,0.0019269465829039,1.40482873084305,0.241733202224614,5.52118785136922,0.0019353348299851,1.42075973468308,0.245006035757317,5.49925618433996,0.0019421576330904,1.2903479828163,0.222908778453641
5.71247464493487,0.0027553289507213,1.39066468385268,0.286145710677163,5.63613085368721,0.0028149633567047,1.3870141210796,0.288466471446022,5.67606993271066,0.0019287302655049,1.47393936738274,0.253742639365449,5.59638705005302,0.0018507514756339,1.44185288686548,0.24314933725254,5.62987727593549,0.001879447613382,1.33759732206914,0.227310025022839
5.70674996971492,0.0029737912018215,1.36863308626176,0.292563644562486,5.67002642061427,0.002927822797282,1.38406347815689,0.29356649631511,5.6646454548701,0.0020816538412751,1.43220913027389,0.256146709252135,5.60700229125842,0.0019911526897524,1.42280167859732,0.248871255067389,5.63414898272055,0.0019701176112401,1.30394850058015,0.226873934422303
5.69399543456098,0.0028661482147072,1.43503257071904,0.301154368564657,5.70189372587919,0.0030289604895432,1.45451683995957,0.313793284206261,5.64636532507682,0.002006303750295,1.51673340122166,0.266308899544018,5.55711727292306,0.0020333163634086,1.46365954601588,0.258714419036819,5.64085923666817,0.0019665316638729,1.3553004103044,0.235593947064342
5.64953546857957,0.0029433794393459,1.36000047928085,0.289227959748943,5.65975064347979,0.0031412894106795,1.31613646627364,0.289156516524402,5.6065506323297,0.0020603656075421,1.45731296750778,0.259300325524212,5.61970727671459,0.0022011484950594,1.37051151872526,0.252049272213203,5.63995969043468,0.0019172357144738,1.25912448771823,0.216114801432453
5.72029337972785,0.0027790721969616,1.33326314544051,0.275514129212471,5.62816542217707,0.0026949755902692,1.32889602517278,0.270424793696013,5.69227354081673,0.0019453505378731,1.44887107098863,0.250499441836737,5.56315801453355,0.0017796808927021,1.40569240765276,0.232455301132507,5.63363766892721,0.0018718223716639,1.25996202539503,0.213681960380454
5.69930910209783,0.002642560190141,1.31453563943166,0.264888373021981,5.66318511186077,0.0029077232361373,1.35439624531184,0.286286165270651,5.65326129071085,0.0018497921330987,1.39389975602689,0.235001748081124,5.62548066106975,0.0020237339327213,1.35797510404463,0.239467511755205,5.65143319300731,0.001813348993165,1.25794042089353,0.209980447432031
5.61734841644652,0.0027355569875906,1.42495674395002,0.292147820709772,5.66423230972428,0.0029449595055056,1.42285042850276,0.302675312445683,5.5815490853477,0.0019148898913134,1.56190846643526,0.267920268015614,5.66272944059586,0.0020038199421077,1.49775861195141,0.26281446179305,5.64351274178442,0.0019075620793514,1.3335148309465,0.228304923345672
5.57749595911501,0.0028710819184408,1.37467021580074,0.288734980265891,5.53375399134283,0.0029351179043161,1.37018316097674,0.290984253809764,5.54124888404585,0.0020097573429086,1.44801113115294,0.254461333704875,5.5250890000771,0.0019859882519189,1.45298365820771,0.253820768105959,5.53194729290072,0.0019801146492721,1.2824018712131,0.223690426785906
5.5813761663902,0.0027944998230129,1.39212760185207,0.288475659083667,5.54936253021159,0.0029684922506908,1.41439996401248,0.30207743368913,5.55717607975823,0.001956149876109,1.48538042225579,0.257523487662577,5.55574398997555,0.0020962802113895,1.49208818622457,0.267791782361199,5.49298466688268,0.0019469463554809,1.33053118944142,0.230133657050841
5.8535873081175,0.0030153834810357,1.37165659045368,0.295253297623435,5.81922920138515,0.0031554183068858,1.31525355016966,0.289611657947482,5.80193392653663,0.002110768436725,1.45271200135944,0.261624196029474,5.76350525964888,0.0021310705351497,1.37591576012748,0.248982511921396,5.7547763445807,0.0019420966744307,1.27217846036364,0.219766528057454
5.55812564450718,0.0028949154923741,1.40155012331765,0.295600160719176,5.69556537127052,0.0030650977886274,1.40003155500477,0.303835194319126,5.53054418453826,0.0020264408446619,1.52468655103143,0.269045431156945,5.67333839075552,0.0021165080303246,1.47623768305984,0.26622224049851,5.54121833717753,0.0019961359990937,1.32332817731747,0.231761188911435
5.45245251474425,0.0029060695084794,1.40328836062852,0.296536398443502,5.56694672318728,0.0033834981404543,1.40571431327908,0.320522207155387,5.44089048218271,0.0020342486559356,1.49739158569099,0.264737518620041,5.49071433413855,0.0023474152605159,1.48728266986612,0.282466251069039,5.50546500370453,0.0021094911807172,1.32027828510765,0.237701774643319
5.6574449175042,0.0026484624509211,1.34436451369282,0.271201468526008,5.65525927388874,0.0027282628728122,1.41333251677795,0.289378022260945,5.62713081424383,0.0018539237156448,1.44144018828971,0.243287974680068,5.65800908266229,0.0019308073797336,1.467468479871,0.252764654146934,5.62388269958027,0.001848457796357,1.29824374281427,0.218795857123796
5.53976774242462,0.0030256875110767,1.41061284528921,0.304157098991636,5.57696519830148,0.0033848389417906,1.41512998189749,0.322733035952953,5.50012428471268,0.0021179812577537,1.49696226529392,0.270053615491737,5.48656305214614,0.0019236535855071,1.32629927925063,0.228025309287194,5.52190790552604,0.0019846891435408,1.28655773505296,0.224674412084017
5.68319613435933,0.0025786120966346,1.35756993115301,0.270229840400551,5.72386589218572,0.0027254790738631,1.41020906713144,0.288591154344291,5.65611730767433,0.0018050284676442,1.42833920285295,0.237876462126902,5.70244115032734,0.0019332429430465,1.4666553589397,0.252783880754062,5.64263027246185,0.001773045510938,1.29232225830597,0.213308839426918
5.69663631877765,0.0027263189740198,1.33988132743151,0.274241234080257,5.664081135335,0.0033001203464318,1.35144048576048,0.304326590673601,5.65320955404303,0.0019084232818139,1.41706788304676,0.242664415024888,5.6395882543065,0.0023689684270312,1.33824708946502,0.255325405610063,5.60521528081239,0.0019533963203776,1.25297575430824,0.217078062455101
5.64081410694782,0.0027458601412928,1.39860778417543,0.28728518747974,5.60371050840794,0.0028059078932895,1.4167617405153,0.294178962746844,5.61194759902845,0.001922102098905,1.55093604272354,0.266538655065299,5.56307785916179,0.0019421996286586,1.46026325269213,0.252264521990544,5.55911670892336,0.0018375288843806,1.35118998357999,0.227044816402085
5.68006469554827,0.0027777639234018,1.476566996324,0.305055535648915,5.77013660981277,0.0026562886528996,1.45210420812018,0.293368516148593,5.64574265296452,0.0019444347463812,1.58360077677992,0.273728791089622,5.683823381145,0.0017716547252631,1.50794252033658,0.248801169572642,5.65182865820523,0.0018490983914542,1.37321207687434,0.231470532801172
5.67007291513557,0.0028486195103822,1.42837018011132,0.298838180721141,5.60116752954833,0.003108274767792,1.43875897995001,0.314431346448806,5.64551134045342,0.0019940336572675,1.53306340011763,0.268351757840334,5.56600245161207,0.0022236447783936,1.49382024750971,0.27612716488543,5.64166529463917,0.0019837106953519,1.37172475779037,0.23948826144405
5.55033376512813,0.0026878869699609,1.38903218779003,0.282290262354987,5.52059733832199,0.0029972942662334,1.4156328300652,0.303803941465119,5.52533033342131,0.0018815208789726,1.4977042578248,0.254658790533907,5.49428341849001,0.0020611248723139,1.4413414229198,0.256505751073656,5.49984236345459,0.0018420698377639,1.302007215977,0.219050638582293
5.6370634540882,0.0027848914122676,1.34646284233215,0.278532958769334,5.654338670444,0.0027326253201312,1.37320773038033,0.28138722098008,5.59351809864313,0.0019494239885873,1.4437040534251,0.249867295127996,5.60160403613324,0.0017459875633985,1.42417028049577,0.233270907191349,5.65307901913762,0.0017893572666804,1.27926582082615,0.212122830708035
5.63355473856397,0.0028421325517758,1.42980712985091,0.298798015982917,5.68035324645917,0.0031582635405476,1.4117329567859,0.310996014512189,5.59329526554277,0.0019894927862431,1.52645116446653,0.266889928667584,5.65642074599592,0.0022175455408877,1.50946834558261,0.278636733705968,5.6005395523279,0.0019548156733188,1.344428946869,0.233006935237415
5.41319014436873,0.0026695154067679,1.3548211694317,0.274395052490344,5.50936143802289,0.0027021903421129,1.39143312028361,0.283529591428888,5.3870347532819,0.0018686607847375,1.44825495892992,0.245407791301372,5.49667908146392,0.0018798584945385,1.42621716567664,0.242396489288295,5.45783208287092,0.0017781656500294,1.31554584116808,0.217455392025616
