m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,0.0262244823284846,0.041905763764083,-0.0559093053937616,0.108358270050731,1.0,0.164267575444492,0.0,0.0,-0.0264368592420809,0.0437970155103202,-0.112277432272651,0.0594037137884887,1.0,0.171681146061139
0.0,0.0,0.0393645488794712,0.0410892803331944,-0.0411689607242597,0.119898058483202,1.0,0.161067019207462,0.0,0.0,-0.0238867519349019,0.0377998455484632,-0.0979730878310665,0.0501995839612628,1.0,0.148172671792329
0.0,0.0,-0.0185689293285557,0.0376944612150839,-0.0924487157267621,0.0553108570696507,1.0,0.147759572796413,0.0,0.0,-0.0251839895587321,0.0382277829628146,-0.100109067374662,0.0497410882571983,1.0,0.149850155631861
0.0,0.0,0.0762089973651156,0.0402630387996319,-0.0027051085903016,0.155123103320533,1.0,0.157828211910835,0.0,0.0,0.0758543795649886,0.0460711725969945,-0.0144434594506493,0.166152218580627,1.0,0.180595678031276
0.0,0.0,0.0025787691750444,0.0460956421996326,-0.0877670293804802,0.092924567730569,1.0,0.180691597111049,0.0,0.0,0.046378332426485,0.0461867581326287,-0.0441460500761295,0.1369027149291,1.0,0.181048765005229
0.0,0.0,-0.0013347342467433,0.0397116359389837,-0.0791681104543178,0.0764986419608311,1.0,0.155666752415149,0.0,0.0,-0.0420772372962984,0.0401098748536273,-0.120691147433817,0.0365366728412199,1.0,0.157227820275036
0.0,0.0,0.0032784115677671,0.0394421745678002,-0.0740268300570628,0.0805836531925971,1.0,0.15461048324966,0.0,0.0,-0.0005453787473792,0.0390936324038021,-0.0771674902836794,0.0760767327889209,1.0,0.1532442230726
0.0,0.0,-0.0260482307208346,0.0411018748922137,-0.106606425206645,0.0545099637649753,1.0,0.16111638897162,0.0,0.0,-0.0271778424205328,0.0400478956330443,-0.105670275517919,0.0513145906768529,1.0,0.156984866194771
0.0,0.0,0.0038526231598639,0.0410209636182691,-0.0765469881430713,0.0842522344627992,1.0,0.160799222605871,0.0,0.0,0.0517863944649062,0.040298811107835,-0.0271978239262331,0.130770612856045,1.0,0.157968436782279
0.0,0.0,0.033634156153542,0.0425107043711014,-0.0496852933712463,0.11695360567833,1.0,0.166638899049576,0.0,0.0,0.0359986951799609,0.0411611887755122,-0.0446757523808974,0.116673142740819,1.0,0.161348895121716
0.0,0.0,0.0305095209674824,0.0406782942228036,-0.0492184706617364,0.110237512596701,1.0,0.159455983258437,0.0,0.0,0.0338234743407714,0.0396142523153126,-0.0438190334717238,0.111465982153267,1.0,0.15528501562499
0.0,0.0,-0.0195229305188482,0.0419430343606132,-0.101729767267976,0.0626839062302797,1.0,0.164413673498256,0.0,0.0,0.0095231790249254,0.0411701330527422,-0.0711687989971713,0.0902151570470223,1.0,0.161383956044194
0.0,0.0,0.0116757905708047,0.0454898722622547,-0.077482720724542,0.100834301866151,1.0,0.178317022590693,0.0,0.0,-0.0278162921310273,0.0486640447638573,-0.123196067210233,0.067563482948178,1.0,0.190759550158411
0.0,0.0,0.0122595441970298,0.0453016912619091,-0.0765301391150649,0.101049227509124,1.0,0.177579366624189,0.0,0.0,0.002038590517431,0.0483612667499947,-0.092747750559293,0.0968249315941551,1.0,0.189572682153448
0.0,0.0,0.0799600669539665,0.0426164001177165,-0.0035665424275063,0.163486676335439,1.0,0.167053218762946,0.0,0.0,0.0802249746515053,0.0383711831555616,0.0050188376224145,0.155431111680596,0.0,0.150412274058181
0.0,0.0,0.0240198900176261,0.0444361983596927,-0.0630734583772494,0.111113238412502,1.0,0.174186696789751,0.0,0.0,0.0446600088993934,0.0435439001178002,-0.0406844670779043,0.130004484876691,1.0,0.170688951954595
0.0,0.0,-0.0360012034987838,0.0426498946210643,-0.119593460900498,0.0475910539029308,1.0,0.167184514803429,0.0,0.0,-0.0347612070020042,0.0429193715358371,-0.118881629451338,0.04935921544733,1.0,0.168240844898668
0.0,0.0,0.0073235954515391,0.0406931026681702,-0.0724334201972651,0.0870806111003435,1.0,0.159514031297609,0.0,0.0,-0.0324320581984785,0.0417837852862822,-0.114326772497346,0.0494626561003892,1.0,0.163789428597735
0.0,0.0,-0.0135657907406023,0.0423600777272085,-0.0965900174682483,0.0694584359870437,1.0,0.166048453455292,0.0,0.0,0.0173238535808698,0.0420235260349239,-0.0650407439509624,0.099688451112702,1.0,0.164729195063664
0.0,0.0,-0.0158929677544913,0.0420631457026972,-0.0983352184082385,0.0665492828992559,1.0,0.164884501307494,0.0,0.0,-0.0404974598096721,0.0469348908977833,-0.132488155587644,0.0514932359682999,1.0,0.183981391555944
0.0,0.0,0.0275742490026704,0.0396604519735793,-0.0501588084761255,0.105307306481466,1.0,0.155466114957592,0.0,0.0,0.0936288442353031,0.0557451075320508,-0.0156295588418289,0.202887247312435,1.0,0.218516806154264
0.0,0.0,-0.0228135838529701,0.0396246231051193,-0.100476418039978,0.0548492503340375,1.0,0.155325668374015,0.0,0.0,0.0188984034349213,0.0399373323688363,-0.0593773296466037,0.0971741365164462,1.0,0.15655146616305
0.0,0.0,0.0310796473166487,0.0422709975930089,-0.051769985556228,0.113929280189525,1.0,0.165699265745753,0.0,0.0,0.008986590562068,0.0488470004341316,-0.0867517710416424,0.104724952165778,1.0,0.191476723207421
0.0,0.0,0.0768299539873971,0.0416630210613317,-0.0048280667799467,0.158487974754741,1.0,0.163316041534688,0.0,0.0,0.0481329739046546,0.0381276763938693,-0.0265958986415271,0.122861846450836,1.0,0.149457745092364
0.0,0.0,-0.0125318164533368,0.039246511307303,-0.0894535651344948,0.0643899322278211,1.0,0.153843497362316,0.0,0.0,0.0055019457439757,0.0393486459445594,-0.0716199831477787,0.0826238746357302,1.0,0.154243857783509
0.0,0.0,-0.0521427774045291,0.0428229432935338,-0.136074203971856,0.0317886491627982,1.0,0.167862853134655,0.0,0.0,-0.0110764938809019,0.0428383055000491,-0.0950380298197221,0.0728850420579184,1.0,0.167923071877641
0.0,0.0,-0.0051354778476808,0.0392024797682112,-0.0819709262980349,0.0716999706026731,1.0,0.153670896900708,0.0,0.0,0.0032033149526355,0.0418784476498829,-0.078876934169581,0.0852835640748522,1.0,0.164160498244433
0.0,0.0,-0.0271256094192204,0.0400786021668757,-0.105678226217006,0.0514270073785649,1.0,0.157105233595571,0.0,0.0,-0.0511790708602401,0.0414445669442725,-0.132408929425873,0.0300507877053933,1.0,0.162459717131267
0.0,0.0,0.0164736392841219,0.0408181400646032,-0.0635284451584118,0.0964757237266557,1.0,0.160004168885067,0.0,0.0,-0.0252949803405784,0.0407280162855467,-0.105120425422011,0.0545304647408538,1.0,0.159650890162864
0.0,0.0,-0.0386498146140862,0.0407570385182387,-0.118532142226346,0.0412325129981733,1.0,0.159764655224519,0.0,0.0,0.0031089391857029,0.0459195031556766,-0.0868916331873966,0.0931095115588025,1.0,0.180001144746199
0.0,0.0,0.021808787931865,0.0427353679686478,-0.0619509941527514,0.105568570016481,1.0,0.167519564169233,0.0,0.0,0.0187911763658202,0.0368498575569738,-0.0534332172812795,0.0910155700129199,1.0,0.144448787294199
0.0,0.0,0.010574147553113,0.0366062766389744,-0.0611728362673867,0.0823211313736127,1.0,0.143493967640999,0.0,0.0,-0.0220295001404447,0.0378745120613151,-0.0962621797126502,0.0522031794317608,1.0,0.148465359144411
0.0,0.0,-0.0377017132779287,0.0404931854555247,-0.117066898390058,0.0416634718342009,1.0,0.158730370224259,0.0,0.0,-0.0339343796277666,0.0419945790754613,-0.11624224216159,0.0483734829060568,1.0,0.164615725067647
0.0,0.0,-0.0351388430807496,0.0397264574144735,-0.113001268846482,0.0427235826849825,1.0,0.155724851531464,0.0,0.0,-0.0195791165387799,0.0396739106834952,-0.0973385526042892,0.0581803195267295,1.0,0.155518872131019
0.0,0.0,-0.0175437542870276,0.0414775627759563,-0.0988382834944011,0.063750774920346,1.0,0.162589058414747,0.0,0.0,-0.0491310159208664,0.0421731714010206,-0.131788912980701,0.0335268811389686,1.0,0.16531579411967
0.0,0.0,-0.0751811777071523,0.0465557487454881,-0.166428768521605,0.0160664131073001,1.0,0.182495181628905,0.0,0.0,-0.0078566307511712,0.0443465287740257,-0.0947742299876308,0.0790609684852882,1.0,0.173835198472919
0.0,0.0,0.0976867130214845,0.0415198763593313,0.0163092507146392,0.17906417532833,0.0,0.162754924613691,0.0,0.0,0.0775359688441476,0.0416790714070931,-0.004153510022828,0.159225447711123,1.0,0.163378957733951
0.0,0.0,0.0970875754615751,0.0398206258520731,0.0190405829496672,0.175134567973483,0.0,0.156093985023816,0.0,0.0,0.0720070170679601,0.0389248603988209,-0.0042843074169781,0.148298341552898,1.0,0.152582648969877
0.0,0.0,-0.0534601089718437,0.0396764679735992,-0.131224557233855,0.0243043392901676,1.0,0.155528896524023,0.0,0.0,-0.0407656464166492,0.0388486197465697,-0.116907541969017,0.0353762491357189,1.0,0.152283791104736
0.0,0.0,-0.0303650449413972,0.0372422303936773,-0.103358475216948,0.0426283853341533,1.0,0.145986860551101,0.0,0.0,0.0008397713020547,0.0373720545945782,-0.0724081097315832,0.0740876523356926,1.0,0.146495762067276
0.0,0.0,-0.0487192561295963,0.0438417709737016,-0.134647548256505,0.0372090359973123,1.0,0.171856584253817,0.0,0.0,-0.0250604450363768,0.0448040227270349,-0.112874715943879,0.0627538258711256,1.0,0.175628541815005
0.0,0.0,-0.0190916427380346,0.0399317986100966,-0.0973565298517306,0.0591732443756613,1.0,0.156529774227392,0.0,0.0,-0.0120822939005163,0.0416855106113769,-0.0937843933759772,0.0696198055749447,1.0,0.163404198950922
0.0,0.0,-0.0241561817695334,0.0410421570402887,-0.104597331416336,0.0562849678772694,1.0,0.160882299293606,0.0,0.0,0.0052005924297495,0.0418269940170976,-0.0767788094253341,0.0871799942848332,1.0,0.163958803710167
0.0,0.0,0.0482485080797012,0.0447494382760391,-0.0394587792697337,0.135955795429136,1.0,0.17541457469887,0.0,0.0,0.0173626719954239,0.0497108176844757,-0.0800687403081852,0.114794084299033,1.0,0.194862824607218
0.0,0.0,-0.0165965765025651,0.0408958703027722,-0.0967510094124197,0.0635578564072895,1.0,0.160308865819709,0.0,0.0,0.0192655921007581,0.0422230197099788,-0.0634900058493252,0.102021190050841,1.0,0.165511195900167
0.0,0.0,-0.0430176569450922,0.0388880035520903,-0.119236743337855,0.0332014294476705,1.0,0.152438172785526,0.0,0.0,-0.0303750822861644,0.0374925513234503,-0.103859132568647,0.0431089679963178,1.0,0.146968100564964
0.0,0.0,-0.0664632732887669,0.0416772270585978,-0.148149137299117,0.015222590721583,1.0,0.1633717280207,0.0,0.0,-0.0964262122077809,0.0379883220890725,-0.17088195533547,-0.0219704690800914,0.0,0.148911486255379
0.0,0.0,0.0226940246261884,0.0402172857968971,-0.0561304070916841,0.101518456344061,1.0,0.157648863435745,0.0,0.0,0.0494333435098442,0.0412575798727489,-0.0314300271300283,0.130296714149717,1.0,0.161726741279745
0.0,0.0,0.0511548875914257,0.0409722943921272,-0.029149333781116,0.131459108963967,1.0,0.160608442745084,0.0,0.0,-0.0331554425287722,0.0391293506179432,-0.109847560478381,0.0435366754208366,1.0,0.153384235899218
0.0,0.0,0.0112356348781875,0.0395543558545878,-0.0662894780284856,0.0887607477848606,1.0,0.155050225813346,0.0,0.0,0.0245134465116436,0.0402540285356168,-0.0543829996508128,0.1034098926741,1.0,0.157792892324913
0.0,0.0,0.0801779548534388,0.0425528921021932,-0.0032241811048786,0.163580090811756,1.0,0.166804271916635,0.0,0.0,0.0928659259534791,0.042791808684099,0.0089955220993168,0.176736329807641,0.0,0.167740807708325
0.0,0.0,-0.0928825250528901,0.0429056401134744,-0.176976034408937,-0.0087890156968432,0.0,0.168187018712094,0.0,0.0,-0.0655358703703969,0.0429251078584142,-0.149667535805386,0.0185957950645921,1.0,0.168263330869978
0.0,0.0,0.0409161137983209,0.0391393726552761,-0.035795646983512,0.117627874580154,1.0,0.153423521563666,0.0,0.0,0.033159734781797,0.0430084162985191,-0.051135212195406,0.117454681759,1.0,0.168589893954406
0.0,0.0,-0.0315177152563208,0.0445480736678955,-0.118830335226033,0.0557949047133914,1.0,0.174625239939424,0.0,0.0,0.0022450851268986,0.0390795792367251,-0.0743494827080619,0.0788396529618592,1.0,0.153189135669921
0.0,0.0,-0.0196363509355712,0.0382789606297699,-0.0946617351355468,0.0553890332644044,1.0,0.150050768399951,0.0,0.0,-0.0261308256478029,0.0392315184640498,-0.103023188896159,0.0507615376005528,1.0,0.153784726496711
0.0,0.0,-0.0430872048740417,0.0438538234523415,-0.129039119425009,0.0428647096769256,1.0,0.171903829101934,0.0,0.0,-0.0330131034554356,0.0477090795836153,-0.126521181174877,0.0604949742640055,1.0,0.187016155438882
0.0,0.0,-0.0354270396332553,0.0422212318614814,-0.118179133464674,0.0473250541981633,1.0,0.165504187662837,0.0,0.0,0.0257522587474817,0.0421822257975797,-0.0569233846035109,0.108427902098474,1.0,0.165351286701985
0.0,0.0,-0.0007338173228097,0.038785656229519,-0.0767523066494184,0.075284672003799,1.0,0.152036978653217,0.0,0.0,0.0170931976348298,0.0406047449017863,-0.0624906399741076,0.0966770352437672,1.0,0.159167675217875
0.0,0.0,-0.0398914388382227,0.0417484737531742,-0.12171694380396,0.0419340661275144,1.0,0.163651009931474,0.0,0.0,-0.0505832026457119,0.0397768851500432,-0.128544464956983,0.0273780596655589,1.0,0.155922524622542
0.0,0.0,0.0211746641955191,0.0437264533506971,-0.064527609543518,0.106876937934556,1.0,0.171404547478074,0.0,0.0,0.0025457273083501,0.0415841745177079,-0.0789577570731857,0.0840492116898859,1.0,0.163006968763072
0.0,0.0,0.0119367951451094,0.0426822189276195,-0.0717188167332786,0.0955924070234974,1.0,0.167311223756776,0.0,0.0,-0.0156006841920041,0.0404664691440114,-0.0949135062957678,0.0637121379117596,1.0,0.158625644207527
0.0,0.0,0.0442318311634395,0.0420221834020545,-0.0381301348563241,0.126593797183203,1.0,0.164723932039527,0.0,0.0,0.0458454117534504,0.0413002422684742,-0.0351015756455377,0.126792399152439,1.0,0.161893974797976
0.0,0.0,0.0276592850588647,0.0407793939697818,-0.0522668584332776,0.107585428551007,1.0,0.159852286984284,0.0,0.0,0.0163455029375171,0.0396178575678884,-0.0613040710401818,0.093995076915216,1.0,0.155299147955398
0.0,0.0,-0.0542690140973724,0.0423298518878736,-0.137233999268519,0.0286959710737747,1.0,0.165929970342294,0.0,0.0,-0.0664338655186252,0.0428305061475959,-0.150380115007535,0.0175123839702842,1.0,0.167892498977819
0.0,0.0,0.0536758831585789,0.043219843416886,-0.0310334533559781,0.138385219673136,1.0,0.169418673029114,0.0,0.0,0.0261064796202638,0.0415644078691894,-0.0553582628420807,0.107571222082608,1.0,0.162929484924689
0.0,0.0,-0.0124271396057858,0.0383510426369482,-0.0875938019437642,0.0627395227321926,1.0,0.150333324675957,0.0,0.0,-0.0599597623635869,0.0419274095288155,-0.142135975005127,0.022216450277953,1.0,0.16435242528308
0.0,0.0,0.0164484955485223,0.0444888857681545,-0.070748118269377,0.103645109366422,1.0,0.174393227635799,0.0,0.0,0.0100742410744332,0.0442786566725732,-0.0767103312876243,0.0968588134364907,1.0,0.173569144724115
0.0,0.0,0.0003963418083891,0.0369104907920675,-0.0719468907957605,0.0727395744125388,1.0,0.144686465208299,0.0,0.0,-0.0018976729735843,0.0374978856216768,-0.0753921782884731,0.0715968323413045,1.0,0.146989010629778
0.0,0.0,-0.0419680675480353,0.0411475859695151,-0.12261585409905,0.03867971900298,1.0,0.16129557310203,0.0,0.0,-0.0031982796777237,0.0412510214845505,-0.0840487961129306,0.0776522367574832,1.0,0.161701032870414
0.0,0.0,-0.06939324253253,0.0377565143112129,-0.143394650764278,0.0046081656992183,1.0,0.148002816463497,0.0,0.0,-0.0111636602764229,0.0441355964520202,-0.0976678397585761,0.0753405192057304,1.0,0.173008358964307
0.0,0.0,0.0472841161810018,0.0464833498917458,-0.0438215754875938,0.138389807849597,1.0,0.182211383337191,0.0,0.0,0.0527301809257797,0.0470920822345238,-0.0395686042108854,0.145028966062445,1.0,0.18459757027333
0.0,0.0,0.0356131731986003,0.0417353016178383,-0.0461865148562789,0.11741286125348,1.0,0.163599376109758,0.0,0.0,-0.0008135767837882,0.0396405421560175,-0.0785076117372243,0.0768804581696479,1.0,0.155388069906872
0.0,0.0,0.024530766143545,0.0365728858485714,-0.0471507729303496,0.0962123052174396,1.0,0.143363078147789,0.0,0.0,-0.0003475841213947,0.0379690232464599,-0.0747655022126203,0.0740703339698308,1.0,0.148835836182451
0.0,0.0,0.0762612853825679,0.0413566534708595,-0.0047962659414201,0.157318836706556,1.0,0.162115102647976,0.0,0.0,0.0691982002814245,0.0426064900286505,-0.0143089856823955,0.152705386245244,1.0,0.16701437192764
0.0,0.0,-0.0084831275121889,0.0406133634776467,-0.0880838572194109,0.0711176021950331,1.0,0.159201459414444,0.0,0.0,-0.0290957150164132,0.0419910934032796,-0.111396745758299,0.0532053157254722,1.0,0.164602061483771
0.0,0.0,-0.0029014382893638,0.0433925112013024,-0.0879491974426673,0.0821463208639397,1.0,0.170095518306607,0.0,0.0,0.0075161509944435,0.0409871422060376,-0.0728171715586116,0.0878494735474988,1.0,0.16066664510611
0.0,0.0,0.0917896736011259,0.039446118869362,0.0144767012872907,0.169102645914961,0.0,0.154625944627671,0.0,0.0,0.0606890827589237,0.040288895607232,-0.0182757016081449,0.139653867125992,1.0,0.157929568734137
0.0,0.0,-0.0558996859587613,0.0445259560279972,-0.14316895615085,0.0313695842333274,1.0,0.174538540384177,0.0,0.0,-0.0126646105355267,0.0415325361071276,-0.0940668854921061,0.0687376644210527,1.0,0.162804549913159
0.0,0.0,0.0203836165443804,0.0457881192977293,-0.0693594481989923,0.110126681287753,1.0,0.179486129486745,0.0,0.0,0.0099956612769521,0.0434209377277446,-0.0751078128443837,0.095099135398288,1.0,0.170206948242672
0.0,0.0,0.0126606763974776,0.0377603786842073,-0.0613483058661626,0.0866696586611178,1.0,0.14801796452728,0.0,0.0,0.0141683263431074,0.0370397663398657,-0.0584282816788083,0.0867649343650231,1.0,0.145193216043831
0.0,0.0,-0.0304101972645787,0.0413416237594186,-0.111438290895445,0.0506178963662871,1.0,0.162056187261732,0.0,0.0,-0.0377132476202006,0.0381192300506511,-0.112425565637874,0.0369990703974723,1.0,0.149424636035346
0.0,0.0,0.0997909368370854,0.0412914629613206,0.0188611565639275,0.180720717110243,0.0,0.161859560546316,0.0,0.0,0.0672728398725411,0.0403967360879562,-0.0119033079528226,0.146448987697905,1.0,0.158352295650727
0.0,-0.0205341026401298,-0.151680751836001,0.0418035016179315,-0.233614109434809,-0.0697473942371935,0.0,0.163866715197615,0.0,0.0,-0.0862134088022928,0.0421630829945885,-0.16885153294886,-0.0035752846557261,0.0,0.165276248293133
0.0,0.0,0.0715732595365035,0.0428990209307318,-0.0125072764597607,0.155653795532768,1.0,0.168161071992528,0.0,0.0,0.0766592855778594,0.0409405894322123,-0.0035827952151177,0.156901366370837,1.0,0.160484161585954
0.0,0.0,0.0747871781544852,0.0389838336762471,-0.0016197318302586,0.151194088139229,1.0,0.152813819969488,0.0,0.0,0.0875060191497547,0.0401690388252028,0.0087761497587662,0.166235888540743,0.0,0.157459738781977
0.0,0.0,-0.0339797606825189,0.0416895212816918,-0.115689720927351,0.0477301995623131,1.0,0.163419920489664,0.0,0.0,-0.0149469402957966,0.0431573517321035,-0.0995337953588468,0.0696399147672536,1.0,0.1691737101261
0.0,0.0,-0.0419491808992099,0.0408242541425511,-0.12196324871432,0.0380648869159004,1.0,0.160028135630221,0.0,0.0,-0.0389478752885416,0.0395204582574574,-0.116406550125677,0.0385107995485935,1.0,0.15491734967427
0.0,0.0,-0.0009707213346771,0.0427086139792325,-0.0846780665635968,0.0827366238942424,1.0,0.167414690457839,0.0,0.0,0.0663215756220715,0.041268531602107,-0.0145632600129113,0.147206411257054,1.0,0.161769671269966
0.0,0.0,-0.0308611865477519,0.0457255142511541,-0.120481547654587,0.0587591745590831,1.0,0.17924072221367,0.0,0.0,-0.0073060303850136,0.0405554761974103,-0.0867933031078092,0.072181242337782,1.0,0.158974545445591
0.0,0.0,0.0411882016444065,0.0419837168092541,-0.0410983712388604,0.123474774527673,1.0,0.164573145766534,0.0,0.0,0.0703607254983804,0.0417946368525639,-0.0115552574795754,0.152276708476336,1.0,0.163831965955912
0.0,0.0,0.012932349059342,0.0423089707582144,-0.0699917098497166,0.0958564079684005,1.0,0.165848117818117,0.0,0.0,-0.0114590785562075,0.0423659595997979,-0.0944948335422903,0.0715766764298753,1.0,0.166071509972166
0.0,0.0,0.105134635561067,0.0442306652312347,0.0184441246955992,0.191825146426535,0.0,0.173381021730936,0.0,0.0096942333038099,0.141743710150245,0.041815586368012,0.0597866668765179,0.223700753423973,0.0,0.163914086547455
0.0,0.0,-0.0008032266646034,0.0424740478343076,-0.0840508306974778,0.0824443773682708,1.0,0.166495208065749,0.0,0.0,-0.0003783569253405,0.0441411910018294,-0.0868935015236297,0.0861367876729485,1.0,0.173030289196578
0.0,0.0,-0.0451708162607406,0.041718118159323,-0.1269368253558,0.0365951928343188,1.0,0.163532018190119,0.0,0.0,-0.0593332214053172,0.0435247550363071,-0.144640173712407,0.025973730901773,1.0,0.17061390461418
0.0,0.0,-0.0023263494504119,0.0413437421048206,-0.0833585949619725,0.0787058960611486,1.0,0.162064491023121,0.0,0.0,0.0030400903731175,0.0424620594430314,-0.0801840168446229,0.0862641975908581,1.0,0.166448214435481
0.0,0.0,0.008145563398398,0.0407707746392782,-0.0717636865163862,0.0880548133131823,1.0,0.159818499829568,0.0,0.0,-0.0201011302773386,0.0399444181533206,-0.0983907512412548,0.0581884906865776,1.0,0.156579241927832
0.0,0.0,0.0333011764652311,0.0404627388301624,-0.0460043343577376,0.1126066872882,1.0,0.158611021645937,0.0,0.0,0.0234676872353061,0.041654004045128,-0.0581726605050304,0.105108034975643,1.0,0.163280695480673
0.0,0.0,-0.01710879603889,0.0371095132818155,-0.0898421055550592,0.0556245134772791,1.0,0.145466619032338,0.0,0.0,0.0137855357753155,0.0393803405459632,-0.0633985133936948,0.0909695849443258,1.0,0.154368098338021
0.0,0.0,0.0563883793229073,0.0454267675382936,-0.0326464489862213,0.145423207632036,1.0,0.178069656618257,0.0,0.0,0.0160445294190472,0.0467093025496049,-0.0755040213211633,0.107593080159258,1.0,0.183097101480421
0.0,0.0,0.0149743364312857,0.0394539976273392,-0.0623540779644278,0.0923027508269991,1.0,0.154656828791427,0.0,0.0,-0.0189887216241878,0.0415206245383895,-0.100367650335041,0.0623902070866657,1.0,0.162757857421707
0.0,0.0,0.0005447074964099,0.0400829331312842,-0.0780163978356343,0.0791058128284542,1.0,0.157122210664089,0.0,0.0,0.0107827893213775,0.0375155247065499,-0.0627462879645828,0.0843118666073379,1.0,0.147058154571921
0.0,0.0,-0.0057109194294078,0.0355150784529187,-0.075319194105243,0.0638973552464273,1.0,0.13921654935167,0.0,0.0,-0.0619115151657843,0.0347436552102439,-0.13000782806914,0.0061847977375711,1.0,0.136192625806711
0.0,0.0,0.014365885471327,0.0412276268698513,-0.0664387783616374,0.0951705493042913,1.0,0.161609327665929,0.0,0.0,0.0483254710592507,0.0436585545009802,-0.0372437233797494,0.133894665498251,1.0,0.171138388878
0.0,0.0,0.0417923383504151,0.0416495289768611,-0.03983923841729,0.12342391511812,1.0,0.16326315353541,0.0,0.0,0.0654740453819197,0.0423328383514398,-0.0174967931502583,0.148444883914098,1.0,0.165941677064356
0.0,0.0,0.0344662306222952,0.0425041415434003,-0.0488403559965621,0.117772817241152,1.0,0.166613173237715,0.0,0.0,-0.0068733002308764,0.0434873864618767,-0.0921070114779295,0.0783604110161765,1.0,0.170467422494106
0.0,0.0,-0.0652369290643927,0.0423768836165501,-0.148294094729876,0.017820236601091,1.0,0.166114331330967,0.0,0.0,-0.0860621365488115,0.0440006487438934,-0.17230182338324,0.000177550285617,1.0,0.172479373668857
0.0,0.0,-0.0086610950946069,0.0355857006437312,-0.0784077867209438,0.06108559653173,1.0,0.139493383252674,0.0,0.0,-0.0159982582561589,0.0365771093176934,-0.0876880751774223,0.0556915586651045,1.0,0.143379633842527
0.0,0.0,0.0684604440471274,0.0364591140087243,-0.0029981063182119,0.139918994412467,1.0,0.142917100730679,0.0,0.0,0.0614991947118018,0.0375351965181321,-0.0120684386163703,0.135066828039974,1.0,0.147135266656344
0.0,0.0,-0.0071869071999647,0.042581229222979,-0.0906445828944481,0.0762707684945186,1.0,0.166915351388967,0.0,0.0,-0.031157323592652,0.0425006337256602,-0.114457035015074,0.0521423878297703,1.0,0.166599422844845
0.0,0.0,-0.0464200396679304,0.0393737590217012,-0.123591189286424,0.030751109950563,1.0,0.154342299236987,0.0,0.0,-0.0060457867613597,0.0432989251277332,-0.0909101205810132,0.0788185470582937,1.0,0.169728667639307
0.0,0.0,-0.007546324106102,0.0412776176465634,-0.0884489680609812,0.0733563198487771,1.0,0.161805287909758,0.0,0.0,-0.018575325754886,0.0422519647859727,-0.101387655011447,0.0642370035016752,1.0,0.165624658513122
0.0,0.0,-0.0034653662980907,0.0433155409122179,-0.088362266456909,0.0814315338607276,1.0,0.169793800317637,0.0,0.0,0.0011017571388287,0.0395977331173205,-0.0765083736405484,0.0787118879182059,1.0,0.155220261558754
0.0,0.0,-0.0406217832711226,0.0397976197058289,-0.118623684564969,0.0373801180227235,1.0,0.156003802587692,0.0,0.0,-0.0300357499711004,0.0397102279123421,-0.107866366497168,0.0477948665549671,1.0,0.155661233052135
0.0,0.0,-0.0976136303137823,0.0388907064620184,-0.173838014312658,-0.021389246314907,0.0,0.152448767997751,0.0,0.0,-0.0766782004661273,0.0384643868496959,-0.152067013378947,-0.0012893875533072,0.0,0.15077762582564
0.0,0.0,-0.059808901861303,0.041875715865937,-0.141883796785372,0.0222659930627661,1.0,0.164149789848138,0.0,0.0,-0.0299544578810357,0.0440426028897675,-0.11627637333038,0.0563674575683083,1.0,0.172643830898688
0.0,0.0,0.0532581330398528,0.0377973149509886,-0.0208232429764021,0.127339509056108,1.0,0.14816275203251,0.0,0.0,0.0662812272373588,0.0412141843290851,-0.0144970896998431,0.147059544174561,1.0,0.161556633874404
0.0,0.0,0.0451269697204534,0.0423565861960133,-0.037890413731799,0.128144353172706,1.0,0.166034766904505,0.0,0.0,0.0818738022727346,0.0404703224303513,0.0025534278665224,0.161194176678947,0.0,0.158640748812424
0.0,0.0,-0.0045369527305204,0.0417441201882664,-0.086353924865834,0.077280019404793,1.0,0.163633944270627,0.0,0.0,0.0046481769623909,0.0386317583022968,-0.0710686779695669,0.0803650318943488,1.0,0.151433709863916
0.0,0.0,0.0629929072578821,0.0422639050834365,-0.0198428245516727,0.145828639067437,1.0,0.16567146361911,0.0,0.0,0.087399069868982,0.0413086333831804,0.0064356361873794,0.168362503550585,0.0,0.161926867363205
0.0,0.0,0.0796616055142209,0.040116031666239,0.001035628245724,0.158287582782718,0.0,0.157251954536994,0.0,0.0,0.0749678360112424,0.0410422068667414,-0.0054734112936132,0.155409083316098,1.0,0.160882494609711
0.0,0.0,-0.0017709383920533,0.0432592829883498,-0.0865575750462451,0.0830156982621385,1.0,0.169573273308384,0.0,0.0,-0.0251101564865551,0.0425364995392369,-0.108480163611864,0.0582598506387538,1.0,0.166740014250618
0.0,0.0,-0.0568771473975043,0.0433075891578108,-0.141758462404071,0.0280041676090622,1.0,0.169762630013133,0.0,0.0,-0.0047998769684055,0.0415614927618062,-0.0862589059252679,0.0766591519884568,1.0,0.162918057913725
