m_deb2,asym_se2,sigma_hat2,mae_prop
3.859949981345328,0.038093705223133434,1.0176491205395592,0.11616721136925776
3.905398690090651,0.03865466200324005,1.0219504277021487,0.13952493888875342
3.940410398919658,0.03663543267999308,0.9925512381668328,0.12024733922151053
3.853882615799615,0.03778807090224627,1.0001484889290826,0.1220506244147049
4.016312510731304,0.03727865705071064,1.0198748823132784,0.11444206993851389
3.8945407979436446,0.03787255581789058,0.9764949184036,0.13261817307609583
3.9232727763683077,0.036916701917369565,1.0670319311757988,0.11526200189457034
3.9285927669672085,0.03611800171236889,1.0309951616667432,0.1326511165096917
3.9010225072699503,0.036575343096155025,1.040744981880095,0.12550904809710237
3.9744777551553274,0.03696837742838701,1.051029574939501,0.1264451838802286
3.9554561383040956,0.037865095536764676,1.080871234798892,0.12438192654327414
3.936968707157609,0.0364423001038338,1.0806254787745793,0.10684853299636002
3.8618008448583327,0.03710852651941331,1.002926838614272,0.1303427142121896
3.874354917018015,0.03518378052623695,1.0267486458187853,0.11808872903963556
3.911740250570276,0.037031722867326373,1.0140767420550867,0.116470434154168
3.857292883391622,0.03679134852816209,1.0563625146104358,0.13881042169636895
3.965896490712798,0.03642760333208586,1.046620352455348,0.1201700138264381
4.01356117789628,0.0389808183976233,0.991022411737152,0.12149674220875573
3.855643954925067,0.03841422389819421,0.9882175372062327,0.11544444393661629
3.974540900239535,0.036178782094870486,1.0150128573971728,0.1283497602898878
3.8794039577647843,0.03624631980111379,1.0103765391015624,0.10754238600704816
3.9905657125267484,0.03711088122327359,1.052237012348392,0.12673532225330414
3.9778455638128585,0.03613590454128567,1.053282286919522,0.11298311234624134
3.8984988445893345,0.037053011158139026,1.065227197384686,0.12921544674084315
3.8849924161108214,0.038260790153496996,1.0365774948757687,0.13285344816330188
3.959957548251933,0.038382093647903036,1.046738096995579,0.12092590317820934
3.90076635108104,0.03872493640968966,1.0554294095095065,0.12918086034450246
3.9442982933946045,0.03602751787074823,1.0576300144895439,0.12381861225966424
3.9062887316688606,0.03746294826287168,1.0617335364665705,0.11331426780338076
3.9510574566931083,0.036955275788509954,1.0517293689072713,0.11969811768247299
3.9364640958278194,0.0383002019439252,1.0112043869137917,0.13615616001849012
3.9227125880517675,0.038830075125452196,1.0225170489011517,0.12283365357426555
3.83800709870687,0.03736149540492946,1.0252857503264792,0.1353597194285327
3.8027944082369993,0.03538833901278883,1.0480114930839406,0.11226374363599241
3.8758824198530326,0.03735807737643701,0.9725586064123743,0.1268419989351704
3.930173621269794,0.03781517584172509,1.0122950133538953,0.11640046245527975
3.885646220672102,0.03969830260749578,1.0265477616378513,0.1257662828406807
3.9011631582024635,0.03797851281002725,1.0558904392879043,0.12218591949184615
3.9413951719207385,0.03957124393254883,1.070859393556105,0.1295517273405042
3.839502029837069,0.03684146774124361,1.0068126176430945,0.11749280706119505
3.915221108400114,0.03788869066877324,1.058997395979859,0.10842763296500788
3.9050195871489493,0.03800972114242891,1.0684218482989052,0.12234707983785804
3.9335596701711792,0.037677467239011116,1.0025949401737488,0.11977418340943802
3.9279795827017394,0.03581720971159871,0.9988245046674343,0.12600879153895297
3.9003743083799054,0.03834037249444776,0.9886343587053235,0.12501264717820046
3.829881489843525,0.03794520718684791,1.0686253369345775,0.12484131986159351
3.9135189117928744,0.035948250754458705,1.0471593260066046,0.12463912621487869
3.903600775585665,0.03661483289894228,1.0217538709023282,0.13098811364918472
3.899933564982694,0.03742639211398726,1.0026999531141587,0.1237551063229994
3.9587636546786635,0.038890912207359754,1.0170333842459165,0.12051267664101159
3.834000949608414,0.035238477430016936,0.9826200554098293,0.11788421539650999
3.7885116825959813,0.037691703973083066,1.0510082307694515,0.12870418357782842
3.8976920189663478,0.03768543544560573,1.0853360844980247,0.11373929220795301
3.86244994755046,0.03842016445411529,1.0058219422759413,0.12619821711442855
3.9526675820457333,0.0381685100684402,0.9834789669017359,0.12726105246567715
3.9139791612805466,0.03851967585529142,1.041442741694697,0.12932329358337943
3.923225700033874,0.03585919271685988,0.9790533069757732,0.12520298278538916
3.937662025183443,0.036117442957218596,0.9903088098915627,0.1262442248285183
3.902442457986647,0.036431858035629136,1.087454793907845,0.11067642079580232
3.906421416442067,0.038734062890283916,1.0319099636026596,0.12146980044661382
3.928720355362606,0.03940573202990645,1.024287523735604,0.11567440847864364
3.8800607828510643,0.03668053576663435,1.0140967052960403,0.12329549500406106
3.9309662043380276,0.03705266964505236,1.0209888313406201,0.11194724341181217
3.896601422416289,0.03615734745597343,1.012324861970655,0.12504563978283378
3.903224015744429,0.03713098427522405,1.0421694493750726,0.12952792631455842
3.8852204334347666,0.03724981063433604,0.9566374471233832,0.1311490189901714
3.8878919346752685,0.03978808613168018,1.060126969884448,0.13021401006752287
4.009569235266659,0.03688840661478724,1.0694171974117601,0.11729404014880675
3.9240295678372887,0.036776403464190255,0.9967489176517244,0.11386143592049194
3.8935510341443584,0.03727447953261941,1.0273114812894149,0.11667144920176421
3.9556524022288917,0.03726344933393169,1.0516109850517392,0.12440497179957742
3.920687682898667,0.036631627747164525,0.9951938783939522,0.11851611498489291
3.8700639508749024,0.038484214039077334,1.0230364146555808,0.1233185137839312
3.8943046445849143,0.036073431747951405,1.0226057988371309,0.123416607604424
3.8463832761054984,0.039464662932589774,0.9825372483397737,0.13413595717825189
3.9856353191055036,0.036300349647403,1.051499194382799,0.12369171748190572
3.9034657756354423,0.03711041794320171,0.9986161390626506,0.1450647753505822
3.8952485972365234,0.037617845876570605,1.0050309809226752,0.11636900419558957
3.920738563024585,0.03681874763215061,1.0002541631969768,0.11095939951610469
3.9178381288998994,0.03820928915208111,1.0619166126779285,0.12649943921440043
3.843906758138728,0.037119134439311405,0.9465053977719018,0.1224840456241607
3.8979430756048767,0.03668132382248104,1.0361095054773566,0.11865444449565578
3.8726035124220433,0.03738634102826927,1.0049787185792,0.11347106376441429
3.8708751832026174,0.03885849162577094,1.0125745886521702,0.13175331596383402
3.8283282816484974,0.037786602547324216,1.0406166447030105,0.12050468655118195
3.928881968533633,0.035471372574188614,1.0369627603713942,0.11824689420738263
3.8861464772390177,0.039279574918851055,0.9990697012306226,0.11539694571876204
3.9308393901353713,0.03664361549923583,1.0160774850898968,0.10202887331336402
3.8821478926006745,0.03532142918806027,1.0064693145498396,0.12113836263978259
3.8387506984042434,0.0379895103333797,1.0196978014997744,0.11305731651076897
3.9283220632581792,0.037770773804170626,1.0489708941345923,0.11908263620424832
3.931882287754468,0.03831116069452234,1.0346053040971024,0.12010580340709527
3.9310210518605175,0.03755823138706516,1.0634625380940999,0.11295364434015205
3.9284030182678813,0.035382653780634946,1.012078861301477,0.11468563681323149
3.850550394929292,0.03673669446713513,1.0192853528832795,0.12866990315229315
3.891665989576115,0.03880089754152661,1.0050698063247723,0.13056667993676815
3.9038612767454213,0.03862298569487309,1.0276705518888942,0.1217973628529375
3.865002425848449,0.03743900293552406,1.053458019523389,0.10458788799323393
3.9155940088787116,0.039438230042796944,1.0486966422897592,0.13026516535778093
3.967434145296102,0.037113644331269804,1.006968937013185,0.10626522355406033
3.876628021519304,0.0367500255530663,1.0316878467000157,0.1309461889540301
3.936323297486557,0.03795672391030147,1.0391335472358845,0.11111009422696998
3.931522765888334,0.03849277696039475,1.0344993797953617,0.1293772037110551
3.9313048285789676,0.03741602572581349,1.0193563573025028,0.1262409250099445
3.87568713812031,0.035531633903317573,1.054829569353064,0.11645157543375781
3.915113432995274,0.0365272821501952,1.0173004858831627,0.10832634028758364
3.8775724830803115,0.03685564138669816,1.042040258600843,0.12702262213474508
3.9240472492057092,0.03710008563790502,0.9703976324571745,0.12223108110212624
3.941601924408464,0.037010953225856486,0.9723564638490525,0.11944088582570855
3.9644265517068606,0.03807233128749495,0.9919628257199689,0.11626365883623356
3.8813770213446195,0.03869384753873787,1.0574411149136982,0.13108477890653936
3.9451914525261054,0.03876934641619749,0.9911056338403887,0.13872831593471904
3.8492138619942122,0.037281977373574506,1.0111761366968222,0.12059111419346775
3.9553501064305117,0.037209631651764975,0.9855388514747799,0.1240747235381155
3.931840829096151,0.03850840835163099,1.0306301649642016,0.1343508419003247
3.8970292775810766,0.036224728185264794,1.0796355053588051,0.11524607745510353
3.857480282658374,0.03814437509352202,1.0304551828298152,0.11845579791813315
3.941174921252568,0.036903980726982054,1.0270521430139954,0.12026323477893126
3.9158941267913705,0.036783729014252614,1.0597495877539445,0.1266224557228741
3.9321824728173884,0.03757943535922711,1.016952517916939,0.11994237861644624
3.9822855295705084,0.038047331091275324,1.0404797701869417,0.11796629340515273
3.928694337517014,0.037695998178412266,1.0039358444193285,0.11775594926682342
3.9443164683033816,0.03748706524376797,1.0417016702580966,0.1132227537246095
3.9030783410228347,0.03911061877677373,1.0832186693714796,0.1234426753148733
3.9396776058872973,0.038170369401567726,1.0406069139855219,0.1319518228802114
3.854624481085012,0.03653497232264186,1.006899927597025,0.1152458353561764
3.916426656444452,0.03576108875213679,1.031633161631878,0.12060572614332235
3.800094229556892,0.0365035291240924,1.0407947958024384,0.11843112550962459
3.9131669480211526,0.03713288738925473,1.0199902111952341,0.11945561746656592
3.909079538461262,0.037661126787163754,0.990491608396968,0.10833760820400265
3.9634667384028623,0.038187330169668014,1.034345867214371,0.12918230989834342
3.877974081872799,0.03512560922099971,0.9980749704053076,0.11089507392358858
3.8660168988607655,0.036709498283087734,0.9886457018375184,0.12526299445876715
3.9062078816242947,0.03747932226457027,1.0669798535299455,0.11542634200969203
3.957744153583443,0.03647234624498986,0.9986035673391093,0.12015120818111157
3.8633726165753886,0.03724460758266576,1.0795003991170347,0.1194396334164465
3.875844385474986,0.03621848413827505,0.9440289187957019,0.12515341991452314
3.8810827485184225,0.037813772189840354,1.028849205585798,0.12514431488405522
3.9235016533895077,0.035930689341471575,1.016476882816565,0.12438179908045542
3.923976216465094,0.03549130524459976,1.0196808430816486,0.1238822228820061
3.963697280742935,0.035554657070772565,1.0336654021954774,0.11388792039422599
3.861399110029178,0.0383131870672115,1.0384498557721527,0.12225371465421613
3.883438711918342,0.03895887160741476,0.9998989630944194,0.12655730396328171
3.917191096411714,0.03498592337603322,1.0429645512970804,0.10254688650476665
3.935025295981069,0.036432940555568435,0.9951313623627783,0.116050501167332
3.880261554007689,0.037534486152531056,1.038708986606298,0.10691031094649435
3.9273789485719135,0.037072059792426275,1.0029761405738273,0.1075511443881723
3.8676658846339302,0.03726702622021856,1.0092765165635589,0.12824640236454
3.9703134834901332,0.03720873059098576,1.0297024058649977,0.11071209597031792
3.866791867864936,0.037523672179623636,1.0205537507026399,0.12380533320830887
3.945871851812382,0.036149305593793236,0.9905177957747291,0.1216181571858475
3.937921773576727,0.036572612194572154,0.9844822358502291,0.10534720042770725
3.8713396525260344,0.03800292999003581,1.014689637275415,0.12980372967837794
3.97800394426789,0.03900283364346794,1.0019159646673335,0.1269450200610744
3.8821455919084933,0.03798022028883855,1.0912296805798358,0.11824112758524226
3.9491160591307657,0.03753320401338342,1.0355820823805966,0.1313041476419822
3.8138520610498894,0.038399856325567305,1.0448237866424102,0.12192301359153704
3.961999630864775,0.037054661809197705,1.0108329667495644,0.12257740620481748
3.9192524368299106,0.03633755299802015,1.0476975775860857,0.12087661926395027
3.885847372370564,0.036004560658638454,1.0330309306243057,0.11697914222256234
3.8857668869147517,0.03699183465129605,1.0267300697681443,0.11969944119544648
3.9342462828183855,0.038246488438679706,1.029066223800928,0.12357441567049686
3.95983821876807,0.03969297522986708,1.0380016758795907,0.13082461226525866
3.9219709052070995,0.03751555548899937,1.015417978772915,0.11905289199522964
3.9089272816055236,0.038708683993157134,1.015882250788369,0.12571518275309795
3.885230155068014,0.037205556728326705,0.9973226915413885,0.13144801533990771
3.875237161114087,0.03692454824557358,0.9571108000794095,0.12067049445597475
3.851078466660247,0.037065878409495524,1.0044813017898009,0.11654321811836947
3.918474572032087,0.038862252533715565,1.0489904219481274,0.1187447582081063
3.8720633905145574,0.037012353175537895,1.0489332108919625,0.1211059350317677
3.9639289066011436,0.036602738842124526,1.0272716062374754,0.11234035950632439
3.848398691916301,0.03859021217904951,1.0520417458659534,0.11725374172736186
3.9349433540824825,0.03693130935660439,1.1152085910985694,0.11672327417606093
3.9608472378944053,0.03670350265742013,1.058646401233615,0.11862611461166274
3.9133089543802737,0.03771149737426545,1.0266595127228808,0.11847069051928552
3.9346311979041135,0.03595744464704738,1.0600038482344496,0.1268310694568549
3.9366009651757783,0.03776948861022238,1.0574537244104878,0.1282992178024164
3.845114695551678,0.0378782056447704,1.0467598491987788,0.13209830236626116
3.916020248450644,0.03749356004675187,0.9813544367246837,0.1159835631306952
3.9119637691235156,0.03553260353066895,1.015844880931433,0.11349518627143786
3.9126918576753824,0.03675791090445354,1.0048083333342634,0.109184326500087
3.9525717971959806,0.03566863293766965,0.9914140827576704,0.11041945403811235
3.931348462918404,0.036721642425074516,1.037337905697342,0.1208847474291984
3.9155699311042063,0.03775504313665432,1.021303368315614,0.12848856430888803
3.8729079126361357,0.037298322304765055,1.0414811483575785,0.12204366841901579
3.888981927713045,0.03695005759493951,0.9939086486183291,0.12894012125986107
3.9316703507862787,0.036746044213319846,1.01180031646465,0.12361443520877767
3.8879780742887156,0.03824356658253111,0.9758063731966358,0.1361875650278195
3.871793383942317,0.04114935819462256,0.9936414503532757,0.12542139274966066
3.884326008064307,0.03651708429911266,1.0237684797796787,0.12127077642257186
3.8574183485873763,0.037179116988121125,1.0440266046801432,0.11963490549239288
3.8998860020349846,0.03757972476439183,0.9915627922332737,0.11601588880531605
3.8275191527390904,0.03730669162926487,1.0076697535849257,0.12335557316330284
3.8856124725925976,0.037264199138550946,1.018176532873133,0.11450156334393616
3.9214837662618622,0.03748401321595827,0.9882565694872923,0.1379889570691033
3.9001325931716857,0.037742249408533254,1.0306754008955359,0.12290577642022718
3.9224350251749645,0.0382677711772421,1.0524682734938002,0.12049461109420699
3.937527851011089,0.036919631858278616,1.0100591757572985,0.11259673538523224
3.849793874352681,0.03788693941568906,1.0413663131462327,0.13746107490112922
3.807889274811176,0.03730964042966276,1.0284525352165064,0.11491131038887886
3.9385841584664316,0.03936884191362596,1.0199282820697828,0.11586509900743963
3.9403546201292676,0.037031612073626236,1.0571297224595053,0.11758159501626785
3.9699743550858893,0.03734829598506556,0.9815717874170344,0.11927355977222055
3.9370238186491693,0.03816199488858979,1.0751751606283944,0.12718688086501453
3.8798165114996683,0.03899448834923365,1.0608702406614763,0.12135770903450432
3.9511467176279784,0.03852342586941035,1.041325577511322,0.13530353525886532
4.029554731667877,0.03842601814091498,1.0200220007435845,0.11587820989711904
3.9134337217156356,0.0373513326936744,1.027417608587493,0.12092614497461192
3.9077205395503043,0.03803971311500879,1.0137299924619798,0.12742821400859589
3.9060477496898875,0.03698418221649894,1.0447638490368607,0.11869568900672435
