m_deb2,asym_se2,sigma_hat2,mae_prop
4.690383475936232,0.03638486418083991,1.6165678051841934,0.0
4.5196129378967695,0.03622799076317482,1.5969429469399423,0.0
4.654210258732461,0.0363128240180117,1.5287580146169064,0.0
4.678216045003935,0.035331450531786886,1.522996466663002,0.0
4.72591555662724,0.036179136730844615,1.5919797063221641,0.0
4.59325117191562,0.03757534248178342,1.6004442516744568,0.0
4.7219105975845235,0.03548508575450709,1.508285227032385,0.0
4.656631091723969,0.03538235147788979,1.5683821236979596,0.0
4.641711473558062,0.0381795443426311,1.539737736176629,0.0
4.732594518370144,0.03763968958310665,1.6642594346348536,0.0
4.672003886375394,0.037379284880680076,1.5624781580069933,0.0
4.7051945626060965,0.03756733588795333,1.5943424314604957,0.0
4.584821220320019,0.036821665190215166,1.6923293005965927,0.0
4.70338838656326,0.03629708005371561,1.5792052848873321,0.0
4.629536473404967,0.036764070578087366,1.6245077117942723,0.0
4.666267751563333,0.03531410537981551,1.596404059721525,0.0
4.679337063119081,0.035764619690832215,1.5537860173653777,0.0
4.8104155643152176,0.03885899564105823,1.5758764809226076,0.0
4.661885840614546,0.0398651537181622,1.593722981911166,0.0
4.554634891705462,0.03992066680148153,1.5766564359048862,0.0
4.736217198594349,0.03841618978316981,1.6077401715720785,0.0
4.656826629915818,0.036929097138563,1.6182128803527174,0.0
4.651240075601969,0.03572867206758652,1.633912774504244,0.0
4.617870241449439,0.03894587852944308,1.5719995534847047,0.0
4.660029992428694,0.03809006936837808,1.607564601332244,0.0
4.666424361274937,0.036947960463135046,1.6202621852980386,0.0
4.698940950656838,0.03828550403585307,1.5746751281801776,0.0
4.583387779805007,0.03858337119570266,1.5615959931593624,0.0
4.637187399695683,0.03473197488806727,1.5739385593686384,0.0
4.799815164174519,0.03525613277455058,1.627328065917481,0.0
4.655348430869479,0.03896530216325927,1.6263699075474063,0.0
4.704428966701979,0.03525877097486052,1.628547130747044,0.0
4.705962568616587,0.03562194985910614,1.62412953896099,0.0
4.622395533317941,0.04161672560413064,1.6700848595871578,0.0
4.645109460414039,0.03597085155725464,1.5705581049355828,0.0
4.678219612633422,0.03589588921750587,1.5678130098185892,0.0
4.708079501818658,0.03706136953223938,1.5371153305310963,0.0
4.742898109245882,0.03698355614159206,1.5800803626486384,0.0
4.634793111599145,0.0355665964706917,1.5351944582988837,0.0
4.685405603309094,0.03835101192168169,1.6322355953251213,0.0
4.602560622013805,0.035632052894973995,1.5889175984369222,0.0
4.610548029310152,0.035798707154881516,1.6011709230979854,0.0
4.723345804285004,0.037864074524122986,1.534713653467673,0.0
4.628892200932676,0.037364955616857876,1.600799521175491,0.0
4.699858968367393,0.04080900520309519,1.6176317858572564,0.0
4.655637126162998,0.03589783407863066,1.5607509700001312,0.0
4.6321284553993,0.037090315682066506,1.6085764109579936,0.0
4.634426385723105,0.036664430709917435,1.6392937174473245,0.0
4.581399440103357,0.03535352316549404,1.578841712419344,0.0
4.6177602732223315,0.03781633452861246,1.5806159501738686,0.0
4.716310153419873,0.041073870074482016,1.5765528517494707,0.0
4.682648202211554,0.03912605182783906,1.5866951639504296,0.0
4.687343875891894,0.037839116124277324,1.6385546053023563,0.0
4.596069725061922,0.03826511480678488,1.5372406323452397,0.0
4.656315929339106,0.03826678867563023,1.6348584594306093,0.0
4.6208906421652225,0.0361233938203856,1.6042094333844963,0.0
4.811977111665228,0.038623470466557376,1.6143287235040014,0.0
4.693237046912642,0.03536614628290306,1.60407905092231,0.0
4.717186055670061,0.037557440658282724,1.6294838552002144,0.0
4.739331606898035,0.03773415826558232,1.669144302846338,0.0
4.687188569623272,0.037641633899681844,1.60332844286523,0.0
4.7482340986871,0.03881508958831932,1.6474585862002211,0.0
4.813007378935764,0.036529729826267,1.5535250819978181,0.0
4.674274625241789,0.036036089296391564,1.645054718293056,0.0
4.625837458157979,0.03774638538929828,1.5687522354257242,0.0
4.650321162054032,0.038528495846310844,1.6233290080063614,0.0
