m_deb2,asym_se2,sigma_hat2,mae_prop
3.1230116107997565,0.03655971903218657,5.684416685857767,0.11471029384562505
3.0456630110738447,0.03883959412509671,5.353833110130507,0.11068338656043185
3.135202939632215,0.038617480505295,5.751476331004842,0.10633988692405413
3.5240380823956796,0.03608116811411991,5.648257029088967,0.11395398599222106
3.300598652261916,0.036308989210756634,5.49939268002432,0.0955438905519717
3.8426751583852936,0.036784530390013025,5.514788894823244,0.1104807054600627
3.4917070132959145,0.036233856391817525,5.497624806899228,0.09760920264269907
2.909297197350303,0.036922727737611176,5.27390303445653,0.11091395778043349
3.2277071460858657,0.038101524197012814,5.5334915513363265,0.12102364850498916
3.2964114816737373,0.03843619137619564,5.6844417200690085,0.10393302734801102
2.8375294469474834,0.03849391038050516,5.275196947300258,0.10751706312995932
3.333470338026996,0.0358606404702638,5.413095790134865,0.09836102579667227
2.8593434953274337,0.037626163811232405,5.4985252608418,0.10587376859228119
3.042738753688618,0.03662961800671632,5.516722213932824,0.10717026577604785
3.2079314306575313,0.03813981240122934,5.487121953487078,0.12045315597110548
2.732727640805713,0.03874303405561027,5.674087438614238,0.1057194154516266
3.3697386221443755,0.037317101338579184,5.516696498748853,0.10918815642655497
3.074064765379065,0.03519565090225789,5.728327440713705,0.1019613334583742
2.925288560691336,0.03711448475196073,5.498103075559893,0.1142082675987661
3.151216503739,0.03767802218551151,5.370402053104883,0.10663534008314397
3.0979094926953064,0.03965175259239222,5.604086107744186,0.11298330907444311
2.9872253891517273,0.03793518219795745,5.394425474326023,0.11044266428615317
3.3221535440044456,0.03927342297916126,5.374225073030539,0.11497330067658908
3.0841811799000736,0.03681379458087526,5.28525694102002,0.10604618418507646
3.2468578096607916,0.03782337161784107,5.5905322203751995,0.08747010510544691
2.87226701020767,0.03789714162381914,5.517635668917545,0.10883946898204559
3.109065788720447,0.03743557022458383,5.46918521637485,0.10187419206725654
3.567127665363499,0.035679704736141425,5.526329118147047,0.10971845064763876
2.963381919326073,0.03790870403361374,5.786931886750229,0.10603259627990042
2.958694106260067,0.037974981761283055,5.5889885777412465,0.1086247755011222
3.2663855413368506,0.03576096583185711,5.80397351910197,0.10331289085019192
3.2481864035582175,0.036401506334043036,5.42431019010205,0.11339659699983239
3.233975976514585,0.037369028492218945,5.555251975144986,0.10270402682565676
2.9972207659502095,0.037090020989844284,5.581855319798295,0.11449100545641933
3.1621034503234293,0.035020601657837665,5.540817082545262,0.10276849834414302
3.076641941957856,0.03772363340366348,5.520791073669885,0.11048219916775791
3.02073837024093,0.037431543938834536,5.613094173369062,0.09708204285462395
2.9221992413337623,0.0383428930937737,5.291545155214158,0.10660003031501644
3.0356321185023383,0.03796993004475376,5.465726646577628,0.10362253398887311
2.9704207931418782,0.038492942714293245,5.523899848908609,0.11365991284117538
3.122412388610077,0.0357076426923259,5.408614851701011,0.10811636549116985
2.8582306630012715,0.035924788573811005,5.222685004823852,0.10792243940574003
3.224507811848372,0.03640315243088803,5.196380616531051,0.09871944328045557
3.076938764405684,0.0387674212160355,5.72732619846189,0.1078502564420021
2.868486701912522,0.03930201849874152,5.480893548326271,0.09923332560944248
3.200402703262855,0.03655322533070029,5.6368018526617005,0.10988235811584578
3.3581877980159263,0.03712750147031896,5.4068386146760465,0.0998508003877203
3.1256663531404225,0.03584531612318717,5.3799123973453,0.11298919791883268
3.0416290797918166,0.03706255850644465,5.759581669776066,0.11231424408235739
3.0773137323013415,0.03703213951730174,5.469694338930804,0.10759543477254917
2.9094468070874484,0.03932167313078936,5.587041843105716,0.1090370218029908
2.930070629735776,0.03682266720287312,5.4316445814537015,0.109106790963797
3.0674157673728075,0.03679820541122504,5.633159807539813,0.10069811455961486
3.453901481366966,0.03699796093098936,5.520181153046523,0.10332390471832537
3.170604689786772,0.03701409801193459,5.678606566857395,0.09324951252226578
3.1423485890142397,0.03643338867516527,5.6024273356509235,0.09891043129023115
3.2417989442879627,0.03663030988911342,5.29684078770306,0.10320130891793007
3.4573316975788604,0.03570181516455562,5.203751810693048,0.10783574570233834
2.485173428775475,0.03930256553215221,5.463195189244842,0.116804650450375
3.0072287517923204,0.036116064778442904,5.456147634485704,0.10632226763284901
3.4964497560473413,0.036981502945910606,5.54445448101353,0.12487687182810862
2.979782767221841,0.03773928267276451,5.528070588783065,0.10546567861548292
3.1764809697202883,0.03640364854863841,5.32994408125817,0.09500093503039099
3.0982540455710685,0.03818305620246522,5.617203636871854,0.1072862464254846
2.5428437280596805,0.037042831284447617,5.388945601400994,0.1095228665406495
3.1600501889489117,0.03673930923600588,5.454448934057833,0.11131700830745098
3.476871636872448,0.03712455386432528,5.426459828716571,0.10112577707524723
3.2732031757038436,0.0384907548991775,5.56768082811113,0.1180959973401078
3.0344591495012043,0.03757214342124356,5.674765179688877,0.10547394771172883
2.936373959345083,0.03554670257886522,5.553050064169831,0.10553376894322888
3.0707649260452596,0.03914107603594414,5.192783226963914,0.1029806535506517
3.3571665899716563,0.03651073701834215,5.492735124881732,0.09009801361785899
3.2173773358220705,0.03522665005632869,5.307375863354596,0.10063729262005319
3.3350539155723506,0.037644075069334856,5.681711338045532,0.09797431815005538
2.9709644972131906,0.0378574829065817,5.397069523221168,0.10532355146882515
3.0731037772357306,0.038254398104076645,5.604265854537342,0.0994634762310383
2.9531013657617096,0.03736104335503036,5.391833646101448,0.1013551072614004
3.1078829053142885,0.03526888268252613,5.585813832134479,0.10175472961895139
3.349020523080427,0.0364187608020232,5.638918992728528,0.10916389308203422
3.011668795268777,0.03872808336310778,5.296135328712603,0.11154146853023608
2.909309865954052,0.038540604327314605,5.626561845194433,0.10477938881321519
3.0126715021414636,0.03726000414752133,5.422705814453988,0.0906667799181535
3.119939188384899,0.037426818218060896,5.451681985370689,0.10879226867615475
3.400017899615297,0.03701097971308388,5.437962198867507,0.09298048850083183
3.5002743249395043,0.03666821407334306,5.316121769080465,0.11197871794092795
2.7057504541942503,0.0379335947351207,5.331281691185713,0.09608873513554853
3.4049965388279095,0.03833998847309436,5.159497057967146,0.11979002175994033
2.9871529016675025,0.03749800190399585,5.354406074572369,0.11213430910446846
3.0936171237936994,0.03536471794894368,5.426265752663487,0.10670349689346306
3.508744639462523,0.03640973374218069,5.486797615896053,0.0969666369751018
2.9338054721041296,0.03687578989249095,5.342712036448375,0.11037139981967775
3.258550298530736,0.037121976084200856,5.352678432734266,0.10549182125846253
2.9515662603742614,0.03677442382488012,5.6631325834976,0.1069990903994413
2.8143863728999845,0.03784821230096604,5.397184890998235,0.10193083866496268
3.2243617017302517,0.038728730488964705,5.557676302779868,0.11727589232303486
3.2009969162706597,0.03852783654579053,5.666820428767066,0.12444026761555255
2.8696569481817775,0.037182893586938284,5.74711428110585,0.11049909169418679
2.9108701433694057,0.03712333230229309,5.641687362986371,0.11083545948788125
2.9887062574436305,0.03833505968235402,5.523603114888081,0.11655418761270014
3.5246442228321873,0.03600746216532685,5.456923405458583,0.10058187461718134
2.98333422315028,0.03805336110387742,5.44949944024309,0.10357773271377406
2.8616601849022474,0.036677452611788126,5.326392076705782,0.10244055361492874
3.134855917607604,0.036759171148223496,5.750395512565027,0.1206874878236143
2.959992250250732,0.03767367213025985,5.470812703301538,0.10754096928418856
3.047043311366448,0.03775630755987074,5.436621701413336,0.108187954803379
3.417918247252466,0.037408473337939015,5.627896461505233,0.09937521116754679
2.747687294074548,0.03747188836650838,5.155536142814881,0.1018272890017377
3.3580601302844943,0.03886439926354211,5.091223351088067,0.10506736776797242
2.841750769209077,0.037815544971071424,5.7025235274642645,0.11219874361891781
3.1586496650437983,0.03643050835735392,5.4757139047569865,0.09756845833955766
3.2622394227923195,0.03562800361646558,5.523688394048112,0.10004466023717862
3.3824906383386497,0.034922596941400534,5.476383334738395,0.10276268795859428
3.557608705436137,0.037026387351100344,5.155047324944127,0.10205687326052755
3.060680193775729,0.037521625622663216,5.77197670566314,0.09207788378867864
3.3454841022207176,0.03814247466740837,5.953695806138027,0.111154705032829
3.1945638566846477,0.034916414794005375,5.51224494453163,0.09902346230015392
2.821658456004869,0.03656121621875953,5.511647375359669,0.11480341713411936
3.0708291116437674,0.03735619880719132,5.709594256988027,0.1015911962137287
3.086291679782277,0.03644478930441724,5.589306594176472,0.10597043757857806
3.227398173910647,0.03716413538353736,5.42323307539562,0.10447875058744185
2.9266963253680935,0.035893866060241635,5.360548131351306,0.11153311753474576
3.370848845307441,0.0377235532874247,5.279991034661275,0.1059547091409413
3.352908954969445,0.03575252334627109,5.76050380578714,0.10720699420182506
3.4497895441191053,0.035415022089762126,5.532197875254802,0.10604691174862624
3.2205010620717505,0.035471615368755566,5.447207454299787,0.10459353955370536
3.040528798650814,0.03828829311253511,5.333497436372962,0.1039450408044754
3.1580266244224333,0.03917035956393827,5.509155248322122,0.10968597847233781
2.8990123219493364,0.03486918580534918,5.631195535352632,0.09029955069513593
3.1520959824611126,0.03642831740917212,5.388982757133449,0.09913369135135332
2.796910167575177,0.03732889523836811,5.572646643097203,0.09410173169550175
2.905638687591181,0.03687288281681418,5.202856693110972,0.09030070177466974
3.3849265766714502,0.0369399951045429,5.527338271227542,0.10663711647968462
3.0432020009912835,0.03696250130821432,5.275073427913913,0.1019306069463865
2.802467892731428,0.03731689730082672,5.573044816274187,0.10612416086047072
3.230692310369567,0.03608162983343704,5.383184401148492,0.10320021941245144
3.2296142172717315,0.03650422546569311,5.4372076216838705,0.09503736777715771
3.018879279223025,0.03624867613530764,5.3163444830990505,0.11479825606795818
3.4851309947356306,0.03862805461019573,5.802881570099594,0.10714667792635302
3.107524179810721,0.037818479562481556,5.266572392155965,0.10644765439106688
3.3487036881685412,0.037375415010901844,5.567997001427848,0.11840653725411
3.164387121678267,0.03805437810327828,5.5952423337100985,0.10593057878275766
3.0902693892103557,0.036796393383471564,5.476176732726928,0.10644010993725442
3.023325444882882,0.03627769358717661,5.6105614109861675,0.11157369369657318
3.21138916591355,0.035859274212597825,5.514436834505368,0.10176710765423098
3.543786291232436,0.036973343334603025,5.234144788338379,0.10509854699906858
3.9219572901935216,0.038059806459723865,5.424676979440687,0.10730241017432841
2.8633796542725545,0.0395129256287307,5.533145302016207,0.10840014344278523
2.6707661998085888,0.03741556719076279,5.3571648229012645,0.10917961393820308
3.167460071879705,0.0386561255708182,5.659092635430607,0.10939514554150587
3.089359709362216,0.03696766629978082,5.5550655675252845,0.10987493927804882
3.5207680944569626,0.03670494892685099,5.747091805438104,0.10221839008982843
3.0038845979702007,0.03705049872861188,5.411548741142177,0.0993462281742036
3.48722990355307,0.0386654063093492,5.511002567170142,0.10587197102622654
3.1561192939554363,0.036995369063370254,5.430350531894983,0.10622419903626266
3.056933985217878,0.036662113787189025,5.578676692732125,0.10230363690107132
3.031506318736464,0.038459426837286835,5.561396948616245,0.10257763429388102
3.0457994679197884,0.03702456649266994,5.3074901117175886,0.0957636312453146
3.461780083242595,0.03649050391658671,5.341613849921643,0.10175042919996033
2.8830890734304706,0.03770208160422677,5.676672067477956,0.10437066389479155
3.436680845401489,0.03576218150250139,5.5932551232511205,0.11311078605085605
3.087761545228783,0.03765419973399578,5.357448494677231,0.10562439031385239
2.7979289554701228,0.03754142591402234,5.428077872295614,0.10900990423610729
2.9709452802020206,0.03734242417562238,5.3215924107717045,0.10245649112447192
3.302487263425099,0.03547084500473013,5.566232500309135,0.09396980879177778
3.4924652202340254,0.03658466255408282,5.2648234262297295,0.09937805020478306
3.1651275361336872,0.035488582177907485,5.629615608775499,0.09728971763198148
3.1433899512687193,0.0365284239706076,5.379248111948727,0.1083565788368226
3.0930406056223996,0.0359863532932814,5.598506957779416,0.10929943676787039
2.867480390261563,0.03695116445180977,5.824433422829962,0.10449945992951908
2.874266564487216,0.036879823114666664,5.717142663361177,0.11282890710954895
3.4257277990080786,0.036735139401227336,5.539366749463176,0.10779173753813275
3.174848882568133,0.037924727899647785,5.487791246805404,0.11364390135438883
3.472935394327561,0.04071056326327429,5.574001101584702,0.10601617036930308
2.9454919639991655,0.03654304223541564,5.30634975554451,0.1119926090128384
2.9370148425898446,0.03697255230246828,5.528810328400703,0.10636671548581077
2.9118286682600103,0.037608785815379187,5.6512574116511045,0.10494483212940728
2.786433187987302,0.03715429876933618,5.496556716111362,0.10216144958705112
2.872512149842287,0.03718928949840947,5.382813094203055,0.10563297247653942
3.322573327282048,0.0372571118656841,5.431816403219982,0.1182505370330827
2.9822145788672483,0.03757981379908574,5.627766399894313,0.10906338049012845
3.134831502706616,0.03820777503068631,5.62123657353761,0.10723687765467214
2.908785733920759,0.03702459843485169,5.395372109377507,0.09341161903569675
2.803761199759115,0.037671694992259884,5.590629229621155,0.11519353450289758
2.9690744405869784,0.03728692771958653,5.51565354662818,0.10385165978842559
3.4287700949650013,0.03743252655984426,5.55935755292087,0.10530368710267374
2.99444852550453,0.036974393829947036,5.457866471431254,0.10102604928741053
3.281243071375893,0.03710015646996973,5.548736791646723,0.1054174342695224
3.5815170780857537,0.037627847170573714,5.5051988928435645,0.10424582513448585
2.955893922631735,0.038844936438518246,5.264300162934167,0.1015918843154644
3.1546463385722543,0.036662290588642066,5.801712777162161,0.11702658277114827
3.22509572902447,0.03830844393665026,5.567078681370278,0.09553397397853895
3.2004758371476156,0.03723438733056812,5.660992068093044,0.10870440088310669
2.7085265602408835,0.03808494966519508,5.476544372774948,0.10478648906188397
3.3913151468741023,0.03693244424063416,5.530738576772472,0.10277749770257842
