m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,3.124363852770918,0.0,0.0,0.0,2.932383812204411,0.0,0.0,0.0,3.698723255539279,0.0,0.0,0.0,3.44651891045841,0.0,0.0,0.0,3.057718524585468,0.0
0.0,0.0,3.0226142318228093,0.0,0.0,0.0,3.0300814275477004,0.0,0.0,0.0,3.581409240537054,0.0,0.0,0.0,3.3849539707171488,0.0,0.0,0.0,2.954947836185761,0.0
0.0,0.0,2.8681148243878303,0.0,0.0,0.0,2.900402579228909,0.0,0.0,0.0,3.401740169956782,0.0,0.0,0.0,3.3674246082109645,0.0,0.0,0.0,2.919625425565494,0.0
0.0,0.0,2.883969824232084,0.0,0.0,0.0,2.9845227469591022,0.0,0.0,0.0,3.389043098373042,0.0,0.0,0.0,3.462887513236746,0.0,0.0,0.0,2.9332233188429644,0.0
0.0,0.0,2.8943377338268705,0.0,0.0,0.0,2.848581101370621,0.0,0.0,0.0,3.434924536079916,0.0,0.0,0.0,3.286693199973508,0.0,0.0,0.0,2.866530652244898,0.0
0.0,0.0,2.991794506968037,0.0,0.0,0.0,2.9920286521501733,0.0,0.0,0.0,3.5450417618258734,0.0,0.0,0.0,3.516788186198298,0.0,0.0,0.0,2.9466636747964734,0.0
0.0,0.0,3.1437344533289835,0.0,0.0,0.0,3.121590683079781,0.0,0.0,0.0,3.607368608041689,0.0,0.0,0.0,3.605866570032759,0.0,0.0,0.0,3.123545464619937,0.0
0.0,0.0,3.1070180935661047,0.0,0.0,0.0,3.044069125324677,0.0,0.0,0.0,3.7135969151498154,0.0,0.0,0.0,3.514703002882525,0.0,0.0,0.0,3.06884081157872,0.0
0.0,0.0,2.9481428258418427,0.0,0.0,0.0,2.972453763914857,0.0,0.0,0.0,3.4967854762983475,0.0,0.0,0.0,3.477019428530861,0.0,0.0,0.0,2.9685817632150084,0.0
0.0,0.0,2.923041198797004,0.0,0.0,0.0,3.0316358550375058,0.0,0.0,0.0,3.460335839725608,0.0,0.0,0.0,3.5493636144702125,0.0,0.0,0.0,2.9852338940261243,0.0
0.0,0.0,3.0195898098833167,0.0,0.0,0.0,3.03152341671718,0.0,0.0,0.0,3.6091001292271434,0.0,0.0,0.0,3.351896582865885,0.0,0.0,0.0,3.059367352518627,0.0
0.0,0.0,3.05951345173044,0.0,0.0,0.0,3.0548649541564585,0.0,0.0,0.0,3.605140443007949,0.0,0.0,0.0,3.477113115488177,0.0,0.0,0.0,3.0794818236100827,0.0
0.0,0.0,2.929816989400983,0.0,0.0,0.0,2.864781949487865,0.0,0.0,0.0,3.4738161448139007,0.0,0.0,0.0,3.322716779102229,0.0,0.0,0.0,2.9345181397636195,0.0
0.0,0.0,3.022749364834066,0.0,0.0,0.0,2.982878172888336,0.0,0.0,0.0,3.5848735000399023,0.0,0.0,0.0,3.509843682865382,0.0,0.0,0.0,3.0403659874641864,0.0
0.0,0.0,2.9885815617322136,0.0,0.0,0.0,3.025443864016938,0.0,0.0,0.0,3.4506202632913974,0.0,0.0,0.0,3.664625447770228,0.0,0.0,0.0,3.0215018814890664,0.0
0.0,0.0,3.074821498756659,0.0,0.0,0.0,3.1322609229563905,0.0,0.0,0.0,3.650939762230687,0.0,0.0,0.0,3.617974121296686,0.0,0.0,0.0,3.083462327304729,0.0
0.0,0.0,2.982741027627159,0.0,0.0,0.0,2.971719487099381,0.0,0.0,0.0,3.565057410455449,0.0,0.0,0.0,3.5414157286195795,0.0,0.0,0.0,2.977883067868953,0.0
0.0,0.0,2.978956072820111,0.0,0.0,0.0,2.9610717803230377,0.0,0.0,0.0,3.5145570912111967,0.0,0.0,0.0,3.5528529307599768,0.0,0.0,0.0,2.9696434086717862,0.0
0.0,0.0,3.1039459786256502,0.0,0.0,0.0,2.945790425132836,0.0,0.0,0.0,3.666759148930436,0.0,0.0,0.0,3.449057152421423,0.0,0.0,0.0,3.0558820373863047,0.0
0.0,0.0,3.040756476269027,0.0,0.0,0.0,2.9053665634159573,0.0,0.0,0.0,3.535312396775842,0.0,0.0,0.0,3.486460036015787,0.0,0.0,0.0,2.9644838626198893,0.0
0.0,0.0,3.026742396878957,0.0,0.0,0.0,2.981313486386931,0.0,0.0,0.0,3.5887029289141377,0.0,-0.2013782036954903,0.0319330878749928,3.373578838984474,0.4231498471058403,0.0,0.0,3.013237311792036,0.0
0.0,0.0,2.9938719095859154,0.0,0.0,0.0,2.9591407381214405,0.0,0.0,0.0,3.578361359019679,0.0,0.0,0.0,3.473257599832451,0.0,0.0,0.0,2.942906941514834,0.0
0.0,0.0,2.882427380156395,0.0,0.0,0.0,2.994079036310021,0.0,0.0,0.0,3.4451596690917072,0.0,0.0,0.0,3.590105628287905,0.0,0.0,0.0,3.005591162464851,0.0
0.0,0.0,2.929349266077447,0.0,0.0,0.0,2.995027831478429,0.0,0.0,0.0,3.456268367057268,0.0,0.0,0.0,3.557236148132318,0.0,0.0,0.0,2.9612259104273835,0.0
0.0,0.0,2.914496193942273,0.0,0.0,0.0,2.980740074496905,0.0,0.0,0.0,3.4586065777722603,0.0,0.0,0.0,3.479765012641534,0.0,0.0,0.0,2.9620836536567814,0.0
0.0,0.0,3.019637905093276,0.0,0.0,0.0,3.060283484656249,0.0,0.0,0.0,3.5841139396326303,0.0,0.0,0.0,3.691789786909386,0.0,0.0,0.0,3.0657734787764155,0.0
0.0,0.0,3.1254382181765,0.0,0.0,0.0,3.1562219108695326,0.0,0.0,0.0,3.7356131750716632,0.0,0.0,0.0,3.615419367086383,0.0,0.0,0.0,3.1256252824270807,0.0
0.0,0.0,3.059274501511112,0.0,0.0,0.0,3.1420342156625534,0.0,0.0,0.0,3.611237300226488,0.0,0.0,0.0,3.5270257540620973,0.0,0.0,0.0,3.013628737941199,0.0
0.0,0.0,3.2080202001907665,0.0,0.0,0.0,3.0250483540707416,0.0,0.0,0.0,3.768420051638712,0.0,0.0,0.0,3.4277745414391414,0.0,0.0,0.0,3.127905618389221,0.0
0.0,0.0,3.0290717853339357,0.0,0.0,0.0,2.9758854628141047,0.0,0.0,0.0,3.5924149068915385,0.0,0.0,0.0,3.36149169163316,0.0,0.0,0.0,3.026516884461078,0.0
0.0,0.0,3.1360245070672343,0.0,0.0,0.0,3.1534115646094,0.0,0.0,0.0,3.709446757948347,0.0,0.0,0.0,3.741640514691694,0.0,0.0,0.0,3.1317312998575213,0.0
0.0,0.0,2.934763198215107,0.0,0.0,0.0,2.9538769767175297,0.0,0.0,0.0,3.482967166124014,0.0,0.0,0.0,3.442654393203741,0.0,0.0,0.0,2.938409126758223,0.0
0.0,0.0,2.970158583607148,0.0,0.0,0.0,3.035317548140062,0.0,0.0,0.0,3.500629471605571,0.0,0.0,0.0,3.6891483662260343,0.0,0.0,0.0,3.042533979383933,0.0
0.0,0.0,2.8664294362120883,0.0,0.0,0.0,2.99266002404447,0.0,0.0,0.0,3.3793624628556755,0.0,0.0,0.0,3.544613468030013,0.0,0.0,0.0,2.9395013265161163,0.0
0.0,0.0,3.083820693785905,0.0,0.0,0.0,3.054168967514639,0.0,0.0,0.0,3.685870719270352,0.0,0.0,0.0,3.634133288826508,0.0,0.0,0.0,3.0467781250493347,0.0
0.0,0.0,3.0099282222397763,0.0,0.0,0.0,2.9307337990739053,0.0,0.0,0.0,3.5663202264699243,0.0,0.0,0.0,3.376387046127505,0.0,0.0,0.0,2.9986905780615745,0.0
0.0,0.0,2.901258069819315,0.0,0.0,0.0,2.958246062277857,0.0,0.0,0.0,3.387661995843493,0.0,0.0,0.0,3.3565898379895587,0.0,0.0,0.0,2.869989152957626,0.0
0.0,0.0,2.881587973192587,0.0,0.0,0.0,3.005267182834319,0.0,0.0,0.0,3.393925170303301,0.0,0.0,0.0,3.330320629219774,0.0,0.0,0.0,2.9294068701024893,0.0
0.0,0.0,3.044712691128036,0.0,0.0,0.0,3.05983062843243,0.0,0.0,0.0,3.521620068524725,0.0,0.0,0.0,3.503747187388957,0.0,0.0,0.0,3.047057844776264,0.0
0.0,0.0,3.00005656997126,0.0,0.0,0.0,3.058808576877864,0.0,0.0,0.0,3.569894402480733,0.0,0.0,0.0,3.549259845309344,0.0,0.0,0.0,3.0149239325062047,0.0
0.0,0.0,3.109130083175477,0.0,0.0,0.0,3.2060197952817724,0.0,0.0,0.0,3.6900639306349454,0.0,0.0,0.0,3.6012203334185733,0.0,0.0,0.0,3.203188231616899,0.0
0.0,0.0,3.012430600621829,0.0,0.0,0.0,2.939431069721372,0.0,0.0,0.0,3.566541978346057,0.0,0.0,0.0,3.4466923588725096,0.0,0.0,0.0,2.8871282599028047,0.0
0.0,0.0,2.9701199505629514,0.0,0.0,0.0,2.837587668816416,0.0,0.0,0.0,3.5499723380676937,0.0,0.0,0.0,3.248737265777664,0.0,0.0,0.0,2.963108935909069,0.0
0.0,0.0,3.0227704845746866,0.0,0.0,0.0,3.0668771028604267,0.0,0.0,0.0,3.595549884106518,0.0,0.0,0.0,3.4318647537769085,0.0,0.0,0.0,3.090043801618207,0.0
0.0,0.0,3.0013913830113994,0.0,0.0,0.0,3.052044127868869,0.0,0.0,0.0,3.441972250032665,0.0,0.0,0.0,3.5602898396611726,0.0,0.0,0.0,3.003891014271883,0.0
0.0,0.0,2.937716483672432,0.0,0.0,0.0,3.021141286441458,0.0,0.0,0.0,3.419787235977639,0.0,0.0,0.0,3.339821485587983,0.0,0.0,0.0,3.0329007797582754,0.0
0.0,0.0,2.9424075265075973,0.0,0.0,0.0,2.836488820211212,0.0,0.0,0.0,3.487381303169075,0.0,0.0,0.0,3.2527552748636075,0.0,0.0,0.0,2.9221907919513503,0.0
0.0,0.0,3.088932940950003,0.0,0.0,0.0,3.1534937979528714,0.0,0.0,0.0,3.66223277830323,0.0,0.0,0.0,3.6877075728907096,0.0,0.0,0.0,3.100466043033101,0.0
0.0,0.0,2.9262182042730216,0.0,0.0,0.0,2.9858950202430576,0.0,0.0,0.0,3.4974997149022298,0.0,0.0,0.0,3.5876603104985283,0.0,0.0,0.0,2.9004877567830785,0.0
0.0,0.0,3.0422476737948707,0.0,0.0,0.0,3.009180376326284,0.0,0.0,0.0,3.581953031895295,0.0,0.0,0.0,3.590854410476871,0.0,0.0,0.0,3.0416718236065585,0.0
0.0,0.0,2.9654194034221466,0.0,0.0,0.0,2.9044686715045764,0.0,0.0,0.0,3.544354109645479,0.0,0.0,0.0,3.4519808058116657,0.0,0.0,0.0,2.956580109071184,0.0
0.0,0.0,2.854471651596331,0.0,0.0,0.0,2.924351273163512,0.0,0.0,0.0,3.389240936257941,0.0,0.0,0.0,3.42881623514871,0.0,0.0,0.0,2.956179389763866,0.0
0.0,0.0,2.795373491616104,0.0,0.0,0.0,2.7547437173541662,0.0,0.0,0.0,3.341110370954544,0.0,0.0,0.0,3.229979473510063,0.0,0.0,0.0,2.837650639010651,0.0
0.0,0.0,2.9333601714694337,0.0,0.0,0.0,2.901793114169495,0.0,0.0,0.0,3.457059330089614,0.0,0.0,0.0,3.3650409868306994,0.0,0.0,0.0,2.951740289573757,0.0
0.0,0.0,2.9749985279416062,0.0,0.0,0.0,2.9557894385954118,0.0,0.0,0.0,3.538365413889677,0.0,0.0,0.0,3.3916175646515776,0.0,0.0,0.0,2.955005100603935,0.0
0.0,0.0,3.00930189212418,0.0,0.0,0.0,2.9733758205225205,0.0,0.0,0.0,3.5344897284996053,0.0,0.0,0.0,3.4806171651805027,0.0,0.0,0.0,2.9757795489353587,0.0
0.0,0.0,2.993283693395156,0.0,0.0,0.0,2.9499513492086837,0.0,0.0,0.0,3.544594288329763,0.0,0.0,0.0,3.37333817050358,0.0,0.0,0.0,2.9364912683927,0.0
0.0,0.0,3.057882962401386,0.0,0.0,0.0,3.059566936022086,0.0,0.0,0.0,3.628366446071402,0.0,0.0,0.0,3.410486067784656,0.0,0.0,0.0,2.988668527065248,0.0
0.0,0.0,2.8743591385652603,0.0,0.0,0.0,2.9728334180133764,0.0,0.0,0.0,3.377238428288244,0.0,0.0,0.0,3.364730887517001,0.0,0.0,0.0,2.9401860722877746,0.0
0.0,0.0,2.955625144727027,0.0,0.0,0.0,2.895210219573126,0.0,0.0,0.0,3.462945628930334,0.0,0.0,0.0,3.446193149165373,0.0,0.0,0.0,2.893488068656299,0.0
0.0,0.0,3.167411127812916,0.0,0.0,0.0,3.1370041928950063,0.0,0.0,0.0,3.757364501146813,0.0,0.0,0.0,3.672748446292874,0.0,0.0,0.0,3.101788845725507,0.0
0.0,0.0,2.961675119672741,0.0,0.0,0.0,2.914712970782259,0.0,0.0,0.0,3.508397069510993,0.0,0.0,0.0,3.506458632884151,0.0,0.0,0.0,2.945108476394363,0.0
0.0,0.0,3.1567535929700905,0.0,0.0,0.0,3.168178798545921,0.0,0.0,0.0,3.7549990425251134,0.0,0.0,0.0,3.700143748084572,0.0,0.0,0.0,3.1480918466277936,0.0
0.0,0.0,2.885937189174118,0.0,0.0,0.0,2.800126097628622,0.0,0.0,0.0,3.3621999024050746,0.0,0.0,0.0,3.170232231549519,0.0,0.0,0.0,2.8763415545321966,0.0
0.0,0.0,2.9213529604553,0.0,0.0,0.0,2.789371211329517,0.0,0.0,0.0,3.491684636299901,0.0,0.0,0.0,3.246405032974048,0.0,0.0,0.0,2.902531396067753,0.0
0.0,0.0,3.0762594041493148,0.0,0.0,0.0,2.986993734838756,0.0,0.0,0.0,3.589061230999383,0.0,0.0,0.0,3.548880711703329,0.0,0.0,0.0,3.074346656338629,0.0
0.0,0.0,2.9938488528627363,0.0,0.0,0.0,2.989303686368635,0.0,0.0,0.0,3.5525814351427907,0.0,0.0,0.0,3.4623467300663058,0.0,0.0,0.0,2.999204798740699,0.0
0.0,0.0,2.887865041149181,0.0,0.0,0.0,2.9591568500565164,0.0,0.0,0.0,3.451658917078148,0.0,0.0,0.0,3.471478830515736,0.0,0.0,0.0,2.932152509461193,0.0
0.0,0.0,2.980441538657248,0.0,0.0,0.0,2.957104299440524,0.0,0.0,0.0,3.562308995451762,0.0,0.0,0.0,3.467527533655974,0.0,0.0,0.0,2.928205949413426,0.0
0.0,0.0,3.087449459048959,0.0,0.0,0.0,3.101971915912864,0.0,0.0,0.0,3.661917907291423,0.0,0.0,0.0,3.5965372926211105,0.0,0.0,0.0,3.0503159509224966,0.0
0.0,0.0,2.9374925817434985,0.0,0.0,0.0,2.863365981628881,0.0,0.0,0.0,3.4274412411317177,0.0,0.0,0.0,3.397246043589048,0.0,0.0,0.0,2.841041202253272,0.0
0.0,0.0,3.0139562573450576,0.0,0.0,0.0,3.0335765637866943,0.0,0.0,0.0,3.571142684761449,0.0,0.0,0.0,3.5171190520936846,0.0,0.0,0.0,3.038112741791468,0.0
0.0,0.0,2.89101948567703,0.0,0.0,0.0,2.913475636302583,0.0,0.0,0.0,3.43178287597184,0.0,0.0,0.0,3.278392427891096,0.0,0.0,0.0,2.907602810479101,0.0
0.0,0.0,2.9180009948115297,0.0,0.0,0.0,2.899868029345549,0.0,0.0,0.0,3.402178666850309,0.0,0.0,0.0,3.277861914596501,0.0,0.0,0.0,2.929901602972391,0.0
0.0,0.0,2.92090864160564,0.0,0.0,0.0,3.0204492168394284,0.0,0.0,0.0,3.460694641549383,0.0,0.0,0.0,3.477474930722984,0.0,0.0,0.0,2.9524371379063545,0.0
0.0,0.0,2.9072031721645,0.0,0.0,0.0,3.09915476862164,0.0,0.0,0.0,3.409642991230524,0.0,0.0,0.0,3.580060374677764,0.0,0.0,0.0,2.9754628447686,0.0
0.0,0.0,2.932854797041726,0.0,0.0,0.0,2.945336863198728,0.0,0.0,0.0,3.47290762277228,0.0,0.0,0.0,3.3892752374480484,0.0,0.0,0.0,2.8634736041840667,0.0
0.0,0.0,2.9641194440968675,0.0,0.0,0.0,3.0375356220461054,0.0,0.0,0.0,3.5428003610689345,0.0,0.0,0.0,3.670225476465404,0.0,0.0,0.0,2.988741021371176,0.0
0.0,0.0,3.0133191346625527,0.0,0.0,0.0,3.148213958825348,0.0,0.0,0.0,3.5153749078920526,0.0,0.0,0.0,3.635787432355357,0.0,0.0,0.0,3.015780951646893,0.0
0.0,0.0,2.8906229676321598,0.0,0.0,0.0,2.927195887731142,0.0,0.0,0.0,3.4305153636746275,0.0,0.0,0.0,3.31834668832416,0.0,0.0,0.0,2.9155268731608714,0.0
0.0,0.0,3.00994511019454,0.0,0.0,0.0,3.03476441594818,0.0,0.0,0.0,3.53801317006195,0.0,0.0,0.0,3.345378658229961,0.0,0.0,0.0,3.060829204537949,0.0
0.0,0.0,3.1471657022485564,0.0,0.0,0.0,3.1628757047483487,0.0,0.0,0.0,3.735707277963253,0.0,0.0,0.0,3.567680337383371,0.0,0.0,0.0,3.132646466821183,0.0
0.0,0.0,3.081433965238215,0.0,0.0,0.0,2.989725671238733,0.0,0.0,0.0,3.632234569211224,0.0,0.0,0.0,3.425517733441153,0.0,0.0,0.0,3.029014192744927,0.0
0.0,0.0,2.873117977479767,0.0,0.0,0.0,2.917677778181248,0.0,0.0,0.0,3.411001772497172,0.0,0.0,0.0,3.1987047233395782,0.0,0.0,0.0,2.9175368702832447,0.0
0.0,0.0,2.882403414289444,0.0,0.0,0.0,2.841474176424748,0.0,0.0,0.0,3.386215054147538,0.0,0.0,0.0,3.2268687470626944,0.0,0.0,0.0,2.8712400460666467,0.0
0.0,0.0,2.9418439334281703,0.0,0.0,0.0,2.9198941955122595,0.0,0.0,0.0,3.3999595313064326,0.0,0.0,0.0,3.340222696960519,0.0,0.0,0.0,2.9615191451216374,0.0
0.0,0.0,3.210947051287007,0.0,0.0,0.0,3.0993684108111474,0.0,0.0,0.0,3.802396719337328,0.0,0.0,0.0,3.6004106078426217,0.0,0.0,0.0,3.107701205839541,0.0
0.0,0.0,2.9417206077734,0.0,0.0,0.0,2.94692612692211,0.0,0.0,0.0,3.488198740129748,0.0,0.0,0.0,3.52769469832485,0.0,0.0,0.0,2.933707152048143,0.0
0.0,0.0,2.8577608679843007,0.0,0.0,0.0,2.9102249790303456,0.0,0.0,0.0,3.3686623546150183,0.0,0.0,0.0,3.458247834394581,0.0,0.0,0.0,2.892817256122433,0.0
0.0,0.0,2.797335395275092,0.0,0.0,0.0,2.707451899879967,0.0,0.0,0.0,3.307053682458721,0.0,0.0,0.0,3.1156810322130584,0.0,0.0,0.0,2.8257945830014286,0.0
0.0,0.0,3.019529066820137,0.0,0.0,0.0,3.042671118800775,0.0,0.0,0.0,3.558516761356308,0.0,0.0,0.0,3.4807369305608726,0.0,0.0,0.0,3.0235454666614427,0.0
0.0,0.0,3.0107708645160587,0.0,0.0,0.0,2.901088168038563,0.0,0.0,0.0,3.510546189573032,0.0,0.0,0.0,3.39427844093214,0.0,0.0,0.0,2.956417215556825,0.0
0.0,0.0,2.929241365113283,0.0,0.0,0.0,2.9285221121467884,0.0,0.0,0.0,3.4571271308766853,0.0,0.0,0.0,3.324206504888404,0.0,0.0,0.0,2.9369087620550007,0.0
0.0,0.0,3.230019015363758,0.0,0.0,0.0,3.25895940506526,0.0,0.0,0.0,3.860611135856871,0.0,0.0,0.0,3.940253534689207,0.0,0.0,0.0,3.193908237095178,0.0
0.0,0.0,2.9799026851415684,0.0,0.0,0.0,3.0866847502128585,0.0,0.0,0.0,3.5616649423135818,0.0,0.0,0.0,3.638818972995984,0.0,0.0,0.0,3.0533259663661183,0.0
0.0,0.0,3.028107540156297,0.0,0.0,0.0,3.1043250868402104,0.0,0.0,0.0,3.5919591400228104,0.0,0.0,0.0,3.552126196956806,0.0,0.0,0.0,3.063996085586298,0.0
0.0,0.0,3.1411311165277507,0.0,0.0,0.0,3.061637827008988,0.0,0.0,0.0,3.729893025743983,0.0,0.0,0.0,3.658203366995645,0.0,0.0,0.0,3.0713365373951302,0.0
0.0,0.0,3.0016967575400746,0.0,0.0,0.0,2.950603480409972,0.0,0.0,0.0,3.546042007721059,0.0,0.0,0.0,3.461780650367832,0.0,0.0,0.0,2.989551613601636,0.0
0.0,0.0,3.1024180800894845,0.0,0.0,0.0,3.123980270301602,0.0,0.0,0.0,3.672564049963414,0.0,0.0,0.0,3.699829866435639,0.0,0.0,0.0,3.115501275133568,0.0
0.0,0.0,3.0090876020035324,0.0,0.0,0.0,3.016817610948596,0.0,0.0,0.0,3.5394099748019867,0.0,0.0,0.0,3.4908241256508603,0.0,0.0,0.0,3.022232556910601,0.0
0.0,0.0,3.018999602641728,0.0,0.0,0.0,2.9011419726277032,0.0,0.0,0.0,3.5492474055830505,0.0,0.0,0.0,3.437148663268669,0.0,0.0,0.0,2.8808683984458825,0.0
0.0,0.0,2.960527168495462,0.0,0.0,0.0,2.9744048328653045,0.0,0.0,0.0,3.44761237712326,0.0,0.0,0.0,3.551186873239626,0.0,0.0,0.0,2.9554524740351065,0.0
0.0,0.0,3.0602573167267733,0.0,0.0,0.0,3.023017708661723,0.0,0.0,0.0,3.5284663713830806,0.0,0.0,0.0,3.585264785908783,0.0,0.0,0.0,3.040933240518644,0.0
0.0,0.0,2.9529985423888303,0.0,0.0,0.0,3.033088379899015,0.0,0.0,0.0,3.445467811554954,0.0,0.0,0.0,3.4879677854685425,0.0,0.0,0.0,3.0354642826046363,0.0
0.0,0.0,2.9820959558720035,0.0,0.0,0.0,2.953435062976707,0.0,0.0,0.0,3.564286402238614,0.0,0.0,0.0,3.3360751575748075,0.0,0.0,0.0,2.9901666428899,0.0
0.0,0.0,3.0310297084490645,0.0,0.0,0.0,2.9847760389675955,0.0,0.0,0.0,3.598488679137964,0.0,0.0,0.0,3.356393588633015,0.0,0.0,0.0,3.0344709347130774,0.0
0.0,0.0,3.0169754118082026,0.0,0.0,0.0,2.9060013219385428,0.0,0.0,0.0,3.537768957271368,0.0,0.0,0.0,3.363180574545163,0.0,0.0,0.0,2.987199447914269,0.0
0.0,0.0,3.113572702654316,0.0,0.0,0.0,3.017894109654776,0.0,0.0,0.0,3.721431171455048,0.0,0.0,0.0,3.5295603867180927,0.0,0.0,0.0,3.072536502647902,0.0
0.0,0.0,3.018472972996991,0.0,0.0,0.0,3.0032265921766537,0.0,0.0,0.0,3.523922891764917,0.0,0.0,0.0,3.5879857611298545,0.0,0.0,0.0,2.999801480754756,0.0
0.0,0.0,2.9717649182186525,0.0,0.0,0.0,2.9387042913809904,0.0,0.0,0.0,3.4749287038080614,0.0,0.0,0.0,3.3689756627968173,0.0,0.0,0.0,2.9522167256469305,0.0
0.0,0.0,2.874968063122567,0.0,0.0,0.0,2.8767311866909275,0.0,0.0,0.0,3.436244079966781,0.0,0.0,0.0,3.3778834743961013,0.0,0.0,0.0,2.889072347392446,0.0
0.0,0.0,2.912467366143443,0.0,0.0,0.0,2.878996868767905,0.0,0.0,0.0,3.3986303086165552,0.0,0.0,0.0,3.379918712540056,0.0,0.0,0.0,2.9132470013712752,0.0
0.0,0.0,2.9717098354668416,0.0,0.0,0.0,2.8954037960053665,0.0,0.0,0.0,3.50813660949126,0.0,0.0,0.0,3.2682030810109466,0.0,0.0,0.0,2.853361369179216,0.0
0.0,0.0,2.938687740166488,0.0,0.0,0.0,2.8452305365143147,0.0,0.0,0.0,3.3911651340671667,0.0,0.0,0.0,3.423568771895276,0.0,0.0,0.0,2.9281939629924865,0.0
0.0,0.0,3.1985385819395784,0.0,0.0,0.0,3.0504072288530955,0.0,0.0,0.0,3.774784413376024,0.0,0.0,0.0,3.553137804412696,0.0,0.0,0.0,3.1143557039671035,0.0
0.0,0.0,3.0570824948343,0.0,0.0,0.0,3.120981028552533,0.0,0.0,0.0,3.6539124589213183,0.0,0.0,0.0,3.7102449638534,0.0,0.0,0.0,3.1508919589816617,0.0
0.0,0.0,3.085986344252581,0.0,0.0,0.0,3.014179895297229,0.0,0.0,0.0,3.612297456535424,0.0,0.0,0.0,3.620881814561413,0.0,0.0,0.0,3.078220585419422,0.0
0.0,0.0,2.859808393609351,0.0,0.0,0.0,2.957799720498356,0.0,0.0,0.0,3.4181248092565304,0.0,0.0,0.0,3.468767446821299,0.0,0.0,0.0,2.9405346422941805,0.0
0.0,0.0,3.0554080823418546,0.0,0.0,0.0,3.074547797083108,0.0,0.0,0.0,3.5918555661961693,0.0,0.0,0.0,3.527401930701652,0.0,0.0,0.0,3.069439251348121,0.0
0.0,0.0,3.165516700768599,0.0,0.0,0.0,3.1307740709698346,0.0,0.0,0.0,3.783516124084451,0.0,0.0,0.0,3.582165347928807,0.0,0.0,0.0,3.190848293767384,0.0
0.0,0.0,2.9745333166094308,0.0,0.0,0.0,2.916851255564068,0.0,0.0,0.0,3.4737546738574,0.0,0.0,0.0,3.351772146189587,0.0,0.0,0.0,2.9368206094398768,0.0
0.0,0.0,2.992505815301349,0.0,0.0,0.0,2.898659698554073,0.0,0.0,0.0,3.5120401751400885,0.0,0.0,0.0,3.387501699663212,0.0,0.0,0.0,2.954518253977277,0.0
0.0,0.0,3.173760545093541,0.0,0.0,0.0,3.0584970712139388,0.0,0.0,0.0,3.7563987355406936,0.0,0.0,0.0,3.695717530404668,0.0,0.0,0.0,3.1130252215696443,0.0
0.0,0.0,3.008586444722415,0.0,0.0,0.0,3.0758780607812395,0.0,0.0,0.0,3.59594859238788,0.0,0.0,0.0,3.60151410844984,0.0,0.0,0.0,3.0180138429335117,0.0
0.0,0.0,3.0294693923308365,0.0,0.0,0.0,3.084670285491448,0.0,0.0,0.0,3.572863479053588,0.0,0.0,0.0,3.575664903842653,0.0,0.0,0.0,3.00284090852398,0.0
0.0,0.0,2.9682374511533567,0.0,0.0,0.0,2.974739241055024,0.0,0.0,0.0,3.5101985652969216,0.0,0.0,0.0,3.4656617915228187,0.0,0.0,0.0,3.052856926897719,0.0
0.0,0.0,2.927354867309905,0.0,0.0,0.0,2.9639466511197585,0.0,0.0,0.0,3.44839946218453,0.0,0.0,0.0,3.443004324593012,0.0,0.0,0.0,2.957505561419677,0.0
0.0,0.0,3.0387597000868287,0.0,0.0,0.0,3.1073281949633285,0.0,0.0,0.0,3.584114853132036,0.0,0.0,0.0,3.760692654793347,0.0,0.0,0.0,3.0928960491319084,0.0
0.0,0.0,3.13275831140105,0.0,0.0,0.0,3.162699344457784,0.0,0.0,0.0,3.699096408406364,0.0,0.0,0.0,3.7527539252840936,0.0,0.0,0.0,3.120767450919205,0.0
0.0,0.0,2.9394501305885647,0.0,0.0,0.0,2.901848555845182,0.0,0.0,0.0,3.481941417045241,0.0,0.0,0.0,3.4326643125062426,0.0,0.0,0.0,2.9400377608579924,0.0
0.0,0.0,2.849156723561603,0.0,0.0,0.0,2.744179081303327,0.0,0.0,0.0,3.306578841958137,0.0,0.0,0.0,3.1352061934037203,0.0,0.0,0.0,2.8199067462652487,0.0
0.0,0.0,2.9216544986292408,0.0,0.0,0.0,2.914779457161365,0.0,0.0,0.0,3.406616402791543,0.0,0.0,0.0,3.263110110480416,0.0,0.0,0.0,2.911988617348213,0.0
0.0,0.0,3.0144638610400567,0.0,0.0,0.0,3.0981096702570974,0.0,0.0,0.0,3.602973448519694,0.0,0.0,0.0,3.6536047198465536,0.0,0.0,0.0,3.050288741753865,0.0
0.0,0.0,2.943343320126969,0.0,0.0,0.0,2.8907766643770336,0.0,0.0,0.0,3.400438741235265,0.0,0.0,0.0,3.3779740552315864,0.0,0.0,0.0,2.9420615949131625,0.0
0.0,0.0,2.9451053618209078,0.0,0.0,0.0,2.945440493707401,0.0,0.0,0.0,3.4911879235250334,0.0,0.0,0.0,3.4310949102286736,0.0,0.0,0.0,2.9031972208475216,0.0
