m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.377968856920485,0.0,0.0,0.0,4.611076724564585,0.0,0.0,0.0,4.518033980257355,0.0,0.0,0.0,4.452262158118099,0.0,0.0,0.0,4.406846977969477,0.0
0.0,0.0,4.832557380420322,0.0,0.0,0.0,4.615659418403076,0.0,0.4722492205442092,0.0359449768257921,4.64761132292062,0.656279920179782,0.5117530534202824,0.0331123620264497,4.241912985751183,0.5517515038222374,0.0,0.0,4.488572842345916,0.0
0.0,0.0,4.66337990451644,0.0,0.0,0.0,4.790082194006432,0.0,0.0,0.0,4.941528380691521,0.0,0.0,0.0,4.730340876648617,0.0,0.0,0.0,4.543889620294161,0.0
0.0,0.0,4.784830307944624,0.0,0.0,0.0,4.649115803432142,0.0,0.0,0.0,5.08829068600477,0.0,0.0,0.0,4.873540105572914,0.0,0.0,0.0,4.49881553265726,0.0
0.0,0.0,4.5974277072163865,0.0,0.0,0.0,4.871794391248447,0.0,0.0,0.0,5.0110888841394345,0.0,0.0,0.0,5.15807115841214,0.0,0.0,0.0,4.4501376516673705,0.0
0.0,0.0,4.881980309161487,0.0,0.0,0.0,5.029469392257833,0.0,0.0,0.0,5.036632416124813,0.0,0.0,0.0,4.766104930234639,0.0,0.0,0.0,4.614054751005773,0.0
0.0,0.0,5.059977363482668,0.0,0.0,0.0,4.816686849283554,0.0,0.0,0.0,5.150165915249232,0.0,0.0,0.0,3.995243888689525,0.0,0.0,0.0,4.440090428155006,0.0
0.0,0.0,4.4433138636801575,0.0,0.0,0.0,4.495814854977508,0.0,0.0,0.0,4.766628057735162,0.0,0.0,0.0,4.592888788696782,0.0,0.5449385538839302,0.0327129666149291,4.406770550824481,0.565875620160365
0.0,0.0,4.689375072488333,0.0,0.0,0.0,4.908979384357796,0.0,0.0,0.0,4.9142417685038815,0.0,0.0,0.0,4.634307090931666,0.0,0.0,0.0,4.4073580982230895,0.0
0.0,0.0,4.920021542995584,0.0,0.0,0.0,4.999369435750968,0.0,0.0,0.0,5.060258512813765,0.0,0.0,0.0,4.75740028034536,0.0,0.0,0.0,4.488510300146462,0.0
0.0,0.0,5.180972100583586,0.0,0.0,0.0,4.859966775044361,0.0,0.0,0.0,5.786702253870321,0.0,0.0,0.0,4.968428671148647,0.0,0.0,0.0,4.775278049697182,0.0
0.0,0.0,4.7507577838493855,0.0,0.0,0.0,4.5613569788850175,0.0,0.0,0.0,5.049299387986211,0.0,0.0,0.0,4.969311767367588,0.0,0.0,0.0,4.419929611281245,0.0
0.0,0.0,4.474100019624343,0.0,0.0,0.0,4.812201617762374,0.0,0.0,0.0,4.780852605856704,0.0,0.0,0.0,4.909152577955075,0.0,0.0,0.0,4.501731407440092,0.0
0.0,0.0,4.854056193135347,0.0,0.0,0.0,4.884153215272203,0.0,0.0,0.0,5.017270018061575,0.0,0.0,0.0,4.543732533463103,0.0,0.0,0.0,4.657773897536201,0.0
0.0,0.0,5.063977533345806,0.0,0.0,0.0,5.01941794404023,0.0,0.0,0.0,5.150013769259911,0.0,0.0,0.0,4.667471515785091,0.0,0.0,0.0,4.567498060978344,0.0
0.0,0.0,4.931466701655079,0.0,0.0,0.0,4.780248846311732,0.0,0.0,0.0,4.614957156924906,0.0,0.0,0.0,4.7849735441427885,0.0,0.0,0.0,4.559605027233361,0.0
0.0,0.0,4.756721438379531,0.0,0.0,0.0,4.751052661922948,0.0,0.0,0.0,5.137668443357088,0.0,0.0,0.0,4.753852431461628,0.0,0.0,0.0,4.43597714317066,0.0
0.0,0.0,4.626088820036759,0.0,0.0,0.0,4.626614094104694,0.0,0.0,0.0,4.691825106048215,0.0,0.0,0.0,4.648575212514018,0.0,0.0,0.0,4.509009756972593,0.0
0.0,0.0,4.93788028204908,0.0,0.0,0.0,4.953119004890491,0.0,0.0,0.0,5.192143579944209,0.0,0.0,0.0,4.855997025238498,0.0,0.0,0.0,4.670810576255786,0.0
0.0,0.0,4.850887914891335,0.0,0.0,0.0,4.62627750428918,0.0,0.0,0.0,4.915591776188804,0.0,0.5361168667066181,0.0356449095542519,4.6240087796577605,0.6474962754957858,0.0,0.0,4.384772296182451,0.0
0.0,0.0,4.696259005741473,0.0,0.0,0.0,4.844352594447578,0.0,0.7611051932213956,0.0352906640429029,4.885313328498669,0.6771895085014308,0.0,0.0,4.788529014550138,0.0,0.0,0.0,4.542021719333631,0.0
0.0,0.0,4.708215614699483,0.0,0.0,0.0,4.791526427953362,0.0,0.0,0.0,4.703918901373969,0.0,0.0,0.0,4.658841433651804,0.0,0.0,0.0,4.322197756931939,0.0
0.0,0.0,4.943927003432249,0.0,0.0,0.0,4.968640460678911,0.0,0.6801210888830543,0.0346386317222994,4.915016289332985,0.6687304266982815,0.739258286384521,0.0360551973602818,4.877756011099317,0.6908638014275282,0.0,0.0,4.668431722614243,0.0
0.0,0.0,4.63056622670438,0.0,0.0,0.0,5.113608078323343,0.0,0.0,0.0,4.713324496272735,0.0,0.0,0.0,4.829220888168463,0.0,0.0,0.0,4.599457871055352,0.0
0.0,0.0,4.674929137188204,0.0,0.0,0.0,4.830638618098845,0.0,0.0,0.0,4.788050826597905,0.0,0.0,0.0,4.903159186166424,0.0,0.0,0.0,4.371309854688486,0.0
0.0,0.0,4.533395099934324,0.0,0.0,0.0,4.722133670733383,0.0,0.0,0.0,4.66367552049487,0.0,0.0,0.0,4.843264330680523,0.0,0.0,0.0,4.38847326363062,0.0
0.0,0.0,5.036260965916671,0.0,0.0,0.0,4.869420868363275,0.0,0.0,0.0,4.980128934025798,0.0,0.0,0.0,4.641517143655028,0.0,0.0,0.0,4.420243476438522,0.0
0.0,0.0,4.497775155209618,0.0,0.0,0.0,4.601053923014045,0.0,0.0,0.0,4.656261085466483,0.0,0.7126140916727741,0.0358780643451734,4.537006650067102,0.6394918347152283,0.0,0.0,4.270829128946948,0.0
0.0,0.0,4.938319852528572,0.0,0.0,0.0,4.949434564531352,0.0,0.0,0.0,4.960673937069553,0.0,0.0,0.0,4.685471252149753,0.0,0.0,0.0,4.432907484664863,0.0
0.0,0.0,4.853550130257581,0.0,0.0,0.0,4.8271079372167245,0.0,0.0,0.0,5.048926264050935,0.0,0.0,0.0,4.747672899275462,0.0,0.0,0.0,4.517936387190728,0.0
0.0,0.0,4.369650623288069,0.0,0.0,0.0,4.622468088424309,0.0,0.0,0.0,4.468509726179345,0.0,0.0,0.0,4.4618481402974455,0.0,0.0,0.0,4.143718581474045,0.0
0.0,0.0,5.05171493831865,0.0,0.0,0.0,4.654988757734822,0.0,0.0,0.0,5.113283127683908,0.0,0.0,0.0,4.743339402271917,0.0,0.0,0.0,4.595430761715832,0.0
0.0,0.0,5.283349816193826,0.0,0.0,0.0,4.915362283372068,0.0,0.0,0.0,5.004323616293133,0.0,0.0,0.0,4.589405362211592,0.0,0.0,0.0,4.594741170346235,0.0
0.0,0.0,4.893906677571037,0.0,0.0,0.0,4.859146331368894,0.0,0.0,0.0,4.9338278065444126,0.0,0.0,0.0,4.643551260947362,0.0,0.0,0.0,4.47415596540765,0.0
0.0,0.0,4.585558484319578,0.0,0.0,0.0,4.742478469028121,0.0,0.0,0.0,4.797730604252869,0.0,0.0,0.0,4.803243465583098,0.0,0.0,0.0,4.639241002344771,0.0
0.0,0.0,4.900281615556876,0.0,0.0,0.0,4.668724834776206,0.0,0.0,0.0,4.947206977964243,0.0,0.0,0.0,4.886630002105503,0.0,0.0,0.0,4.368244928030995,0.0
0.0,0.0,4.897773022519971,0.0,0.0,0.0,4.89696139055415,0.0,0.0,0.0,5.149703915783261,0.0,0.0,0.0,4.649512450360841,0.0,0.0,0.0,4.614353724519555,0.0
0.0,0.0,4.700106674076729,0.0,0.0,0.0,4.546937701871631,0.0,0.0,0.0,4.935102808658815,0.0,0.0,0.0,4.541871186102238,0.0,0.0,0.0,4.294488319295465,0.0
0.0,0.0,4.563674169234874,0.0,0.0,0.0,4.959036428112987,0.0,0.0,0.0,4.808635611527014,0.0,0.0,0.0,4.748401331838055,0.0,0.0,0.0,4.343861058910946,0.0
0.0,0.0,4.7357416722409305,0.0,0.0,0.0,4.6139296008279125,0.0,0.0,0.0,4.670400048961487,0.0,0.0,0.0,4.708159342558513,0.0,0.0,0.0,4.297626015355571,0.0
0.0,0.0,4.450457089934754,0.0,0.0,0.0,4.56855552816878,0.0,0.3253154746056565,0.0331566334501383,4.507696083516447,0.5870997910768545,0.0,0.0,4.594728697994629,0.0,0.0,0.0,4.315333034663444,0.0
0.0,0.0,4.610487801780214,0.0,0.0,0.0,4.856800985326952,0.0,0.0,0.0,4.886544200308662,0.0,0.558130572201135,0.035620926700386,4.614046360067296,0.6456540676194196,0.0,0.0,4.345708422302084,0.0
0.0,0.0,4.726116770762245,0.0,0.0,0.0,4.6231068578725525,0.0,0.0,0.0,4.7746949721174685,0.0,0.0,0.0,4.520228814129164,0.0,0.0,0.0,4.435448262427284,0.0
0.0,0.0,4.635253081375808,0.0,0.0,0.0,5.01281851976317,0.0,0.0,0.0,4.881430099169301,0.0,0.0,0.0,4.7545266696984605,0.0,0.0,0.0,4.489660084837996,0.0
0.0,0.0,4.7987989999568414,0.0,0.0,0.0,4.714467950070981,0.0,0.0,0.0,4.865000551212087,0.0,0.0,0.0,4.664279861061,0.0,0.0,0.0,4.489469648166346,0.0
0.0,0.0,4.933317424175156,0.0,0.0,0.0,4.933460419225448,0.0,0.0,0.0,5.144166232299789,0.0,0.0,0.0,4.760844107780331,0.0,0.0,0.0,4.487448750601971,0.0
0.0,0.0,4.71410696767278,0.0,0.0,0.0,4.799767646017381,0.0,0.0,0.0,5.119345439623203,0.0,0.4499938832878974,0.0327679676103109,4.682752186616765,0.602786343992908,0.0,0.0,4.590921784407786,0.0
0.0,0.0,4.708703084049699,0.0,0.0,0.0,4.700234207456972,0.0,0.0,0.0,4.780002836424655,0.0,0.0,0.0,4.861677388136971,0.0,0.0,0.0,4.457294138006422,0.0
0.0,0.0,4.598693941837607,0.0,0.0,0.0,4.5142903060572,0.0,0.0,0.0,4.905806215316328,0.0,0.3373372692675864,0.0346758356044726,4.500484108431023,0.6131079396620974,0.0,0.0,4.35068455116739,0.0
0.0,0.0,4.769398319991455,0.0,0.0,0.0,4.927512116598573,0.0,0.0,0.0,4.862454382604821,0.0,0.0,0.0,4.87291481749414,0.0,0.0,0.0,4.541056636530709,0.0
0.0,0.0,4.283571415821074,0.0,0.0,0.0,4.212878811790578,0.0,0.0,0.0,4.545567907796301,0.0,0.0,0.0,4.442937888108704,0.0,0.0,0.0,3.983518304386641,0.0
0.0,0.0,4.550055913281988,0.0,0.0,0.0,5.111917350299156,0.0,0.0,0.0,4.868545451743322,0.0,0.0,0.0,4.89905833218204,0.0,0.0,0.0,4.654456196004843,0.0
0.0,0.0,4.769865458037248,0.0,0.0,0.0,4.624264461886501,0.0,0.0,0.0,4.778419742486781,0.0,0.0,0.0,4.580181321167173,0.0,0.0,0.0,4.429978186282247,0.0
0.0,0.0,4.496529008657031,0.0,0.0,0.0,5.099066791968041,0.0,0.0,0.0,4.654623262552054,0.0,0.0,0.0,5.272359051469105,0.0,0.0,0.0,4.500873389918523,0.0
0.0,0.0,4.720077799963049,0.0,0.0,0.0,4.742280727427497,0.0,0.0,0.0,4.842893703908624,0.0,0.0,0.0,4.593729196728788,0.0,0.0,0.0,4.367473538884675,0.0
0.0,0.0,5.047250040156524,0.0,0.0,0.0,4.834675770973305,0.0,0.0,0.0,5.027663288364775,0.0,0.0,0.0,4.545713513642077,0.0,0.0,0.0,4.644312949822195,0.0
0.0,0.0,5.273338541299085,0.0,0.0,0.0,4.890729560777514,0.0,0.0,0.0,5.2062399317974,0.0,0.0,0.0,4.783593422285611,0.0,0.0,0.0,4.685051410939961,0.0
0.0,0.0,4.910379283667687,0.0,0.0,0.0,4.864568015114268,0.0,0.3995408730436656,0.0351943880409069,5.088662123993628,0.7034648914408819,0.5784044938397742,0.0357360575591015,4.880122101061132,0.6850885974310374,0.5736209726291023,0.0342882041440704,4.709958336848147,0.6339306200844367
0.0,0.0,4.627032133264191,0.0,0.0,0.0,4.94245803402943,0.0,0.0,0.0,4.830337186055357,0.0,0.0,0.0,4.496759637261715,0.0,0.0,0.0,4.315255883861196,0.0
0.0,0.0,4.627008332780743,0.0,0.0,0.0,4.859546790290691,0.0,0.0,0.0,4.861289042244482,0.0,0.0,0.0,4.594335967358951,0.0,0.0,0.0,4.469806204858524,0.0
0.0,0.0,4.514592716575705,0.0,0.0,0.0,4.617405541187834,0.0,0.0,0.0,4.406341579633422,0.0,0.0,0.0,4.441249246845618,0.0,0.0,0.0,4.341202273664357,0.0
0.0,0.0,4.7436386547506935,0.0,0.0,0.0,4.906721541714249,0.0,0.0,0.0,4.735259101342218,0.0,0.0,0.0,4.823633919240666,0.0,0.0,0.0,4.606490242899705,0.0
0.0,0.0,4.763536079911035,0.0,0.0,0.0,4.411457406661755,0.0,0.0,0.0,4.785457598343769,0.0,0.0,0.0,4.520250024262085,0.0,0.0,0.0,4.425206456574861,0.0
0.0,0.0,4.824530373842848,0.0,0.0,0.0,4.894287717147195,0.0,0.0,0.0,4.721624316032986,0.0,0.0,0.0,4.588176628963324,0.0,0.0,0.0,4.562156163798331,0.0
0.0,0.0,4.8601058824075,0.0,0.0,0.0,4.637183931862653,0.0,0.0,0.0,5.066240417469883,0.0,0.0,0.0,4.734578190065735,0.0,0.0,0.0,4.807140761358792,0.0
0.0,0.0,4.9227407092245965,0.0,0.0,0.0,4.850717200758787,0.0,0.0,0.0,4.719745449829553,0.0,0.0,0.0,4.692897972769139,0.0,0.0,0.0,4.422252160717352,0.0
0.0,0.0,4.6111218810966825,0.0,0.0,0.0,4.582116334408193,0.0,0.0,0.0,4.828883750540832,0.0,0.0,0.0,4.545014733178117,0.0,0.0,0.0,4.439648385832058,0.0
0.0,0.0,4.730765166808757,0.0,0.0,0.0,4.866461990309049,0.0,0.0,0.0,4.52100534688909,0.0,0.0,0.0,4.768710617882679,0.0,0.0,0.0,4.419559192978473,0.0
0.0,0.0,4.850009252509838,0.0,0.0,0.0,4.994565277425567,0.0,0.0,0.0,5.022116058876459,0.0,0.0,0.0,4.777935278033094,0.0,0.0,0.0,4.500957993006612,0.0
0.0,0.0,4.608318509151216,0.0,0.0,0.0,4.872164885821878,0.0,0.0,0.0,4.75544586787056,0.0,0.0,0.0,4.806634018082856,0.0,0.0,0.0,4.322104177284284,0.0
0.0,0.0,4.862928548879482,0.0,0.0,0.0,4.952256886162361,0.0,0.0,0.0,4.889868189424938,0.0,0.0,0.0,4.979259430661916,0.0,0.0,0.0,4.660941576218293,0.0
0.0,0.0,4.596102032604124,0.0,0.0,0.0,4.789085309683814,0.0,0.0,0.0,4.811445811021525,0.0,0.0,0.0,4.776303482662876,0.0,0.0,0.0,4.521220254760976,0.0
0.0,0.0,4.7201948064283865,0.0,0.0,0.0,4.812881610659676,0.0,0.0,0.0,4.83556395268654,0.0,0.0,0.0,5.174783016266341,0.0,0.0,0.0,4.576610730989096,0.0
0.0,0.0,4.759250543780664,0.0,0.0,0.0,4.675897667242848,0.0,0.0,0.0,4.964666010811831,0.0,0.0,0.0,4.677358980193063,0.0,0.0,0.0,4.436803921947507,0.0
0.0,0.0,4.457169520966034,0.0,0.0,0.0,4.60020796282828,0.0,0.0,0.0,4.666821366334063,0.0,0.0,0.0,4.587826411997667,0.0,0.0,0.0,4.257258610233222,0.0
0.0,0.0,4.54211528132524,0.0,0.0,0.0,4.720701256981415,0.0,0.0,0.0,4.754965618509685,0.0,0.0,0.0,4.514230583926135,0.0,0.0,0.0,4.279693573096239,0.0
0.0,0.0,4.380255326939021,0.0,0.0,0.0,4.792807686799414,0.0,0.0,0.0,4.517343893539116,0.0,0.0,0.0,4.900504591557644,0.0,0.0,0.0,4.348745642846095,0.0
0.0,0.0,4.9584782390143465,0.0,0.0,0.0,4.825024644643476,0.0,0.0,0.0,5.066815509467322,0.0,0.0,0.0,4.851828229994826,0.0,0.0,0.0,4.549769199186668,0.0
0.0,0.0,4.6096348036797385,0.0,0.0,0.0,4.754151820905924,0.0,0.0,0.0,4.78994841931965,0.0,0.0,0.0,4.976838519578705,0.0,0.0,0.0,4.35149616949897,0.0
0.0,0.0,4.618866900979715,0.0,0.0,0.0,4.853835948356519,0.0,0.0,0.0,4.602646926839553,0.0,0.0,0.0,4.754202846301615,0.0,0.0,0.0,4.365348434401108,0.0
0.0,0.0,4.936827919199169,0.0,0.0,0.0,4.693759894828515,0.0,0.0,0.0,4.952951044680142,0.0,0.0,0.0,4.660815968301424,0.0,0.0,0.0,4.57809717270463,0.0
0.0,0.0,4.87044905912102,0.0,0.0,0.0,4.722888698870078,0.0,0.0,0.0,5.21884467131636,0.0,0.0,0.0,4.782392297126592,0.0,0.0,0.0,4.606033940137768,0.0
0.0,0.0,4.815474123223815,0.0,0.0,0.0,4.904431824763538,0.0,0.0,0.0,4.996468366419938,0.0,0.0,0.0,4.939338847533457,0.0,0.0,0.0,4.530627628336433,0.0
0.0,0.0,4.75430696699447,0.0,0.0,0.0,4.7749737644061385,0.0,0.0,0.0,5.056053837813549,0.0,0.0,0.0,4.825049277554244,0.0,0.0,0.0,4.470177237373831,0.0
0.0,0.0,4.553417299384084,0.0,0.0,0.0,4.913224270467514,0.0,0.0,0.0,4.894240009047329,0.0,0.0,0.0,5.015476504476812,0.0,0.0,0.0,4.462234289083103,0.0
0.0,0.0,4.780235556882031,0.0,0.0,0.0,4.723582180638578,0.0,0.6530420361092484,0.0341073515353488,4.694366439183157,0.6288977145812703,0.0,0.0,4.778843800677129,0.0,0.0,0.0,4.313084962446661,0.0
0.0,0.0,4.749168084494291,0.0,0.0,0.0,5.02324143771149,0.0,0.0,0.0,4.951113448497225,0.0,0.0,0.0,5.021049879614514,0.0,0.0,0.0,4.592947018278942,0.0
0.0,0.0,4.425706831404198,0.0,0.0,0.0,4.603481772117374,0.0,0.0,0.0,4.624028738334002,0.0,0.0,0.0,4.413394172877374,0.0,0.0,0.0,4.39848766808608,0.0
0.0,0.0,4.300907702317341,0.0,0.0,0.0,4.57337082227771,0.0,0.0,0.0,4.603280458962124,0.0,0.0,0.0,4.53199138541091,0.0,0.0,0.0,4.366506609302667,0.0
0.0,0.0,4.527776967398571,0.0,0.0,0.0,5.005823231664741,0.0,0.0,0.0,4.8174721163450025,0.0,0.0,0.0,5.031538901225659,0.0,0.0,0.0,4.610439961005808,0.0
0.0,0.0,4.920045905930364,0.0,0.0,0.0,4.6508185764387004,0.0,0.0,0.0,4.6830985869890815,0.0,0.0,0.0,4.679994897705686,0.0,0.0,0.0,4.360868165454758,0.0
0.0,0.0,4.897989150861669,0.0,0.0,0.0,4.917908927006331,0.0,0.0,0.0,5.0978789115276,0.0,0.0,0.0,4.836692340618719,0.0,0.0,0.0,4.486786534823976,0.0
0.0,0.0,4.648337687495613,0.0,0.629746159381667,0.0411501655034681,4.624832697676482,0.7475272966846713,0.5475274822359993,0.0339938961941649,4.838999186208211,0.6461262956664565,0.6439405230428152,0.0334346363198603,4.862173530935827,0.6385990857716789,0.5413265096043413,0.0340931579208552,4.31300770966239,0.5772078803698073
0.0,0.0,4.716404548740864,0.0,0.0,0.0,4.825867759203498,0.0,0.0,0.0,4.78378334013855,0.0,0.0,0.0,4.75348740915701,0.0,0.0,0.0,4.513468810424085,0.0
0.0,0.0,4.657937303248152,0.0,0.0,0.0,4.706840488417543,0.0,0.0,0.0,4.694188473339221,0.0,0.0,0.0,4.521927039035535,0.0,0.0,0.0,4.29230216682734,0.0
0.0,0.0,4.770584731435475,0.0,0.0,0.0,4.808783055863875,0.0,0.0,0.0,4.669283020020217,0.0,0.0,0.0,4.973954386006088,0.0,0.0,0.0,4.328050480764355,0.0
0.0,0.0,4.713000078937395,0.0,0.0,0.0,4.791036861775451,0.0,0.0,0.0,4.760572761948244,0.0,0.0,0.0,4.835168351590617,0.0,0.0,0.0,4.220746600317609,0.0
0.0,0.0,5.2289391458550005,0.0,0.0,0.0,5.189490596377897,0.0,0.0,0.0,5.092945633984309,0.0,0.0,0.0,5.219112806566848,0.0,0.0,0.0,4.522123825416927,0.0
0.0,0.0,4.782054420060327,0.0,0.0,0.0,4.771632299645193,0.0,0.0,0.0,4.7537217366971705,0.0,0.0,0.0,5.048183806519085,0.0,0.0,0.0,4.370509443267085,0.0
0.0,0.0,4.748467761683595,0.0,0.0,0.0,4.7953907836325325,0.0,0.0,0.0,5.053812605021654,0.0,0.0,0.0,4.903518206930833,0.0,0.0,0.0,4.40457076119544,0.0
0.0,0.0,5.013968746503633,0.0,0.0,0.0,5.186174981264499,0.0,0.0,0.0,5.2392936308966265,0.0,0.0,0.0,5.267589769893787,0.0,0.0,0.0,4.528146502754627,0.0
0.0,0.0,4.703233856340061,0.0,0.0,0.0,4.9054017186074015,0.0,0.0,0.0,4.823818222117481,0.0,0.0,0.0,4.7621785929022336,0.0,0.0,0.0,4.335789608533852,0.0
0.0,0.0,4.71014984489273,0.0,0.0,0.0,4.780610422045774,0.0,0.0,0.0,4.713929945145799,0.0,0.0,0.0,4.747393448619344,0.0,0.0,0.0,4.713770508244888,0.0
0.0,0.0,4.848811472201344,0.0,0.0,0.0,4.818676490288758,0.0,0.0,0.0,5.0243444040043865,0.0,0.0,0.0,4.971152818699138,0.0,0.0,0.0,4.369790024718301,0.0
0.0,0.0,4.594027262187019,0.0,0.0,0.0,4.6371465629733,0.0,0.0,0.0,4.507247801654823,0.0,0.0,0.0,4.551004765239415,0.0,0.0,0.0,4.237562407915405,0.0
0.0,0.0,4.694607687838577,0.0,0.0,0.0,4.809432909079309,0.0,0.0,0.0,4.824262331634166,0.0,0.0,0.0,4.829663050185946,0.0,0.0,0.0,4.539419709535815,0.0
0.0,0.0,4.898985953628014,0.0,0.0,0.0,5.0639271366281005,0.0,0.0,0.0,5.245517767907682,0.0,0.0,0.0,4.76304103236951,0.0,0.0,0.0,4.736157390427631,0.0
0.0,0.0,4.682442317211328,0.0,0.0,0.0,4.482102155105215,0.0,0.0,0.0,4.753644638926575,0.0,0.0,0.0,4.6378672604290925,0.0,0.0,0.0,4.297229484161486,0.0
0.642568519713497,0.0413196786066593,4.410817812659878,0.7158273488072658,0.0,0.0,4.746969236529847,0.0,0.6739551141016024,0.0352869337464317,4.624158672968908,0.6409211711923866,0.0,0.0,4.776212688246628,0.0,0.0,0.0,4.429366031411785,0.0
0.0,0.0,4.749835661624795,0.0,0.0,0.0,4.852326661621598,0.0,0.4574117862301842,0.0342959164852542,4.9288054336422125,0.6639602122425826,0.0,0.0,4.978686718373825,0.0,0.0,0.0,4.416107885403133,0.0
0.0,0.0,4.554786980388086,0.0,0.0,0.0,4.683079202080691,0.0,0.0,0.0,4.641307032368644,0.0,0.0,0.0,4.442308517298281,0.0,0.0,0.0,4.263191257003505,0.0
0.0,0.0,4.581046294770416,0.0,0.0,0.0,4.888868508223487,0.0,0.0,0.0,4.76932404569493,0.0,0.0,0.0,4.971647789793008,0.0,0.0,0.0,4.463461836471633,0.0
0.0,0.0,4.644015203737536,0.0,0.0,0.0,4.691519848111017,0.0,0.0,0.0,4.602752679714087,0.0,0.0,0.0,4.489425086433314,0.0,0.0,0.0,4.460340414503807,0.0
0.0,0.0,5.047205319705077,0.0,0.0,0.0,4.80352423439042,0.0,0.4494184268998875,0.0335039189076594,5.130170226002919,0.6751717379867285,0.0,0.0,4.701390511355459,0.0,0.0,0.0,4.475144886479424,0.0
0.0,0.0,4.692555241944368,0.0,0.0,0.0,4.621592268400148,0.0,0.0,0.0,4.940133435690086,0.0,0.0,0.0,4.56437904116012,0.0,0.0,0.0,4.446895262302165,0.0
0.0,0.0,4.662864742940069,0.0,0.0,0.0,4.902366364897073,0.0,0.0,0.0,4.8591373312677,0.0,0.0,0.0,4.869663827466456,0.0,0.0,0.0,4.331645236690564,0.0
0.0,0.0,5.194595913809365,0.0,0.0,0.0,5.265888998848912,0.0,0.0,0.0,5.495763751431087,0.0,0.0,0.0,5.190951041305496,0.0,0.0,0.0,4.578172544668632,0.0
0.0,0.0,4.9281955744822366,0.0,0.0,0.0,4.693569985122842,0.0,0.0,0.0,5.062953946951812,0.0,0.0,0.0,4.7406194206065,0.0,0.0,0.0,4.4299173629459885,0.0
0.0,0.0,4.970362247437911,0.0,0.0,0.0,5.001171365977407,0.0,0.0,0.0,4.905198931754967,0.0,0.0,0.0,5.122379680084928,0.0,0.0,0.0,4.766208586954345,0.0
0.0,0.0,4.873081641358555,0.0,0.0,0.0,5.09460961223909,0.0,0.0,0.0,5.110289698570754,0.0,0.0,0.0,4.639147950283717,0.0,0.0,0.0,4.594564882353892,0.0
0.0,0.0,4.796003324841233,0.0,0.0,0.0,4.722859420517527,0.0,0.0,0.0,4.964782374524527,0.0,0.0,0.0,4.562423285786092,0.0,0.0,0.0,4.354087760303537,0.0
0.0,0.0,4.762872685629959,0.0,0.0,0.0,4.806669086061913,0.0,0.0,0.0,4.630652758625274,0.0,0.0,0.0,4.6836595126546605,0.0,0.0,0.0,4.286363305980677,0.0
0.0,0.0,4.740601889657915,0.0,0.0,0.0,4.887464109665516,0.0,0.0,0.0,5.049405648098431,0.0,0.0,0.0,4.594363390723369,0.0,0.0,0.0,4.409670437683579,0.0
0.0,0.0,4.960174167354487,0.0,0.0,0.0,4.779803029894102,0.0,0.0,0.0,4.973971402065818,0.0,0.0,0.0,4.900499566245671,0.0,0.0,0.0,4.521264904624665,0.0
0.0,0.0,4.932764473059446,0.0,0.0,0.0,4.910617081383925,0.0,0.0,0.0,4.904333665007112,0.0,0.0,0.0,4.577704937055544,0.0,0.0,0.0,4.535782527180862,0.0
0.0,0.0,4.986104312667647,0.0,0.0,0.0,4.914661625193357,0.0,0.0,0.0,4.805380478248209,0.0,0.0,0.0,4.585002902138657,0.0,0.0,0.0,4.427468954960364,0.0
0.0,0.0,4.29650875229437,0.0,0.0,0.0,4.599933320416333,0.0,0.0,0.0,4.518667890266535,0.0,0.0,0.0,4.373004132121533,0.0,0.0,0.0,4.295526560233904,0.0
0.0,0.0,4.807092769607754,0.0,0.0,0.0,4.780556609396278,0.0,0.0,0.0,4.829401038279069,0.0,0.0,0.0,4.657983419056769,0.0,0.0,0.0,4.460196809180999,0.0
0.0,0.0,5.066283271252236,0.0,0.0,0.0,4.993265475937082,0.0,0.0,0.0,5.218540543157276,0.0,0.0,0.0,4.706877028629955,0.0,0.0,0.0,4.828187001183393,0.0
0.0,0.0,4.783247457804009,0.0,0.0,0.0,4.702268000851901,0.0,0.0,0.0,5.059431091394836,0.0,0.0,0.0,4.549923212775599,0.0,0.0,0.0,4.569063366994494,0.0
0.0,0.0,4.821129241529224,0.0,0.0,0.0,4.730277863881696,0.0,0.0,0.0,4.9602743035136445,0.0,0.0,0.0,4.659435241656311,0.0,0.0,0.0,4.287441503972694,0.0
0.0,0.0,4.82350547746831,0.0,0.0,0.0,4.724867565818971,0.0,0.0,0.0,4.9088669748707945,0.0,0.0,0.0,4.928963289742034,0.0,0.0,0.0,4.47603751372633,0.0
0.0,0.0,4.543016665404344,0.0,0.0,0.0,4.883550712572775,0.0,0.0,0.0,4.9237076942486855,0.0,0.0,0.0,4.987183317821822,0.0,0.0,0.0,4.548011325237127,0.0
0.0,0.0,4.766515605488594,0.0,0.0,0.0,4.656626647075621,0.0,0.0,0.0,4.950909212878645,0.0,0.0,0.0,4.801478117645483,0.0,0.0,0.0,4.442899223850553,0.0
