m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.65902706657797,0.003439840310884,1.42388740605179,0.327357937878479,6.63542618952571,0.0036022457001146,1.43723219398853,0.338136216830462,6.57773381539921,0.0024078882176188,1.50693214272002,0.289861105304267,6.57215705135749,0.0025316163238927,1.53700847807942,0.30314701304176,6.56509908465261,0.0023019532279677,1.33102212050667,0.250329255331488
6.61989727662823,0.0032885608242832,1.50107342119005,0.337429432316478,6.74999775837526,0.0036518696949883,1.47530841514517,0.349476954724979,6.5578279498055,0.0023019925769982,1.55300918598656,0.292081513720028,6.6439494742387,0.0025642178523102,1.52714532939867,0.303134882545177,6.60221270043571,0.0021383450212396,1.35046289209082,0.244793359058092
6.65533929432832,0.00325370605331,1.38709123270506,0.310150346755756,6.71765167594253,0.0033854577359818,1.36296327538176,0.310864363647714,6.57202790645673,0.002277594237317,1.46415168207031,0.273906497854964,6.62918888511362,0.0023358684655584,1.4037473761249,0.265944636506115,6.58469566491662,0.0021832827864559,1.29298886692538,0.236825175333268
6.73028397610316,0.003534670052029,1.37308495209248,0.319999967700674,6.70577531773023,0.0035522004604645,1.36902970528099,0.319845092364619,6.63804075549954,0.0024742690364203,1.46855808607662,0.286347025243813,6.59192716039035,0.0024377491381066,1.39348682108516,0.269696591770141,6.60887929867282,0.0022153897906928,1.31128209243407,0.241935329236566
6.63956679073747,0.00348210467948,1.38521484951938,0.320417432885376,6.64203402746233,0.0036948142858732,1.43111974389849,0.340996849945296,6.57078508336604,0.002437473275636,1.50386371421762,0.291042557958661,6.58045102344329,0.0025586403357699,1.52613376665652,0.302604449219409,6.5800523945516,0.0023000328414564,1.35220012723684,0.254206164365976
6.6338408093799,0.0031213966325768,1.31152021238684,0.287228515416056,6.72509843308671,0.0035264084290343,1.40452462258845,0.326944284278618,6.55790391453412,0.0021849776428037,1.38937785019106,0.254578636673228,6.6275752933452,0.0024094051695807,1.48309094894802,0.285365055343299,6.5815759995935,0.0021298252236762,1.25622613447333,0.22725732686588
6.55593323654299,0.0031911446816366,1.3861361321266,0.306942635985962,6.53990552300432,0.0031091714636005,1.39793942357664,0.305554564580397,6.50292486596416,0.0022338012771456,1.48897826601086,0.275859987835243,6.47229121682508,0.0021359455955035,1.42846267228738,0.258786773628211,6.51253001925579,0.0021605351722305,1.33397487680222,0.243056034203661
6.67422475767973,0.0032485565652068,1.52841292013831,0.341479002070193,6.67445990313713,0.0033300755416034,1.45865413116614,0.329957083151709,6.58061188107299,0.0022739895956448,1.59229188821783,0.297642542698629,6.55589969664255,0.0023756514460223,1.51982427731939,0.290377408501159,6.56316781126507,0.0022154385149712,1.36006891885362,0.250939398944088
6.64201422145933,0.0033243855939515,1.32342203686714,0.299110834509409,6.59333945314067,0.0033901658330745,1.39570330855769,0.318552975477003,6.57194278965219,0.0023270699157661,1.43307805954994,0.270989615980885,6.51069084764684,0.0023306410447225,1.45076034213851,0.274543684094937,6.56186177053327,0.0021257219655166,1.26456322860948,0.228545074439725
6.63851939597151,0.0032645581953703,1.32413183834423,0.296566111127505,6.61194944960582,0.0030801782857226,1.26731158197414,0.27570803185381,6.53709668154439,0.0022851907367592,1.36372766756578,0.255544751591754,6.53528717367273,0.0021450421471124,1.29935630332687,0.235898000195507,6.56563583359832,0.0021373613762964,1.23502443718543,0.22381676601337
6.75320949208266,0.0033689032773472,1.37515090181256,0.31287633510686,6.69742115224646,0.0032956678882333,1.34926391536548,0.303631421400077,6.65654129332391,0.002358232294143,1.47503257067928,0.280784408265394,6.60691416220418,0.0021768651891706,1.39648112479738,0.255404722943634,6.63292086209506,0.0021713120171406,1.27930565565617,0.233675685035901
6.73365179665303,0.003188043029536,1.41754127852883,0.313744331651046,6.74811067881739,0.0032544463369108,1.39031583713368,0.310906723477721,6.67175833620753,0.0022316301206752,1.52763669050152,0.282884579875283,6.6318814312136,0.0022130361285918,1.42603234255771,0.262967279927753,6.64166229062742,0.0020422841962472,1.30394726155776,0.230991607740653
6.57347755808596,0.0031699104520434,1.3625125797539,0.300706007359426,6.64757842318393,0.0033206699034728,1.36996859211281,0.309457883085693,6.5057381661937,0.0022189373164304,1.45414467696146,0.268508613166845,6.48693366079642,0.0022305155947235,1.40549788700373,0.260202170953876,6.53645417187153,0.0021761216174494,1.28525903877473,0.235022983483272
6.66159839530348,0.0036877830027177,1.40195020964042,0.333728545557211,6.69540418181487,0.0034071363927565,1.40412785514632,0.321276900527088,6.59618998773604,0.0025814481019024,1.48638422585081,0.29603350936604,6.59316049782376,0.0023045051195806,1.4680289124507,0.276249521412013,6.59086870964205,0.0023051940049224,1.28530480662807,0.241901164520312
6.65965969811157,0.0034856829196626,1.39533873860134,0.322925006882004,6.76265355485323,0.0035839472070081,1.381010302416,0.324082669106703,6.57662932411688,0.0024399780437638,1.46705333621214,0.28406449121631,6.65778277620246,0.0023957032910833,1.41248817284301,0.271006321567181,6.62108582117873,0.0023298159100598,1.32287622439525,0.250298415953666
6.69044316541873,0.0032046620846971,1.36046507903016,0.3018954769237,6.70246834868029,0.0033814357191803,1.38243924919272,0.315119087447076,6.60637602684491,0.0022432634592879,1.43632318604017,0.266667690042575,6.59073637231501,0.0022649135040116,1.43818187573521,0.268298168881128,6.57734658679628,0.0021036727192002,1.2954440896733,0.232908773342081
6.57420820594373,0.0030146784588227,1.26956414218679,0.273245635122427,6.50672136639387,0.0032027646139915,1.35103530309387,0.299714182929314,6.51795617119614,0.0021102749211759,1.33886515835639,0.241092913643593,6.47967927690781,0.0021870398597453,1.4170214117948,0.259766323931198,6.50336101226796,0.0021295871516053,1.2398838029276,0.224288384246131
6.58908320970451,0.0033136842477491,1.36233170217131,0.307408952681062,6.62662573747678,0.0036845282536309,1.36365991579252,0.324470417072785,6.5021661900341,0.0023045201929219,1.423985504556,0.267962434043609,6.49487836349105,0.002515634470712,1.39811815456354,0.274881638118129,6.51632436694139,0.0022002942066999,1.30615022052647,0.24016603733541
6.65210493557474,0.0032539330221376,1.37166709164091,0.30671224209093,6.6644591850701,0.0034345741566568,1.40310841060836,0.322333737176286,6.57731419032255,0.0022777531154963,1.4631016798999,0.273719614900499,6.57042794107782,0.0023682347074557,1.43434677298547,0.273617971039669,6.57061197767918,0.0021653602708104,1.30686755706792,0.238382706112771
6.70521336426971,0.0031656688519732,1.40715787605503,0.310351360854914,6.69629028970896,0.0032038146021881,1.36720327213326,0.303350604016269,6.64320982547738,0.0022159681963812,1.52997513841328,0.282321674974646,6.65090935343672,0.0022074392512239,1.38330161989347,0.254764758769349,6.64534757582892,0.0021194068837018,1.32919858259389,0.239869553352236
6.73762227096329,0.0031762810154379,1.40573862604217,0.310557573232492,6.74997806463377,0.003439916499864,1.40271619368518,0.322494155024897,6.66188836597651,0.0022233967108065,1.48730032171785,0.274906645204141,6.63472700927679,0.0023242752643106,1.45547376011179,0.275059245301827,6.67280572332108,0.002144726047628,1.32433785061335,0.240415681351854
6.59135640548979,0.0031337524473453,1.44217487912,0.316466946129817,6.62456803105058,0.0031526523246739,1.49348917657275,0.328714003587528,6.52109004063313,0.0021936267131417,1.5369061362969,0.282167372651687,6.5277084394409,0.0021730364877131,1.57528968786976,0.287853839140341,6.57526426953235,0.0020780340881914,1.38192768073041,0.246939029214898
6.58533946100193,0.0034124054650673,1.31214281711791,0.300461968667071,6.6374037893482,0.0034156386961993,1.31442874653258,0.301127970925084,6.51063527411543,0.0023886838255471,1.3980158456429,0.267836348205105,6.55719470452389,0.0024451878152547,1.38119724715817,0.267725601062253,6.51837028734417,0.0021753045588082,1.26264772879883,0.230844920907296
6.71826671518769,0.0035493604712903,1.39283531169142,0.325276665684748,6.67503935557717,0.003635156235039,1.36859233397358,0.323454896735118,6.61955117748282,0.0024845523299032,1.45815839225009,0.284909455396919,6.56455443134122,0.0025943025455879,1.41078431194896,0.28167546452648,6.65775916088672,0.0021739530106448,1.30398043758623,0.238327544887143
6.60521702147613,0.0035046597003803,1.40199069422598,0.325346504473016,6.65051867769509,0.0035871841377065,1.36331176867003,0.320073785062653,6.52504625144375,0.0024532617902662,1.48516781914639,0.288353723850885,6.54930093900439,0.0024819258971841,1.42060157383959,0.277424481791989,6.54944015074472,0.00224545709796,1.31060124046538,0.243445102604517
6.76815926223243,0.0033796358562669,1.40537728051163,0.320262411636813,6.73080104913526,0.003725832123253,1.36802423816918,0.327328273795925,6.6991211319844,0.0023657450993869,1.53348160752083,0.292375267860788,6.64082127494668,0.002672539821403,1.4333514036777,0.290464362160449,6.67199935917251,0.0021850307673552,1.29080286409814,0.23651940912518
6.55952416177117,0.0028769643746537,1.36973213408307,0.287992364285499,6.53573522803381,0.0030629230098921,1.37013782709928,0.297242142843081,6.50406153625502,0.0020138750622576,1.46195776779642,0.257175253075432,6.50991685469009,0.0023152175653173,1.41042364991789,0.266025686523097,6.50513184640182,0.001994688354926,1.296508797359,0.226981823563085
6.63955076799669,0.0032587764011419,1.408807340805,0.315251363722436,6.65534453309325,0.0031870216043919,1.39255088496376,0.308163830686238,6.5708733407983,0.0022811434807993,1.50710589725843,0.282161761061223,6.55411844506777,0.0021849491360709,1.4607446473309,0.267653579564909,6.55173645551369,0.0021720584631984,1.32065911465021,0.241270694868657
6.62513912410811,0.0031758123036845,1.3945937234035,0.308072694026828,6.57464209161987,0.0037208526445862,1.37788386034497,0.329467010611515,6.53513392323633,0.0021934040080079,1.48682497512259,0.272958894545025,6.50142804307222,0.0027073768036384,1.40614708529327,0.286802669589984,6.51812486673321,0.0021587496207324,1.30783808853982,0.238195309463423
6.57704218739757,0.0033028700608947,1.40979345313466,0.317599141844086,6.66729338812747,0.0035112438612771,1.52185274550204,0.353493323233969,6.51621465094366,0.0023120090426263,1.50666804692825,0.28398174847271,6.58423130744167,0.0024017928303286,1.57515836583883,0.302600807657222,6.55034569371345,0.0022160152774029,1.32927051911165,0.245288865598813
6.62049961927976,0.0032327529169135,1.33732562872484,0.298058499229545,6.62863571322048,0.003499267903481,1.38660660862875,0.321528851381653,6.55696620500798,0.0022629270418395,1.45362918639615,0.271060975594587,6.55189170265817,0.0024007609889287,1.47745230593315,0.283769699043134,6.54386162249895,0.002114769398992,1.31671362694531,0.237356388647991
6.6761247067247,0.0033918830163703,1.43936959514588,0.328602485372257,6.62470505274974,0.0036403330934849,1.40491160741433,0.332274986658275,6.60746142098054,0.0023743181114592,1.54996243962811,0.296052486741816,6.5566919305988,0.0024239198966453,1.47119172389221,0.283926867906862,6.56202823774678,0.0022454926997737,1.34990889324892,0.25074851455771
6.63099857457879,0.003281794090295,1.43350031090489,0.321907831476338,6.6013407952074,0.0032326474713296,1.42388545348712,0.317345477147445,6.56808343811087,0.0022972558632065,1.52193563539747,0.285942728503607,6.5067964738573,0.0023150937115071,1.46320925069642,0.2759744093375,6.56534826458088,0.0020904527573501,1.34592241086741,0.241222764271614
6.66332951820363,0.0034090613566142,1.45460309097403,0.332920088696565,6.71423600256597,0.003377626434745,1.40596967313243,0.320302145090911,6.59989106676916,0.0023863429496299,1.56573345134853,0.299821205356116,6.62625359493288,0.0023004819021327,1.50786298268324,0.283497593582149,6.58855809663414,0.0021939591869432,1.34360310068373,0.246696709199347
6.6900061045282,0.0032145330298992,1.50647408658721,0.334810214086747,6.65641591611178,0.0032990485159611,1.50727770289317,0.3393639550102,6.59622391591089,0.0022501731209294,1.57664706028591,0.293170682710486,6.54300414616312,0.0021621752919003,1.52920180477562,0.278732967619158,6.6025352464547,0.0021529270987562,1.37921823456029,0.25085671977547
6.7448105226284,0.0033019544623441,1.293627141728,0.291388726526493,6.75431934379975,0.0040034755197165,1.35357244503817,0.335720746452622,6.67472486153277,0.0023113681236409,1.37428039051113,0.258992982029854,6.61885315433698,0.0027425740517166,1.36804401702574,0.280838949037503,6.60976180948976,0.0022469342075699,1.27092463685869,0.236152780436232
6.6230436997063,0.003233924100791,1.38081665595375,0.307807370718314,6.65185032908659,0.0033724784099986,1.4322085798754,0.326031038125652,6.53130216511351,0.0022637468705537,1.47689433629393,0.275449154218825,6.56241069358185,0.0024424404681839,1.46332875937096,0.283486242953164,6.5504204451598,0.0020706130186017,1.33399184989727,0.237947273612824
6.64903514519905,0.0033601210673857,1.38448321756173,0.314588791569266,6.71436982748285,0.0036213602042956,1.39894059331382,0.329999454076635,6.57166941443478,0.0023520847471699,1.50324912570006,0.285782433099455,6.56707077851808,0.0024446778000167,1.47984285437021,0.286816743694333,6.65688681231374,0.0022833783885837,1.33565434998857,0.250184910704937
6.77211983070837,0.0033448194764491,1.45916425885762,0.330802369560738,6.71226571070464,0.0037159043932578,1.41003035846913,0.336929327941098,6.71754234578162,0.0023413736335143,1.57343387111034,0.298443375467435,6.61532847965568,0.0025929145298698,1.42053357252561,0.283546107405778,6.6165769877702,0.0022055455155053,1.35406131740295,0.249272535073442
6.70021488305516,0.0033465265609384,1.41800384706318,0.321553050451525,6.60899381318531,0.0033417022345743,1.40241610519809,0.317788993660384,6.61378134609001,0.0023425685926569,1.47804027775639,0.280420987230948,6.46820572640815,0.0021828657074802,1.39887710666249,0.256195300228563,6.57420964365012,0.0022060660839678,1.34129470989533,0.246951436816966
6.68837240874294,0.0032002683641753,1.34054290204854,0.297270629883684,6.69101193561009,0.0034511548465048,1.35283880599011,0.311534653221341,6.61576465191275,0.0022401878549227,1.45328040835128,0.269630939369229,6.57702218608271,0.0024313398035204,1.32100752070193,0.255332564263198,6.58097666052145,0.0021296272179143,1.30852945589123,0.236708244396143
6.52052273655444,0.003212293617591,1.39464083058801,0.30984755956745,6.60885623247711,0.0033776262554138,1.38918514139101,0.316478354694752,6.44863930016267,0.0022486055323137,1.47619903472034,0.274397178312839,6.48656591254663,0.0022135647656165,1.40641708467086,0.259381105409129,6.47348001543574,0.0021405527001032,1.30823365730729,0.237261005795979
6.67931954846078,0.0031891999600684,1.35466690113051,0.299882747664417,6.73171239150185,0.0035545876828513,1.38348990862922,0.323332007118124,6.60999218174858,0.0022324399720479,1.44196529501186,0.267068575311723,6.58573721031644,0.0023952645945364,1.38131452770329,0.265000939508529,6.62000246520339,0.0020829186147048,1.26846039096226,0.226929600068132
6.70013273406262,0.0033474475548736,1.39110015150197,0.315495649806717,6.67399714526663,0.0035430935713781,1.41163838770009,0.329376687516511,6.63391903546464,0.0023432132884115,1.5160508065891,0.287672106350536,6.54714343457765,0.002467999244741,1.47691633430677,0.287611661928356,6.56202195912405,0.0021315956693643,1.30945784729508,0.236985636144925
6.7596594312654,0.0032591127838878,1.39888085681978,0.313046252103761,6.63089958504984,0.003166078968864,1.43056854232013,0.315535065096218,6.68743676047712,0.0022813789487214,1.50557898516186,0.281890438916843,6.55701532251604,0.0021491041931308,1.51148493058476,0.274669631015393,6.58468858000668,0.0021074120921023,1.32681098519456,0.238760169795906
6.67589470192445,0.0033712740206467,1.41395411842049,0.32181807359987,6.67576319530909,0.003404097573418,1.41928253315673,0.324599573384062,6.59178797737032,0.0023598918144527,1.50078517546375,0.285787128482551,6.56333124727822,0.0022610794040875,1.46480566485003,0.273033542906392,6.53239591600578,0.0021217516153047,1.33697547864347,0.241406410989564
6.56322990485638,0.0033027245445502,1.33958137539782,0.301775073553248,6.60140527492922,0.0033059365165033,1.36824054815099,0.308381131921134,6.49278152481693,0.0023119071811851,1.44060774474245,0.271524503914742,6.45108754964748,0.0021322087784863,1.40515787507,0.254341994079832,6.5104954776406,0.0021509097259976,1.28877760639914,0.234297232949871
6.65853605979603,0.0034982359110999,1.44552489146629,0.335141499161342,6.54148971125619,0.0034624753386195,1.4338854470992,0.330739364885541,6.5997333418672,0.0024735367348044,1.52171591562886,0.296668101140265,6.47564836906888,0.0024564390731115,1.4544463621868,0.282571784862692,6.5565880593222,0.0021856392030949,1.34118333472373,0.245785054403202
6.66005374244462,0.0035333040948239,1.47755331605538,0.344279969619123,6.61288760608692,0.0035906251804166,1.41446099348653,0.332241667819961,6.57352002931444,0.0024503880986734,1.57902143320274,0.30639632289446,6.50889503088547,0.0025275676229334,1.45187644909122,0.286127196147727,6.53385320842266,0.0021941426487202,1.32743568312982,0.243738427036045
6.64380747206866,0.0032493810747855,1.31634221276445,0.294135347462671,6.64245338954326,0.003317242233326,1.36999989373239,0.309305194130178,6.57505454188837,0.0022745667523499,1.40533965730943,0.262729434980441,6.54990244506877,0.0022265140334323,1.3879248760084,0.256718262558437,6.57598276594172,0.0022271869417162,1.26450049328307,0.233924346877698
6.7100902494921,0.0030950225907685,1.41076194843802,0.307654828516289,6.70997353431108,0.0034664515021793,1.39308073905259,0.321511816088625,6.63304964725895,0.0021665158135379,1.5110085226579,0.275693122525456,6.55796945051994,0.0023146669669586,1.45150761616631,0.273742142814513,6.63208877116565,0.0021035500393203,1.33726431985158,0.240420650337267
6.55216001270106,0.0032602894660669,1.35196484290502,0.302601840541132,6.60408415645592,0.0033814300711026,1.36503207978953,0.311150963290649,6.47312998114545,0.0022822026262468,1.40482873084305,0.263074387364173,6.48525649321928,0.0022794024942558,1.42075973468308,0.265894428111561,6.51358551813534,0.0022372250864129,1.2903479828163,0.239243294461914
6.69758065907564,0.0032409972855361,1.39066468385268,0.310341493736117,6.64506326917518,0.0031502473813361,1.3870141210796,0.30516259470351,6.61296671387036,0.0022686980998753,1.47393936738274,0.275198497782351,6.56346324388386,0.0021905767837932,1.44185288686548,0.264532038291117,6.60339354181787,0.0021299561919307,1.33759732206914,0.241985204380772
6.73753550751359,0.0036587548649323,1.36863308626176,0.324512759784706,6.73253764674746,0.0034665412676668,1.38406347815689,0.319434840771729,6.64073028266667,0.0025611284054526,1.43220913027389,0.284118950095414,6.62777048893604,0.0024125947232915,1.42280167859732,0.27394579744249,6.62388311568571,0.0022913412980291,1.30394850058015,0.24467151848642
6.67512062191596,0.0034118992810019,1.43503257071904,0.328577594738439,6.70720809778226,0.0034433124138214,1.45451683995957,0.334568504111064,6.58199939146062,0.0023883294967013,1.51673340122166,0.290559084653714,6.52715991916227,0.0022946200804658,1.46365954601588,0.274835956982344,6.61840249513971,0.002265610090774,1.3553004103044,0.252875201387244
6.64367460128684,0.0033886977764071,1.36000047928085,0.310337006727671,6.6089718207717,0.0035182243127922,1.31613646627364,0.306013630800846,6.5585566932411,0.0023720884434849,1.45731296750778,0.278225130573631,6.53285008405916,0.0025166371797649,1.37051151872526,0.26950763988479,6.59402538341789,0.00214099344358,1.25912448771823,0.22837808428461
6.7046374013658,0.0032734826930962,1.33326314544051,0.299019138287537,6.62038199841745,0.0032050652936567,1.32889602517278,0.294908662712793,6.64174392049897,0.0022914378851673,1.44887107098863,0.271870366335244,6.52321007170976,0.0021420837890019,1.40569240765276,0.255027264827979,6.57090234660707,0.0021223460856766,1.25996202539503,0.227532608075435
6.73945507080346,0.0033873626816388,1.31453563943166,0.299903339043076,6.65859639584343,0.0035364749354714,1.35439624531184,0.315725107668125,6.65568364382953,0.0023711538771471,1.39389975602689,0.266066072007776,6.56621659245614,0.002507241818295,1.35797510404463,0.266543444726147,6.6254013057144,0.0021683371272012,1.25794042089353,0.229615690689207
6.61956533803814,0.0032799117585445,1.42495674395002,0.319897501158023,6.72146957487601,0.0034949894471526,1.42285042850276,0.329731372300072,6.55516031730696,0.0022959382309812,1.56190846643526,0.293368692737662,6.66075291424056,0.002452674556142,1.49775861195141,0.290763491326255,6.61068815397167,0.0022522127901015,1.3335148309465,0.248073655955156
6.54062000265164,0.003284839767006,1.37467021580074,0.308840114436613,6.54660911261949,0.0033937725101515,1.37018316097674,0.312894605967868,6.46768288881943,0.0022993878369042,1.44801113115294,0.272179932437478,6.48549597538935,0.0023589143217218,1.45298365820771,0.276627212212752,6.47018849583134,0.0021841771208632,1.2824018712131,0.234934153332653
6.65909772277247,0.003339409021399,1.39212760185207,0.315349349214286,6.63647182790003,0.003413837627106,1.41439996401248,0.323945352525117,6.59351490101067,0.0023375863149793,1.48538042225579,0.281513748854053,6.56807127934939,0.0024464765021418,1.49208818622457,0.289296449008967,6.53938443198789,0.0022207125719404,1.33053118944142,0.245781574338026
6.87877301905142,0.0036145437887651,1.37165659045368,0.323258703227822,6.81548343641782,0.0037010962274208,1.31525355016966,0.313655391982454,6.78516058354216,0.0025301806521355,1.45271200135944,0.286439809554211,6.72246829109422,0.002568116787611,1.37591576012748,0.273323716137145,6.73334592061992,0.0022395696733368,1.27217846036364,0.235998049613502
6.57758448950662,0.0033060949174872,1.40155012331765,0.315896183934119,6.70234568435765,0.0035217060815,1.40003155500477,0.325681031289652,6.51405914158083,0.002314266442241,1.52468655103143,0.287518196203319,6.61391028429109,0.0024735623318417,1.47623768305984,0.287803322424313,6.53697373284771,0.0022200990966078,1.32332817731747,0.244417234933642
6.50085384331181,0.0031538461985113,1.40328836062852,0.308919458570581,6.59965218465637,0.0037040033796469,1.40571431327908,0.335359675513488,6.45206513936433,0.0022076923389579,1.49739158569099,0.275792689682255,6.49553447710238,0.0026005199059806,1.48728266986612,0.297304645585329,6.51088256601437,0.0022875311190253,1.32027828510765,0.247529561512263
6.66389696947589,0.003163559249552,1.34436451369282,0.296403353670455,6.68909176124068,0.0032310376499503,1.41333251677795,0.314915072216659,6.5869578419936,0.0022144914746864,1.44144018828971,0.265895948111171,6.65659011526161,0.0023749139418902,1.467468479871,0.280330793861132,6.56741926863245,0.0021417442769143,1.29824374281427,0.235514761204262
6.60958718846122,0.0035246714479166,1.41061284528921,0.328280617155767,6.66109242919369,0.0039934554362833,1.41512998189749,0.350549086901423,6.52446835255926,0.0024672700135416,1.49696226529392,0.291472294589486,6.50563441990451,0.0024399533998948,1.32629927925063,0.256809086649475,6.56004246372124,0.0022545984738095,1.28655773505296,0.239464958621994
6.70079312631443,0.0031217380438915,1.35756993115301,0.297329859362295,6.7290998136211,0.0033335653205945,1.41020906713144,0.319165598259427,6.62938277500594,0.002185216630724,1.42833920285295,0.261731920223743,6.65517166872331,0.0024223881740565,1.4666553589397,0.282961942972407,6.61494726740315,0.002057766513315,1.29232225830597,0.229798377975194
6.72160214444423,0.0034410294225278,1.33988132743151,0.308097812308853,6.71610915464755,0.0040990636513664,1.35144048576048,0.339169930913629,6.63596511978579,0.0024087205957694,1.41706788304676,0.272622662471303,6.61427380178855,0.0029745400038388,1.33824708946502,0.286104244749454,6.58866628402388,0.0023235974551028,1.25297575430824,0.236756112344963
6.64192892217332,0.0032951289667461,1.39860778417543,0.314709777706135,6.65519576639228,0.0032604533192704,1.4167617405153,0.317112893441939,6.57728687426555,0.0023065902767223,1.55093604272354,0.291982756304163,6.56258676880734,0.0023197446598724,1.46026325269213,0.275695282537741,6.53869575679838,0.0020530963820245,1.35118998357999,0.239993330487333
6.70681941494784,0.0032227484630692,1.476566996324,0.328582514434199,6.79581802217839,0.0031957439994217,1.45210420812018,0.321782085259279,6.63321909024679,0.0022559239241485,1.58360077677992,0.294839738796858,6.6517648483001,0.0021775058937522,1.50794252033658,0.275830663246194,6.63204106987383,0.0021418002463792,1.37321207687434,0.249118042689429
6.65401293839061,0.0031272530215912,1.42837018011132,0.313112475659638,6.62663601221181,0.0033419687617046,1.43875897995001,0.326037329307856,6.59476596558789,0.0021890771151138,1.53306340011763,0.281169839283051,6.54587285251655,0.0023402520437229,1.49382024750971,0.28327467171782,6.62246052571212,0.0022099947163631,1.37172475779037,0.252778819612179
6.62265373549498,0.0031737998817529,1.38903218779003,0.306746888528524,6.56907721548296,0.0033333180698636,1.4156328300652,0.320381249516389,6.55535710185741,0.002221659917227,1.4977042578248,0.276721524083181,6.47586986821261,0.0023415340841372,1.4413414229198,0.273397914048593,6.52553377583127,0.0020730873151956,1.302007215977,0.23238081740266
6.71401300250738,0.0034021352117483,1.34646284233215,0.307856441108722,6.71728633640712,0.0032526770023673,1.37320773038033,0.306997469568141,6.62639885405884,0.0023814946482238,1.4437040534251,0.276172904518891,6.61057864608086,0.0022095966786115,1.42417028049577,0.262419745270995,6.67572877024627,0.0020717340609616,1.27926582082615,0.228247424877456
6.70167498194087,0.0033752725570811,1.42980712985091,0.325619173216259,6.77865681325847,0.003856784870571,1.4117329567859,0.343671364722049,6.61498126355248,0.0023626907899568,1.52645116446653,0.290846904142273,6.66870730774144,0.0027099349229977,1.50946834558261,0.308021851897299,6.63700792405896,0.0022930169799746,1.344428946869,0.252359452620862
6.51092877781189,0.0030814731171226,1.3548211694317,0.294807991732231,6.59990401589756,0.0031292127038558,1.39143312028361,0.305111070527901,6.43387774080387,0.0021570311819858,1.44825495892992,0.263664295155416,6.53201088594625,0.0022323085938722,1.42621716567664,0.264144067708083,6.4952074512575,0.0020239462798019,1.31554584116808,0.231997637974867
6.57645475977162,0.0030585920845533,1.39239626689982,0.301857323586601,6.57402697352197,0.0031132069344024,1.38584285397078,0.303107071087953,6.51942169712922,0.0021287052132562,1.50873077341654,0.272864851933493,6.4608566497362,0.0021964552195504,1.45274173546273,0.266887157899207,6.54077015094204,0.0021510214597472,1.30301454543143,0.236891633141762
6.59487261510794,0.0031757786182681,1.36087255492644,0.300621925747875,6.59685326481495,0.0034533138374819,1.34093270749365,0.308889464058216,6.52244666797276,0.0022230450327877,1.45686743880175,0.26926025562,6.52756689226781,0.0023596804295205,1.3943307914479,0.265503652591242,6.55305045336767,0.0021832679553549,1.29388048180091,0.236987679498021
6.68897163889224,0.003127783851311,1.43421178697232,0.314419693938998,6.71455280982915,0.0034550815830877,1.43441651275056,0.330508410933032,6.60092568087483,0.0021894486959177,1.52205996417435,0.279175457024672,6.65353325283476,0.0024921539085286,1.48232633789651,0.290074359321274,6.60160469313783,0.0020297238347228,1.32441646790281,0.233895105938196
6.68090098895252,0.0030158917004969,1.34850781356627,0.290294912622428,6.56631947226421,0.0031816339035677,1.38550218879201,0.306344724489798,6.61468579003558,0.0021111241903478,1.4355114463484,0.258548270819628,6.48001950643086,0.0022190200971704,1.44331586217915,0.266514037781662,6.61457228137469,0.0020663158703527,1.30790513122802,0.2330519203971
6.62001428092922,0.0033925931138778,1.3064569559313,0.298290265251185,6.59051459027499,0.0037084909599083,1.35012913661307,0.322293842825517,6.5565071720173,0.0023748151797145,1.42282516047668,0.271796920137582,6.45101159634059,0.0022565415702567,1.37877122938192,0.25673907279533,6.50693041145811,0.0023646471665695,1.27366766678806,0.242782503086392
6.62718034429619,0.0035797320426387,1.45517636357151,0.341286396710101,6.62828449285992,0.0035891946687314,1.33528471848622,0.31358152835602,6.55500906295024,0.0025058124298471,1.54641853330469,0.303444599208103,6.5486967722206,0.0025240004591749,1.34934813263097,0.265733809697027,6.56075680299383,0.0022911545490033,1.32784942705791,0.249146109488775
6.63690646183568,0.0031416120526505,1.30977806649654,0.28777434716387,6.67589046749871,0.0033812752360385,1.36966916338604,0.312200810928266,6.57321656773463,0.0021991284368553,1.41380297177913,0.259891618718045,6.58655227733409,0.0023260334483887,1.42109895494019,0.268664561774956,6.56816688921896,0.002101117132021,1.30138422972057,0.23383459195485
6.70486409127508,0.003265203720466,1.39935203338669,0.313444180656563,6.60607780901739,0.0035697728446019,1.34316218111614,0.314576902992262,6.62692097970205,0.0022856426043262,1.48274177445819,0.277873909587,6.51981988987387,0.0023857758022529,1.35390366769976,0.259227258029314,6.56199167374955,0.0022070221422296,1.28938925367557,0.237446339111946
6.6377046259724,0.0033957034443477,1.37579432800358,0.314265335037636,6.59914221322394,0.003428889119265,1.37412346128984,0.315413706602681,6.55528228067017,0.0023769924110434,1.45153579734576,0.277408481455806,6.51714931442962,0.0024563951543141,1.47427117377773,0.286420815277891,6.56488185039417,0.0022107238248752,1.29615796591325,0.238892912796497
