m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.876052505819279,1.0779064223747767,4.84076197453801,1.0832748006076178,4.926319886961933,1.263390632374708,4.960036136185683,1.2698973985881306,4.940543766924594,1.0493409231510609,1.362603996443407,1.9465771377762957
4.888623637258158,1.050696861031128,4.852961867300816,1.0614735431529467,4.929866489160736,1.2398220376633924,4.878476791240388,1.2103051033797598,4.889728674050558,1.051966337038338,1.362603996443407,1.9465771377762957
4.861683034357366,1.0133633941200648,4.855256592367695,1.005532081623041,4.904086990900112,1.196193076490598,4.9003765292566905,1.1903464214355406,4.920383437370887,0.9970772649686106,1.362603996443407,1.9465771377762957
4.8200766589438935,1.0054145951488775,4.884206297805514,1.0157944017491558,4.861137861973833,1.184579019993529,4.95314469201478,1.2103471028841242,4.90974319224387,1.0044873199300344,1.362603996443407,1.9465771377762957
4.860646310844047,1.0439795200328428,4.873258677718262,1.0503622209276915,4.901851156813131,1.2292655575464018,4.906385077676942,1.232318311995039,4.905919911035689,1.0270282596671063,1.362603996443407,1.9465771377762957
4.884478776656931,1.0227093928567927,4.874739570620728,1.0185442921129515,4.926324448254471,1.2026036091473888,4.908952876838592,1.201719451422455,4.923504409210564,1.0139546224942586,1.362603996443407,1.9465771377762957
4.860533192534856,1.0435036422091069,4.794815151081171,1.044374341323329,4.9004601550901326,1.230586136753773,4.847918993634578,1.2285003078965764,4.860856953675171,1.0300976939552038,1.362603996443407,1.9465771377762957
4.8899408184584185,1.099475552977874,4.887224644838764,1.1124632071664138,4.935022664456028,1.2978873774434248,4.926360976746327,1.3137666938460124,4.930661388749519,1.0633435352933085,1.362603996443407,1.9465771377762957
4.9171014425935455,1.0779866989401663,4.87778065377006,1.048640939899835,4.9651801865638685,1.2693231891144932,4.924983164426505,1.2264833247091054,4.959580298029021,1.0487673903594203,1.362603996443407,1.9465771377762957
4.791552925932654,1.0106520807144657,4.792928387499481,0.9966898550288116,4.839738965734269,1.1915825890437526,4.8742938058833225,1.1665325065718697,4.854111876073391,1.0008212050706906,1.362603996443407,1.9465771377762957
4.849967521032526,0.9817050947921244,4.860610160763014,1.005475271742276,4.893715092768213,1.1560977355562734,4.896929089392965,1.1944435494396934,4.889622793913912,1.0125320283836627,1.362603996443407,1.9465771377762957
4.851925157605031,0.984765562638506,4.838173562329137,0.9928656517231133,4.890761924070314,1.163043207550799,4.866904862301261,1.1914304384317826,4.88086262832228,0.973272557071408,1.362603996443407,1.9465771377762957
4.764177609494926,1.060518551541344,4.818264079977198,1.034469033941275,4.814731251268148,1.249117220509758,4.87240465763922,1.2044007230728806,4.874400938545932,1.013647154244601,1.362603996443407,1.9465771377762957
4.853341695351032,1.0922503608131524,4.942318859887857,1.01953950497215,4.89860990676131,1.284611135042908,4.966332682696526,1.2484675924036066,4.927044073406023,1.036063512333765,1.362603996443407,1.9465771377762957
4.916532967717964,1.0703560088034405,4.920600124044884,1.042767561519637,4.957924698806233,1.2638158845513812,4.967504361997451,1.213580132101338,4.966383242531673,1.042516512625992,1.362603996443407,1.9465771377762957
4.862401970503319,0.9906501835420805,4.838616806043181,1.0463575346387253,4.902042337393327,1.1673727721893137,4.905740219027562,1.2198810782755296,4.89877038825645,0.9986936444837088,1.362603996443407,1.9465771377762957
4.906255454688028,0.9876214769849492,4.852633928770785,1.002738754962912,4.946997991549116,1.1634606669998646,4.888901119705889,1.1847356543225755,4.911987557982791,0.997032533687184,1.362603996443407,1.9465771377762957
4.839585974934623,1.060478415736102,4.859321048993133,1.0708059310165323,4.889339709640299,1.2485616480385846,4.917539227841498,1.2507537436465876,4.903053769282277,1.049754555756253,1.362603996443407,1.9465771377762957
4.878139838358976,1.0622075255902104,4.894639581748125,1.0598689121317588,4.92252305216194,1.2502654535280902,4.911825314500509,1.2795023336167852,4.893271553824929,1.043024299825544,1.362603996443407,1.9465771377762957
4.93972744225559,0.986713283974368,4.893187499496319,1.0169209869054685,4.9821569633674665,1.158273601995125,4.943981740938899,1.1831600575404593,4.97724058807675,0.9928023469031552,1.362603996443407,1.9465771377762957
4.869272985067784,1.0762315871183252,4.858320224324132,1.0540681530059757,4.913100291957495,1.270174009518253,4.911834105739671,1.2350615596147851,4.906357230188177,1.0434725313910245,1.362603996443407,1.9465771377762957
4.863517941655257,1.0373664303329386,4.894652229063186,1.0380201469187536,4.9080477471939865,1.2181367313039997,4.93227096234074,1.2485161398542617,4.928067243020691,1.0322191915763723,1.362603996443407,1.9465771377762957
4.820857330018479,1.016935191259655,4.783479465038393,1.0425786615875443,4.861432064048598,1.2001342126674794,4.855256826289756,1.2209068438175414,4.859389596882828,1.0046796269631135,1.362603996443407,1.9465771377762957
4.806389812060951,1.0170910055888498,4.838989068300042,1.0447866488267932,4.853836205268143,1.1979547853714525,4.896216649460511,1.2334956474777377,4.880806909130959,1.0135976360141945,1.362603996443407,1.9465771377762957
4.888080014511666,1.0481755187557389,4.877557092173264,1.0481959600588566,4.9328220354309735,1.2305699938636263,4.914710595304563,1.2315056310116514,4.9153722504074775,1.0305163985489445,1.362603996443407,1.9465771377762957
4.913616982691431,1.01259872118458,4.886038072039854,1.0330270693581245,4.9547740808766,1.1931263302275397,4.938705008866048,1.2122676349164208,4.916904640306509,1.0249174377199184,1.362603996443407,1.9465771377762957
4.905056244397734,1.0244882898717491,4.86290258117736,1.0784306115692337,4.94569074692588,1.2103306126667537,4.914574074962169,1.279597308142701,4.9197713363451765,1.0349144108691528,1.362603996443407,1.9465771377762957
4.833315354338858,1.0165444897097806,4.807189781354962,1.0222328936566076,4.879158290782819,1.1930963548948184,4.863405998351382,1.188976133609975,4.856958056091557,1.031869909890713,1.362603996443407,1.9465771377762957
4.800110843202408,1.080874179980609,4.808132082866731,1.0737509273743389,4.843605500954305,1.267883040042878,4.8297310435345,1.261517588618562,4.858176414972041,1.060677474776087,1.362603996443407,1.9465771377762957
4.83808000350919,0.9651009812343668,4.856209912578285,1.0135699447954265,4.881230862703523,1.1335990357100594,4.904663972734162,1.1669178774671771,4.899855493685555,0.9896373002618368,1.362603996443407,1.9465771377762957
4.8758501107793215,1.0626139374885326,4.855323820104714,1.0562108486027908,4.916309079765178,1.251653173034842,4.862172246984958,1.2526906751030031,4.88272130503448,1.032503060154616,1.362603996443407,1.9465771377762957
4.788941231143797,0.962956898822756,4.831362791253657,0.9704960646924592,4.834209729716271,1.1335692100670889,4.877140324109968,1.1424992588946683,4.873068082540485,0.9509075256391806,1.362603996443407,1.9465771377762957
4.7868024073567526,1.0308941024321203,4.866104909680235,1.053752863333393,4.834347906782403,1.2045770705573295,4.891095112932545,1.237119935721181,4.891387304984553,1.009495218208787,1.362603996443407,1.9465771377762957
4.861295117188898,1.103712766937483,4.852489095463793,1.073787295439918,4.904647757904063,1.3007299470771156,4.8550496817135365,1.2584934494618538,4.877051582631996,1.05416445724082,1.362603996443407,1.9465771377762957
4.93217060274686,1.066790115253871,4.866650992959386,1.0550618011367454,4.974934198113238,1.2575845545968858,4.902012972529086,1.2337500892577742,4.981237110440472,1.0380072707104335,1.362603996443407,1.9465771377762957
4.834625559601034,1.038669962609204,4.866275990388642,1.022538270942985,4.878853623489474,1.223756127639915,4.916611251257117,1.199847243700264,4.90702796196214,1.029907449262644,1.362603996443407,1.946577137776296
4.833455516043868,1.0196964290385353,4.838705660578846,1.0053622302753824,4.876824561908434,1.2001926456145355,4.90071383685733,1.1961879655497876,4.868624034555447,1.0003782601269262,1.362603996443407,1.9465771377762957
4.824499088610069,1.0566933294736782,4.837401941449136,1.0617134745858887,4.867792576818564,1.238479755148609,4.847004779749883,1.255423261205818,4.885780512600722,1.0416606749355184,1.362603996443407,1.9465771377762957
4.992593324357499,1.0041837994980694,4.950147242678527,0.999634782473687,5.029718917736614,1.182112596256864,4.983218394886551,1.1558349543019304,5.003244012902701,0.988646187600021,1.362603996443407,1.9465771377762957
4.917523245047672,1.0576738118534807,4.875770817621355,1.0393771490197252,4.96406687034266,1.245390097505643,4.941765518064275,1.2230359086760338,4.910734192572309,1.0309752274852564,1.362603996443407,1.9465771377762957
4.880514202798128,1.0074558266768554,4.88201994525661,1.003830831172612,4.9219740747378,1.1853567653788548,4.918196239519269,1.197205332660916,4.943122796487186,0.9957723923891824,1.362603996443407,1.946577137776296
4.9099062997197045,1.0665203810830124,4.916444506981335,1.038155496337246,4.956401346699602,1.251302517458441,4.970932930814276,1.2325970109410058,4.966539607100838,1.0225875708446168,1.362603996443407,1.9465771377762957
4.881211139193111,1.0483531176016452,4.849996242030747,1.0453261821653297,4.924406160902965,1.230121709524292,4.92016873259431,1.2421399836289624,4.929450340842383,1.0137752945155332,1.362603996443407,1.9465771377762957
4.8180110937635305,1.0767364541869315,4.772223198613237,1.0431721138569932,4.865141798877909,1.2686821751457082,4.813140926921599,1.2172153067195075,4.877700580482126,1.0380500619273585,1.362603996443407,1.9465771377762957
4.935318608567083,0.9867947265841862,4.8667514816655135,1.0106502503724664,4.970836670090929,1.1663623492067705,4.917089773664813,1.2010662152164278,4.929218192621185,0.9864594413098338,1.362603996443407,1.9465771377762957
4.845741232407072,1.012602953105244,4.809791077756796,0.999531536156674,4.890758328920519,1.1911985141181956,4.917822684138028,1.213251321379988,4.886554844211306,0.9995596891928848,1.362603996443407,1.9465771377762957
4.869929604130764,1.0373932086752196,4.909520704781799,1.049703687911527,4.914543189029421,1.2149465438953528,4.968884072123725,1.2496231855199744,4.927486103959452,1.0180936347922702,1.362603996443407,1.9465771377762957
4.806091423921053,0.9874552964698364,4.836007172738434,1.0027013170347343,4.8482945673152456,1.15929964856001,4.873815033768848,1.178019673884432,4.866898485093634,0.9845953642857784,1.362603996443407,1.9465771377762957
4.9268663369558645,1.087487554509247,4.924710835410659,1.0704472687381523,4.970181401580587,1.281888037148722,4.998612173980631,1.2191973270616216,4.952703744284328,1.0672085538967715,1.362603996443407,1.9465771377762957
4.893225813041507,1.0889769859727982,4.941242313664371,1.0720376791295487,4.93949698350382,1.2837375057741731,4.96589879279585,1.2590600570945545,4.962072196474763,1.049879080138297,1.362603996443407,1.9465771377762957
4.833469125000723,1.0369152730554645,4.811607897920065,1.0412450694544653,4.875836190439545,1.2243242551143958,4.887046691131135,1.2327818726418145,4.877893323767763,1.0178945685712426,1.362603996443407,1.9465771377762957
4.853042754226545,1.0702430322851286,4.85472518537695,1.0734625743928634,4.896110380652928,1.2593191400392918,4.899333191703963,1.2540348555692966,4.907214787219841,1.0452767835870422,1.362603996443407,1.9465771377762957
4.773515468785514,1.1136292762081952,4.761105631429482,1.0999665114587798,4.821201936887875,1.3030548759470044,4.805819350255684,1.323449029236946,4.816199465525962,1.0755852715536145,1.362603996443407,1.9465771377762957
4.839893595226933,1.0676584093782442,4.839267759331935,1.0334262875466351,4.8845563063103485,1.2602678189215573,4.8871957375042,1.2178159612801165,4.897662247043433,1.0570092995178346,1.362603996443407,1.9465771377762957
4.87199419557486,1.0361188624065665,4.810328553924368,1.0522033827051327,4.907835813999252,1.2225573594307464,4.866626522230643,1.2327060232264244,4.885468403709756,1.022807688534068,1.362603996443407,1.9465771377762957
4.7672769670992565,1.044998630812244,4.842224412421318,1.0477895015113607,4.812632782418573,1.2305400937126243,4.906323677096401,1.2403452979669292,4.85586909808852,1.0336434474353768,1.362603996443407,1.9465771377762957
4.884869896292635,1.0876231659666622,4.8915356523134745,1.0489604731354694,4.926335473879734,1.2811922704280232,4.912070489464163,1.2063406932332192,4.911739257302612,1.0570247230607694,1.362603996443407,1.9465771377762957
4.819118238845744,1.0355555059378367,4.767307989243236,1.0246517043604135,4.862674501282302,1.221527035225618,4.797731977258655,1.216658924406748,4.873410689138577,1.0301426956535522,1.362603996443407,1.9465771377762957
4.844343126980592,1.022535437620865,4.889102210494862,1.0232760323536885,4.884733261186636,1.2037980833070674,4.9229045583443405,1.2030755437970464,4.890393899226588,1.0112670330016371,1.362603996443407,1.9465771377762957
4.935823797117008,1.0160632347124137,4.956309359810684,0.9787284846773778,4.974126470367708,1.1938162726529478,5.016501472584934,1.1651925134564922,4.952460521131384,0.9956816329638531,1.362603996443407,1.9465771377762957
4.769250379589302,1.0272132375140548,4.763732457927902,1.0316162587611335,4.811585528651209,1.2035409970556692,4.752483215898388,1.2496716399892482,4.842964300908713,0.9970512906998092,1.362603996443407,1.9465771377762957
4.877326278366685,1.0367025783739174,4.89514445823732,1.047342946432156,4.918932994195403,1.2183063875714242,4.947638702557748,1.2471164713991298,4.960803095988512,1.0210243290746337,1.362603996443407,1.9465771377762957
4.843821973698709,1.039414109110542,4.882656073329351,1.0571327684866507,4.889747469067424,1.2243697586487137,4.918050211195072,1.2535507833167632,4.916673502541919,1.0147914092518573,1.362603996443407,1.9465771377762957
4.869673340420748,1.1135949600365718,4.888002424715061,1.0422995018830694,4.9199356825537865,1.3076409961956752,4.925749410398729,1.291508970300095,4.923617497520335,1.0497101555303372,1.362603996443407,1.9465771377762957
4.896911574334397,1.0605554257758816,4.944009855846514,1.0211011891881967,4.94365654493639,1.2510295694978395,4.9919919069202985,1.2074050351988184,4.958074238151968,1.0261559480420956,1.362603996443407,1.9465771377762957
4.837329122139272,1.055158795091088,4.863852443898459,1.0467559596601042,4.879914035691439,1.2449758705495142,4.879885452374147,1.2204236535543358,4.885565854597836,1.0431228646239623,1.362603996443407,1.9465771377762957
4.866631774243928,1.020128634398083,4.876843985369588,1.0180274920915984,4.90808034137746,1.20117876737941,4.927928132319801,1.2101458426757563,4.89986081160551,1.0209400611634458,1.362603996443407,1.9465771377762957
4.806781863725838,1.0325251333029524,4.847829388475117,1.014720739663293,4.849880005975567,1.2189618326024425,4.893344095886927,1.202042442140808,4.851316161226448,1.0226020077691569,1.362603996443407,1.9465771377762957
4.814834076974163,1.0430576506283022,4.841321721902118,1.092874216429803,4.857195115741257,1.2279470442822522,4.916246925137452,1.2771121956301112,4.872340367641835,1.0626549082239003,1.362603996443407,1.946577137776296
4.917898444891265,1.0450425922039457,4.948724973205033,1.0312411311900676,4.963605053211006,1.2320991213921073,5.001229245940991,1.245603986655016,4.9584293432478574,1.050888507469706,1.362603996443407,1.9465771377762957
4.886410531394215,1.0428046999947325,4.805129590286639,1.034619537429894,4.930469561070578,1.226332502133593,4.85972207810579,1.2376606970757542,4.916257848241274,1.04996310124486,1.362603996443407,1.9465771377762957
4.882292828417873,1.0868005009640436,4.879998730090524,1.0613141569162274,4.930217078016207,1.2805254439292462,4.9228775249222805,1.2698850113813012,4.898775033849542,1.0547781338654263,1.362603996443407,1.9465771377762957
4.830548036235838,1.0222126951991353,4.827223774333543,1.0148903348896812,4.880754221599605,1.2043031954433248,4.887686802566575,1.178839939946813,4.883342329142862,1.0130407393357237,1.362603996443407,1.9465771377762957
4.913769317390509,1.0206972581451978,4.915801063244837,1.0359671498217948,4.959857907991038,1.2033612186330485,4.949278479708557,1.2269676172677124,4.968362549062303,1.0203959525436124,1.362603996443407,1.9465771377762957
4.8696711644797,1.043605388695152,4.841231348185627,1.0344442739588522,4.911068974454876,1.2322147205784362,4.9491364969820575,1.2325904667377523,4.898667056720503,1.0248611207998997,1.362603996443407,1.9465771377762957
4.842506425290989,1.0263329316261436,4.807327239428036,1.044082868277882,4.89303809270384,1.2086625509508309,4.87907430572931,1.2315673504864202,4.8866393278849145,1.0212880221771208,1.362603996443407,1.9465771377762957
4.917734584534768,1.0164989123636254,4.874058268968949,1.001503196912007,4.960479115450699,1.1982965433108133,4.9305409389843335,1.1675258161769904,4.943923007032887,0.9911968045198112,1.362603996443407,1.9465771377762957
4.804821867979051,1.0225923172536435,4.855376097437738,1.0423554771192596,4.848441836642509,1.20307560887051,4.886407442935335,1.238993349319548,4.911084517001701,1.0114179574825342,1.362603996443407,1.9465771377762957
4.772310643224573,1.0504557008636657,4.826749555140319,1.058442077795,4.822401682383962,1.2374307287520112,4.826132599548987,1.2427529058740072,4.820647531171422,1.0538547751751104,1.362603996443407,1.9465771377762957
4.785438811155467,1.0973450531474405,4.881976798427926,1.0616634101670173,4.832892698219735,1.2920472189639374,4.934942218618527,1.245211181394838,4.848921522044634,1.0513136274120258,1.362603996443407,1.9465771377762957
4.857507325756587,1.0843636015887748,4.781797717761851,1.1105507958987122,4.898030498152901,1.2681374488128865,4.852870456932458,1.346552443781693,4.882676522116379,1.079706520753038,1.362603996443407,1.9465771377762957
4.894364437140114,1.0082924965236064,4.862103550647041,1.015525555452806,4.934681535554182,1.1901243547466926,4.856942362214022,1.2409197059887414,4.905975692508589,1.0086697728992666,1.362603996443407,1.9465771377762957
4.867416486925456,1.1021914818758327,4.835274808143534,1.0833854070083502,4.915454824279153,1.294324827319791,4.878224657325434,1.2585492061168415,4.914816128757458,1.0559534426230166,1.362603996443407,1.9465771377762957
4.830073098851319,1.0579426402090568,4.82524024565067,1.0732267971037348,4.875991409175054,1.2474039308664464,4.886741966391361,1.2553071891299072,4.880787574373701,1.050606706612225,1.362603996443407,1.9465771377762957
4.863389126223541,1.0396109705304082,4.797956100566857,1.0072911696575957,4.9119505846565525,1.2241355884186018,4.835890246590168,1.2142705597558543,4.892711550760692,1.013865735783496,1.362603996443407,1.9465771377762957
4.853245188772788,1.0401432667633104,4.846211829328019,1.025948995997697,4.8948846297243165,1.22778603750145,4.86082815901228,1.2042491136908988,4.903691859298768,1.0140370663010947,1.362603996443407,1.9465771377762957
4.778612175159172,1.0044490449611496,4.825179215229719,1.0124946714114145,4.822681612514057,1.1799433959345091,4.873141381264217,1.229556226330113,4.854842069266994,0.985436990507996,1.362603996443407,1.9465771377762957
4.879996897301407,1.0954812525122732,4.844098072493331,1.09962293342323,4.924177863378612,1.2932669218732666,4.8917269501443705,1.27498676452295,4.901137126483527,1.068625766414506,1.362603996443407,1.9465771377762957
4.827619552119755,1.0208322182286929,4.811942799068425,1.042694223200106,4.872555946078504,1.1967741743532403,4.856728115724703,1.240363285030084,4.866102215280499,1.0223774258678873,1.362603996443407,1.9465771377762957
4.857942142060816,1.0464688115131175,4.848919896611728,1.076382652249669,4.901576514047683,1.2326632548318943,4.877956040914635,1.250950955667211,4.8829939013402965,1.0299987364455416,1.362603996443407,1.9465771377762957
4.862252798066658,1.028184470838933,4.836621194839948,1.0354088119067804,4.915790625466382,1.2086886179562502,4.871489323632793,1.2193568310328615,4.9132807710767965,1.0236573172716317,1.362603996443407,1.9465771377762957
4.946267832891062,1.0425680186310735,4.963307971284549,1.0491877812352597,4.984920040321519,1.2289601194706663,5.022141619502468,1.251554744315733,4.951743119174475,1.049034225435104,1.362603996443407,1.9465771377762957
4.880950801610613,1.0196522192501063,4.899523019213479,1.0269417333157311,4.922746998486579,1.2038681519116334,4.948713769297909,1.2135626162179658,4.934607665205394,0.9965526017097368,1.362603996443407,1.9465771377762957
4.6900033629818285,1.035802257433392,4.738965871640473,1.0560169283205747,4.741315396180475,1.2194046868116084,4.776450974847016,1.2706365027349469,4.781116614877053,1.028666265419257,1.362603996443407,1.9465771377762957
4.852909235717137,1.0911032970064245,4.823708131001509,1.0833518801766595,4.901496740998779,1.2861356451408792,4.83155089713702,1.2749630625870128,4.893479477511862,1.0694583544365672,1.362603996443407,1.9465771377762957
4.808505151107664,1.056332417604183,4.799673962067019,1.0239706134087878,4.854650509495087,1.2459890273849263,4.839379704011195,1.213029669842389,4.858409438198893,1.0300343278941166,1.362603996443407,1.9465771377762957
4.95149040302169,1.0197389628768814,4.947363984998466,1.0057639840894788,4.99509572010775,1.2005224922743614,4.964289505261998,1.1752282128752745,4.971957376947581,0.9945051627353102,1.362603996443407,1.9465771377762957
4.8433181878008025,1.0507754833139369,4.868039400352584,1.040528474193693,4.8894673291149,1.2357383471054648,4.876027375408486,1.257498935317149,4.916644042901182,1.0439131991254855,1.362603996443407,1.9465771377762957
4.847105412199298,1.0073777103597743,4.839558213487263,1.035561691143743,4.893448288907348,1.1876573495794571,4.891394497591102,1.2561999274988616,4.902530540834519,1.00579856877794,1.362603996443407,1.9465771377762957
4.862463213819568,1.012708551350565,4.899831861108506,1.0457803144453832,4.902898778054215,1.1958473411887651,4.96724861972441,1.2567116084078975,4.9214134622581565,1.006592783493942,1.362603996443407,1.9465771377762957
4.843152819716184,1.0859416284178778,4.803482090729963,1.102161478181584,4.889040054440949,1.2796385647497852,4.810770620155862,1.3027766821661209,4.870601102255158,1.0804393270256372,1.362603996443407,1.9465771377762957
4.843870162061656,1.0361071343164412,4.790394883170471,1.0210465403917286,4.894265753271735,1.219351510270977,4.851436584392001,1.2184347309583528,4.8971586081412575,1.0304791213575215,1.362603996443407,1.9465771377762957
4.8031396678870415,1.0296853760452476,4.871981217941156,1.0172405217566152,4.85373484944855,1.2109918147854932,4.955299929839809,1.1918278900486805,4.902008049257019,1.0130548965214037,1.362603996443407,1.9465771377762957
4.826032577902133,1.0118797993237043,4.821741852292343,1.0362826526465194,4.870207835630775,1.1908935707998347,4.880188315492896,1.2602619149005216,4.8645231267879465,1.0167103019760175,1.362603996443407,1.9465771377762957
4.866585466335539,1.0579940241612271,4.8470684219498,1.0278995092725358,4.911436549123994,1.246396639510951,4.885287911827687,1.2329157037542928,4.906384515731808,1.0194962634411806,1.362603996443407,1.9465771377762957
4.854134777866733,1.039175449946501,4.818720152046353,1.0642889531946331,4.89631387584729,1.2271787785733947,4.866815340066745,1.2740057891517227,4.9027700620695525,1.0190617747125783,1.362603996443407,1.9465771377762957
4.870512504474561,1.063073976467186,4.914143473646277,1.0485658112623295,4.919283228437753,1.2538032558797867,4.996888168994573,1.2264531520902977,4.916633996270023,1.0295904817774302,1.362603996443407,1.9465771377762957
4.865442660166762,0.9984600178229682,4.91593755754252,0.9670376707214936,4.908687282948817,1.1732349070694492,4.938752238127492,1.1292413547711493,4.900247057355376,0.984309739506043,1.362603996443407,1.9465771377762957
4.851270038521783,1.0529478634380995,4.841048343642796,1.0549805741780154,4.900342555707894,1.2407373665016173,4.907486071876541,1.22819803348699,4.887212036711749,1.0463383501399546,1.362603996443407,1.9465771377762957
4.764546348288338,1.0722326667833342,4.841566341965079,1.0810726557255412,4.820844267079822,1.2624522462465344,4.848960334247677,1.2833815041247392,4.826427860678024,1.0657676529962152,1.362603996443407,1.9465771377762957
4.873099396178199,1.0327836787148128,4.831352177702698,1.0371187551625585,4.916838525326115,1.2166523631963753,4.90690816127659,1.234753020628541,4.896738334770935,1.0133438753060628,1.362603996443407,1.9465771377762957
4.798950486313505,1.0278701637705652,4.814649738717574,1.048564553267473,4.842146429453394,1.2064732039142472,4.828464858407916,1.265967510720488,4.9020238673888406,1.0281520431916589,1.362603996443407,1.9465771377762957
4.823361253091794,1.0423617486537529,4.835192509441317,1.036983340095633,4.872558783901161,1.22344549559933,4.87732038970332,1.2279338519498029,4.894251326106251,1.0411740182176754,1.362603996443407,1.9465771377762957
4.80868546359056,1.0417161955921328,4.7402686031930665,1.0451510576094716,4.857589242228301,1.2232262310740287,4.775106850063366,1.2302126176573325,4.840301213638235,1.0207367076499407,1.362603996443407,1.9465771377762957
4.972446466981995,1.0200395710806427,4.951190055978877,1.01117044757576,5.0160463515788285,1.203982901517879,4.978270267509892,1.1822750392763106,4.9753639467241175,1.0104724096370925,1.362603996443407,1.9465771377762957
4.843034156863899,1.0981020480174972,4.865515734386856,1.0569454312743352,4.887580023293039,1.283021991325768,4.897709902407376,1.2444299551236806,4.919849029690863,1.0613812637329694,1.362603996443407,1.9465771377762957
4.89815013814456,0.9862907131983886,4.888369496199267,0.9806797657606476,4.942267040161095,1.1638913583915966,4.951857884156726,1.184652317906006,4.928956642778925,0.9849890406616012,1.362603996443407,1.9465771377762957
4.800450296792443,1.0508600390871814,4.845774935538423,1.0872666032524076,4.848348631984023,1.234534876964398,4.896814269386773,1.288791993690762,4.8781978499157255,1.061879021465555,1.362603996443407,1.9465771377762957
4.855741548300397,1.0117543882479167,4.834823555470058,1.009360443509829,4.904335571054196,1.192267661996535,4.894867119006629,1.1992955208271916,4.935608036955511,1.0091268005448115,1.362603996443407,1.9465771377762957
4.854652630046323,0.9950823270633476,4.843409437169512,1.0491826274836786,4.899324454503178,1.1710458187198278,4.868293223792086,1.2496082818372105,4.896357798435679,1.00839001534841,1.362603996443407,1.9465771377762957
4.845217032743825,1.0298401914002573,4.853332529637971,1.036651066758575,4.892191822911935,1.2079765296635554,4.83840009666373,1.2196096362973627,4.919909014503034,1.0124470670372288,1.362603996443407,1.9465771377762957
4.907722578723056,1.0676314131068136,4.923093090058813,1.0552841609464043,4.950513199468601,1.2550946828587086,4.965280612395521,1.2461618863736146,4.938712947266922,1.0359671375964423,1.362603996443407,1.9465771377762957
4.8321982339921465,0.9707588147801108,4.836178085882349,0.9903436411797706,4.877027135801401,1.1422741121386086,4.897495898967299,1.14733014611441,4.87833144352622,0.965640258078779,1.362603996443407,1.9465771377762957
4.848845156230855,1.0469984236794525,4.789257621051818,1.0979789415670251,4.890673325951427,1.2363026278716196,4.808256628556846,1.3291794723288988,4.846046378684361,1.0344011866759433,1.362603996443407,1.9465771377762957
4.845490681514406,0.996201302518408,4.8143891046235545,1.056305829928961,4.884931074154896,1.175474876213631,4.862662724702338,1.2285998149885342,4.868378972574626,1.021094545246632,1.362603996443407,1.9465771377762957
4.816484207158859,1.089038530495843,4.839976228958359,1.0688367169273327,4.8644400090578,1.2845430597184366,4.923549684143945,1.2728760428827453,4.874382249641513,1.0415769358278977,1.362603996443407,1.9465771377762957
4.824208734742837,1.0540227079640794,4.817570945533637,1.085808424226653,4.866116114241953,1.2389156683738558,4.9005553792274,1.2589512608542848,4.889503877113864,1.0506875840802452,1.362603996443407,1.9465771377762957
4.791686240799455,1.056709065309531,4.828225041911043,1.048627449923756,4.838440896566805,1.2458256571261923,4.896627942605127,1.2250324808595514,4.848272999956411,1.0438637989347306,1.362603996443407,1.9465771377762957
4.872726265939683,0.9982662024448096,4.833238491289923,1.0025467945307434,4.909037934613031,1.1787705013084535,4.873914544319451,1.1474225098872397,4.890459918528352,1.009529292117024,1.362603996443407,1.9465771377762957
4.901519405238281,1.040704199264191,4.850660139426848,1.020152272741775,4.943666331527394,1.225327719973056,4.888789492958964,1.1804912476381613,4.949303379571195,1.021007382998541,1.362603996443407,1.9465771377762957
4.890404474277428,1.0272798860580798,4.870361451202464,1.0177482585469926,4.93051324145056,1.2123422291718056,4.885920781581229,1.1927802706008648,4.920614459404839,1.0073029903096635,1.362603996443407,1.9465771377762957
4.82253139337514,1.0538588000886753,4.809641703701804,1.049586205400774,4.873242977299951,1.2382183264878297,4.865834094609978,1.2269452312013496,4.864793317986197,1.0270217258420686,1.362603996443407,1.9465771377762957
4.826924377767685,1.0534713963980646,4.851566408093941,1.0681608026721416,4.87475283936365,1.2422099945290634,4.918512567755609,1.250057484026595,4.864613550758847,1.0492819950329724,1.362603996443407,1.9465771377762957
4.884976461612395,1.035093605534848,4.921311910141252,1.0298622510879314,4.929078471504927,1.218435423493314,4.976635120470766,1.2221130822616937,4.949990104052407,1.023747531805998,1.362603996443407,1.9465771377762957
4.862662959353054,1.0564955493061243,4.868053275844391,1.0818245722129296,4.909799562481125,1.2434506847405902,4.887747539602776,1.255450552890934,4.916084592481461,1.052080189295992,1.362603996443407,1.9465771377762957
4.776861372828318,1.0380655820165856,4.796513859688606,1.051349169890499,4.8243153696447845,1.220390194184075,4.876087275974435,1.2429311836173822,4.864279642465829,1.0117606801910572,1.362603996443407,1.9465771377762957
4.8944922099016,0.9974465977386346,4.890387028683596,0.9894065689814364,4.934382997824963,1.1769416913453992,4.95586498415269,1.1928732622321427,4.893603216345541,0.9872722417081206,1.362603996443407,1.9465771377762957
