m_deb2,asym_se2,sigma_hat2,mae_prop
0.17254927494797628,0.04016270170482568,5.505001292791759,0.13261817307609583
0.20759573740029388,0.04144243269046117,5.262632164028207,0.11526200189457034
0.41531890721598513,0.04053561733586252,5.3808716903059715,0.1326511165096917
0.3599993976681419,0.03833496458193173,5.706504517054599,0.12550904809710237
0.24516743086143844,0.03945476938109327,5.405886123756515,0.1264451838802286
0.2843873491584616,0.038973879145944634,5.673654937406818,0.12438192654327414
0.09910912000631532,0.038585808450941485,5.537987845783105,0.10684853299636002
0.2622608738830554,0.04059614347107095,5.233791189171662,0.1303427142121896
0.3396022319327957,0.03943656279816395,5.290380980074125,0.11808872903963556
0.10436637695461223,0.03991259040334597,5.517105453760155,0.116470434154168
0.45594079562981327,0.03985861319870345,5.550697110024856,0.13881042169636895
0.2555055986431156,0.04088515473644501,5.684416685857767,0.1201700138264381
0.15620355179395246,0.04006754385197263,5.353833110130507,0.12149674220875573
0.0599331046790049,0.04419227346205122,5.751476331004842,0.11544444393661629
-0.15525792747292483,0.04200584070789783,5.648257029088967,0.1283497602898878
-0.07460803295425832,0.04094806854752266,5.49939268002432,0.10754238600704816
0.1793165561033569,0.04156818987102281,5.514788894823244,0.12673532225330414
0.07241270639710516,0.04531672803619523,5.497624806899228,0.11298311234624134
0.18666172695336253,0.03644652500619217,5.27390303445653,0.12921544674084315
0.04442995090546602,0.03902027961053184,5.5334915513363265,0.13285344816330188
0.20886781130727888,0.041507324854440523,5.6844417200690085,0.12092590317820934
0.0603594643657384,0.04248129758444905,5.275196947300258,0.12918086034450246
0.32226486757811196,0.039568755787837404,5.413095790134865,0.12381861225966424
0.3444263997746706,0.039299850975949374,5.4985252608418,0.11331426780338076
0.14159300423751817,0.042355413469161315,5.516722213932824,0.11969811768247299
0.05584138246241603,0.04100611377741364,5.487121953487078,0.13615616001849012
0.5487385734972208,0.039014624579106316,5.674087438614238,0.12283365357426555
0.19546376411934077,0.039967033198736436,5.516696498748853,0.1353597194285327
-0.051463139880810686,0.04146614811927278,5.728327440713705,0.11226374363599241
0.3949609422916261,0.039549738994565126,5.498103075559893,0.1268419989351704
0.6532824848547986,0.04161297518923827,5.370402053104883,0.11640046245527975
0.42277609557743123,0.043386814329526714,5.604086107744186,0.1257662828406807
-0.21518977370030345,0.04080329069774831,5.394425474326023,0.12218591949184615
0.07966008554894394,0.04258383282860258,5.374225073030539,0.1295517273405042
0.24720820715584185,0.03867784253846947,5.28525694102002,0.11749280706119505
0.348517110214746,0.03909057171658696,5.5905322203751995,0.10842763296500788
0.45882799045524275,0.03938133360596039,5.517635668917545,0.12234707983785804
0.5232836424290608,0.03832998563696016,5.46918521637485,0.11977418340943802
-0.09128378010429918,0.04448914600363879,5.526329118147047,0.12600879153895297
0.3037073479284748,0.04135497192780535,5.786931886750229,0.12501264717820046
0.27098900138491183,0.040572763407215856,5.5889885777412465,0.12484131986159351
0.40347631432210185,0.039535648548720145,5.80397351910197,0.12463912621487869
-0.03679242702829595,0.04303313797876329,5.42431019010205,0.13098811364918472
0.29795967129508694,0.04221187630265423,5.555251975144986,0.1237551063229994
0.43450290208052506,0.03993200092533145,5.581855319798295,0.12051267664101159
0.5394638178863976,0.040013612151192306,5.540817082545262,0.11788421539650999
-0.2550523497252712,0.04149516797946032,5.520791073669885,0.12870418357782842
0.577405566208906,0.0401270522421103,5.613094173369062,0.11373929220795301
0.07943376984077283,0.04040388553169178,5.291545155214158,0.12619821711442855
0.3076330572116723,0.03827622694469013,5.465726646577628,0.12726105246567715
0.28294491085484086,0.04159792273554121,5.523899848908609,0.12932329358337943
0.21770181219594165,0.03947413486962671,5.408614851701011,0.12520298278538916
0.11056616279967964,0.039576270044404234,5.222685004823852,0.1262442248285183
0.3623190037356022,0.04044010792631879,5.196380616531051,0.11067642079580232
0.16104415657658286,0.039562426668503,5.72732619846189,0.12146980044661382
0.4875647747733106,0.03878092941134637,5.480893548326271,0.11567440847864364
0.24878880112102905,0.04163902102864678,5.6368018526617005,0.12329549500406106
0.058557814684630435,0.04148256415552503,5.4068386146760465,0.11194724341181217
0.20558940975043036,0.040084153457469365,5.3799123973453,0.12504563978283378
0.5309122283778048,0.039903355610109534,5.759581669776066,0.12952792631455842
0.13030770888807336,0.040973387172936235,5.469694338930804,0.1311490189901714
0.11467410432603516,0.03942823784461586,5.587041843105716,0.13021401006752287
0.13238775042526976,0.0376812055563477,5.4316445814537015,0.11729404014880675
0.3722858505325027,0.03657356172241617,5.633159807539813,0.11386143592049194
0.07813772995678434,0.04112296159917929,5.520181153046523,0.11667144920176421
0.08485917345594124,0.04040654402580466,5.678606566857395,0.12440497179957742
0.13444100443026522,0.038635103414104914,5.6024273356509235,0.11851611498489291
0.37394012317033876,0.039964987875502365,5.29684078770306,0.1233185137839312
0.2021605401994326,0.03999253116489514,5.203751810693048,0.123416607604424
0.11275342415440143,0.03786353099048616,5.463195189244842,0.13413595717825189
0.18633487806144608,0.036999158208535554,5.456147634485704,0.12369171748190572
0.2226597282409438,0.03869567035568323,5.54445448101353,0.1450647753505822
-0.015517593511996618,0.037319452124815036,5.528070588783065,0.11636900419558957
0.2565118831949125,0.04081589758023423,5.32994408125817,0.11095939951610469
0.26863503096350966,0.039045944200055416,5.617203636871854,0.12649943921440043
0.0503871896260326,0.041238918012606186,5.388945601400994,0.1224840456241607
0.14103137594808993,0.03942106844693312,5.454448934057833,0.11865444449565578
0.2434554042334984,0.04032364173474895,5.426459828716571,0.11347106376441429
0.10545553268189907,0.043553598407639026,5.56768082811113,0.13175331596383402
0.18553087363373938,0.03973708345099449,5.674765179688877,0.12050468655118195
0.18757435355008925,0.03916262968222293,5.553050064169831,0.11824689420738263
0.17266378161556475,0.03798752502906357,5.192783226963914,0.11539694571876204
0.10938615439995049,0.039983526452379944,5.492735124881732,0.10202887331336402
0.513106414589518,0.038638797434468866,5.307375863354596,0.12113836263978259
0.0886715981163903,0.03974278031834374,5.681711338045532,0.11305731651076897
-0.024358161173479925,0.04122757376272901,5.397069523221168,0.11908263620424832
0.2967674294191482,0.038379695523729475,5.604265854537342,0.12010580340709527
0.23886510965386734,0.04013476170857274,5.391833646101448,0.11295364434015205
0.4203090609961656,0.03920615255988882,5.585813832134479,0.11468563681323149
0.2269087809114874,0.04165936833565975,5.638918992728528,0.12866990315229315
0.27863090498232046,0.04174575835783869,5.296135328712603,0.13056667993676815
0.04858325530985071,0.043623194894245064,5.626561845194433,0.1217973628529375
0.30767673987067023,0.04244532745566727,5.422705814453988,0.10458788799323393
0.4298890042897625,0.04167886726456768,5.451681985370689,0.13026516535778093
0.24298660462611113,0.040818059220467016,5.437962198867507,0.10626522355406033
0.16181238165078918,0.03997998001873024,5.316121769080465,0.1309461889540301
0.26436969008389266,0.04238334522086929,5.331281691185713,0.11111009422696998
0.06322394319360584,0.03894893238370324,5.159497057967146,0.1293772037110551
0.14605429512869914,0.04078037168767697,5.354406074572369,0.1262409250099445
0.30464637164708475,0.04225274920827136,5.426265752663487,0.11645157543375781
0.21420464181656254,0.0406633012727633,5.486797615896053,0.10832634028758364
0.12512039901029742,0.040074583998383345,5.342712036448375,0.12702262213474508
0.1669025922229297,0.04085516679506862,5.352678432734266,0.12223108110212624
0.25991248216799934,0.03764981311398618,5.6631325834976,0.11944088582570855
0.2460776417549725,0.03939337401025264,5.397184890998235,0.11626365883623356
0.383030613154365,0.04079351051991828,5.557676302779868,0.13108477890653936
0.1512950302840926,0.03998300141538705,5.666820428767066,0.13872831593471904
0.17834881968701824,0.038366457478502695,5.74711428110585,0.12059111419346775
0.010928773924154174,0.041388065347666377,5.641687362986371,0.1240747235381155
0.29101979864418914,0.041502604176392496,5.523603114888081,0.1343508419003247
0.09663055317721546,0.04011168533895172,5.456923405458583,0.11524607745510353
0.34251740977170336,0.040766616370092476,5.44949944024309,0.11845579791813315
0.3412441228755456,0.04098769337800129,5.326392076705782,0.12026323477893126
0.25344651722183403,0.03859805382079533,5.750395512565027,0.1266224557228741
0.42656539617998074,0.03952119701781955,5.470812703301538,0.11994237861644624
0.2628879037698118,0.0383258541223951,5.436621701413336,0.11796629340515273
0.34112950012042026,0.04177833311818532,5.627896461505233,0.11775594926682342
0.32885225426538134,0.0411499427734885,5.155536142814881,0.1132227537246095
0.10921767191111824,0.03981236101986092,5.091223351088067,0.1234426753148733
0.004344046288245199,0.04189366605013644,5.7025235274642645,0.1319518228802114
0.3611507598423899,0.04085078327683458,5.4757139047569865,0.1152458353561764
0.2698626383691893,0.04240839491748865,5.523688394048112,0.12060572614332235
0.4221932808075355,0.041850743679550134,5.476383334738395,0.11843112550962459
0.47325440999491225,0.041055012100420146,5.155047324944127,0.11945561746656592
0.2592486264244096,0.041677118248678535,5.77197670566314,0.10833760820400265
0.24330065277500437,0.039597750858467694,5.953695806138027,0.12918230989834342
-0.034142387680188915,0.03894794400052918,5.51224494453163,0.11089507392358858
0.18763732266319988,0.040604064680551416,5.511647375359669,0.12526299445876715
0.3249686227003012,0.041079627295268935,5.709594256988027,0.11542634200969203
0.5562918575779499,0.038168191547646724,5.589306594176472,0.12015120818111157
0.15141003495504818,0.041262505637055386,5.42323307539562,0.1194396334164465
-0.19900121028515336,0.04358130868897247,5.360548131351306,0.12515341991452314
0.4030400238359081,0.042030105392048565,5.279991034661275,0.12514431488405522
0.26607920931740286,0.03749197120039562,5.76050380578714,0.12438179908045542
0.44949662373934807,0.04258544592683471,5.532197875254802,0.1238822228820061
0.26112729004282326,0.04181839416604187,5.447207454299787,0.11388792039422599
0.0748181483176477,0.03957446300772512,5.333497436372962,0.12225371465421613
0.5540459444371891,0.04329814581609339,5.509155248322122,0.12655730396328171
0.12112716278508993,0.038489579363687514,5.631195535352632,0.10254688650476665
0.14140555722686948,0.04065761729125133,5.388982757133449,0.116050501167332
0.13879727006089754,0.04033842233718197,5.572646643097203,0.10691031094649435
0.2689968458232877,0.03873083156921419,5.202856693110972,0.1075511443881723
0.5480333024124008,0.03911249571953237,5.527338271227542,0.12824640236454
0.2403393879479116,0.03828523897040179,5.275073427913913,0.11071209597031792
-0.07862279498837227,0.03933419494691267,5.573044816274187,0.12380533320830887
0.3649851479253671,0.03926558974285292,5.383184401148492,0.1216181571858475
0.36437892414298456,0.03983978682820733,5.4372076216838705,0.10534720042770725
0.2461621983640083,0.04268376223703466,5.3163444830990505,0.12980372967837794
0.3624619843178546,0.04005292679520848,5.802881570099594,0.1269450200610744
0.2339904282684718,0.041682756292968054,5.266572392155965,0.11824112758524226
0.49368569346414726,0.03938965371862515,5.567997001427848,0.1313041476419822
0.44889295585844735,0.0403441879864017,5.5952423337100985,0.12192301359153704
0.3000013091333963,0.038794080623852714,5.476176732726928,0.12257740620481748
0.3966218906291053,0.0413284998194735,5.6105614109861675,0.12087661926395027
0.2642386369954574,0.03857893615461381,5.514436834505368,0.11697914222256234
0.11457756679209792,0.03899995810489994,5.234144788338379,0.11969944119544648
0.2484293824935602,0.040629450340745714,5.424676979440687,0.12357441567049686
0.33375257945220055,0.04179224775148264,5.533145302016207,0.13082461226525866
0.33014977444668975,0.041907346420444365,5.3571648229012645,0.11905289199522964
0.23095906273462571,0.039172598980368845,5.659092635430607,0.12571518275309795
0.34303144488816767,0.03939083369305251,5.5550655675252845,0.13144801533990771
0.2925178059453602,0.04061142851193268,5.747091805438104,0.12067049445597475
0.4191293611903146,0.039220665460909694,5.411548741142177,0.11654321811836947
0.5043368880919924,0.041723677654897665,5.511002567170142,0.1187447582081063
0.33201716094051,0.040962584059977665,5.430350531894983,0.1211059350317677
0.028221976906454137,0.04121090214477272,5.578676692732125,0.11234035950632439
0.30437574426780434,0.03862705067578819,5.561396948616245,0.11725374172736186
0.026294174980325078,0.038753280633569975,5.3074901117175886,0.11672327417606093
0.22003271970859525,0.04219323229539813,5.341613849921643,0.11862611461166274
0.29299909668909546,0.039689081223761385,5.676672067477956,0.11847069051928552
0.12888406659713356,0.04060296800845358,5.5932551232511205,0.1268310694568549
0.32388078628233713,0.04149203298959743,5.357448494677231,0.1282992178024164
0.446222212084433,0.040360563558121586,5.428077872295614,0.13209830236626116
0.23760174860775946,0.040809938471781215,5.3215924107717045,0.1159835631306952
0.3021947016319081,0.04015644797813284,5.566232500309135,0.11349518627143786
0.42267888804437015,0.039545465933092855,5.2648234262297295,0.109184326500087
0.32266796870300407,0.039150402257064315,5.629615608775499,0.11041945403811235
0.06184919468124295,0.039675823555891145,5.379248111948727,0.1208847474291984
0.15424760151329,0.039246525196087886,5.598506957779416,0.12848856430888803
0.13037874683051373,0.041410126969436675,5.824433422829962,0.12204366841901579
0.4913479253665279,0.03800043709940201,5.717142663361177,0.12894012125986107
0.155005866243913,0.03966613143645566,5.539366749463176,0.12361443520877767
0.4959694596288118,0.04081108132789913,5.487791246805404,0.1361875650278195
0.5451814116824252,0.04090720539150792,5.574001101584702,0.12542139274966066
0.14501271814382294,0.0386766566626582,5.30634975554451,0.12127077642257186
0.31347458965299274,0.03870265727611532,5.528810328400703,0.11963490549239288
0.1805158782616631,0.03961114072446514,5.6512574116511045,0.11601588880531605
0.17525220286318186,0.03971894453306834,5.496556716111362,0.12335557316330284
0.3102266168076699,0.04141810245156642,5.382813094203055,0.11450156334393616
0.31088454143887806,0.040978467217130686,5.431816403219982,0.1379889570691033
0.16161634794508972,0.03911344789913563,5.627766399894313,0.12290577642022718
0.28848432646954536,0.03930922920451735,5.62123657353761,0.12049461109420699
-0.16791630257504866,0.04095414395700158,5.395372109377507,0.11259673538523224
0.2677596679991663,0.04649849214620634,5.590629229621155,0.13746107490112922
0.1297109778365479,0.04015741388604422,5.51565354662818,0.11491131038887886
0.0034479875875897217,0.039769662861414964,5.55935755292087,0.11586509900743963
0.25704794975091194,0.04089442756392729,5.457866471431254,0.11758159501626785
0.3100366893025077,0.0381351880717737,5.548736791646723,0.11927355977222055
0.3468748764334671,0.040578756049708474,5.5051988928435645,0.12718688086501453
0.004052915085428673,0.04010643680885008,5.264300162934167,0.12135770903450432
0.5937550004903078,0.03966725316863145,5.801712777162161,0.13530353525886532
-0.03492315646290436,0.04097136066533165,5.567078681370278,0.11587820989711904
0.17158736592034174,0.040139160324115145,5.660992068093044,0.12092614497461192
0.4166771687643497,0.04021046432843447,5.476544372774948,0.12742821400859589
0.07399625134910606,0.04112070960909961,5.530738576772472,0.11869568900672435
