m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.067451097590299,0.0981065783269019,0.0623852162864986,-0.0241661987623769,0.220379355416181,1.0,0.244545554178558,0.0,0.0,0.0007659749422136,0.0728100741216028,-0.14193914804782,0.143471097932247,1.0,0.285410245980067
0.0,-0.0653089987907054,-0.101285368720974,0.0524684130905212,-0.204121568704365,0.0015508312624178,1.0,0.205672399966783,0.0,0.0,-0.023959171720897,0.052878661174231,-0.127599443173086,0.0796810997312922,1.0,0.207280542904378
0.0,0.0592554826045973,0.0928329756870664,0.0517771680931317,-0.008648408996948,0.194314360371081,1.0,0.202962769368029,0.0,0.0,0.0346835847210767,0.047872226906885,-0.0591442558761473,0.128511425318301,1.0,0.187655681194448
0.0,0.0,-0.0155078447274313,0.0530636103458083,-0.119510609894883,0.0884949204400201,1.0,0.208005530334903,0.0,-0.0794499353379947,-0.114433707060673,0.0572734873147253,-0.226687679466546,-0.0021797346547994,0.0,0.224507944811747
0.0,0.0,-0.0165414395608039,0.0599723786287025,-0.13408514174026,0.101002262618653,1.0,0.235087404358913,0.0,0.354644823193811,0.390953139840929,0.0901699398015196,0.214223305341806,0.567682974340052,0.0,0.353459668998246
0.0,0.0,-0.0030856972520908,0.0502122091071452,-0.10149981868629,0.0953284241821078,1.0,0.196828242868397,0.0,0.0844536412391644,0.121318002835321,0.0466135563016392,0.0299571112927779,0.212678894377864,0.0,0.182721783085086
0.0,0.0,-0.0213758467833749,0.0479356876833512,-0.115328068216904,0.0725763746501538,1.0,0.187904442867057,0.0,0.0,0.0011122870090268,0.0507035106681537,-0.0982647677902969,0.100489341808351,1.0,0.198754109598647
0.0,-0.0395021286821307,-0.0727726222501477,0.0473003367760509,-0.165479578787823,0.0199343342875274,1.0,0.18541391307535,0.0,0.0,0.0258991177790241,0.0579419190606941,-0.0876649567750711,0.139463192333119,1.0,0.22712814910819
0.0,-0.0456774632003516,-0.0727873539071791,0.0437433037547362,-0.158522653831258,0.0129479460168995,1.0,0.171470599848157,0.0,0.0,-0.036440317225094,0.0473171939130701,-0.129180313144209,0.0562996786940212,1.0,0.18547999183823
0.0,0.11075439476797,0.152663254206567,0.0646650694770111,0.0259220469738454,0.279404461439289,0.0,0.253482414465444,0.0,0.0,0.0183542418265187,0.0579028183687982,-0.09513319677969,0.131841680432728,1.0,0.226974877212418
0.0,0.0,-0.0264737149655458,0.0517039434062265,-0.127811581900447,0.0748641519693552,1.0,0.202675733869802,0.0,-0.0589130660026663,-0.101584193723619,0.0434664282878978,-0.186776827704491,-0.0163915597427459,0.0,0.170385267961745
0.0,0.0,-0.0268513160641135,0.0509972630664638,-0.126804114984497,0.0731014828562702,1.0,0.199905597840767,0.0,0.0,0.0521165877895876,0.0545085364994994,-0.0547181805994182,0.158951356178593,1.0,0.213669536778012
0.0,0.0,-0.0337436654421782,0.0563444462689946,-0.14417675085826,0.0766894199739034,1.0,0.220866170832163,0.0,0.0,-0.0017060922144294,0.0553371723443241,-0.110164957015591,0.106752772586732,1.0,0.216917729602322
0.0,0.0,0.0012937563739075,0.0576268052736165,-0.111652706506484,0.114240219254299,1.0,0.225892925760782,0.0,0.0,-0.0210851471911805,0.0528162462803555,-0.124603087699275,0.0824327933169139,1.0,0.207035881016189
0.0,0.0247968583221535,0.0610738151011218,0.0474000456992865,-0.0318285673350323,0.153976197537276,1.0,0.185804764872308,0.0,0.141328280911183,0.182172650610786,0.0548964561492026,0.0745775736794664,0.289767727542105,0.0,0.215190153862639
0.0,0.0,-0.0347799838307069,0.0626985180817907,-0.15766682115505,0.0881068534936361,1.0,0.245773674648686,0.0,0.0,0.0304740864361893,0.059395287096887,-0.0859385371251258,0.146886709997504,1.0,0.23282524712263
0.0,-0.0373993773480228,-0.0679233053159246,0.0597371818319927,-0.185006030244551,0.0491594196127015,1.0,0.234165449857252,0.0,-0.0784960380486513,-0.129884396063855,0.0623185611213735,-0.252026531430105,-0.0077422606976047,0.0,0.2442842707325
0.0,-0.171665990929419,-0.20424867090256,0.0527573124742655,-0.307651103273246,-0.100846238531874,0.0,0.206804864741372,0.0,0.0,0.0366467997819785,0.048854924904371,-0.0591070934979976,0.132400693061955,1.0,0.191507786559952
0.0,0.0354440691572228,0.0736190098825863,0.05584617564285,-0.0358374830516977,0.18307550281687,1.0,0.218912985868568,0.0,0.0,-0.018670963570291,0.0619866484791179,-0.140162562111707,0.102820634971125,1.0,0.242983197082831
0.0,0.0,0.0215658544667443,0.0534958413002009,-0.0832840678043198,0.126415776737808,1.0,0.209699844542128,0.0,0.0117333578551164,0.062923511453474,0.0564774075349847,-0.047770173255287,0.173617196162235,1.0,0.221387369417522
0.0,0.0,0.0288168824436017,0.0493290915686992,-0.0678663604211271,0.125500125308331,1.0,0.193366485729458,0.0,0.0,0.0171696142718591,0.0534720094737051,-0.0876335984775874,0.121972827021306,1.0,0.209606425498893
0.0,0.112792489200838,0.152147321577268,0.0624097212670546,0.0298265156086571,0.274468127545878,0.0,0.244641611937221,0.0,0.0,0.0279000703091938,0.0594531114316062,-0.0886258868656009,0.144426027483989,1.0,0.23305191434959
0.0,-0.0947340505746174,-0.137240025733821,0.073172264882958,-0.280655029571644,0.0061749781040017,1.0,0.286830007675645,0.0,0.0,-0.0168055558875508,0.0732638670081562,-0.160400096591669,0.126788984816568,1.0,0.287189081408237
0.0,-0.0760759769014694,-0.110814295859639,0.0501834947947138,-0.209172138275631,-0.0124564534436462,0.0,0.196715684831985,0.0,0.0,0.0106476651579157,0.054854598919042,-0.0968653731097965,0.118160703425628,1.0,0.215026076535424
0.0,0.0,-0.032424718611286,0.0506674734539824,-0.131731141768731,0.0668817045461587,1.0,0.198612846314889,0.0,0.0,0.0100117404616932,0.0451871609562114,-0.0785534675760957,0.098576948499482,1.0,0.177130416075578
0.0,0.258442117060385,0.292277626316854,0.0716868255849347,0.151774030004377,0.43278122262933,0.0,0.281007192624953,0.0,0.343956994560033,0.379180924501676,0.075241021915023,0.231711231388242,0.52665061761511,0.0,0.294939386226868
0.0,0.228582186239811,0.264077845536246,0.0929383286092835,0.0819220686787024,0.44623362239379,0.0,0.364311553715088,0.0,0.194054794340042,0.230933451517063,0.091635957510904,0.0513302751068481,0.410536627927277,0.0,0.359206352820429
0.0,0.0461014514624803,0.0837502357504384,0.0612271151766145,-0.0362527048730118,0.203753176373889,1.0,0.2400058812469,0.0,0.0645717663512123,0.10197692771456,0.0542022105988008,-0.0042574529415448,0.208211308370665,1.0,0.212468761312209
0.0,0.0,0.0163490794655081,0.0905953095140106,-0.161214464350212,0.193912623281228,1.0,0.355127087631439,0.0,0.0716875867086479,0.108190704914489,0.0531365779979306,0.0040449257768416,0.212336484052136,0.0,0.208291558275295
0.0,0.0,-0.0066854984844576,0.078370383585757,-0.16028862776713,0.146917630798215,1.0,0.307206258565346,0.0,0.0,-0.0434378155714452,0.0489495262544401,-0.139377124090446,0.0525014929475551,1.0,0.191878617038001
0.0,0.0342467083199368,0.0667372654168707,0.0624867571679481,-0.0557345281430076,0.189209058976749,1.0,0.244943587119757,0.0,0.146972646651512,0.182017876577932,0.0740070721542686,0.0369666805543081,0.327069072601555,0.0,0.290102392047247
0.0,-0.0904937693541575,-0.126784749802292,0.0656046177602418,-0.255367437831883,0.0017979382272986,1.0,0.257165376059181,0.0,0.0,-0.0213595224513012,0.0693507909824677,-0.157284575076303,0.114565530173701,1.0,0.271850105250004
0.0,0.0,0.0359305195508361,0.0486030378176038,-0.0593296841109055,0.131190723212578,1.0,0.190520407323483,0.0,0.0,-0.0197657509343988,0.0473754669420255,-0.112619959891537,0.073088458022739,1.0,0.185708417914276
0.0,0.0,0.0224146124428699,0.0552371787325616,-0.0858482684805526,0.130677493366292,1.0,0.216525761846845,0.0,0.0,-0.0067243630383746,0.0581197903049297,-0.120637058825057,0.107188332748308,1.0,0.227825391573365
0.0,0.0,-0.019942013213877,0.0534418425112686,-0.124686099803425,0.084802073375671,1.0,0.209488173179096,0.0,0.0,0.02282083772445,0.0546668168394563,-0.0843241544303319,0.129965829879232,1.0,0.214289984309564
0.0,0.0548627002667044,0.100180387883335,0.052230003665662,-0.0021885382137576,0.202549313980427,1.0,0.204737852194185,0.0,0.0,0.0304444794316896,0.0563979758717387,-0.0800935220778771,0.140982480941256,1.0,0.221076003019133
0.0,-0.0348579202380865,-0.0666083714293479,0.050909390774228,-0.16638894382171,0.0331722009630145,1.0,0.199561144784725,0.0,0.0,0.0253375492310566,0.0610317971546066,-0.0942825751037265,0.14495767356584,1.0,0.239240248669566
0.0,-0.0264047937453832,-0.0634007000280541,0.0484055098182247,-0.158273755925075,0.0314723558689663,1.0,0.189746111794041,0.0,0.0162517095866318,0.0525722470277522,0.0513695139750363,-0.0481101502666459,0.15325464432215,1.0,0.201364794588796
0.0,0.264140287004969,0.303854569261986,0.114924660085484,0.0786063745589297,0.529102763965043,0.0,0.450496389406113,0.0,0.461213347459387,0.503967080380658,0.118064112360342,0.272565672287697,0.735368488473619,0.0,0.462802816185922
0.0,0.0,0.0322474226554609,0.0583943566123337,-0.0822034132051015,0.146698258516023,1.0,0.228901671721125,0.0,0.0,-0.0314451470438081,0.060954369220595,-0.150913515416531,0.088023221328915,1.0,0.238936736745446
0.0,-0.000146369187511,-0.0428195087788592,0.0565701916752294,-0.153695047060836,0.068056029503118,1.0,0.221751076563954,0.0,0.0,-0.0412497320749311,0.0691196645969346,-0.176721785308411,0.0942223211585488,1.0,0.27094410646696
0.0,0.0,-0.0053303163686505,0.0608771584575585,-0.124647354426603,0.113986721689302,1.0,0.238634076115905,0.0,0.0,-0.026145819094807,0.0613517651911455,-0.14639306925741,0.0941014310677964,1.0,0.240494500325207
0.0,0.142216067766511,0.190924649886346,0.0595557310305721,0.07419756199347,0.307651737779222,0.0,0.233454175785752,0.0,0.149559084340779,0.197513323705348,0.0643267096599931,0.0714352895277966,0.323591357882899,0.0,0.252156068355103
0.0,0.0,-0.0320228257630618,0.0535827467644083,-0.137043079614032,0.0729974280879084,1.0,0.210040507701941,0.0,0.0,-0.0265131472636785,0.053029725074345,-0.130449498519455,0.0774232039920984,1.0,0.207872702511554
0.0,0.0,-0.0083643805618357,0.0632684749923262,-0.132368312903568,0.115639551779897,1.0,0.248007864683465,0.0,0.0974845758117494,0.131902476842883,0.0605299321764654,0.0132659897903587,0.250538963895407,0.0,0.237272974105048
0.0,0.0,0.0209014819914462,0.0482016639999851,-0.0735720434434254,0.115375007426318,1.0,0.188947050869743,0.0,0.0,-0.0171293360542002,0.0537921276643653,-0.122559968928137,0.0883012968197364,1.0,0.210861265747873
0.0,-0.011852526381163,-0.0543272581917371,0.0508176875595638,-0.153928095586091,0.045273579202617,1.0,0.199201674788708,0.0,-0.0530926272042322,-0.0968256251712579,0.0524419529831179,-0.199609964297112,0.0059587139545959,1.0,0.205568678251708
0.0,0.0060929569107484,0.0393102235208872,0.0650874746415736,-0.0882588826212611,0.166879329663036,1.0,0.255138212284297,0.0,0.0,0.0002565418040476,0.0390166817503884,-0.0762147492229748,0.0767278328310701,1.0,0.152942582054045
0.0,0.0,-0.0252040289893402,0.0722273888523995,-0.166767109837413,0.116359051858733,1.0,0.283126161696146,0.0,-0.141115712044941,-0.178523711252241,0.0495211511193459,-0.275583383919124,-0.081464038585358,0.0,0.194119345333766
0.0,-0.0003167241575177,-0.0510885591287371,0.0536301695846564,-0.156201759999439,0.0540246417419648,1.0,0.210226401741404,0.0,-0.0330431499086099,-0.0696561346947218,0.0510457479548649,-0.169703962250166,0.0303916928607225,1.0,0.200095655110889
0.0,0.0,-0.0154479719251804,0.0521570677406044,-0.117673946235981,0.08677800238562,1.0,0.204451948621601,0.0,0.0,-0.0046412569688316,0.0494979429975477,-0.101655442552842,0.0923729286151783,1.0,0.19402837116802
0.0,0.0,0.0077686308058681,0.0609981269854405,-0.111785501209996,0.127322762821732,1.0,0.239108264031728,0.0,0.0,-0.000392786218908,0.0481725242599342,-0.094809198812761,0.0940236263749449,1.0,0.188832825187706
0.0,0.0,0.0041704884774503,0.0571627094640627,-0.107866363330839,0.11620734028574,1.0,0.224073703616579,0.0,0.028771475456786,0.072298056662757,0.0541366709765439,-0.0338078686941638,0.178403982019678,1.0,0.212211850713842
0.0,0.0,-0.0042752871979808,0.0531924419099152,-0.108530557591154,0.0999799831951918,1.0,0.208510540786345,0.0,0.0569861399247381,0.0936068979983369,0.0529155213074188,-0.0101056179873657,0.19731941398404,1.0,0.207425031971405
0.0,0.0,-0.0162966109028595,0.0715943999662279,-0.156619056331422,0.124025834525703,1.0,0.280644890857125,0.0,0.0,-0.0146571903497959,0.0628145299547806,-0.137771406766978,0.108457026067386,1.0,0.246228432834365
0.0,-0.0464732566773158,-0.110280183686231,0.0530014019028236,-0.214161022545898,-0.0063993448265642,0.0,0.207761677719334,0.0,-0.0723283338208776,-0.168914312830823,0.0597592533359305,-0.286040297112252,-0.0517883285493947,0.0,0.234251968562858
0.0,0.131719554104179,0.168844205851714,0.0656771062906839,0.0401194429131647,0.297568968790263,0.0,0.257449525877099,0.0,-0.0034179545161695,-0.0373145731575344,0.0692533063417621,-0.173048559397707,0.0984194130826387,1.0,0.271467972480346
0.0,0.144048126065702,0.179887372528703,0.0447702849438277,0.0921392264612052,0.267635518596202,0.0,0.175496292134996,0.0,0.0935292639522002,0.129239808373838,0.0435827203349084,0.043819246169136,0.21466037057854,0.0,0.170841124409404
0.0,0.0155386491971511,0.0466482348682706,0.0464285927970489,-0.044350134866821,0.137646604603362,1.0,0.181996739470183,0.0,0.0,-0.0316456770486464,0.047133969331382,-0.12402655938657,0.0607352052892777,1.0,0.184761764675848
0.0,-0.0217636340498631,-0.0724810015318063,0.0559894615446513,-0.182218329673113,0.0372563266095007,1.0,0.219474656282614,0.0,0.0,0.0135193581903005,0.0507075267381541,-0.0858655679615832,0.112904284342184,1.0,0.198769852303767
0.0,0.0,-0.0015608464310517,0.0622320731119891,-0.123533468413814,0.12041177555171,1.0,0.243945243965524,0.0,0.0,-0.0070454049751041,0.0638780582108282,-0.13224409847068,0.118153288520472,1.0,0.250397386991153
0.0,-0.181730519300637,-0.219797038335627,0.0539988526205834,-0.325632844678456,-0.113961231992797,0.0,0.21167161268566,0.0,0.0,-0.0271352649455184,0.0556722138731855,-0.136250799076573,0.0819802691855364,1.0,0.218231068262109
0.0,0.0,-0.0306612505729474,0.061278621429849,-0.150765141597716,0.0894426404518208,1.0,0.240207782049537,0.0,0.0,-0.0039499115917618,0.0566936377073818,-0.115067399650792,0.107167576467268,1.0,0.22223497611806
0.0,0.0,0.0365885828219191,0.0506030888829154,-0.0625916488950743,0.135768814538912,1.0,0.198360463433987,0.0,0.0,0.0280627244232966,0.0542998253490139,-0.0783629776275856,0.134488426474179,1.0,0.212851404101765
0.0,0.0105254680427735,0.0466296904154675,0.0597728721197991,-0.070522986191857,0.163782367022792,1.0,0.234305353214649,0.0,0.0,0.0038962237652123,0.0569252425681654,-0.107675201479598,0.115467649010023,1.0,0.223142850489621
0.0,0.0,-0.0182403301931239,0.0484210204143236,-0.113143786299877,0.0766631259136292,1.0,0.189806912213506,0.0,-0.0070263761472225,-0.0430514419152393,0.0518343633752053,-0.144644927292204,0.058542043461725,1.0,0.203186970753929
0.0,0.0,0.008628625884928,0.0563342353127768,-0.101784446424719,0.119041698194575,1.0,0.220826144619294,0.0,0.0,-0.0049348117708774,0.0509564397933528,-0.104807598546233,0.0949379750044777,1.0,0.19974557355071
0.0,-0.0246247809635529,-0.0653228191400803,0.0511889669452534,-0.165651350758588,0.0350057124784275,1.0,0.200657063237016,0.0,0.0,-0.0311297941725836,0.0511508125794874,-0.131383544608337,0.06912395626317,1.0,0.200507500871507
0.0,0.0,0.0191710672886817,0.0594660150881389,-0.0973801805881858,0.135722315165549,1.0,0.233102495753735,0.0,0.100147416373186,0.134974803405009,0.0716046430069925,-0.0053677180145441,0.275317324824562,1.0,0.280685042839106
0.0,-0.0006084198446753,-0.0402836400054926,0.0544199040109581,-0.146944691909097,0.0663774118981121,1.0,0.213322103807209,0.0,0.0,-0.0231107858954438,0.0601964444289208,-0.141093648973495,0.0948720771826076,1.0,0.235965726156103
0.0,-0.295925484740676,-0.340266917079937,0.0561832577365397,-0.450384078777686,-0.230149755382188,0.0,0.220234323395498,0.0,-0.154794781891283,-0.198874666067175,0.066924078505694,-0.330043449636866,-0.0677058824974833,0.0,0.262337567139383
0.0,-0.129228453496883,-0.167529432562898,0.061786059852824,-0.28862788462107,-0.0464309805047274,0.0,0.242196904116342,0.0,-0.171669463367493,-0.209364922562286,0.0649914428783114,-0.336745809907069,-0.0819840352175036,0.0,0.254761774689565
0.0,-0.077269526385483,-0.113923185887454,0.0588279359418503,-0.22922382161831,0.0013774498434022,1.0,0.230601271461712,0.0,-0.0305563486653692,-0.117455937733965,0.0636669825250996,-0.242240930487501,0.0073290550195712,1.0,0.249569985507072
0.0,-0.0123137893991638,-0.0480575626409639,0.0562088564671174,-0.158224896928695,0.0621097716467674,1.0,0.220334668575463,0.0,0.0,-0.0140988662219771,0.0486007025330096,-0.10935449281002,0.0811567603660664,1.0,0.190511253176087
0.0,0.0310518250534105,0.0646770802505249,0.062151447485942,-0.0571375184089538,0.186491678910004,1.0,0.243629197318957,0.0,-0.014934748553442,-0.0507357363990462,0.056413341637342,-0.16130385425579,0.0598323814576979,1.0,0.221136235713488
0.0,0.17628899500095,0.210739930320622,0.0733762498939498,0.0669251232078701,0.354554737433375,0.0,0.287629614225505,0.0,0.0,-0.0252771120915975,0.0655749678945681,-0.153801687452321,0.103247463269126,1.0,0.257049150721448
0.0,0.0,0.0082384659507883,0.0419189197417692,-0.0739211070139044,0.090398038915481,1.0,0.164319145929385,0.0,-0.156560776523637,-0.186249433220751,0.0788006280433387,-0.340695826144832,-0.0318030402966705,0.0,0.308892785848161
0.0,-0.0453576304798826,-0.0780617944253188,0.0497172089462803,-0.175505733371881,0.0193821445212431,1.0,0.194887877893124,0.0,-0.109197890483474,-0.141783724714389,0.0424730347012634,-0.225029343042985,-0.0585381063857929,0.0,0.166491236657192
0.0,-0.0141372338023386,-0.0455227896256043,0.0651020350926645,-0.173120433727489,0.0820748544762808,1.0,0.25519528820377,0.0,-0.0036866035608572,-0.049340382919933,0.0756668725463381,-0.197644727933538,0.0989639620936722,1.0,0.29660869002721
0.0,-0.219172087692831,-0.26041595075754,0.076650002217103,-0.410647194517977,-0.110184706997103,0.0,0.300462487520874,0.0,0.0,-0.0156194364800719,0.0729824323347857,-0.158662375360383,0.12742350240024,1.0,0.286085877760623
0.0,-0.0172675494526311,-0.0754120613596246,0.0553245149501224,-0.183846118124012,0.0330219954047631,1.0,0.216868113528775,0.0,0.0,-0.0172333883474708,0.0476563647123411,-0.110638146817765,0.0761713701228233,1.0,0.186809516940588
0.0,0.0,0.006368086211468,0.0652153714407941,-0.12145169305089,0.134187865473826,1.0,0.255639558524717,0.0,0.0,0.0036816977090503,0.0605190210044899,-0.114933403839373,0.122296799257474,1.0,0.237230203096846
0.0,0.0,0.0209528219830974,0.0558254488931015,-0.0884630472681629,0.130368691234358,1.0,0.21883173850252,0.0,0.0,-0.0158130165699355,0.0528939245241575,-0.119483203638264,0.0878571704983931,1.0,0.207340374136657
0.0,-0.0415966341161988,-0.0754955266733175,0.0624623082059503,-0.197919401148221,0.0469283478015856,1.0,0.244847748949806,0.0,-0.0538592823051624,-0.0842081669531055,0.0583796909044432,-0.198630258554395,0.0302139246481837,1.0,0.228844183202579
0.0,0.0507365707969311,0.0820170153580533,0.0525662221771536,-0.0210108869124983,0.185044917628605,1.0,0.206055804541103,0.0,0.157848677257976,0.18620803837296,0.056959702440601,0.0745690730192642,0.297847003726656,0.0,0.223277930707392
0.0,0.0,-0.0165842630723933,0.0627124725535768,-0.13949845065886,0.106329924514074,1.0,0.245828375172934,0.0,0.0394455927031875,0.0822715992180134,0.0537353525723187,-0.023047756520293,0.18759095495632,1.0,0.210638711476613
0.0,0.0,0.0229016091190004,0.0493858105319073,-0.0738928008708567,0.119696019108857,1.0,0.193588819979714,0.0,-0.0453210297325649,-0.0739079084616755,0.0613615049178183,-0.194174248137777,0.0463584312144258,1.0,0.240532679352203
0.0,0.0,-0.0164219133456447,0.0582413669472737,-0.130572894972683,0.0977290682813932,1.0,0.228301963254076,0.0,0.0,-0.0405987906228495,0.0675795477503204,-0.173052270304982,0.0918546890592832,1.0,0.264906959364265
0.0,0.0,0.0119865446131949,0.052949227625486,-0.0917920345419709,0.115765123768361,1.0,0.207557158310331,0.0,0.0,0.0122831897715675,0.047524213982313,-0.0808625580273407,0.105428937570476,1.0,0.186291495597816
0.0,0.0,0.0188710251295896,0.0658954788646322,-0.11028174018911,0.148023790448289,1.0,0.258305530637399,0.0,0.135581965553464,0.184499636873873,0.0788699408285862,0.0299173933870391,0.339081880360707,0.0,0.309164486973668
0.0,0.0954527720026823,0.127657780404062,0.0539879789830601,0.0218432859991592,0.233472274808966,0.0,0.211628988809806,0.0,0.0,-0.031649264808231,0.0488669473920229,-0.127426721731009,0.0641281921145474,1.0,0.191554913845557
0.0,0.0,-0.0323689762437703,0.0512973945494927,-0.132910022061517,0.0681720695739766,1.0,0.201082091635494,0.0,0.0,0.0107644449833987,0.0772697087170737,-0.140681401197966,0.162210291164764,1.0,0.30289169236273
0.0,0.0,-0.0290668080823358,0.0660291418965675,-0.158481548129693,0.100347931965021,1.0,0.258829480094714,0.0,-0.0949223275227139,-0.132261029779592,0.0676005528678834,-0.264755678735639,0.0002336191764553,1.0,0.264989297912095
0.0,0.141254860428633,0.180631931717474,0.0564695939065582,0.069953561439017,0.29131030199593,0.0,0.221356740556913,0.0,0.0,0.0191609615621116,0.0592876818312816,-0.0970407595540701,0.135362682678293,1.0,0.232403442232363
0.0,0.197191849671038,0.251019849678839,0.0622176677558714,0.129075461675252,0.372964237682426,0.0,0.243888776007174,0.0,0.0,0.0281251510939917,0.0557305570418792,-0.0811047335464465,0.13735503573443,1.0,0.218459769280876
0.0,-0.0415471742555596,-0.0871857481690774,0.0633410263424823,-0.211331878544146,0.0369603822059908,1.0,0.248292260750136,0.0,0.0,-0.0099113283278009,0.0503715460755652,-0.108637744481509,0.0888150878259067,1.0,0.197452832307415
0.0,-0.233140788916007,-0.272935181319089,0.0531696732200516,-0.377145825900154,-0.168724536738024,0.0,0.20842128916213,0.0,0.0,-0.0287493746550277,0.0498561959319778,-0.126465723087877,0.0689669737778212,1.0,0.195432696865698
0.0,0.0,-0.0053459020416483,0.0537845238158459,-0.110761631646343,0.100069827563046,1.0,0.210831459209389,0.0,0.0025179554061692,0.0463854915523643,0.0563461267308471,-0.0640508875084256,0.156821870613154,1.0,0.22087275812158
0.0,-0.424008182388304,-0.456773669566295,0.0804205305286604,-0.614395013020073,-0.299152326112517,0.0,0.315242686907556,0.0,-0.354997660475521,-0.388705334806631,0.077264248226445,-0.540140478623026,-0.237270190990236,0.0,0.30287028763279
0.0,0.0,-0.0104935343354041,0.0637524261824666,-0.135445993580087,0.114458924909279,1.0,0.249904918489366,0.0,0.0,0.0160693114938494,0.0618177032318525,-0.105091160447567,0.137229783435266,1.0,0.242320943882832
0.0,-0.0689934721427453,-0.103268029123811,0.0475235517266433,-0.196412478925458,-0.0101235793221638,0.0,0.186288899603294,0.0,0.0,-0.0289488384387405,0.0459075154821409,-0.118925915403452,0.0610282385259704,1.0,0.179954153929422
0.0,0.0,0.0270235947632756,0.0568940692477198,-0.0844867318961831,0.138533921422734,1.0,0.223020653318917,0.0,0.0,-0.0119064476023782,0.0641403982435853,-0.137619318113862,0.113806422909105,1.0,0.251425741022967
0.0,0.0,0.0231237593270826,0.062799026108192,-0.0999600701091641,0.146207588763329,1.0,0.246167658872494,0.0,0.0,-0.0264224318900023,0.0621735934576543,-0.14828043585644,0.0954355720764351,1.0,0.243716007932875
0.0,0.408560013148992,0.443745556058656,0.080279704703262,0.286400226150752,0.60109088596656,0.0,0.314690659815808,0.0,0.0,0.0333827787560748,0.0437180166823772,-0.0523029594169057,0.119068516929055,1.0,0.171371476345961
0.0,0.0,-0.0076202984760503,0.0549927729522443,-0.115404152872438,0.100163555920337,1.0,0.215567708792775,0.0,0.0,-0.0278179292824294,0.0432476904903821,-0.112581845058114,0.0569459864932548,1.0,0.169527831551369
0.0,0.0,0.0314246747594341,0.0495241754220318,-0.0656409254317918,0.12849027495066,1.0,0.194131200382452,0.0,0.0645673674057851,0.0981935040704556,0.046684676618452,0.0066932192683905,0.189693788872521,0.0,0.18300056960413
0.0,-0.0557082881071502,-0.0778474863316605,0.0554466222683211,-0.186520869041966,0.0308258963786454,1.0,0.217346765420612,0.0,-0.157670653896413,-0.1941063389747,0.0541118051038907,-0.300163528116776,-0.0880491498326236,0.0,0.212114378284153
0.0,-0.345874563422044,-0.378299234512005,0.05909871776649,-0.494130592866822,-0.262467876157187,0.0,0.231662716709636,0.0,0.0,-0.0369735744894331,0.0427314734334205,-0.120725723425267,0.0467785744464013,1.0,0.167504297871669
0.0,-0.0525204426368103,-0.104734747770375,0.0623127975183716,-0.22686558668232,0.0173960911415705,1.0,0.24426167782389,0.0,-0.0692579569794791,-0.122699870098735,0.0593148700056398,-0.238954879057464,-0.0064448611400064,0.0,0.232510017917458
0.0,0.0,0.0398244510234095,0.0453420321456151,-0.0490442989678534,0.128693201014672,1.0,0.177737499982526,0.0,8.16222113774405e-05,0.0390307411392506,0.0520251036676772,-0.0629365883413592,0.140998070619861,1.0,0.20393465896122
0.0,-0.0205681639364398,-0.0502723298436583,0.0572992637008728,-0.162576823038032,0.0620321633507156,1.0,0.224608986388748,0.0,-0.0710526609665565,-0.106802930845655,0.0563282836282142,-0.217204338067912,0.003598476376602,1.0,0.220802814444514
0.0,0.0,-0.0275919038858304,0.0653999048057785,-0.155773361897504,0.100589554125843,1.0,0.256362916023348,0.0,0.0,0.0343796627825133,0.0502718933712128,-0.0641514376597017,0.132910763224728,1.0,0.19706220088443
0.0,0.0,0.0027923658002091,0.0453460376709536,-0.0860842348764564,0.0916689664768748,1.0,0.177753201353331,0.0,0.0,0.0099840134725211,0.0574868700630857,-0.102688181435061,0.122656208380103,1.0,0.225344389815164
0.0,-0.0397341794250129,-0.072189965326009,0.0548893894699532,-0.179771191820509,0.0353912611684912,1.0,0.215162452989001,0.0,-0.054297471777863,-0.0899701680380675,0.0526089740012674,-0.193081862344156,0.0131415262680206,1.0,0.206223388612176
0.0,-0.0240710950633629,-0.0990216241837335,0.0547299903924597,-0.206290434227178,0.0082471858597107,1.0,0.214537620086888,0.0,-0.0755587938008391,-0.114064988021192,0.0507315506287138,-0.213497000133341,-0.0146329759090428,0.0,0.198864024224299
0.0,0.0031709272033118,0.0366579123674246,0.0482413437846086,-0.0578933840162234,0.131209208751073,1.0,0.189102592767296,0.0,0.095231383041279,0.132727683996897,0.0487219245681793,0.0372344665857881,0.228220901408005,0.0,0.190986434822217
0.0,0.0,-0.0174792105881403,0.0582344131684759,-0.131616563059178,0.0966581418828974,1.0,0.228274704942075,0.0,0.0,-0.0379656939864218,0.0600590160301419,-0.155679202352414,0.07974781437957,1.0,0.235427016731984
0.0,0.0,0.0068870055559249,0.0491075775267951,-0.089362077764602,0.103136088876452,1.0,0.192498166641054,0.0,0.0,0.0139359867677962,0.0487938865891556,-0.0816982736126807,0.109570247148273,1.0,0.191268520760954
0.0,0.0,0.047325293179989,0.0547740852092152,-0.0600299411162009,0.154680527476179,1.0,0.21471046859238,0.0,0.136766858152559,0.174559743435386,0.0539343447512399,0.0688503701931888,0.280269116677583,0.0,0.211418746484394
