m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.24677068478109,0.0288160088818391,0.941455712284494,0.175454348589851,2.23857516805435,0.0277540561965095,0.900137285427076,0.175725790476511,2.24683913482659,0.0288160088818391,1.12526661379665,0.175456190373641,2.23967794597838,0.027237870231381,1.1467308282497,0.180616898816941,2.24949830882818,0.0288658785475858,0.947806017162224,0.148826908912844
2.21470228908758,0.0289303816328018,0.92596219005547,0.172683885753516,2.24811596052555,0.028612543075242,0.951741309196643,0.175795599541382,2.21466678945704,0.0289303816328018,1.10691471351024,0.172711692261878,2.24437109491455,0.0281072764435941,1.18733433540276,0.189228996894681,2.24234300532062,0.0292886037986517,0.970158118307175,0.150348818940201
2.19660982697246,0.0296594408976953,0.911468602182677,0.178304297940205,2.19165064713553,0.0287004506822543,0.91384680509268,0.179619033561481,2.19668937199948,0.0296594408976953,1.08946366087061,0.178312532347477,2.18152022487235,0.0279752931391766,1.13983581498488,0.193152317693444,2.23532961075113,0.0296244258487604,0.929401546640398,0.142683338678292
2.24380491621269,0.0282942612808234,0.904089970299947,0.176524065727254,2.31881018559273,0.0278498971745673,0.906438345773917,0.184924691161591,2.24391027953661,0.0282942612808234,1.08090774681298,0.176575286552261,2.3013211717017,0.0270721354954606,1.11695955796174,0.186487343029048,2.27297387461931,0.0288208163314591,0.94583329028593,0.148104097904826
2.22755806868103,0.0286198803675313,0.988069733370819,0.179715982265713,2.19666002838316,0.0283373158055387,0.970697314630124,0.172616365779882,2.22756713193905,0.0286198803675313,1.18111728713917,0.179738515645558,2.16246982121009,0.0275901260722675,1.21956279900085,0.180615200584044,2.21978911711325,0.0294597174542848,1.01062600267508,0.150089824185118
2.22055430876638,0.0289813489591785,0.893198406566327,0.17841588956028,2.23436200525207,0.0289076598286173,0.846418834555864,0.183781978797444,2.22069159768833,0.0289813489591785,1.06782842910874,0.178458027758354,2.25804218658604,0.0287776129920236,1.07119331565216,0.203199490019717,2.20970711136645,0.0290715303032276,0.904010507008674,0.151275464694419
2.25994915495904,0.0285861844646764,0.920702125417786,0.171007685704943,2.30192464548679,0.0294904309105977,0.937656854447106,0.181836090347799,2.25984275267603,0.0285861844646764,1.10068687333753,0.171044569794176,2.31573233008149,0.028406408231864,1.11210311585113,0.195319841424856,2.2891033696732,0.0288818225861652,0.94240535197899,0.145526016940633
2.21471046390348,0.0292130424433075,0.895707597751739,0.169944027163365,2.27869516561666,0.0285952103586451,0.889434260646697,0.165108224349188,2.21468492851708,0.0292130424433075,1.07062754181065,0.169952312701637,2.29032414679173,0.0278237336924047,1.09438768697702,0.178414618340471,2.23155446310189,0.0293495811772755,0.89630269696499,0.13948435308618
2.2289423745203,0.0289188903605709,0.925920310283579,0.158066591178173,2.2472782903563,0.0288983187927188,0.913009919190825,0.160166141962126,2.22895494762328,0.0289188903605709,1.10671677967683,0.158070923867229,2.23088639610369,0.0280138664148847,1.11806386501279,0.165346679815362,2.23639971543456,0.0284466311258812,0.933763390066342,0.135348050909795
2.27084368043422,0.0290505988633322,0.881765987901143,0.169514856070429,2.30772208004135,0.0289488005269287,0.863552559531378,0.167496810977139,2.27087732763946,0.0290505988633322,1.05403153434549,0.169534092767747,2.30890422424848,0.0284052589983752,1.03746948283702,0.170059474960002,2.25986136462406,0.0293823572708993,0.900968358810699,0.142022711669354
2.33179318516823,0.0287052067554916,0.883682837629856,0.162371139465121,2.33993831768514,0.0286287671245977,0.892039979458822,0.177885076455553,2.3317820494603,0.0287052067554916,1.05634374712578,0.162392775259854,2.30873051000192,0.028000356222309,1.11577985643957,0.185525048806136,2.29346687364998,0.029404599552125,0.908509260962032,0.139278764529315
2.20984533825339,0.0292449288678852,0.887333252941506,0.164732905543885,2.19115764560933,0.0295383954198611,0.938053742100823,0.162977004760997,2.20984813707223,0.0292449288678851,1.06081911269361,0.164772206418678,2.18271858161098,0.0288752905362312,1.14455569431845,0.166404541269976,2.24136729418111,0.02946023827864,0.911269597530215,0.137632859549364
2.22967777043473,0.0288986499015191,0.923858097660281,0.181944761241513,2.22154166904065,0.0286031349519216,0.916565337007232,0.177583243060548,2.22990278466511,0.0288986499015191,1.10439091352593,0.181972654536923,2.18769712724889,0.0284080183205339,1.08912445143893,0.190797999877463,2.20959989249593,0.0286772596832914,0.972363874080968,0.154474960626963
2.32337119630639,0.0287136139864411,0.910650853322667,0.181137682763474,2.34890986073457,0.0291430685755411,0.94008876659428,0.186708190271151,2.32329643172403,0.0287136139864411,1.0886598356174,0.181174941342927,2.37141110246922,0.0289299204210961,1.1500842093731,0.194682669187087,2.32196155021138,0.0296743973309849,0.894892615673093,0.15433115447593
2.19866609175965,0.0293082127647919,0.922564108439898,0.18241973343134,2.20861015947078,0.0283590255064498,0.879963636429036,0.179681171358361,2.19880287602507,0.0293082127647919,1.10308185442162,0.182487038204758,2.19771772969756,0.0280668906020563,1.06032459440664,0.186779889448228,2.21392465844741,0.0293013959205283,0.918757073585593,0.148880259719505
2.21458034816905,0.0276164207679429,0.958193419939784,0.181044130335732,2.25328682286329,0.0281450690366503,0.943664396366212,0.182849584014951,2.21471199230469,0.0276164207679429,1.14555606631322,0.181090903016528,2.22071371132695,0.0283481362888173,1.21356680315279,0.195485081397254,2.21275153082532,0.0280553453116343,0.970608339903405,0.154385057898261
2.20744624594165,0.0289595764208826,0.880128628345881,0.165753356050473,2.22759793954102,0.0291432883597183,0.92255042972963,0.171113151772597,2.20725290003908,0.0289595764208826,1.05672544729984,0.165029655202994,2.21772134896745,0.0285681823365833,1.09164129588421,0.182033457421586,2.20307538011989,0.0287883904551568,0.937127319213212,0.13865807802808
2.19498093401587,0.0293562648810898,0.867998377671396,0.161467968183999,2.16695505189176,0.0291689705889288,0.899565357534912,0.161558715049074,2.19501777836748,0.0293562648810898,1.03759701632099,0.161489838863127,2.14113264227047,0.0286811880482668,1.11185842856239,0.174344523255811,2.19036872037273,0.0293555460789792,0.87189728127155,0.137504219270729
2.33377641876036,0.0290034339673267,0.91587695676181,0.168766231164781,2.34337219749648,0.029069958533228,0.906425040884918,0.17493531992865,2.33373943977872,0.0290034339673267,1.09957437024782,0.167084280379177,2.34548518482023,0.0290216698871997,1.16554377029999,0.186235953088332,2.313181791556,0.0294106590141552,0.92431070405402,0.138749938793118
2.25451522104298,0.0285443969106912,0.958425280166052,0.186584380097899,2.27361521158618,0.0287890727842645,0.930476989117716,0.197547290051798,2.25448191819665,0.0285443969106912,1.14577393951927,0.186622921385683,2.26700366350302,0.0289256624825702,1.14507290279916,0.204863844089241,2.25351296677258,0.0287768126799936,0.976403344848273,0.158112579830081
2.28591198526925,0.0293886977656418,0.876541216500487,0.177418513589187,2.27794301346408,0.0298329213704665,0.866467997588033,0.181590977582976,2.28614118166837,0.0293886977656418,1.04792009612344,0.177461350894803,2.24556356632657,0.0280387616791353,1.07373048712733,0.197188815122299,2.25084776652903,0.0294854829789966,0.885588197968151,0.142914417298536
2.19410227676436,0.027525267899738,0.928870237656134,0.182390671717929,2.16159593950053,0.0278183665392323,0.952383114425473,0.181230352292614,2.19406715821665,0.027525267899738,1.11040794039815,0.182422815293719,2.1641839762865,0.0280655391722843,1.15591243849138,0.178968158401132,2.19813032261762,0.0286318666908357,0.977715047609381,0.149762559172251
2.23963555733509,0.0284068596684106,0.894903827627569,0.164801470101597,2.27004340345562,0.028743263841261,0.914539218441295,0.175157403459974,2.23958015330691,0.0284068596684106,1.06978254842063,0.164827338006056,2.31539063559393,0.0287850401735532,1.08104054130995,0.177380338393511,2.24154324819221,0.0290266953828916,0.913799340944332,0.141565237836272
2.26726253491378,0.0271274190095237,0.963561787142994,0.171143874638531,2.29959259657427,0.0277866246763586,0.930214538624509,0.175516792134023,2.26721028829767,0.0271274190095237,1.15179255515755,0.171161103843678,2.29224606846031,0.0283170057861453,1.17642956166088,0.180011407013263,2.28860505941933,0.028419644904235,0.986662581208338,0.144521317945348
2.2033936619982,0.0289675703561991,0.939602102610539,0.18336490523212,2.22889304033007,0.0285531124241074,0.955460437108892,0.186425761620131,2.20328248352105,0.0289675703561991,1.12315175030536,0.183383263265722,2.22010124503038,0.0283012346916502,1.17527371797685,0.191653370787741,2.20647879466717,0.0293725654583576,0.955022258636629,0.142490803964527
2.23134184394376,0.0288717075176982,0.903501530982537,0.162892583744734,2.22641741728179,0.0287431184979186,0.879129963937525,0.166563203838326,2.23139039155574,0.0288717075176982,1.08001185176736,0.162910831572828,2.22595462055059,0.0284455991509269,1.08057389022884,0.174492388110542,2.24455099505262,0.0288422130927226,0.889340734158812,0.139167338762026
2.13894817565154,0.0287092191480169,0.927078853208465,0.181804413227751,2.1552500291088,0.0291630255807433,0.941605576263272,0.185109793918269,2.13882748315674,0.0287092191480169,1.10830477215784,0.181842741255547,2.14039509535748,0.0283640908605321,1.12647855386626,0.184036031116564,2.16372277242787,0.0294127649911041,0.962972338748196,0.148151841299565
2.18863377868401,0.0296250343361585,0.918453409483294,0.170890714598724,2.23185440833402,0.0291909568572182,0.933523251397154,0.169775088713151,2.18859762605624,0.0296250343361585,1.0978174842686,0.170899384422953,2.21368883939519,0.0289234416178537,1.15868250524982,0.175533357315407,2.21113665478859,0.0294942979857421,0.917905920434015,0.142906072150536
2.24258459728163,0.0293442186411686,0.897202330472333,0.156040501881565,2.26578460013967,0.0286744785552913,0.879191250085609,0.17250494600192,2.24266493163632,0.0293442186411686,1.07244956849061,0.156053259526022,2.24152702741335,0.0289785427972425,1.13968866692474,0.180634905764933,2.24957385623471,0.029630207661323,0.882307012384851,0.137981284441964
2.28092553969974,0.0282681725429584,0.892242830053063,0.170842789067007,2.29493294060084,0.0285730269465133,0.91892071668096,0.172693289757703,2.28092888614264,0.0282681725429584,1.06656270488117,0.17086338244959,2.33031724041985,0.0284503323499046,1.15428445409001,0.179964841008569,2.25508173522395,0.0292968117707977,0.899683641638412,0.145311104796232
2.24639675414035,0.0290951935431153,0.898425986442545,0.172058031062038,2.22529006282346,0.0286213946351654,0.904465081746072,0.179661808101851,2.24644782940518,0.0290951935431153,1.07393106521847,0.172075115156427,2.20005475211049,0.0277639172174886,1.16641990164761,0.190990065479237,2.23798668096828,0.0289562985865946,0.913156115228339,0.149422469955146
2.23991675843434,0.0291955705775133,0.908263645152892,0.168598560679175,2.30033712071031,0.0288619780615193,0.929185098440395,0.163421962543861,2.23982297889923,0.0291955705775133,1.08584510735591,0.168639315379685,2.30285828570219,0.028071865712595,1.16112077004587,0.173169141320457,2.28341826198959,0.0292333211233452,0.940395596327463,0.137463031467973
2.14060842421872,0.0292537517176591,0.878867874834857,0.164691101252937,2.18197115023901,0.0290746889405081,0.952741771165544,0.17250970477551,2.1406142384503,0.0292537517176591,1.05060227156015,0.16471528385837,2.1976070904672,0.0287178241811478,1.15439402584238,0.186210630063445,2.18155790997998,0.0294777919044495,0.953602487028214,0.140377479461679
2.23704138871954,0.0292622070929016,0.860600301326546,0.168220235182909,2.2283163279373,0.0287547392498876,0.900787713675335,0.16437929972004,2.23711112760313,0.0292622070929016,1.02883716418534,0.168256715028003,2.21985525498116,0.0286084687023914,1.1664160734966,0.178664421591381,2.22427804116151,0.0287200886496651,0.907790704708328,0.13838638012226
2.15740289753887,0.0284001253951562,0.922116637032549,0.162728936506563,2.17210537351328,0.0280918476099836,0.931712839522065,0.173023975075995,2.15750224738851,0.0284001253951562,1.10236824944441,0.162762609688136,2.15581947045144,0.0279605073219054,1.12744059774596,0.183956768134889,2.17291843952715,0.0285987594249711,0.949273515379094,0.141649456405679
2.24796469505746,0.0294801985808782,0.94783273355076,0.173385552401049,2.24036127635835,0.02888828474695,0.905753606717294,0.173747696706755,2.24795849016249,0.0294801985808782,1.13299097763045,0.173403027161696,2.2343596596707,0.0286164108574596,1.12428729259336,0.177101509125768,2.22838053895148,0.0296413767979252,0.937947596364058,0.141568635306029
2.24147824291241,0.0285486766008771,0.900635631555535,0.18455158622375,2.25910342377674,0.0290203386068026,0.9406550326873,0.172547979895862,2.24141226008576,0.0285486766008771,1.07654353475338,0.184564969228636,2.25964785845808,0.0292595057970616,1.1214880867243,0.186174975115875,2.27332880569936,0.0295464146195077,0.929116221184671,0.147849411603984
2.26175068671809,0.0293248814235254,0.98021383732731,0.180844416855966,2.28783998810484,0.0289357025129256,0.994677187759485,0.179191209776395,2.26181387928615,0.0293248814235254,1.17200376005465,0.180909886639682,2.28535521673579,0.0282046090385136,1.27970271156714,0.188203116592445,2.26021660012703,0.0294398218035033,0.997020276213158,0.140551772794304
2.19492271335846,0.0296133217283973,0.930106329048971,0.171746570314468,2.23791921953079,0.028894527680655,0.897140054758184,0.167049843036982,2.19491135139652,0.0296133217283973,1.11188250442346,0.171776357848143,2.22271042263176,0.0285962190594003,1.12449516760847,0.168549499910448,2.23614193132115,0.0296003941326094,0.894522522016603,0.145405832733205
2.23912537892095,0.028464230929623,0.907021945213592,0.17286599705245,2.25765509225218,0.0286312792723638,0.923317599039111,0.177135570342903,2.2391510231531,0.028464230929623,1.08422272413825,0.172885792862082,2.23593953861639,0.0290980204402295,1.18437119777341,0.188241989267114,2.25245700571733,0.0285577631504778,0.926527474344777,0.150384623422225
2.2478158561744,0.0290184721929679,0.903117430640385,0.170472213288275,2.22918312884707,0.0293635570808708,0.944385459574741,0.181995237630846,2.24788742144199,0.0290184721929679,1.07958099477272,0.170495776750496,2.24161191829048,0.0288234706847509,1.18837452484224,0.191224955303752,2.22493698737897,0.0291101531484703,0.936959121754296,0.142925861989656
2.29611726979277,0.0289277665229415,0.916587805202647,0.183799375611283,2.2972601434776,0.0288663877135292,0.943297844793012,0.181236343485682,2.29610241783172,0.0289277665229415,1.09569798749153,0.183827229043779,2.27237841287579,0.0282634590772005,1.1681116635777,0.192819374425982,2.28112727094713,0.0293430109103915,0.957908338404377,0.147749841687744
2.29043539753615,0.029720673212056,0.928472019860519,0.171105725920571,2.27693338564622,0.0289296270209567,0.947056370110492,0.190836078981591,2.29045102692548,0.029720673212056,1.10986298514956,0.171125255734175,2.28433522627418,0.0288371697871863,1.17920119480271,0.202112549226812,2.29236862499599,0.029865005520823,0.93968061598506,0.145896230720822
2.19776287517079,0.0283900195222111,0.898648611219297,0.166229853111663,2.23933785771262,0.0289243516920089,0.932859377155458,0.174857525859455,2.19760279458808,0.0283900195222111,1.07428898645867,0.166260566919309,2.2350578620965,0.0285530748965782,1.14867548084395,0.187623836943466,2.21128380663469,0.0290451871252263,0.902744886057159,0.144700723721288
2.28521656287149,0.0295936202539229,0.932180817284382,0.175626894399832,2.21862932889908,0.0296220996565763,0.933572793454435,0.198405983043325,2.28508843788536,0.0295936202539229,1.11434180216196,0.175654104596084,2.20465150914093,0.02962563108212,1.1351232186007,0.210757500394872,2.25780634911776,0.029934699093183,0.962134519015016,0.157327367948733
2.23503883935816,0.0287856739173506,0.851263015821201,0.174850541103123,2.22798887467824,0.028626323213933,0.89599009375059,0.165578648832358,2.23498210032197,0.0287856739173506,1.01765834761965,0.174885673827093,2.2147075984439,0.0278063572814684,1.07086134747322,0.171783530287327,2.23574837070151,0.0290599446353249,0.896000275435855,0.145426989572258
2.21339705874686,0.0290265497769027,0.878707836608143,0.176245760649773,2.23301972057967,0.0283691317471515,0.963812544587587,0.182787689898142,2.21337542685847,0.0290265497769027,1.05038517130755,0.176267312040508,2.24064463019279,0.0278733358084671,1.17215716168595,0.184458955142579,2.25070309648674,0.0288532307096944,0.95427879870278,0.151989917033705
2.22344477886101,0.0292007751788139,0.914433489320849,0.163886424883898,2.25112812486319,0.0288613245019868,0.880913782785349,0.17386405095151,2.22345149186055,0.0292007751788139,1.09325468886198,0.163931052489331,2.23545844339783,0.0285344631307874,1.05619864134161,0.175913365973384,2.24051874633571,0.0291717487660714,0.894335021818207,0.140737190743454
2.21405979537995,0.0288216772664029,0.940787715936527,0.188883196674381,2.21340347267784,0.0291210306811677,0.931944244560896,0.189545425798141,2.21402548568336,0.0288216772664029,1.12455299114259,0.188899422906856,2.21975669951912,0.0285135296550543,1.19182064667197,0.200424890602057,2.22312737682362,0.0291551205265315,0.953620072729139,0.151473279792477
2.24406813014012,0.0283566929011312,0.939922774429401,0.176504862473089,2.23298197620768,0.0290697647624156,0.908119445413428,0.165282564217317,2.24411925917376,0.0283566929011312,1.12367419805044,0.176544393407704,2.26758202302926,0.0289249457236143,1.14646278409238,0.169591675883934,2.22956813325033,0.0289543130619626,0.906023646390462,0.143110255528794
2.25285490509285,0.028606859596486,0.916403575273036,0.177149913690023,2.232742536475,0.0287558321230833,0.974122497422201,0.177811390276041,2.25292682034733,0.028606859596486,1.09564246195334,0.177203397912261,2.2520731074317,0.0292356833886709,1.16777228148768,0.188896121409013,2.25053509636167,0.0285947913089011,0.966744706296856,0.146385333234181
2.21578336866887,0.02887592459956,0.934015090845764,0.182743862371501,2.17166778589103,0.0286700162051724,0.886214433394005,0.185133846676417,2.21582653162142,0.02887592459956,1.11651837703079,0.182769532990138,2.16197049524255,0.0286736061773762,1.04591408322802,0.185085633572987,2.23847100310137,0.0286180258345709,0.94629385636081,0.145897513847488
2.26285514212472,0.029407847743028,0.872326601975415,0.17403591570789,2.25032757392644,0.0288709171298414,0.911340363928505,0.173166646285901,2.26286296733263,0.029407847743028,1.04274034345896,0.174054382434535,2.24656679834592,0.0280858572374528,1.10527322680563,0.179068208662326,2.27061881444151,0.0291002554984781,0.940552557539104,0.147083125066417
2.20442376699572,0.0281717151975808,0.959262371145653,0.181480726148139,2.15860934225732,0.0276905348412096,0.940846400706332,0.192608559613117,2.20443877199772,0.0281717151975808,1.14668915652678,0.181504679021084,2.14362092162099,0.0280231203416886,1.12573107159638,0.199135084435079,2.20936747187783,0.0283936090961188,0.965053847503686,0.157456777519703
2.22730364430528,0.0282823671876016,0.924146224473033,0.175444155914735,2.22776612926129,0.028698474463092,0.909217269378308,0.184515086837791,2.2272442307124,0.0282823671876016,1.10514787443735,0.175536577095246,2.22505720488217,0.0284545323931638,1.09394440145284,0.185340294662623,2.22720940041472,0.0285840380363721,0.916995625532978,0.147991419128489
2.27007076994514,0.0288552147617406,0.944443576981787,0.17138262049493,2.26724527613382,0.0280413735197431,0.929801218968774,0.17156571942773,2.27021308108457,0.0288552147617406,1.12894036990007,0.171399987128935,2.27255404171778,0.0287967244675721,1.111809337925,0.179403076934143,2.27020575359763,0.0291785134778717,0.914890023059681,0.139130865447895
2.26123545240959,0.0291076615697245,0.930186733251416,0.17211693240384,2.24385923619044,0.0287111097878992,0.953838400471172,0.180636723039617,2.26121519114653,0.0291076615697245,1.11208916883522,0.172163897988306,2.25852135414246,0.0286699770284657,1.20673300049146,0.184833648954676,2.26565451464374,0.0292758302192472,0.950301090612719,0.151296160045733
2.26860385067826,0.028460406722857,0.860401840823904,0.162511629505109,2.28107577838186,0.0289862530837328,0.881355521481466,0.172100458785239,2.2685351441422,0.028460406722857,1.02867662389766,0.162558994748144,2.262480619099,0.0285514471496063,1.10704267206241,0.17735161720995,2.26739524598349,0.0289447179140192,0.900226075940551,0.13909704278893
2.17582189564288,0.0285157040939458,0.894544964134755,0.163998332315042,2.2144372011836,0.0284002530671093,0.920931393665539,0.16927447238119,2.17592958265404,0.0285157040939458,1.06934991046825,0.164023514800268,2.21368955125779,0.0281932125009998,1.13237365543638,0.175243431884251,2.17957105991015,0.028556787008331,0.919707455850612,0.137808171803601
2.18507756784914,0.0294978567784626,0.885673415961743,0.170350590475012,2.22262373783377,0.0287036639854231,0.911120991110089,0.167088978668006,2.18517960998785,0.0294978567784626,1.05880477919972,0.170386407814195,2.19684365689045,0.0284639235233177,1.15834791737735,0.175893898800666,2.2096472525508,0.0288095168184676,0.930222575234826,0.143092846292544
2.28236075529922,0.0281472174208338,0.932947712866899,0.176528335087286,2.26100288245805,0.0273344936148163,0.906825045284987,0.172973789966822,2.28242607764266,0.0281472174208338,1.1153302010444,0.176567026426515,2.25632927474911,0.0276883103849919,1.05867275233821,0.176135874429445,2.25248605102973,0.0281785555817284,0.941395610355656,0.147158451898849
2.34138805721494,0.0290639252706753,0.873441468168083,0.164589575943419,2.3343861111778,0.0294010969572954,0.891545150787358,0.180904337272273,2.34134346075236,0.0290639252706753,1.04411940422267,0.164614355593868,2.2982429937663,0.0272073856862211,1.13207023780843,0.201159107335679,2.32520173759284,0.0291382987252021,0.916319639770002,0.138295463109555
2.24356471275508,0.0289812594200844,0.884270435392679,0.175118027600745,2.24346067203654,0.0286973398528462,0.874734108658277,0.172531358274876,2.24360463231958,0.0289812594200844,1.06128801011899,0.17455668768644,2.22538086359388,0.0287331067307736,1.09619083034976,0.176346771578499,2.2300458109176,0.0287857375254201,0.904064349321173,0.148253318427233
2.25396054872311,0.0283207653887846,0.934868616582022,0.182446954589884,2.24313318318594,0.0284076590395533,0.950552407042538,0.176794556613353,2.25393810393675,0.0283207653887846,1.11773089366561,0.182503968507448,2.24262749088019,0.0284037313763954,1.1710342814372,0.19073072676407,2.25230966315799,0.0293542552602215,0.949282009222659,0.145748362490642
2.24921764354114,0.0288075327648627,0.953830505597939,0.179778825126893,2.21233071945111,0.0287808309189058,0.92013428619032,0.182436170658213,2.24920924189952,0.0288075327648627,1.14031162436676,0.179820790077575,2.2020688743244,0.0269866294120834,1.11829294992842,0.19462869214053,2.25840829844838,0.0292151615652841,0.934155287941926,0.144617726738148
2.25130610550543,0.0289089936566763,0.911569286440453,0.176216858482029,2.23895970772825,0.0286682552373282,0.930595120438141,0.187230949125031,2.25143809232455,0.0289089936566763,1.08962841542174,0.176232178908089,2.21344629914984,0.0283830384609559,1.10520783334013,0.202871828530155,2.26655142737695,0.0287964773406607,0.931476161630095,0.153631658830296
2.12398294823752,0.0285422697183388,0.908736995017732,0.178471421494641,2.19252432438332,0.0294214918594289,0.90177777532304,0.171068838883679,2.12410824971914,0.0285422697183388,1.08623560880407,0.178485742279151,2.1793086566982,0.0286569488917596,1.08630532291842,0.181231118332469,2.17604413255965,0.0293742903067846,0.932362279426526,0.144660098228778
2.220038070747,0.0288159348242572,0.935534743683406,0.158463789916634,2.17877319296886,0.0285523556692117,0.958326262660619,0.173309275887513,2.22024024376313,0.0288159348242572,1.11827050005777,0.158476914155295,2.19263466897566,0.0284887402323609,1.19773515506258,0.179744576680003,2.18292145350138,0.0291843687622033,0.954336113989055,0.138266138546824
2.20687065345017,0.0284763781457476,0.94686744701357,0.183538158957137,2.27312149920057,0.0284269952395905,0.940864355413131,0.18397292873395,2.20699794977679,0.0284763781457476,1.13212448999723,0.183603260900436,2.25010212205949,0.0282393173245755,1.09713945114739,0.196504392121026,2.22616379173814,0.0294912995848412,0.980786805640743,0.154156681161402
2.17095205816937,0.0293350673318205,0.957800380440097,0.182089071775593,2.21940677626274,0.0292472954535359,0.894952726318334,0.175109303490748,2.17109106802624,0.0293350673318205,1.14484980389502,0.182098517830505,2.21731698262679,0.0283030251303986,1.11830353007555,0.183493024551084,2.2416205985042,0.0299615430237744,0.944470814334067,0.147212147350708
2.21086959661215,0.0290879851435836,0.92409513640772,0.174715230762419,2.22223765637861,0.0287994467344206,0.923935356912696,0.196582381691059,2.2109534978257,0.0290879851435835,1.10457031840205,0.174725571836304,2.23205058596023,0.0280298637474235,1.15908877381176,0.207610154823787,2.22778420456514,0.028776648876516,0.959273815738925,0.154252779407707
2.21505142500496,0.0285852152443948,0.899289866266824,0.178146537511806,2.28226180247501,0.0279522078432743,0.928960050890384,0.188734106348219,2.21508916756439,0.0285852152443948,1.0752649435336,0.178214153912129,2.30349447672103,0.0277136222878906,1.13377255361811,0.192130603592641,2.23478816735753,0.0289626875367476,0.946377672247929,0.153517391272048
2.26299422662427,0.0282267973485953,0.915253817595418,0.169287108523981,2.28659364368978,0.027896533532485,0.896631216041278,0.168597853101989,2.26293144874353,0.0282267973485953,1.09412558997163,0.169316208129074,2.29418346673142,0.0274917088773739,1.09116740342463,0.174019945558745,2.24950367923785,0.0285654293699867,0.917918512278477,0.139851588722229
2.27634301102184,0.0294401480190579,0.923463757424713,0.174242659766728,2.27836812476528,0.0293979022646206,0.864043848519793,0.169616127454943,2.27646281388245,0.0294401480190579,1.10387833675539,0.174262871783104,2.28227403764375,0.0291817678745625,1.06243475739262,0.185004550223262,2.27062632188064,0.0296497727541059,0.899997858680306,0.144325104246072
2.24042083043151,0.0287143341241335,0.91811372885014,0.169518935281894,2.22499316574788,0.0287685827053523,0.916558580901984,0.175359099863488,2.24044459754611,0.0287143341241335,1.0974918020808,0.169539945529664,2.2392772911152,0.0288632525994962,1.09962706761953,0.174681421644919,2.22159543999086,0.0293156132682044,0.947187671893313,0.138609337518171
2.2749452629261,0.0285309076634544,0.950643611836579,0.168842358870484,2.26372204490256,0.0284053072055029,0.950554265705754,0.18677121269153,2.27505110065942,0.0285309076634544,1.1364511058257,0.168874257444013,2.2650931782721,0.0283257819504058,1.1773074008621,0.197493912139622,2.28140365126047,0.0288406071317246,0.982011400037243,0.150758752656607
2.21753548655953,0.0287375633302692,0.881948623736362,0.178096304132902,2.24076120979003,0.0293641145479313,0.896816839275798,0.172561420785796,2.21763168157249,0.0287375633302692,1.05433381291798,0.178130700158396,2.23661163323797,0.029031882088337,1.13385494279285,0.176759537002862,2.23567984279798,0.0293764845051352,0.923667691087192,0.144903163542712
2.29538801247638,0.0284874064921233,0.932309471405594,0.177442971983155,2.25935386600698,0.0282656185273393,0.922198665672858,0.178558472482703,2.29542374880174,0.0284874064921233,1.11441277048716,0.177457274377113,2.25914224273396,0.0287992712653585,1.12784306206365,0.187377663207395,2.27725196839854,0.0287448012196086,0.958967116064407,0.152193435872026
2.22706423738381,0.0293691605147781,0.904407893240454,0.178696119256617,2.19081906082987,0.0289233633693821,0.908442941246101,0.171003698896296,2.22707081986337,0.0293691605147781,1.08554729176812,0.177680259177844,2.21399648543487,0.0286462896102196,1.15078571902155,0.183695041072645,2.22090075613539,0.0295375757082922,0.904743083789498,0.147950905483631
2.2515866888005,0.0294642675561037,0.93042502830253,0.175916766685607,2.22969300323529,0.0291627562759432,0.946847164218277,0.186448410604212,2.25175234938833,0.0294642675561037,1.11210305903618,0.175921899327478,2.2245088416147,0.0291567745303993,1.14293086074855,0.187459842586484,2.25873112239823,0.0300214084631374,0.95173113849973,0.144069242050465
2.22590173535069,0.0285011188945168,0.943328564343306,0.182659110262929,2.21327492555388,0.0290918742120467,0.934867018814914,0.191836660399832,2.22585312951729,0.0285011188945168,1.12778442647686,0.182706276021204,2.19443131734878,0.027763619947194,1.19044728893017,0.190647177055823,2.22108445268178,0.0289857034793069,0.97483466774214,0.155252856475832
2.29400765965393,0.0291509378764796,0.898702375410454,0.175077143867715,2.23711591611201,0.0293244122208717,0.900274481552355,0.167091854510375,2.29404779377206,0.0291509378764796,1.074242794979,0.175091487792998,2.22535918062906,0.0291295285464726,1.10930130081232,0.174844142295502,2.27318686852533,0.029473285059528,0.889170021706556,0.137441343923302
2.26520067269075,0.0277639172973818,0.876810524278795,0.161589852274662,2.21698831519232,0.0275606169935509,0.927204089198124,0.182217186154085,2.26516056724467,0.0277639172973818,1.04820737259372,0.161623519597038,2.22423716201935,0.0280143633120026,1.15875861031018,0.190764211769787,2.24581985778192,0.0286017397950553,0.873352912795699,0.135388002215542
2.25276641949203,0.0291774977531386,0.890841097248394,0.176217553765754,2.26197879114671,0.0289567346200625,0.906780754832025,0.169070617468153,2.25280597348073,0.0291774977531386,1.0648855104589,0.176238530003834,2.25877872979423,0.0283634604128588,1.1187776430806,0.178821951608055,2.24832866101209,0.0295357704565634,0.937798863932824,0.147802704259488
