m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.2000764700099414,5.567328678945597,0.20766078273048,5.656724637002765,0.2990056666634608,6.156775742954717,0.3676568868501507,5.995931257683257,0.2795264740542839,5.356702493801725,0.5000000000000003,0.7142857142857149
0.2230572242381193,5.674916796182917,0.2018677061890012,5.605902570936936,0.352527635048975,6.132196383989105,0.357299373492515,5.925793793051701,0.3042850212909379,5.255748441506447,0.5000000000000003,0.7142857142857149
0.2218301392224904,5.8110845408719065,0.1822803013544923,6.00028426873097,0.3552509646963798,6.26823301465595,0.3507228303398808,6.166122153030455,0.3057875713976514,5.483752578284492,0.5000000000000003,0.7142857142857149
0.1826307998146506,5.637542645833684,0.1604352406428859,5.830406138506661,0.2997753830725079,6.145301902501052,0.3732813605227476,6.192739292816072,0.265084466762353,5.403601653579385,0.5000000000000003,0.7142857142857149
0.2202495335622178,5.278830158984366,0.2167885545497552,5.3015250191985785,0.3396912901514133,5.685788556613756,0.3500346275642471,5.60382407670057,0.2943899211844124,5.005298129883257,0.5000000000000003,0.7142857142857149
0.1853988547965982,5.810598531092952,0.2086108106641755,5.668293491021506,0.2820102988470195,6.456267787282069,0.328700090256255,6.265096850561949,0.2717152356916404,5.343858320395341,0.5000000000000003,0.7142857142857149
0.1686911407483922,5.660255550499024,0.1906439200696369,5.53779372014368,0.2621070572323933,6.292562667805141,0.3253707490544041,6.038411296407168,0.2444133795965737,5.352524622007238,0.5000000000000003,0.7142857142857149
0.1828992979184786,5.545295712155894,0.2065877424000855,5.373677562243426,0.3000879292977059,6.025471186821328,0.3647877389794142,5.5666543517232405,0.2833303921207195,5.061836183931406,0.5000000000000003,0.7142857142857149
0.1973623791351351,5.611640977346033,0.1906895813998923,5.795262273466548,0.3296069209003291,6.043695943288965,0.3862174442738079,6.076166327851591,0.2796411879761064,5.255475211809045,0.5000000000000003,0.7142857142857149
0.2227869116064476,5.653934932167669,0.1842408293100654,5.643189451703248,0.3803989086863701,5.956376308253904,0.3644293007546751,5.95595931636896,0.3273748079263524,5.223568030120513,0.5000000000000003,0.7142857142857149
0.23862185568878,5.501299433471311,0.2396021134132382,5.501502630100846,0.3477814269466133,6.0144808045906775,0.3452992991196754,6.074374573347852,0.3005360819154372,5.283166942699558,0.5000000000000003,0.7142857142857149
0.2106637206653909,5.437693250246143,0.1808190236644451,5.403442174871078,0.3155992317435377,5.975543594980178,0.3109387736393628,5.741361871823955,0.2841571085440283,5.140300246570545,0.5000000000000003,0.7142857142857149
0.2020267848866794,5.418044151603526,0.1821541635974926,5.638693523868964,0.3094906623509326,5.926283137873114,0.2916228555887121,6.074672346467961,0.2681893475206385,5.264991109664586,0.5000000000000003,0.7142857142857149
0.1967815598184228,5.481059712064159,0.1686500202104723,5.717366281218315,0.3301482043940196,5.875257813552573,0.3154546698009499,6.014314517089998,0.2866391592109995,5.208082101703543,0.5000000000000003,0.7142857142857149
0.1685841416376946,5.659793327326057,0.129055013526431,5.814955378147807,0.295953626071711,6.111466224239818,0.2696479605805569,6.226505684223016,0.2337222857331405,5.448724151673275,0.5000000000000003,0.7142857142857149
0.1737248848099885,5.69839168972434,0.1663238730828408,5.712333225823008,0.2753749400055202,6.284468300233511,0.3047796883568009,6.145487101348171,0.248286955978668,5.502275153150912,0.5000000000000003,0.7142857142857149
0.2465326586479983,5.572456327798265,0.1851843807532025,5.523530660390303,0.3702791654575418,6.041005129234579,0.4419108065200988,5.62463476231838,0.2987457819227712,5.200893201946919,0.5000000000000003,0.7142857142857149
0.21924875176494,5.546937475782198,0.1864160658741205,5.638905695045863,0.3651929897338383,5.890154156118096,0.3507269252962013,6.043923178400025,0.2800130420200269,5.334706950325289,0.5000000000000003,0.7142857142857149
0.1572197893645436,5.7513303564588085,0.1679535000770545,5.940226374454666,0.2600841481395224,6.346631053847145,0.4177841121533332,6.053978327346123,0.2169159921974866,5.585429943023841,0.5000000000000003,0.7142857142857149
0.2001989900437396,5.433148831845512,0.1889304827721341,5.49930917514153,0.3099228258114257,5.936346711792893,0.3284617823289422,5.796347234466057,0.2851196964044212,5.193447296908503,0.5000000000000003,0.7142857142857149
0.1755756232715991,5.733831415503857,0.2083933090266241,5.652600701370869,0.3003512012987874,6.225559514557288,0.3536497258770613,6.041471605166866,0.2721952254299,5.415375489497114,0.5000000000000003,0.7142857142857149
0.2036515471837244,5.376626694626037,0.200521107644493,5.2871213040073215,0.319818130045104,5.838138866507621,0.3171840314675318,5.613285781379562,0.2727676812276248,5.210439984787925,0.5000000000000003,0.7142857142857149
0.2054852702227842,5.536214171730196,0.2093604176031741,5.6128736290155565,0.3178396825644834,6.050662716370706,0.3445098751810689,5.993959461840443,0.3045662324862727,5.259497684159944,0.5000000000000003,0.7142857142857149
0.2177550908383981,5.840293463192563,0.162219082091732,5.980690323392579,0.3663507726085769,6.228403658463954,0.3230222965402263,6.3377241894073375,0.2525147074205643,5.558585402758069,0.5000000000000003,0.7142857142857149
0.1410018249190202,5.714554147065636,0.1775501959481997,5.783358914496623,0.2395352003537119,6.315955041601576,0.3414748991773489,6.184977128919696,0.2360783894718992,5.439816577556375,0.5000000000000003,0.7142857142857149
0.2687111767536365,5.464974010200003,0.2368999613964877,5.492076462514149,0.3886631274860992,5.930248465805951,0.383314686276468,6.004545411504608,0.2935466258425488,5.326214064403102,0.5000000000000003,0.7142857142857149
0.1774154634806028,5.8493443838257,0.1595770289059679,5.981027900973246,0.2936797719875385,6.405918243855918,0.3506109488865742,6.423830434319755,0.2393392107242034,5.754270078835015,0.5000000000000003,0.7142857142857149
0.2299222021179017,5.591840151030701,0.2225136379470643,5.54713333039575,0.3415817603481982,6.12261386603907,0.3896477339801431,5.866137157288312,0.2845178339952137,5.372908179487883,0.5000000000000003,0.7142857142857149
0.1724156518393173,5.955101036137453,0.2225161926204227,5.783800293918465,0.3208457290973467,6.365866112688074,0.369370020009902,6.2511902654436335,0.2598449881807752,5.565829805377739,0.5000000000000003,0.7142857142857149
0.2229333809362013,5.626550485358504,0.1788632925402555,5.912056674764635,0.3326383627128239,6.168064513939414,0.4232860609148393,5.9902973487395,0.2804767860670798,5.420417228550188,0.5000000000000003,0.7142857142857149
0.252473019694298,5.495806662703835,0.2922528104985051,5.152991697656999,0.3794507220552315,5.924670983436669,0.4554133378876169,5.424852538727173,0.3327843148056174,5.140986602928876,0.5000000000000002,0.7142857142857146
0.1942954662053396,5.828856186818663,0.2284266481325142,5.657482809321001,0.3433897318226643,6.202762700945699,0.4104793655558845,5.8665080653055695,0.2820015460609126,5.370405212234195,0.5000000000000003,0.7142857142857149
0.2173853508540371,5.542135825596744,0.1805188199983558,5.629260112970579,0.3181762158991287,6.117946908663412,0.3359315006936717,5.908775864140663,0.252316142161483,5.417226513504267,0.5000000000000003,0.7142857142857149
0.1653327972270494,5.718695111529936,0.1963267785764865,5.526771578618811,0.2688158435963954,6.3098447315839765,0.3305776474260548,5.897407405081229,0.2457190040350098,5.427265661952417,0.5000000000000003,0.7142857142857149
0.1633201894877878,5.800086865782849,0.1269779525721727,5.908356440540151,0.2647017431815581,6.418120324885347,0.2559906055644561,6.533062430866713,0.2286650096876611,5.485972739726153,0.5000000000000003,0.7142857142857149
0.1684771737802476,5.666473898350186,0.1954521305369216,5.538319413137238,0.2549930782679299,6.337324331800212,0.337689048338445,5.918512587914259,0.2489303062082916,5.345317142295509,0.5000000000000002,0.7142857142857146
0.1755798745967025,5.8397480915102005,0.2291334922084714,5.579375610599757,0.2891920253689661,6.387416581897556,0.3558383704550348,6.004031197508879,0.2696907800183891,5.370010553158674,0.5000000000000003,0.7142857142857149
0.17702700468062,5.59325921130308,0.2153630808062599,5.62526797128081,0.3106775207719595,6.0026466318885,0.406203175876591,5.913904673895567,0.2420009462918291,5.328401248857742,0.5000000000000003,0.7142857142857149
0.1992300029401699,5.664859551954072,0.1846867342656801,5.741152937562915,0.3326948067048469,6.082355536994458,0.3369692666082308,6.185788731707098,0.2599032120398138,5.369500420530739,0.5000000000000003,0.7142857142857149
0.2050705508747162,5.671268492302006,0.2043831832855304,5.743835869976723,0.3324734742762868,6.128646150041582,0.3280748685466171,6.180786972640015,0.2883327582523244,5.3332035485363,0.5000000000000003,0.7142857142857149
0.1911686775146202,5.599630393728442,0.1957522013572173,5.606951412494577,0.2839442276177524,6.221930112117921,0.3669282715752501,5.866586463557791,0.2543218424582555,5.421933405254986,0.5000000000000003,0.7142857142857149
0.1934627610717186,5.497272930740371,0.1885354868275748,5.539558897115726,0.34276906040019,5.798467430835177,0.3899372647552827,5.736668365250598,0.2774274920348118,5.166742850190026,0.5000000000000003,0.7142857142857149
0.1316624527510451,5.661422568500972,0.1770713077862846,5.547518624714769,0.2561853543592735,6.135614405066106,0.3213978973323967,5.870020657223464,0.2170231360488106,5.455892933537265,0.5000000000000003,0.7142857142857149
0.2438596548244623,5.461237962177416,0.2305220172361023,5.412967898838726,0.3835041391162985,5.807572197803076,0.4140483709978193,5.538884763735172,0.2912873878208997,5.1858448258431045,0.5000000000000003,0.7142857142857149
0.1650904636816809,5.700637952345709,0.1925954460660131,5.599078014644491,0.2702639719653562,6.279522610745297,0.3568185810457643,6.061938198981084,0.2617724440722655,5.371092434313317,0.5000000000000003,0.7142857142857149
0.2121930749819531,5.696956930670544,0.2016288125328943,5.63299931662585,0.3337559739678883,6.187114583025311,0.3983077234210185,5.922258620516252,0.2723698366989908,5.375446272246079,0.5000000000000003,0.7142857142857149
0.1774529651394305,5.606615836220292,0.1673207335758809,5.536992833800917,0.2888363392124227,6.137597197422794,0.270341686261178,6.0420848645999055,0.237079532264038,5.395794040997269,0.5000000000000003,0.7142857142857149
0.2183191356661533,5.95817606558076,0.2450699622719891,5.767350915751435,0.3740102308358245,6.3310397295774985,0.4193097801934322,6.060334688736735,0.3164421877298213,5.518044718427284,0.5000000000000003,0.7142857142857149
0.243610114785242,5.30545628233996,0.2462354270823591,5.39251932340143,0.3392065857874494,5.857529420445909,0.363764690505042,5.739340947804578,0.3127168586729266,5.194144058617487,0.5000000000000003,0.7142857142857149
0.2025753646485911,5.540607740617203,0.1797346838485255,5.600764896788917,0.3144206481056589,6.060635291779234,0.3282362636540213,5.964052211584235,0.2679567541669436,5.283614100257834,0.5000000000000003,0.7142857142857149
0.237201942124008,5.4807425464448745,0.2423947680207737,5.286804700023325,0.3618483565259125,5.9049997469712725,0.3684754134142298,5.693382508728879,0.3033326380051735,5.114769473202015,0.5000000000000003,0.7142857142857149
0.2027047747281903,5.470980966108353,0.2183818304870239,5.261784809477071,0.307238281704899,6.000996669247068,0.3082175791052916,5.699761828676189,0.29979345235363,5.15644659722904,0.5000000000000003,0.7142857142857149
0.1786352229001239,5.5696537540495,0.1375903278683948,5.573605949519816,0.3082710612708008,5.992986652796189,0.2821911200025283,6.134741615600844,0.260830001474494,5.28862543144196,0.5000000000000003,0.7142857142857149
0.1670478631739806,5.806683524172377,0.1854055378763393,5.712247922655767,0.28966005826421,6.3162450129363545,0.3500177024629579,6.02162277433857,0.2617696036351316,5.426418600751282,0.5000000000000003,0.7142857142857149
0.1926040095055454,5.383393207604941,0.1662530948745806,5.450961123909506,0.298293998382745,5.8906556370176695,0.3403725089735504,5.684995794369582,0.2434307729514249,5.275842918261634,0.5000000000000003,0.7142857142857149
0.190576546332565,5.691771900459,0.1758110493616422,5.848223831954962,0.3349005506490964,6.060305438478197,0.3117781079341719,6.378589058674598,0.2902241002861727,5.434122278381642,0.5000000000000003,0.7142857142857149
0.2335158839239795,5.800793911313416,0.1823910041022087,6.044477486708605,0.3742521980872951,6.2158893538378095,0.3723020980472485,6.289852771655451,0.3280915582515977,5.517283905251031,0.5000000000000003,0.7142857142857149
0.1943716767006614,5.791568352921972,0.1778454755870504,5.757850577395257,0.3264323566416879,6.261652075715564,0.3757446204404735,6.004245937262654,0.27012311901718,5.460829057573137,0.5000000000000003,0.7142857142857149
0.2159844865081266,5.743887000242699,0.2327871604771426,5.617364599007177,0.346246134006958,6.194980230872161,0.4477846001370287,5.8767137078492295,0.2932297811210701,5.537424761856299,0.5000000000000003,0.7142857142857149
0.1868173807600162,5.576350320335413,0.1716271580865853,5.606885500348579,0.3318548296604464,5.931585798803226,0.3358994528872351,5.97535191959961,0.2538552235984687,5.365075287842752,0.5000000000000003,0.7142857142857149
0.1825056497313885,5.5384790587743495,0.1633837121391042,5.631928318019181,0.3178125882450287,5.934870148175257,0.3877668331265391,5.808304018746082,0.2665882116127127,5.277876744864378,0.5000000000000003,0.7142857142857149
0.1946308306258104,5.714712871898728,0.2020131746905728,5.577646187693667,0.3239723528111959,6.167073347658975,0.3471599325054948,5.979925756753835,0.251129714206695,5.376991568770925,0.5000000000000003,0.7142857142857149
0.1943634261629113,5.616968547900146,0.2209016331674347,5.586726044754323,0.3044683899798685,6.160172557395451,0.3856958785941716,6.03080002949942,0.2843400777130515,5.310814310194407,0.5000000000000003,0.7142857142857149
0.2161591343635651,5.2600910299418,0.2037216107385176,5.317951617591558,0.3213522581183357,5.751322278598194,0.3443973075523391,5.731946124476703,0.2342816838749939,5.163216086505087,0.5000000000000002,0.7142857142857146
0.2029237180429777,5.430265287833651,0.196704507157105,5.414370784421399,0.3276209915143409,5.852655033233714,0.3681538446484798,5.684387390879789,0.2486828466733202,5.1999077044123245,0.5000000000000003,0.7142857142857149
0.1793369500743982,5.707720093035476,0.1797381689365536,5.593883264562167,0.2943964771349273,6.233650632520975,0.3724384383870265,5.931853062379328,0.2518263694026726,5.408448130668831,0.5000000000000003,0.7142857142857149
0.1885509117597752,5.845931315491254,0.1749215428957927,5.640548548075,0.333173565023202,6.234164075843265,0.3268664612181157,6.011068470705203,0.2843126185829572,5.462239755644048,0.5000000000000003,0.7142857142857149
0.1879891747498902,5.719977865464808,0.2361160989906151,5.3574651012920125,0.297055339802746,6.273420349410144,0.3561001954208863,5.768662709295346,0.2722782022525009,5.338651695446434,0.5000000000000003,0.7142857142857149
0.2099957161409634,5.937137386321564,0.2298429140257309,5.964061016817511,0.3663895199000223,6.30428619365254,0.4074453422931216,6.145800568090562,0.3270432458900423,5.518754908441682,0.5000000000000003,0.7142857142857149
0.1864645259876117,5.729146216003302,0.1755931614224721,5.6136892434911125,0.3122324314032174,6.211068665274392,0.3468712558719877,5.94010338869895,0.2467184944011668,5.349533327247141,0.5000000000000003,0.7142857142857149
0.1814344697898042,5.880149383593007,0.1678754915392648,5.792666438078885,0.296760202580109,6.432768703201093,0.3292080803240365,6.168481142426447,0.2561198965699173,5.526605679848198,0.5000000000000003,0.7142857142857149
0.1629454740268158,5.698326106794792,0.1366557395482515,5.898307102808776,0.3078947735779295,6.066274413019629,0.2693797734304281,6.418901511988173,0.23561246996715,5.412894507370941,0.5000000000000003,0.7142857142857149
0.1890087651207897,5.816016683065348,0.204219374712543,5.659630648792885,0.3316848527241175,6.22014013237818,0.3303240202312928,6.009171985605477,0.2608258237953953,5.43184347112318,0.5000000000000003,0.7142857142857149
0.1932401982570648,5.585194539336117,0.2180526568267387,5.677515513015338,0.2964942746169409,6.153277685988276,0.3497851207011043,6.155193625872735,0.2735106015922606,5.380863582984617,0.5000000000000003,0.7142857142857149
0.1933022657404217,5.661021133397861,0.1802959591931857,5.718701959290053,0.3361818434741155,6.031179778886155,0.3813667276640693,5.917214788527017,0.2873471943714242,5.343072611671706,0.5000000000000003,0.7142857142857149
0.1973442453142425,5.648916299354335,0.1948326462101245,5.580883530966196,0.3225906011238242,6.101076685582578,0.3602244697505621,5.881491714631539,0.2709426393888068,5.248702159235191,0.5000000000000003,0.7142857142857149
0.2381877729229098,5.43712298486474,0.2305222094887593,5.338816846335244,0.3405454730571796,5.974801943305681,0.3588465832321851,5.724615767416632,0.3031810842765725,5.148904185053054,0.5000000000000003,0.7142857142857149
0.2187599078608529,5.538734042326971,0.1686499681822663,5.7655703376506064,0.3283728285170297,6.065375156705314,0.2836185010496436,6.368145086056801,0.2575909898928293,5.421044894325232,0.5000000000000003,0.7142857142857149
0.1921625762496892,5.531735614175198,0.1795826000367068,5.544985276032661,0.2785100595812149,6.171414420084661,0.3540070234132386,5.915374692990516,0.2517461432029605,5.316679983520335,0.5000000000000003,0.7142857142857149
0.2154008337664384,5.409014428274063,0.2116468951952956,5.569671246083958,0.3343223843908156,5.85914391060948,0.4128917141525657,5.8287149727357415,0.3046621705045467,5.238126201101265,0.5000000000000003,0.7142857142857149
0.1954645845695858,5.519958772301077,0.2047809577188557,5.456686855474459,0.3088680936151259,6.028544225034604,0.3373368266359403,5.8208244757574485,0.2662406255989638,5.283363829938764,0.5000000000000003,0.7142857142857149
0.19931308200458,5.815651515521786,0.2104792042009572,5.656513151106752,0.3216394934974693,6.327427014812569,0.3221254727365221,6.304409829729686,0.2711290425372574,5.4449206852024,0.5000000000000003,0.7142857142857149
0.1662721200235999,5.512017311484329,0.1792133429074168,5.317390185537299,0.2593675799598562,6.116927562795475,0.283771586680472,5.745480380960606,0.2431017764071085,5.213737767913074,0.5000000000000003,0.7142857142857149
0.1771158806551042,5.667718118330366,0.1625243912417506,5.802027869279737,0.3032859609831871,6.131516524988562,0.3127302597836193,6.182368214844113,0.239142891229554,5.588916158692687,0.5000000000000003,0.7142857142857149
0.1948265977160435,5.867079027541835,0.2033161121786569,5.650183761701917,0.3198997425826541,6.382732834236435,0.3947789924755241,5.871571133077189,0.300865832305808,5.323226627051433,0.5000000000000003,0.7142857142857149
0.1748872773800314,5.482873122142748,0.2142916651087976,5.518415558005737,0.2942255477497557,5.9450200142726,0.3909929223512433,5.744871488152782,0.2700897977464532,5.21808624343927,0.5000000000000003,0.7142857142857149
0.1728954751817549,5.689145370323766,0.2030863127651108,5.423718163171259,0.2771519749353415,6.265718245874821,0.3549040574970631,5.711108454335581,0.2631894770733218,5.193772892296235,0.5000000000000003,0.7142857142857149
0.2126565030741981,5.454389951769876,0.1629916429044078,5.498496128893899,0.313328110346403,6.000881559162259,0.3315721929612004,5.748193658677969,0.2663750227861373,5.190200907184194,0.5000000000000003,0.7142857142857149
0.1656392223980139,5.853420059289456,0.1812487596231399,5.777359017172592,0.2976875715128851,6.316823831898419,0.3182643447139666,6.230421897588955,0.2445495245099086,5.415385556795386,0.5000000000000003,0.7142857142857149
0.2014631506334599,5.832137549454617,0.1868275684517497,5.90683115988535,0.329712124858015,6.318702862554406,0.3623122415686616,6.120036584744387,0.2859819965037681,5.536391861651683,0.5000000000000003,0.7142857142857149
0.1794490638363632,5.326729929272234,0.1747596304899657,5.545221327680781,0.2691952512528921,5.907557261155407,0.3464365956820242,5.848254142650317,0.2656256127704398,5.13463538197108,0.5000000000000003,0.7142857142857149
0.1782241209871115,5.6285792851523135,0.1684501531316366,5.634749315948052,0.2939771254139448,6.143256939492273,0.3272502224576503,5.875871586788615,0.2743899857931581,5.347446211283837,0.5000000000000003,0.7142857142857149
0.1577001196308735,5.886092541808639,0.20878676380512,5.527403462035533,0.2820952807287759,6.400626741276979,0.3957708835747707,5.705081808985844,0.2429938944190627,5.437306570047543,0.5000000000000003,0.7142857142857149
0.2022635988524222,5.556568772342701,0.189552543824226,5.654290631795631,0.3227270451396788,6.032693273569756,0.3605936066236237,5.997025212479952,0.296577290726451,5.238903264239306,0.5000000000000003,0.7142857142857149
0.145638004975718,5.674771609283346,0.1589142992667777,5.646090482603223,0.2670859435080912,6.169629694090036,0.3067155388245517,6.006505642173016,0.2703879048748104,5.237987234916049,0.5000000000000003,0.7142857142857149
0.2005517977053121,5.647224397361868,0.1956626871308014,5.648900832727033,0.3054293936217438,6.215741537027995,0.3445549417764798,5.983414893674,0.2729377789962503,5.321638915431924,0.5000000000000003,0.7142857142857149
0.1274760904100852,5.933546998944836,0.180655236316531,5.705451957711894,0.2308287833007551,6.5640646127787,0.3706403269430808,5.964704498220501,0.2290821153397553,5.5413985792244524,0.5000000000000003,0.7142857142857149
0.223229075439902,5.508691821069219,0.2446028860598316,5.449925718935212,0.3587440301980801,5.891595833255916,0.3821102869635726,5.768888098614031,0.3208588129037062,5.149041109714159,0.5000000000000003,0.7142857142857149
0.170002198843044,5.855703769684219,0.19562280578762,5.583843095700347,0.3037687970006857,6.310590593674551,0.3021751884812833,6.126901460768381,0.2605157071788392,5.432260663279745,0.5000000000000003,0.7142857142857149
0.1997547119932608,5.629144947056729,0.2046264819683699,5.719860925006963,0.3384031715092703,6.023977530449336,0.3546057248849624,5.977661059869934,0.2905721280743303,5.316200791651065,0.5000000000000003,0.7142857142857149
0.1858828405382168,5.419688553494882,0.174126669838845,5.628047309480172,0.2567471752731025,6.12139832213697,0.3148790542549262,6.102534781191798,0.2356218795893252,5.318370518566735,0.5000000000000003,0.7142857142857149
0.1719442482538953,5.908467407198594,0.1511731228472069,6.042680239223095,0.3191541377788347,6.317293355817626,0.3628557601477733,6.296729638276625,0.2646156419886898,5.515978768174455,0.5000000000000003,0.7142857142857149
0.153989601088271,5.88222607603052,0.162907260583668,5.677015377711037,0.2846346680021271,6.372273873369495,0.2659476244646762,6.144145457070777,0.2205833895206427,5.520177612186392,0.5000000000000003,0.7142857142857149
0.1865994704291462,5.79046506570663,0.1562364777299182,5.776665011232908,0.3128219950807507,6.276801899174377,0.3638232670938892,6.014720328056266,0.2679032158486494,5.391008418089624,0.5000000000000003,0.7142857142857149
0.1354896695436787,5.596331053644822,0.1138209577274874,5.817269520384785,0.2455592714261441,6.12608152762801,0.2857535317263892,6.145690783922815,0.2124785309723588,5.3882272605915205,0.5000000000000003,0.7142857142857149
0.1999262032078243,5.737882242761401,0.1814643355660203,5.62861769387569,0.3279488185527391,6.21675526054867,0.3556980112138589,5.868095360301683,0.275557386251097,5.431432433897668,0.5000000000000003,0.7142857142857149
0.1473582824161675,5.795222543619463,0.1476551101092735,5.65415444676605,0.2841809182373236,6.226997977229101,0.2906717087725352,5.9688862631092805,0.2438814333305386,5.3993454300227945,0.5000000000000003,0.7142857142857149
0.18832995346801,5.6082603328207865,0.1412165227879332,5.663423946143385,0.3274401007759778,5.997612799429613,0.2864656745776018,6.064671872111632,0.2495596106788437,5.256124443181101,0.5000000000000003,0.7142857142857149
0.1605499846756281,5.879599248769891,0.1538965387519305,6.152108000546209,0.2850450121160687,6.396157678348209,0.3176138213319844,6.485391206017377,0.2383905355241334,5.659510551249863,0.5000000000000003,0.7142857142857149
0.2215139241165958,5.533607141931339,0.1995676087486406,5.525766075998027,0.3353344660946626,6.034724480286109,0.3052752991727567,5.919700450993029,0.2907463632962755,5.230667224886663,0.5000000000000003,0.7142857142857149
0.2263693604307986,5.431752630455487,0.282056768234149,5.2082393406271175,0.3464462772757526,5.882645982070136,0.4152319559190984,5.463914812726955,0.3069693742574036,5.070818197073451,0.5000000000000003,0.7142857142857149
0.1763928450549665,5.6321134758829015,0.1824662058907382,5.470983083038485,0.2963669396692068,6.120112774667888,0.3287426056670479,5.905605897650808,0.2418199559629965,5.31341593421466,0.5000000000000003,0.7142857142857149
0.2029258614926656,5.511071878062035,0.1807091052334424,5.708481075139319,0.3545590343193964,5.813609302543948,0.4121173152751566,5.872681998815972,0.2639699239918283,5.290818254393679,0.5000000000000003,0.7142857142857149
0.2133589768811107,5.515226479459503,0.239300717054179,5.419956219301372,0.3078153351495035,6.112959746120354,0.443225276455231,5.523473998869567,0.3008919039944661,5.400258646749806,0.5000000000000003,0.7142857142857149
0.2332372630281053,5.768966733412594,0.2267045408938638,5.687009153565241,0.339165076588856,6.357524125159366,0.3934490950269368,6.112792196245605,0.2964519832726145,5.487194070225978,0.5000000000000003,0.7142857142857149
0.1951269790640301,5.612554201300756,0.1846809351160885,5.804501057691643,0.2973532530147877,6.191648757080298,0.2987509462901387,6.333634188305374,0.2618501940099,5.312983321815005,0.5000000000000003,0.7142857142857149
0.1457185163948053,5.705126426913656,0.1672943315925493,5.917039059999672,0.2535180876714383,6.271834354053467,0.3987712102647935,6.100690846860941,0.2301982030382826,5.568011004369239,0.5000000000000003,0.7142857142857149
0.2267881440962548,5.241393720607372,0.188055845380199,5.387268258749951,0.3214651169188077,5.781798511172869,0.3453882046036978,5.753316100334207,0.2673340899435849,5.051682002656795,0.5000000000000003,0.7142857142857149
0.1760420274784283,5.546980969988107,0.1688129360730633,5.465272961242025,0.2480722993153944,6.26525418457582,0.2726778654951383,5.898905870379303,0.2360945256127427,5.339823816316877,0.5000000000000003,0.7142857142857149
0.204651364208819,5.473092998612665,0.1694827951926402,5.511275776833595,0.330358874677099,5.912305488108438,0.2951664765903198,5.874584824598683,0.2703393729353721,5.213137963797824,0.5000000000000003,0.7142857142857149
0.1861275589646299,5.645493294776908,0.1582757443448826,5.723392216075511,0.3201745469379845,6.052942765236063,0.3608219591126576,5.893569803516825,0.2693644125119327,5.29713916779938,0.5000000000000003,0.7142857142857149
0.2038534888531754,5.59288654407704,0.1876401790718923,5.649624293106458,0.2983703415615555,6.206697614390071,0.3262394874877918,5.993595029806577,0.2420444979718992,5.448906891076916,0.5000000000000003,0.7142857142857149
0.175592736469546,5.635424061982379,0.1813875887452098,5.574072029602339,0.3087235117517378,6.068519394002114,0.3353532351290346,5.852110703286262,0.246565398940643,5.407045906570393,0.5000000000000003,0.7142857142857149
0.1880151366764913,5.5163893891162425,0.2106301414866685,5.635609411219459,0.280151887726951,6.132660650211455,0.3246070552913256,5.992550821154625,0.253386818308401,5.419979774281346,0.5000000000000003,0.7142857142857149
0.1841182466895317,5.6104864560408485,0.2151656545330589,5.815453763144944,0.2914296890056952,6.154907374908871,0.3778097353597814,6.207435209195086,0.2745254569652059,5.448767512510443,0.5000000000000003,0.7142857142857149
0.2220280537730655,5.605623056220205,0.2117643810492586,5.606517679051073,0.3786947939291818,5.899126734167626,0.3371937285065175,6.059997841484139,0.2790448404993756,5.357595620599712,0.5000000000000003,0.7142857142857149
0.165847091880386,5.643091585857244,0.1501654413797345,5.767782953360724,0.2864999157239435,6.133687215523457,0.3249546002563891,5.960679740762561,0.2466005999956418,5.488450523641184,0.5000000000000003,0.7142857142857149
0.170033800996897,5.780731914196687,0.1886031008291314,5.59566439139385,0.2706348348249764,6.400869131688626,0.3325113957728492,5.923553477002796,0.2522969991778264,5.35427803617388,0.5000000000000003,0.7142857142857149
0.2039521559356737,5.613617535065192,0.1822442769876351,5.70867811759368,0.2964853555202532,6.243247867653509,0.3814829169347714,6.082461273335665,0.2697386328254055,5.381641857036299,0.5000000000000003,0.7142857142857149
0.204462043580154,5.679472999345157,0.1869831820820059,5.600426433719524,0.314650695240727,6.231587579487235,0.3496017350725443,5.947602339456591,0.2851853777750525,5.376116003432322,0.5000000000000003,0.7142857142857149
0.1950453623056289,5.613016786687761,0.1997887558841518,5.608256116963061,0.3243941903765798,6.052084506439889,0.4208886624317768,5.748693996656378,0.2716797733954799,5.316536223130707,0.5000000000000003,0.7142857142857149
0.2429156572179851,5.619172557103172,0.2111983054494589,5.841469479839284,0.3813758277518976,6.020117939114819,0.4338558023565556,5.97013419680771,0.3000343838328994,5.420936588720025,0.5000000000000003,0.7142857142857149
0.2255613909933749,5.5522136847933306,0.2211714875653914,5.552688003417053,0.3742917131130299,5.879450118348437,0.402615755508505,5.79001488073901,0.3112740980718526,5.127138005357757,0.5000000000000003,0.7142857142857149
0.235679911062239,5.496279585269675,0.2388228209774186,5.453906986014825,0.384646590515125,5.801972305449393,0.3822643577399806,5.7538131529459005,0.318174502321523,5.188192619619168,0.5000000000000003,0.7142857142857149
0.1510397845268313,5.733136875272761,0.1515430819709544,5.896680758926345,0.2380920824023872,6.422620365369448,0.3527819347813199,6.189574968930771,0.2433922805984931,5.463047003678344,0.5000000000000003,0.7142857142857149
