m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.69422235941647,0.0484319591981585,3.89890025508816,2.09026680797132,3.47325816106601,0.0490947967843632,3.72057274114904,2.07885075417315,3.69390313914531,0.0484319591981585,4.66335780408649,2.23634935165385,3.31629103557903,0.0505781827540959,4.45493496564656,2.60502222341141,3.57945887667531,0.0495316330436957,3.93176911239712,1.87736916126675
2.93825393996856,0.050853463802055,4.0632674055246,2.25042479762399,2.94667973089413,0.0498665608726149,4.17608956401488,2.29950109530807,2.93874996392532,0.050853463802055,4.86201696671426,2.41127547288749,2.80668219880676,0.0487563801153576,5.00505508819018,2.54079471011777,3.08094855136145,0.0516544456810814,4.4729819112967,2.08320483750196
3.58156387425488,0.0528582988544595,4.10088463501113,2.06512438465174,3.05531338568689,0.0510527957590645,3.88166293108351,2.12861709812515,3.58156387388474,0.0528582988544595,4.90149463954711,2.23101135734544,3.05472470071617,0.0509787282710831,4.56060627733757,2.34018110743467,3.40380451196512,0.0525654460291513,4.53424072187673,2.00575172585521
2.80502722809975,0.0508139286625804,3.81648242894457,2.13488279171072,3.16468105817482,0.0508675486728657,3.7443408870907,2.08381710187161,2.80468063664965,0.0508139286625804,4.56434116934811,2.28468192010374,3.03891826267684,0.0489499409957532,4.43795599521944,2.2716805668491,2.88678177742884,0.0519483350033414,3.96654510892086,1.94650414049797
3.07850655275541,0.0497723393149193,4.00429560622378,2.13356422547726,3.24971440502117,0.0511368612653621,3.70381491650579,2.0601258168313,3.07816253733693,0.0497723393149193,4.78606148253872,2.28609348381462,3.19388320973887,0.0479361793865247,4.52074748818076,2.40494765410171,3.11717262279057,0.0511419732578869,4.33889945783876,1.97799265261696
3.61964357278678,0.0521636838556331,4.00316395680505,2.14325645780214,3.57969338496253,0.0513912594030708,3.79910423131415,2.16681843336926,3.61935267226015,0.0521636838556331,4.78641436756146,2.30388956901031,3.59598512591599,0.050725958104816,4.42162488379611,2.41604273754116,3.55984047087471,0.0529527554571003,4.27361385429527,2.0888789249296
3.81056675123585,0.0509802509104004,4.23574269166075,2.31728182883576,3.38097132142457,0.0504418332228511,4.28419462341189,2.28921783397156,3.81050791128757,0.0509802509104004,5.08453208292382,2.48340997509156,3.36590149657318,0.0495863783262036,5.02321157044872,2.6340980996001,3.65030880845818,0.052148139668969,4.03516419026514,1.99680866188564
3.16517952740678,0.0489679018421475,3.51745727734647,2.0401349120809,3.30829039226143,0.0489774851551298,3.74669799951642,2.05060633124912,3.16601700112083,0.0489679018421475,4.22925979556493,2.17705802228218,3.31224542757315,0.0484022630858035,4.40351062973659,2.25563211094437,3.30578034212134,0.0490265177859231,3.89127557946092,1.83645354690501
2.91693504123834,0.0486304196771589,3.82426560341377,2.01337744725883,2.9411254599909,0.0494415545435176,3.79550643941643,2.0220821459869,2.91752866559929,0.0486304196771589,4.57117474808083,2.15584421600414,2.92167797034122,0.0496314470824769,3.95581517289395,2.18810752121581,3.08565898634391,0.0505541002137525,3.68578437685779,1.76180445241687
2.9763192495305,0.0510531475949186,3.97739144255601,2.02581482824443,3.36518896266409,0.0512420889721316,3.97812774134143,2.18497849288879,2.97686625000118,0.0510531475949186,4.75428147915091,2.18139043152523,3.52989198819149,0.0525637880664769,4.71514473747598,2.46469431862602,3.18431083940652,0.0517906693391158,4.20298620867043,1.88940120393803
3.15352667172316,0.0511101617075294,3.71187329378542,2.1365627038653,2.69021749532069,0.0517258131206375,3.99124023908615,2.32492931284589,3.1537125961152,0.0511101617075294,4.43758575349901,2.28228707245576,2.79655971530441,0.0503772003789292,4.78127795044679,2.5073346799848,3.19389034437058,0.0521580020705878,4.26960514634742,2.04089400047411
3.46548958671947,0.0508547901235216,4.03757050346782,2.18894685472762,3.06968758282773,0.0511537198293987,4.04558810775046,2.28131720633462,3.4657866211711,0.0508547901235216,4.82639837595013,2.34636335943124,3.06723176209128,0.0510035233899638,4.7693516442449,2.48219627853421,3.42194771196392,0.0521887662601298,4.329092661285,2.09290147482491
3.16217833180665,0.0500121957147802,3.98720600084061,2.1987975234551,3.62861670832066,0.0520172536165558,4.05270900677269,2.23440361178527,3.1621200853153,0.0500121957147802,4.76601970345442,2.35159749624698,3.73095309372996,0.0521212762382247,4.75280515761787,2.46908684719372,3.3393687909213,0.0520371119326478,4.34058499123971,2.05961493431406
3.46498670974392,0.0506857464386267,4.09798654202129,2.17258197741013,3.22035131852624,0.0506459327879883,3.97779084291625,2.1317046144328,3.46503856823111,0.0506857464386267,4.87723513350587,2.33137320074409,3.20984705745184,0.0490322307355013,4.68891892266986,2.31755974202614,3.2749281439886,0.0506560097121598,4.18440896098587,1.92280536902335
2.98166751014945,0.0523486000753261,3.55253411638405,2.00555116309882,3.1621511459193,0.0524794860044874,3.76842558954586,2.13034023497058,2.98142179954524,0.0523486000753261,4.24703070204234,2.14834645914978,3.12402474099248,0.0498188686229879,4.18201584947602,2.25334010079209,2.99608205765155,0.0527539957919892,4.17923838744086,2.0016523641852
3.32160066189931,0.0521261089951418,3.74982993850144,2.10750314738716,3.30616004236134,0.0490504788207371,3.85847581472401,2.23494448187608,3.32203425633146,0.0521261089951418,4.4839068214671,2.25809688892596,3.13099058345605,0.0491806816827705,4.23509807136405,2.33555514025102,3.52276419101309,0.0531533335744794,3.90823705838784,1.96595860267852
3.17516875807354,0.0507648828053333,3.93508207587613,2.13153387209566,2.6760982009017,0.0518728845429116,3.75887483399067,2.05300589902863,3.17515444028963,0.0507648828053333,4.70335392898564,2.28442484679887,2.57107295419481,0.049878974144172,4.30974525667217,2.20647717559958,2.99937282627976,0.0523646032148416,3.90695535018943,1.88272809100012
3.47380857734136,0.0498504480987146,3.80383846603291,2.00487733849858,3.75682593306953,0.0503321989226516,4.02261640909625,2.19308155914144,3.47413468629972,0.0498504480987146,4.54687083732557,2.15018837267894,3.74993924366617,0.0499053927978225,4.78595340045621,2.45184984794325,3.48994357606684,0.0505051805803441,4.59151959523887,2.00055833151304
2.88633661183589,0.0530586671578297,3.88209123022173,2.26491889533263,3.18009803309155,0.052411085163736,3.74805130520521,2.14015215319256,2.88669905917286,0.0530586671578297,4.67116364709428,2.43022578940109,3.06322515258636,0.0513424132508186,4.61100760194477,2.51785322455641,3.08320327636305,0.0529922933494619,4.18057375576822,1.97411075550038
3.18650596016217,0.0506590972266959,4.00566283231447,2.18518530269239,2.93347010658353,0.0510888041194415,4.02941522653664,2.23246219767384,3.18596121780957,0.0506590972266959,4.79276854622424,2.34296502093395,2.88594150070201,0.0520085959972567,4.65447972136251,2.56496040162708,2.96365979188167,0.0517302620585448,4.38211737946122,2.07131662563555
3.27300745137559,0.0525999265181219,3.73966919189672,2.08692310994012,3.06833735109682,0.0525761573247274,3.80811833725249,2.12634370668597,3.27268300305515,0.0525999265181219,4.46952524158041,2.2373416182074,3.02866069493772,0.0520507519191415,4.46868072229985,2.32108078825014,2.93019099238504,0.0536872672735394,4.53162399238639,2.08089490429394
3.12515948830936,0.0488556499887016,4.57513547164953,2.45261023096812,3.2319556727729,0.0495740820995573,3.72953565076552,2.12600988289742,3.12559332248279,0.0488556499887016,5.46933483540985,2.62414778032483,3.32699104985893,0.0477373227138368,4.50939725282768,2.40263220206839,3.2950980412095,0.051327386522045,4.53245691157507,2.11663438671587
3.66134150256786,0.0516213442465682,3.12471427946165,1.86571234772585,3.26545885515039,0.0503127065492195,3.81399025408964,2.23777673742667,3.66057200355836,0.0516213442465682,3.75813795701643,1.99698720434656,3.35515769008314,0.0494119872159505,4.4434526354304,2.39360228818712,3.43652569549761,0.0520158526293225,3.71360714637539,1.86343999258681
3.1923656516315,0.0490509122750457,4.05004425066172,2.14000608468811,3.29022688185503,0.04742821816988,3.95847928744326,2.17605385733962,3.19219211295589,0.0490509122750457,4.84181208219695,2.29254871609693,3.21389210792137,0.0471491146662983,4.47164186029199,2.34190060850129,3.12161965316557,0.0506608663651008,4.1065886230307,1.9443012949327
3.30476349827266,0.0522358538733312,4.07055808761272,2.29107116195361,3.31441311466437,0.0530937899835765,3.65305449763919,2.152271241529,3.30502286617271,0.0522358538733312,4.86933724191434,2.45585506023267,3.2656111144594,0.0531285673211006,4.32032996023742,2.35117061914607,3.36050504895235,0.0524622895521402,4.19564662215877,1.993476559969
3.52819671082427,0.0500088736261199,3.74996741249429,2.03499406012535,3.07020334119466,0.0513734598537336,3.78012016589207,2.16312197697571,3.52814000095252,0.0500088736261199,4.48480854319329,2.17984054727922,3.01090126869703,0.050706077318085,4.2979176335974,2.30788289417942,3.13161663667982,0.0518860285206572,4.11521380088282,1.96256230887875
2.99116684705079,0.0507628219012717,3.85430600822009,2.13455378606896,3.56624040510624,0.0507078677387356,4.06942336351143,2.29114102237307,2.99092006366787,0.0507628219012717,4.60819267328088,2.28498745695549,3.6524882162716,0.0503379241256771,4.91942939776266,2.66130276385444,3.31141341756416,0.0510228911201821,4.45258400035531,2.08926795250511
3.56829031314021,0.0499916091607082,3.65178882554973,2.05693122643582,3.42089852698232,0.0508034252725646,4.19304730267861,2.24399865988351,3.56529177808161,0.0499916091607082,4.34935160234223,2.19643466530657,3.3767954433839,0.0494956912359758,4.85973780947323,2.41873121470028,3.43982397123805,0.0518778268437277,4.24993277465625,2.02137298620237
3.19602560595652,0.051314953289006,3.31734593095581,2.00248700893627,3.11522176058148,0.0508182279518497,3.57466336533419,2.09537102495485,3.19472285618612,0.051314953289006,3.96864985005981,2.13473092744217,2.97867097166004,0.0468982169512773,4.40212761835571,2.65451542440602,3.3429548147881,0.0523989689520389,3.86196286494814,1.88123256163552
2.92213693174628,0.0501437012334863,3.76667988125559,1.98011510511747,2.99670004139861,0.0498356983088566,3.6701447718995,2.07737580480742,2.92189343521344,0.0501437012334863,4.50445736693567,2.12579712046673,3.00085395522648,0.0484469132690418,4.17397397094426,2.17414340901888,3.14978066867446,0.0510975993112709,4.07336856691246,1.91621775470937
3.78591904365206,0.0504557570127417,3.65540614086154,2.00238030420665,4.0072752666126,0.0513144381905286,3.67941323793898,2.0424240893565,3.78546376765854,0.0504557570127417,4.37087731502345,2.14442456261533,3.99239420939473,0.0503761095470023,4.39171536773494,2.224200736507,3.71422463238976,0.052168073237321,4.14551775615211,1.95281639646682
3.27805911685269,0.0520447594051902,3.90716069207936,2.19158380578604,3.16099612913393,0.0516817572770926,3.59747695554411,2.21958038475733,3.28023233010655,0.0520447594051902,4.67309911738036,2.34878448715818,2.99418209921084,0.0498369687767392,4.29234241809299,2.4154222581376,3.1566058051265,0.0536608801280705,4.19066456597976,2.10067248573192
3.09786044558475,0.0530751040141703,3.99577311790376,2.25063825426797,2.88320443902792,0.0534273422139796,3.6492337608357,2.14385846452335,3.09768511518471,0.0530751040141703,4.77622422519693,2.41311910830402,2.91849484799081,0.053355377817513,4.29484887791725,2.32505461430496,3.08822056973482,0.0531201130027483,4.01586610926512,1.95606619604879
3.02006866876767,0.0507290714666664,4.24167537804244,2.17741797536927,3.0284159915792,0.0501191355003184,3.89011560224861,2.07772853763565,3.02035042611583,0.0507290714666664,5.09298592719441,2.34234754381541,3.06108854475656,0.0505246559275364,4.6989691007832,2.36661468515636,3.23122917759542,0.0519855372256622,4.10190643669684,1.94183686449312
3.46533861558097,0.0503584278778564,3.71069886866686,2.05677408633959,3.33154125254995,0.0513683480115965,3.56396136428154,2.10421813781748,3.46636169927242,0.0503584278778564,4.43751693613691,2.20096067804005,3.33214541871657,0.0484720324193555,4.36969209091219,2.33392162394555,3.64546440596704,0.0522924311153624,4.11807305250043,1.94397933812653
3.44326937131585,0.0523197444261835,3.25199679068838,1.9388409045257,3.69451034350259,0.0520058753624276,3.65420508715884,2.10208851418354,3.44186255450501,0.0523197444261835,3.89027686046203,2.07085720072571,3.81084871591899,0.0506702231358995,4.36314042301157,2.28469624108702,3.69804675806158,0.0526412497260701,3.97968296685628,1.91293787772341
3.62401356410722,0.0517051823250476,3.87272510238059,2.14728845879658,3.75394698743119,0.0519529278820352,3.43842698475467,2.09247334629065,3.62401355696266,0.0517051823250476,4.62879182427237,2.30052850415419,3.8091457444781,0.0495679177859559,4.0291658734632,2.2482661187432,3.42167323107963,0.0514358600815088,4.04339468356403,1.94801271613578
3.32392375445266,0.0499325797690551,4.09219918819541,2.13289109439588,2.96236015627971,0.0514171922518926,3.76479948078464,2.0998905719784,3.32379744774234,0.0499325797690551,4.89288351759318,2.29009271993452,2.99417867174986,0.0493745988564439,4.40564795821216,2.25317789875997,3.20682835299673,0.0512222376446063,4.16548639453663,1.93690520577529
3.58000593954193,0.0523158829482463,4.13863953775933,2.25319199834218,3.43161017459047,0.0518446659701715,3.42043174641841,1.96055137558614,3.57971603799539,0.0523158829482463,4.94770880891906,2.41942049970361,3.29067090548636,0.0520026013184197,4.29231808294929,2.28311570465923,3.49575224668595,0.0524313700524519,4.12880631124139,1.95296009784068
3.44391104575904,0.050993336884316,3.73607221621893,1.96953186866052,3.44632383511798,0.0507403051046112,4.07783304972294,2.19448744920652,3.44442991868036,0.050993336884316,4.44299112833425,2.11326650517002,3.31758476753221,0.0502720751124819,4.75366237004158,2.4031821205817,3.50369553495883,0.0530751490705483,4.25798822553439,1.99917975215122
3.73848805228682,0.0526926217762459,4.05156015304146,2.14738468935073,3.49162798486041,0.0523069553920954,4.09408124611897,2.32737431304641,3.73794768676842,0.0526926217762459,4.844876078687,2.31187715593853,3.5505557909704,0.0515530196822565,4.86845940036211,2.51223301518217,3.45163420019404,0.0538942049734374,3.9977550793686,1.99666093882667
3.05866614252615,0.0516933536887217,3.97918574734875,2.07131678578569,3.37602766919989,0.0505359823591601,3.77611376349857,1.9365254509814,3.05869455278266,0.0516933536887217,4.75626516372486,2.22884044971389,3.19311444186458,0.0489763043103789,4.5522831249429,2.21907023589737,3.26914063238422,0.0521716327858732,4.14085977902293,1.85035190428172
3.16840812284552,0.0515761280442467,3.80580965943936,2.17011183918679,2.7454341292039,0.0510477062783782,3.36457999345848,2.06566160257633,3.16853677577185,0.0515761280442467,4.53091112914892,2.31830213565982,2.63583126657482,0.0510055815969223,4.11445635693012,2.32154920170879,2.94469964214268,0.0522345794481759,4.15563422686512,2.01676684935144
3.67708107841335,0.0522352572766184,3.94236048882306,2.23234644719041,3.79717664987673,0.0525996400609765,3.99454011589092,2.23150580368471,3.67616905007687,0.0522352572766183,4.71670552293612,2.39231661505028,3.77022784273516,0.051526966166207,4.8996652547256,2.50047774814335,3.5522932510377,0.0530436838086072,4.22604229789841,2.05701881043306
3.86047036657435,0.0519134763819155,3.38798011045668,1.9661240087522,4.00097723577819,0.0510320547904586,3.91779473409516,2.09458122856813,3.86012205576564,0.0519134763819155,4.0712616790497,2.10465892812018,3.97172600440523,0.0500433188783316,4.693632714648,2.33655717993928,3.7882165806023,0.0526945836094358,4.09626868346182,1.92157200359718
2.95344255031328,0.0487682737549916,3.83570153615103,2.05724367197424,2.98900906794028,0.0492503783318302,3.88349910004793,2.17299815510184,2.95359192598232,0.0487682737549916,4.60599735350769,2.20419332405779,3.02819066616916,0.049342656002613,4.51815369742784,2.36058020122145,3.27930119610144,0.0506199478279101,4.15381464563627,1.99012142111104
3.28579676859016,0.0489996140095269,3.92236763201132,2.13264046389894,3.10007993879467,0.0506386505563496,3.32310566545569,1.92686405991292,3.2833497838173,0.048999614009527,4.64753635846447,2.27586702257215,2.95983979762624,0.0483715582910802,3.98772533400932,2.06172082860145,3.34845288661787,0.0507346164212646,4.00098319249065,1.86576843391376
3.86927541294,0.0521867643287384,4.31102890930417,2.44023506751526,3.58203599384581,0.0514922918172563,4.64197301263068,2.5563884971143,3.86822999762289,0.0521867643287384,5.15410131915445,2.6131353687204,3.48424904489306,0.0502895210875,5.42087489208591,2.72934049344521,3.52863264674938,0.0514544766398686,4.4055841598366,2.13505632405424
2.90227862893585,0.0498796180269684,3.99352133335507,2.12177385828157,3.12496115165835,0.0484820101994961,3.36135085820147,1.94388479086671,2.90166215517889,0.0498796180269684,4.77462679161919,2.27490811456944,3.16126495111261,0.0467824923007256,3.94802071345379,2.13225643354223,3.1338528394636,0.0509328999045476,3.9538439895705,1.89112150465663
2.86372274843027,0.050521539034252,3.97611864295221,2.13906030671766,2.72502632960642,0.0504402236107531,3.6643559494678,2.13969848171667,2.86330663116902,0.050521539034252,4.75304044723328,2.29311298515673,2.80465849375429,0.050601689655412,4.44666585934136,2.43199189500838,2.88211234685878,0.0519067180237977,4.04054943663627,1.90399751096105
3.68965239423755,0.0516260198148074,3.92789115072039,2.27926498919876,3.29213850830665,0.0525153825587531,3.76057961248171,2.13587879904949,3.68968639475512,0.0516260198148074,4.74102940714199,2.43987046058259,3.30413718880554,0.0512233309582071,4.43421654857564,2.29202706713787,3.3172855013821,0.0525084202159239,4.04841752290183,2.00828078216093
3.18519368472831,0.0495490480923381,3.81413482500555,2.17205322180972,3.39079937681743,0.0505267483187481,3.72557486010726,2.21313975112492,3.18497532028817,0.0495490480923381,4.55915356692667,2.31687984322001,3.51072430624603,0.0511213077560679,4.39177711469587,2.41432054111177,3.2828406668614,0.0504025288637209,3.90487919737863,1.94377363548934
2.73529923186876,0.0527416841244168,4.40708218521391,2.25403290326342,2.61718260832469,0.0509061083635043,3.87458213600252,2.17013719210435,2.7349755153041,0.0527416841244168,5.2679526698347,2.43213523993214,2.51871898584955,0.0500062322175462,4.58197694568029,2.51586213860986,2.97770199890306,0.0514931310608196,3.8703051470025,1.93697583876636
3.54446927092723,0.0520163196216799,4.10901600747989,2.1911979383,3.44539001067306,0.0509440916984582,3.97804641293799,2.1540043879508,3.54437990517254,0.0520163196216799,4.91148004313419,2.3548939903505,3.2924750333265,0.0505394565027751,4.67277592780259,2.33700309619616,3.46240676356303,0.0521820423466421,4.27890599826201,1.96861555615088
3.02525464021143,0.0514290961326301,4.39806052441968,2.22302775537395,2.85830886294686,0.0513368514939734,3.96433408913383,2.13873193987344,3.02484366441975,0.0514290961326301,5.25822155022579,2.39682472897383,2.85467753687278,0.0517076104640464,4.94125266441752,2.44220161454351,3.04844571655126,0.0522694894158689,4.33028582395425,2.02238405649042
3.2395639542212,0.0486139589062688,3.78963095821419,2.05454990624256,3.17078841568709,0.0502685682506591,3.83219001642172,2.29623866164078,3.24097505202168,0.0486139589062688,4.53021581269644,2.19589595536216,3.13358639871408,0.0500068046617531,4.41129720050833,2.41703981487489,3.40686182882115,0.0513110560003397,4.3205764241581,2.10517240576797
3.01053578635515,0.0512256165086454,3.6846314189935,2.03357581621668,3.17325348877338,0.0527011800642998,4.28939588163094,2.20809559656876,3.01040520613945,0.0512256165086454,4.40457919370757,2.1783187845745,3.13727130150035,0.0520631280943208,4.98041264725946,2.4103202485911,3.31705776703971,0.0526337967021247,4.37079159289264,2.04193329720172
3.25235379516984,0.0511825151370584,3.45062720612983,1.96145507413541,3.44706259314407,0.0505657454178257,3.83914446418778,2.11623730570667,3.25285139956752,0.0511825151370584,4.12629380856971,2.09763239134171,3.40516475414191,0.0500114327456518,4.69086497208395,2.37553761263352,3.32562098769064,0.0523318188475251,3.97601184403342,1.91191570837271
3.48090168888463,0.0510443398074001,4.0825984413343,2.33726457492762,3.18662037323769,0.051801868728776,3.97192227469422,2.2991213414982,3.48071462650503,0.0510443398074001,4.88238725867534,2.49815088730307,3.19506154815851,0.0521687516325416,5.19897240955479,2.80849790060934,3.30692137960388,0.0522498782942723,4.36899945067096,2.10619463411722
3.2391725250738,0.0525771685495639,3.95704591005571,2.15135547718122,3.03332398393037,0.0511137736883106,3.92926910946403,2.14151292687569,3.23901637677386,0.052577168549564,4.73066217806781,2.31110400243648,2.98372558645703,0.0497395120611318,4.82149680627323,2.42215734126658,2.98880032820809,0.0526676977772103,4.00112690209016,2.00087272109373
3.56444227122954,0.0510224380434396,4.05628850358388,2.18810617906037,3.85441807556546,0.0506045909467373,3.80605857612557,2.18554362979047,3.56417039497134,0.0510224380434396,4.8507092144411,2.34770856392573,3.82232221246501,0.0489545537281496,4.42211248678273,2.33985650064709,3.50319177402469,0.051078025522648,3.90204248407178,1.88913484623557
3.37048547802912,0.0536406456921908,4.04992973425636,2.27224586340342,3.6093232453219,0.052519133511416,3.80316852610174,2.2393990879097,3.37068642693054,0.0536406456921908,4.84166499177451,2.43903697982376,3.58213616635866,0.0522049334557814,4.29928683669279,2.3653132478529,3.23422719256501,0.0538346329639556,4.1559589081295,2.05069130720806
3.46606999162887,0.0505969891025889,3.79238002180866,2.06698506941652,3.51925309231096,0.0505739872884367,3.75901284593423,1.98538582936833,3.4660767500504,0.050596989102589,4.53326860864911,2.21407757080128,3.32373072365421,0.0486851096791362,4.37028448918441,2.27489348239366,3.65201731823232,0.0521773834689925,3.83264848953154,1.85838807541471
3.3296128202096,0.0510955481683671,4.40360387685357,2.2259658225692,3.67277317330506,0.0526393036153572,3.76625423424172,2.10902083857121,3.32954537587611,0.0510955481683671,5.26346013992185,2.39822466545032,3.38372177259782,0.0506479100153019,4.76180615323207,2.47144160472479,3.47132796805824,0.0519047040502706,4.1218603509183,1.90451642812644
3.29321672002595,0.0527778939014099,3.76872265520704,2.1309876829319,3.19632415827745,0.0521931574081211,3.55318503104088,2.02310788084425,3.29224146260378,0.0527778939014099,4.50624889500858,2.2841003057884,3.16585679851408,0.0520458289053603,4.0001568666918,2.16597960910643,3.2760090191994,0.0529704591692646,4.22355622348811,1.99575028280801
3.5273579106335,0.0524533911503602,4.15523310778476,2.15510347164574,3.11883731448206,0.0507632825351969,4.07625884684564,2.26366482554592,3.52749026731408,0.0524533911503602,4.96879047259946,2.32299392525333,3.28276480329324,0.048976673656978,4.87218448821785,2.52180723136281,3.52121170407911,0.0528304471298689,4.62775433633282,2.05979905496611
2.80744906443689,0.0514127650695039,4.17166097857761,2.15493890675771,3.28446061031571,0.0511307147128171,3.78903097222451,2.08893294212228,2.80770903072077,0.0514127650695039,4.98853927353288,2.32021387964197,3.13695012223995,0.0506252868627098,4.66652282628056,2.34166325892037,3.40546699012897,0.0522355749235923,4.08625805087509,1.95864799781665
3.11822241249238,0.0499285781623487,4.08896482641779,2.14301013506983,3.15352619082132,0.0502824196585605,4.03588356213389,2.110687678944,3.1181112838922,0.0499285781623488,4.88937426930225,2.30024765996637,3.09182890923704,0.0496906925363583,4.33117488463088,2.23101849915873,3.11149176394025,0.0503930613654674,4.07555418851927,1.93547537053823
3.47992832321205,0.0513003236196862,3.56684942800454,2.14096022026239,3.29381238626925,0.0509614537701957,3.71782400149104,2.12206334281894,3.48233307796353,0.0513003236196862,4.26669821423996,2.2828633763609,3.24804588783699,0.0492252775920355,4.53736078367919,2.32838194243449,3.29728400159747,0.0513876013873295,3.9680203672577,1.95640245562146
3.34940062190603,0.0510807117109778,3.87173428492462,2.12406096974617,3.59330589621114,0.0507110433514774,3.86722596446424,2.17081981408804,3.34914062317415,0.0510807117109778,4.62922207448978,2.27620537977431,3.54062006398218,0.0487775383998425,4.4199162101566,2.30296961702239,3.31129380277766,0.051954722765419,4.4080480364966,2.01622764581141
2.82035790085034,0.0499963141249316,3.46498268596359,1.99416136381366,2.72335358686113,0.0494953795813018,4.18736545467559,2.13080147673705,2.82045089373472,0.0499963141249316,4.14162035424441,2.12682535971405,2.47831134594736,0.0484886092536613,4.73830758637398,2.54069013903366,3.15274304727245,0.051357428998502,4.00051250453701,1.95096090427633
3.20335132512259,0.0517959213872778,3.57200745923434,1.9358822287801,2.98276925895455,0.052010830033535,3.91696031033431,2.16666254274513,3.2035765001853,0.0517959213872778,4.27013102138224,2.07784371191451,3.01180733736681,0.0515841654232531,4.7425459472748,2.46788308595975,2.91428829932187,0.0511446338879373,4.03559368661703,1.87300448958735
3.31097654664899,0.0503926775284865,3.81509738757951,2.01793865874038,2.63431539698364,0.0488236481592063,3.96471634559476,2.10726087596344,3.31029885257029,0.0503926775284865,4.58410854290166,2.16848814309573,2.58953104501949,0.0492139286815361,4.67445408027789,2.38201311037586,3.26805619292808,0.051538637277693,4.33624035805957,1.99595327873733
2.74064654544578,0.0505368765163614,4.0213930051116,2.1951980417132,3.02313407194437,0.050362862551822,4.06526870088715,2.20879974978521,2.74009830752555,0.0505368765163614,4.80838640480859,2.3516557120339,2.90411709496844,0.0492607717800572,4.68299670926461,2.40429567817749,3.22876123634305,0.0519539540805043,4.41252892291137,2.0319987303142
2.9837255856127,0.051104821135671,3.85433296363379,2.21117569337277,3.29647474469197,0.0518590103784159,4.22611958673138,2.26560357094361,2.98359997968639,0.051104821135671,4.60836383006711,2.36271427883285,3.35933380721432,0.0512556198811714,4.87178580533801,2.48314377736819,3.33751823050418,0.0516963704354409,4.38457381589467,2.1059750837611
3.44575995699387,0.0509939908141128,4.02196349995826,2.16717144522734,3.2081281763717,0.0507605610137731,3.87119567353323,2.13575225888335,3.44527909513978,0.0509939908141128,4.80961024916234,2.32530951859648,3.12349358565438,0.049722969614072,4.53261486298095,2.37291118889913,3.41532187991402,0.0515187330030368,4.38959663307059,2.01334421832847
3.04470980477023,0.0514440361325015,4.18546414373633,2.07332433457241,3.1255872008356,0.0483828580600489,3.84481124715411,2.10557902339359,3.04480426849771,0.0514440361325015,5.0034866376184,2.23850542372552,3.00960915296838,0.0475859239769573,4.51213480390073,2.27468885026787,3.16324402462757,0.0514353068663015,3.6861478890958,1.80002342853716
3.50686291627862,0.0514053185791417,3.81473946075224,2.09155146689077,3.84751135538341,0.0536126866584177,3.05582613129665,1.91191409489064,3.50685924403304,0.0514053185791417,4.55979162229013,2.24177205818647,3.84131323032211,0.0521182819731691,3.50412420843697,2.01943132930706,3.44940373539699,0.0528267352105393,3.66009891707149,1.83076526359113
2.89695235238457,0.0513906661689883,3.84056391806785,2.16505416060956,2.96407957735075,0.0500839893091248,3.83649010343516,2.18689790011575,2.89826256047589,0.0513906661689883,4.59801351676845,2.31996296861459,2.86747722041677,0.0495111623341763,4.96593489586581,2.48190793621246,3.33453881809397,0.0518465686415768,4.22720048623129,1.98772574390183
3.08482379654282,0.0508395104338635,4.02153560373274,2.18738228233801,3.42371065525409,0.0520806178457087,3.62515526960422,2.18350722498564,3.08503450095799,0.0508395104338635,4.83134963838136,2.34656230850693,3.26776298014098,0.0516985072158386,4.1040446506727,2.35202151567119,3.29708243221315,0.0519757821283437,4.22059903244825,2.05936122562118
2.92918978732539,0.0517774436306952,3.67595638391785,1.98419930745119,3.36097045792877,0.0515045294563305,4.04836866650268,2.03414059369675,2.92927272892282,0.0517774436306952,4.39428507205069,2.1301847944779,3.39566806805802,0.0508147715193728,5.00707368065616,2.26927373730544,3.1600587237503,0.0526109558104887,4.03078735059864,1.85602361868661
3.15443796606488,0.0517562846079096,3.88193684042268,2.30284948055233,3.31845580571744,0.0511137716764274,4.04468699421912,2.27043010931453,3.15661271993876,0.0517562846079096,4.64721245274033,2.4605294256782,3.37719556212845,0.0514787849908543,4.70055435133322,2.4485510615103,3.33482075677176,0.0511813343821356,4.7305076173147,2.18467698931168
3.22275241601026,0.0493793040349111,3.6895220838843,2.02961673636426,3.21487080669965,0.0502018412410787,3.73040485780521,2.10663206817667,3.2232246949401,0.0493793040349111,4.43192590387851,2.17180982557966,3.18241580087608,0.0499134454320926,4.58995739819474,2.24799747184032,3.23692385470109,0.0515153620741256,4.09672106995159,1.91404799643164
3.0379049622964,0.0504008230736399,3.68388681748668,2.00469919668526,3.18145861469355,0.0505730857041179,4.29244971211609,2.19484502593146,3.03807667787695,0.0504008230736398,4.3855820917697,2.14531603214024,3.20515771761254,0.0496038693711615,5.08333029963913,2.42570127849038,3.03828748287273,0.0516307598919278,3.96807813374474,1.8724585119891
