m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,5.92785188977271,6.43169899953626,0.0759588168460708,6.28282245420968,6.58057554486283,1.0,0.297753090653146,6.41080058705923,5.95059108801679,6.46127016627656,0.0782199511842346,6.30796187908298,6.61457845347014,1.0,0.306616574387162
6.41080058705923,6.00755195956661,6.52979931980191,0.0724001330823171,6.38789766648466,6.67170097311916,1.0,0.283803306634496,6.41080058705923,6.0549085164057,6.481979780634,0.0698123828392107,6.34515002459423,6.61880953667378,1.0,0.273659512079551
6.41080058705923,6.07823130064005,6.55504550235634,0.0788190298660347,6.40056304252252,6.70952796219015,1.0,0.308964919667629,6.41080058705923,6.04156512642169,6.52615410688003,0.0797594355211248,6.36982848583138,6.68247972792868,1.0,0.312651242097299
6.41080058705923,5.99680666277874,6.47838245201627,0.072491504590178,6.3363017138344,6.62046319019814,1.0,0.284161476363737,6.41080058705923,6.01108504437561,6.46499538921866,0.0788533747306328,6.31044561468718,6.61954516375014,1.0,0.309099549062962
6.41080058705923,6.22495749479496,6.60249110748951,0.0656153592267861,6.47388736657236,6.73109484840667,0.0,0.257207481834318,6.41080058705923,6.12757994549325,6.51855919148598,0.0635675816483658,6.39396902087088,6.64314936210109,1.0,0.249180341230213
6.41080058705923,6.06199277599454,6.4620758007889,0.0679206402969132,6.32895379200005,6.59519780957775,1.0,0.2662440175777,6.41080058705923,6.06038467047305,6.48432705500202,0.0751642311777733,6.33700786896794,6.6316462410361,1.0,0.294638372068157
6.41080058705923,6.19613996651236,6.52904128900587,0.0678474370417103,6.39606275596077,6.66201982205097,1.0,0.265957066090202,6.41080058705923,6.07971230413698,6.5189714744169,0.0822322830282275,6.35779916131507,6.68014378751873,1.0,0.322344626203661
6.41080058705923,6.09825887741908,6.55367202907116,0.070370955055892,6.41574749160392,6.69159656653839,0.0,0.27584907493447,6.41080058705923,6.10839425721382,6.65372144148464,0.0797275354881614,6.4974583433517,6.80998453961757,0.0,0.312526196265871
6.41080058705923,6.0248185244544,6.52054909567959,0.0713960384485483,6.3806154316816,6.66048275967758,1.0,0.279867327995984,6.41080058705923,6.04654364180045,6.47414608684623,0.0697181922204062,6.337500941027,6.61079123266547,1.0,0.273290291638473
6.41080058705923,6.12870556105752,6.51641135827338,0.0678939974579931,6.38334156848926,6.6494811480575,1.0,0.266139579568241,6.41080058705923,6.09642385005159,6.49156888009597,0.0671384601500594,6.35997991622438,6.62315784396756,1.0,0.263177927743188
6.41080058705923,6.06482265152943,6.57032207711743,0.0838246619264939,6.40602875872526,6.7346153955096,1.0,0.328586636784348,6.41080058705923,6.11626027859665,6.63592721029655,0.0866517395137083,6.46609292165194,6.80576149894117,0.0,0.339668577289229
6.41080058705923,6.12933495517187,6.58444981175067,0.0766104975046978,6.43429599580376,6.73460362769757,0.0,0.300307631893807,6.41080058705923,6.00152732026156,6.51056819804641,0.070154765320276,6.37306738467481,6.64806901141801,1.0,0.275001626743201
6.41080058705923,6.26260045071139,6.67984658556656,0.0734316336234097,6.53592322833874,6.82376994279438,0.0,0.287846714455647,6.41080058705923,6.13436083575348,6.63859062487417,0.0788720691836599,6.48400420988804,6.79317703986029,0.0,0.309172829972249
6.41080058705923,6.03831742326337,6.4997354954818,0.0779759064656246,6.34690552714732,6.65256546381629,1.0,0.305659936668976,6.41080058705923,6.1245164602292,6.50967566049782,0.0750228145878002,6.36263364588691,6.65671767510874,1.0,0.294084029221828
6.41080058705923,6.10908315255734,6.54899622041933,0.0697614846159665,6.41226622306399,6.68572621777467,0.0,0.273459994710679,6.41080058705923,6.10494030953604,6.5811349708847,0.0775341945388641,6.42917074201821,6.7330991997512,0.0,0.303928457732992
6.41080058705923,6.16500300158339,6.52697454101118,0.0668096233893432,6.39603008534739,6.65791899667498,1.0,0.261888911327596,6.41080058705923,6.03951011318039,6.50723316805153,0.0743337770984632,6.36154164210371,6.65292469399934,1.0,0.291383051895632
6.41080058705923,6.02946224938375,6.49404184347949,0.0818983179064941,6.33352408998835,6.65455959697063,1.0,0.32103550698228,6.41080058705923,6.04859826751843,6.51021847980748,0.0804438777810721,6.35255137657983,6.66788558303512,1.0,0.315334206455287
6.41080058705923,5.89675376030313,6.4073447537585,0.0799438802662211,6.25065762765232,6.56403187986467,1.0,0.313374252212352,6.41080058705923,5.98669855382541,6.44197252494948,0.073029087145576,6.29883814432032,6.58510690557865,1.0,0.286268761258333
6.41080058705923,6.14523839143379,6.53334307412981,0.0683566649346309,6.39936647275466,6.66731967550496,1.0,0.267953202750297,6.41080058705923,6.07251410985227,6.4788985010553,0.0718121976698742,6.33814917997168,6.61964782213893,1.0,0.281498642167248
6.41080058705923,6.12080405378178,6.5295212350847,0.0670489850106017,6.39810763926396,6.66093483090545,1.0,0.26282719164149,6.41080058705923,6.05770002359785,6.46740509819683,0.0733218237015188,6.32369696446106,6.61111323193261,1.0,0.287416267471544
6.41080058705923,5.99037471084074,6.46002037011406,0.0728419070510918,6.3172528557287,6.60278788449941,1.0,0.285535028770708,6.41080058705923,6.0318754595634,6.4828065735248,0.0840147510084882,6.31814068737807,6.64747245967154,1.0,0.329331772293473
6.41080058705923,6.08618544087908,6.59283505746016,0.0723385936069116,6.45105401929834,6.73461609562199,0.0,0.283562076323651,6.41080058705923,6.08043349132474,6.58085210142268,0.0775782051520695,6.42880161333936,6.73290258950599,0.0,0.304100976166632
6.41080058705923,6.03076025105135,6.49666017678347,0.0750898546367919,6.34948676609101,6.64383358747593,1.0,0.29434682138492,6.41080058705923,6.10366358652541,6.60189446135978,0.0747815563161678,6.45532530427224,6.74846361844733,0.0,0.293138314175085
6.41080058705923,6.0098840199687,6.49580177829966,0.0699591688721994,6.35868432692179,6.63291922967753,1.0,0.274234902755733,6.41080058705923,5.95984912392472,6.47333304897559,0.0807438988175042,6.31507791532194,6.63158818262925,1.0,0.31651026730731
6.41080058705923,5.99882450980244,6.48865731191249,0.0797510158778679,6.33234819306138,6.64496643076359,1.0,0.312618237702205,6.41080058705923,6.02089184233442,6.48970308969498,0.0857495875687774,6.32163698637101,6.65776919301895,1.0,0.336132206647934
6.41080058705923,6.09145395605931,6.6061534647005,0.06932065618933,6.47028747518473,6.74201945421627,0.0,0.271731979031541,6.41080058705923,6.14102000448442,6.53850846113956,0.0643151187268078,6.4124531447736,6.66456377750552,0.0,0.252110632731922
6.41080058705923,5.99041564645104,6.51301573692724,0.0798635647048637,6.35648602642873,6.66954544742576,1.0,0.313059420997034,6.41080058705923,5.98256980692192,6.42757112142983,0.0792190250593642,6.27230468542311,6.58283755743656,1.0,0.310532872013459
6.41080058705923,6.04291339272824,6.54752169014202,0.0674904812657229,6.41524277756193,6.67980060272211,0.0,0.264557825160184,6.41080058705923,6.02285610062116,6.4712446405297,0.0700777299296388,6.33389481374929,6.60859446731012,1.0,0.274699653560834
6.41080058705923,5.88306770769441,6.42385852930988,0.0870442131972075,6.25325500638073,6.59446205223904,1.0,0.341207045858306,6.41080058705923,6.02011563232731,6.39881013160962,0.0808583780992831,6.24033062268671,6.55728964053254,1.0,0.316959017845834
6.41080058705923,6.13902073918103,6.57394135336485,0.0737152457213592,6.42946212663947,6.71842058009024,0.0,0.288958453450769,6.41080058705923,6.05773303878344,6.48422759845755,0.0793078411322079,6.3287870861468,6.6396681107683,1.0,0.310881024621503
6.41080058705923,5.94188857699971,6.42803455894713,0.0713210882137848,6.28824779470991,6.56782132318436,1.0,0.279573528474444,6.41080058705923,6.01011437507249,6.34171376492539,0.060985380766521,6.22218461503954,6.46124291481123,1.0,0.239058299771687
6.41080058705923,6.1705240672761,6.60421841221541,0.068482409579481,6.46999535586511,6.73844146856571,0.0,0.268446112700607,6.41080058705923,6.13151329485823,6.53242798180885,0.0685043732867101,6.39816187738341,6.66669408623429,1.0,0.268532208850878
6.41080058705923,6.06063012204243,6.54649544273974,0.0718100686670908,6.4057502944249,6.68724059105459,1.0,0.281490296629693,6.41080058705923,6.06775245283042,6.52996087131471,0.0687534793929848,6.39520652789265,6.66471521473678,1.0,0.269508686844134
6.41080058705923,5.98481825998451,6.40875807032706,0.07117056395729,6.26926632821137,6.54824981244276,1.0,0.278983484231386,6.41080058705923,6.0068332481619,6.49629015759483,0.0838694501838112,6.33190905583138,6.66067125935828,1.0,0.328762203526892
6.41080058705923,6.15506469741291,6.59878692995371,0.0731375541807519,6.45543995784209,6.74213390206533,0.0,0.286693944223241,6.41080058705923,6.08959923732329,6.52702626033562,0.0724993871709376,6.38493007257936,6.66912244809188,1.0,0.284192375512525
6.41080058705923,6.15230788818244,6.55638904149756,0.0683727733183149,6.42238086827055,6.69039721472458,0.0,0.268016346454036,6.41080058705923,6.02006010079177,6.43875363973332,0.0715226890119766,6.29857174519239,6.57893553427426,1.0,0.280363789081866
6.41080058705923,6.12445031915927,6.58099069451077,0.071569108729183,6.44071781899594,6.7212635700256,0.0,0.28054575102966,6.41080058705923,6.07273705453637,6.4939177242881,0.0725463444479437,6.35172950196009,6.63610594661611,1.0,0.284376444656013
6.41080058705923,6.01697450285145,6.47409954944856,0.0735576236606229,6.32992925628539,6.61826984261173,1.0,0.288340586326344,6.41080058705923,6.04530240844373,6.46893205944701,0.0728280742277352,6.32619165689724,6.61167246199678,1.0,0.285480805099541
6.41080058705923,6.11103734507634,6.56626060376015,0.0715176050180198,6.42608867366427,6.70643253385603,0.0,0.28034386019176,6.41080058705923,6.01242275532492,6.546362414025,0.0865832304350698,6.37666240070713,6.71606242734287,1.0,0.339400026635738
6.41080058705923,6.17733988746226,6.58925897091935,0.0721163162025397,6.44791358846467,6.73060435337403,0.0,0.28269076490936,6.41080058705923,6.18133510535977,6.58069468536733,0.0722879665496677,6.43901287441435,6.72237649632032,0.0,0.28336362190597
6.41080058705923,6.08903336178222,6.45651082458206,0.0664918605505996,6.32618917263783,6.5868324765263,1.0,0.26064330388847,6.41080058705923,5.98476607006696,6.39805155292024,0.0740961404615055,6.25282578622227,6.54327731961821,1.0,0.290451533395943
6.41080058705923,5.94393905929652,6.50054590764996,0.0782491692841496,6.34718035403285,6.65391146126707,1.0,0.306731107234222,6.41080058705923,5.93943934206508,6.42737146016356,0.0735608905699253,6.28319476397581,6.5715481563513,1.0,0.288353392375491
6.41080058705923,6.03271719424487,6.50384532207847,0.0732691866764436,6.3602403550161,6.64745028914085,1.0,0.287209934124743,6.41080058705923,6.19189357024151,6.59524870514703,0.075667747754817,6.44694264475633,6.74355476553774,0.0,0.296612120781406
6.41080058705923,6.16631446338822,6.56599970212591,0.0703995052049652,6.42801920739474,6.70398019685708,0.0,0.275960989462344,6.41080058705923,6.17320322664183,6.5933089170058,0.0753061320539849,6.44571161036497,6.74090622364663,0.0,0.295194613281655
6.41080058705923,5.85906991234212,6.49796218947572,0.0838949413855655,6.33353112587491,6.66239325307652,1.0,0.328862127201614,6.41080058705923,6.05930160720097,6.55984554537036,0.0759705297495141,6.41094604317488,6.70874504756583,0.0,0.297799004390953
6.41080058705923,6.12935754232724,6.48974116054341,0.0681728179572617,6.35612489262257,6.62335742846425,1.0,0.267232535841677,6.41080058705923,6.11674123765074,6.63269344908444,0.0738680769792502,6.48791467859788,6.777472219571,0.0,0.289557540973126
6.41080058705923,6.09187612841303,6.49820563174811,0.0671130398977542,6.36666649065551,6.6297447728407,1.0,0.263078282185196,6.41080058705923,6.11182447070529,6.5160795517196,0.0676450618706257,6.38349766672119,6.64866143671801,1.0,0.265163769996819
6.41080058705923,6.04474199814691,6.49351760247644,0.0668510336806145,6.36249198413316,6.62454322081972,1.0,0.262051236686558,6.41080058705923,5.89766919216075,6.33002847645312,0.0719318284265379,6.18904468339499,6.47101226951125,1.0,0.281967586116258
6.41080058705923,5.99557208062966,6.50597524336022,0.0815003664395016,6.34623746041198,6.66571302630846,1.0,0.319475565896481,6.41080058705923,5.87360033847791,6.38006833796044,0.0828024165184929,6.21777858375131,6.54235809216957,1.0,0.32457950841826
6.41080058705923,6.0510257356398,6.55593289952403,0.0807813619256808,6.3976043395276,6.71426145952046,1.0,0.316657119992859,6.41080058705923,5.99163592372317,6.56876029730278,0.082398731040295,6.407261752092,6.73025884251356,1.0,0.322997090421561
6.41080058705923,6.00736122466788,6.42307191693731,0.0729760401378582,6.28004150653276,6.56610232734187,1.0,0.286060820809103,6.41080058705923,6.02735123640012,6.39649378230999,0.0634971313332883,6.27204169177514,6.52094587284485,1.0,0.24890418106971
6.41080058705923,6.04911334932288,6.51241313391745,0.0755971566963725,6.36424542945893,6.66058083837597,1.0,0.296335408917042,6.41080058705923,6.15434322269952,6.5646851639884,0.069443300350646,6.42857879633354,6.70079153164327,0.0,0.272212735309727
6.41080058705923,6.12224909292675,6.58872133325294,0.0715293746061856,6.44852633518814,6.72891633131774,0.0,0.280389996129594,6.41080058705923,6.02134827303149,6.49431479182082,0.0815788791242807,6.33442312683808,6.65420645680356,1.0,0.319783329965473
6.41080058705923,6.05785771433625,6.53835407308828,0.0746976101120754,6.39194944753739,6.68475869863916,1.0,0.292809251101765,6.41080058705923,6.04161136166462,6.47056838542335,0.0652593331151412,6.34266244286257,6.59847432798413,1.0,0.255811885121558
6.41080058705923,5.96023027725437,6.47341711900157,0.0759451367347722,6.32456738620045,6.62226685180269,1.0,0.297699465602246,6.41080058705923,6.01645652459118,6.4252247830816,0.0665835490673367,6.29472342494677,6.55572614121644,1.0,0.261002716269671
6.41080058705923,6.11152276021883,6.52055144007675,0.0763662437736436,6.3708763526458,6.67022652750769,1.0,0.299350174861894,6.41080058705923,6.03084293197821,6.54326591221677,0.0827004111776259,6.38117608480197,6.70535573963157,1.0,0.324179654829601
6.41080058705923,6.00647471693844,6.5364913847688,0.0720664758127381,6.39524368768311,6.67773908185449,1.0,0.282495394171388,6.41080058705923,6.06880913760421,6.60567147671344,0.0747412174159603,6.45918138241748,6.7521615710094,0.0,0.292980188591919
6.41080058705923,6.06844991089977,6.57074940883743,0.07912369982855,6.41566980684991,6.72582901082494,0.0,0.310159203975033,6.41080058705923,5.97360455723896,6.42098290890316,0.0787808920046285,6.26657519790415,6.57539061990217,1.0,0.308815421998023
6.41080058705923,6.06649193581543,6.49628155613659,0.074638586269419,6.34999261519154,6.64257049708164,1.0,0.292577881890093,6.41080058705923,6.10528247802732,6.56719175181308,0.0799059404005461,6.41057898647721,6.72380451714896,1.0,0.313225530671749
6.41080058705923,5.97735617558346,6.51496570682556,0.0793608285670552,6.35942134105088,6.67051007260025,1.0,0.311088731549372,6.41080058705923,6.1286342734084,6.49832602618484,0.0648803663960462,6.37116284474483,6.62548920762485,1.0,0.254326362880027
6.41080058705923,6.12162685317975,6.5796059495319,0.0700761461215582,6.44225922695828,6.71695267210552,0.0,0.274693445147241,6.41080058705923,6.09953779210699,6.41961457138416,0.0616043221439798,6.29887231868995,6.54035682407836,1.0,0.241484505388406
6.41080058705923,6.07358285186255,6.51926445192455,0.0775799985118379,6.36721044892068,6.67131845492842,1.0,0.304108006007747,6.41080058705923,6.06860037920373,6.51482871862226,0.077654096625917,6.36262948598347,6.66702795126105,1.0,0.304398465277581
6.41080058705923,6.10958070055515,6.53072459149423,0.0722759582531836,6.38906631636987,6.67238286661859,1.0,0.28331655024872,6.41080058705923,6.01987573234126,6.4605045345355,0.0710568932019158,6.32123558300644,6.59977348606457,1.0,0.278537903058128
6.41080058705923,6.004102211617,6.45874101463453,0.076079342657382,6.30962824305858,6.60785378621048,1.0,0.298225543151901,6.41080058705923,5.9847354904304,6.40877155337591,0.0686911371575928,6.27413939848993,6.5434037082619,1.0,0.269264309771966
6.41080058705923,6.0776351434283,6.50098321687801,0.0653381054471977,6.37292288338343,6.6290435503726,1.0,0.256120666989176,6.41080058705923,6.02025857244521,6.51855035355057,0.0724105798751535,6.3766282248956,6.66047248220553,1.0,0.283844257309923
6.41080058705923,6.02764893559366,6.50979628223791,0.0681364785946839,6.37625123815894,6.64334132631687,1.0,0.267090088157929,6.41080058705923,6.04167620690082,6.44283280267023,0.0670558618648032,6.31140572846293,6.57425987687754,1.0,0.262854148414615
6.41080058705923,6.09349555136914,6.5424778766804,0.07359376758547,6.39823674272627,6.68671901063453,1.0,0.288482267908265,6.41080058705923,6.00816016719099,6.47836299270272,0.0706793491840729,6.33983401385121,6.61689197155424,1.0,0.277057957703027
6.41080058705923,6.14949102895847,6.56993384436301,0.0708632583430413,6.43104441018349,6.70882327854252,0.0,0.277778868359038,6.41080058705923,6.07686851517404,6.4322277440173,0.065729340887425,6.30340060315039,6.56105488488421,1.0,0.257654281733817
6.41080058705923,6.11615954740993,6.51614356278326,0.0609047964464774,6.39677235526242,6.6355147703041,1.0,0.238742415041678,6.41080058705923,5.90717327853833,6.40030697621378,0.078785052623067,6.24589111055247,6.55472284187508,1.0,0.308831731322609
6.41080058705923,6.14875454918706,6.5066573996873,0.0649860997228532,6.37928698473478,6.63402781463982,1.0,0.254740829905041,6.41080058705923,6.06673505819966,6.56049847672449,0.0730521854039701,6.41731882434076,6.70367812910821,0.0,0.286359304767448
6.41080058705923,6.0803454208716,6.56256988746095,0.0876305915072284,6.39081708416284,6.73432269075906,1.0,0.343505606596219,6.41080058705923,6.03048064673095,6.54393718464873,0.0869155264100301,6.37358588318773,6.71428848610973,1.0,0.340702602921997
6.41080058705923,6.07691547115814,6.52028906285371,0.0713555839153679,6.38043468828376,6.66014343742365,1.0,0.279708749139893,6.41080058705923,6.09450235483602,6.52117997057813,0.0764177205934302,6.37140399043436,6.6709559507219,1.0,0.299551960287536
6.41080058705923,6.06287582444639,6.52670446314271,0.0787735844168188,6.37231107475262,6.6810978515328,1.0,0.308786776780181,6.41080058705923,5.94049250640114,6.43362990442562,0.0965081681473403,6.2444773706429,6.62278243820834,1.0,0.378305067565446
6.41080058705923,5.99167680531899,6.49879441083089,0.0776272866101483,6.34664772485743,6.65094109680435,1.0,0.304293371946917,6.41080058705923,5.99501821461516,6.47966355492484,0.0759463165121913,6.33081150980246,6.62851560004721,1.0,0.297704090244748
6.41080058705923,6.10554504674431,6.51010606251467,0.0705823008969067,6.37176729481076,6.64844483021857,1.0,0.276677535407812,6.41080058705923,6.00123239984036,6.43672825734618,0.0672874415468687,6.30484729530247,6.56860921938989,1.0,0.263761924087413
6.41080058705923,6.10738826019385,6.53902787309389,0.0773605322138736,6.38740401612985,6.69065173005794,1.0,0.303247713928085,6.41080058705923,6.10826887645091,6.61104389399287,0.0701179852488861,6.47361516823654,6.7484726197492,0.0,0.274857451512656
6.41080058705923,6.09184635171667,6.5055092630845,0.072503860761503,6.36340430725185,6.64761421891716,1.0,0.284209911665306,6.41080058705923,6.00348764394929,6.51892418993511,0.0758426904034713,6.37027524825369,6.66757313161654,1.0,0.29729788336285
6.41080058705923,6.18238645517782,6.61738743016705,0.0737366952123946,6.47286616321175,6.76190869712235,0.0,0.289042533910601,6.41080058705923,6.1100901357648,6.60912113797005,0.0776485622192694,6.45693275256896,6.76130952337113,0.0,0.304376770802172
6.41080058705923,6.11224402760263,6.56403323531058,0.0687546250389418,6.4292766464637,6.69878982415746,0.0,0.269513177693764,6.41080058705923,6.12921816761809,6.54114454986358,0.0681030746839795,6.40766497624654,6.67462412348062,1.0,0.266959147234083
6.41080058705923,6.03423427544039,6.49522340091992,0.0676722745217289,6.36258818010542,6.62785862173442,1.0,0.265270441628992,6.41080058705923,6.06618116466351,6.46939664482876,0.0716061531005468,6.32905116368023,6.60974212597729,1.0,0.280690962297065
6.41080058705923,6.08587358044208,6.49833253647114,0.0713534409891572,6.35848236195939,6.6381827109829,1.0,0.279700349023503,6.41080058705923,6.03828090222717,6.53326595403949,0.0713322851135583,6.39345724428198,6.67307466379701,1.0,0.279617419515034
6.41080058705923,5.97997941190446,6.44551362283424,0.066964854190425,6.31426492039103,6.57676232527745,1.0,0.262497404886417,6.41080058705923,6.00855841596853,6.46070027843606,0.0673610072207409,6.32867513032107,6.59272542655106,1.0,0.264050296229989
6.41080058705923,6.11506118052011,6.52499132015688,0.0770955688177667,6.37388678190642,6.67609585840733,1.0,0.302209076500905,6.41080058705923,6.09597936283302,6.54415632576606,0.0746401709347335,6.39786427893407,6.69044837259805,1.0,0.292584093663983
6.41080058705923,6.05258261362506,6.47651620561198,0.0712450542581841,6.33687846518934,6.61615394603463,1.0,0.279275480845286,6.41080058705923,6.04005433318813,6.43820327434818,0.0745435545575748,6.29210059213574,6.58430595656062,1.0,0.292205364424886
6.41080058705923,6.01030221775624,6.47705689207036,0.0742688521940795,6.33149261659683,6.62262116754388,1.0,0.291128550947048,6.41080058705923,6.05274868078543,6.49177117996694,0.0728753865224923,6.34893804702342,6.63460431291046,1.0,0.285666265887041
6.41080058705923,6.03543660801596,6.53534815143069,0.0790020074746206,6.38050706207407,6.69018924078731,1.0,0.30968217871324,6.41080058705923,6.00864931795765,6.44025154524392,0.0768715350146808,6.28958610517883,6.590916985309,1.0,0.301330880130168
6.41080058705923,6.0184959217596,6.51942120683477,0.0720732087032842,6.37816031352609,6.66068210014345,1.0,0.282521786617352,6.41080058705923,6.03988014034344,6.49948454462433,0.0726170005148412,6.35715783894991,6.64181125029874,1.0,0.284653411348831
6.41080058705923,6.00027326452062,6.512161991841,0.0730315056180873,6.36902287109281,6.65530111258918,1.0,0.286278241496371,6.41080058705923,6.05168730646096,6.4517181971877,0.0718595206104502,6.31087612484491,6.5925602695305,1.0,0.281684144685592
6.41080058705923,6.02913111141901,6.42829445675992,0.0707529356150768,6.28962125115389,6.56696766236595,1.0,0.277346411212063,6.41080058705923,6.07783852562254,6.56474457929432,0.081099489030166,6.4057925016306,6.72369665695805,1.0,0.317904155327453
6.41080058705923,6.11193339776968,6.52617733111971,0.0666310297178827,6.39558291261984,6.65677174961958,1.0,0.261188836999736,6.41080058705923,5.99104412854705,6.41138500525257,0.065454141554852,6.28309724516607,6.53967276533906,1.0,0.256575520172992
6.41080058705923,6.09994557078368,6.57315701892806,0.0725529774775454,6.43095579610092,6.71535824175519,0.0,0.284402445654269,6.41080058705923,5.97999339367059,6.48228100920476,0.0769427446397942,6.3314760008391,6.63308601757041,1.0,0.301610016731317
6.41080058705923,6.05243060668176,6.55227493450978,0.0850639918686226,6.38555257406607,6.71899729495349,1.0,0.333444720887416,6.41080058705923,6.19321036239003,6.60371097418131,0.0893270035844925,6.42863326430882,6.77878868405379,0.0,0.35015541974497
6.41080058705923,6.08212841234347,6.47376899880218,0.0677769315814671,6.34092865391987,6.60660934368449,1.0,0.265680689764622,6.41080058705923,6.04637704588041,6.5139542247737,0.0743705229359527,6.36819067830783,6.65971777123958,1.0,0.291527092931755
6.41080058705923,6.07172228670558,6.47161038056911,0.0778925139692707,6.31894385852406,6.62427690261416,1.0,0.305333044090107,6.41080058705923,6.04889087762466,6.48345207741561,0.0906710598209989,6.30574006572637,6.66116408910484,1.0,0.35542402337847
6.41080058705923,6.10127988474968,6.55861753476238,0.080920494153078,6.40001628061117,6.7172187889136,1.0,0.317202508302433,6.41080058705923,6.08376244967042,6.49805570217268,0.0788377049967092,6.34353663975534,6.65257476459003,1.0,0.309038124834688
6.41080058705923,6.00737637610337,6.45531285526171,0.0745113967582315,6.30927320117781,6.60135250934562,1.0,0.292079308167816,6.41080058705923,6.10082117113392,6.55857208088325,0.0705318996685527,6.4203320977717,6.69681206399481,0.0,0.276479966223112
6.41080058705923,6.04651191421874,6.54473089656139,0.0788674371428291,6.39015356020847,6.69930823291431,1.0,0.309154672705843,6.41080058705923,6.0380680606009,6.53817128572951,0.0777554072940229,6.38577348782998,6.69056908362903,1.0,0.304795595799055
6.41080058705923,6.17460201846899,6.57135382592654,0.0743174700181466,6.42569426126884,6.71701339058424,0.0,0.291319129315404,6.41080058705923,6.03198371579304,6.5634871217379,0.0814102079896821,6.4039260461042,6.72304819737159,1.0,0.319122151267383
6.41080058705923,6.08683539866035,6.50482922947467,0.066243044988149,6.37499524707163,6.63466321187771,1.0,0.259667964806077,6.41080058705923,6.07043426734005,6.51437085328829,0.0730064346387482,6.37128087075666,6.65746083581991,1.0,0.286179965063248
6.41080058705923,6.0189329041063,6.48763104577096,0.0770144697813126,6.33668545871114,6.63857663283078,1.0,0.301891174119643,6.41080058705923,5.9335534837653,6.40764868017126,0.0811762995609956,6.24854605663347,6.56675130370904,1.0,0.318205247075571
6.41080058705923,6.09535266291094,6.57210132357594,0.0703095655146449,6.43429710739857,6.7099055397533,0.0,0.275608432354726,6.41080058705923,6.02102398023951,6.46555490776249,0.0646955975060623,6.33875386669231,6.59235594883267,1.0,0.253602082140363
6.41080058705923,6.16054833651156,6.48329968775913,0.0670556186367207,6.35187309027011,6.61472628524816,1.0,0.262853194978051,6.41080058705923,6.07470688307866,6.5236932257525,0.0788811383972972,6.36908903543428,6.67829741607072,1.0,0.309208380636445
6.41080058705923,6.04400325467172,6.52604888062609,0.0718160852803028,6.38529193996604,6.66680582128614,1.0,0.281513881320102,6.41080058705923,6.02497178493802,6.50594302947637,0.0719908268135768,6.3648436017045,6.64704245724824,1.0,0.282198855543742
6.41080058705923,6.10818351499813,6.46957950323131,0.0703713427482629,6.33165420590099,6.60750480056163,1.0,0.275850594660639,6.41080058705923,6.08932172087058,6.53742369305549,0.0756531714740994,6.38914620165002,6.68570118446096,1.0,0.296554982810935
6.41080058705923,6.07576289353798,6.51098253251405,0.0716127509443185,6.37062411982934,6.65134094519875,1.0,0.280716825369401,6.41080058705923,5.95968658862745,6.40188938316147,0.0765656666516749,6.25182343407189,6.55195533225106,1.0,0.300131898179165
6.41080058705923,6.04435142711641,6.51921878565022,0.0672981098697855,6.38731691407782,6.65112065722262,1.0,0.263803743144798,6.41080058705923,6.20401869346693,6.5709359802724,0.064688769474442,6.44414832189828,6.69772363864652,0.0,0.253575316748242
6.41080058705923,6.05730749119691,6.55345881591446,0.0707243949826536,6.41484154892007,6.69207608290884,0.0,0.277234533988773,6.41080058705923,6.02096650033456,6.59947743328853,0.0804772433981038,6.44174493465319,6.75720993192388,0.0,0.315464997270695
6.41080058705923,6.21450362880965,6.64456029089413,0.0683509277657763,6.5105949341633,6.77852564762495,0.0,0.267930713461642,6.41080058705923,6.10071900000551,6.54235134195063,0.0649230468310838,6.4151045083951,6.66959817550616,0.0,0.254493667111063
6.41080058705923,6.06267560890726,6.45103860930584,0.0725627963840287,6.30881814177563,6.59325907683605,1.0,0.284440935060418,6.41080058705923,6.10992812692839,6.53542467726138,0.0740493870728761,6.39029054552128,6.68055880900149,1.0,0.290268263480206
6.41080058705923,5.99499005454313,6.55104315757559,0.0746081844290237,6.40481380314278,6.6972725120084,1.0,0.292458708865617,6.41080058705923,6.10958413922907,6.52801812677337,0.0695686848614934,6.39166600999303,6.66437024355372,1.0,0.272704233560688
6.41080058705923,6.08269753591309,6.52862931075676,0.0667663933461609,6.39776958442065,6.65948903709287,1.0,0.261719452672221,6.41080058705923,5.977789963255,6.41175198952757,0.070015391945473,6.27452434295099,6.54897963610415,1.0,0.274455293153165
6.41080058705923,6.12191756423389,6.50286097895624,0.0683879726290117,6.36882301562766,6.63689894228481,1.0,0.268075926657147,6.41080058705923,5.97219766098085,6.41690148543529,0.0740416559084815,6.27178250649896,6.56202046437163,1.0,0.290237957872662
6.41080058705923,5.86153690428385,6.41227645232477,0.0800419364439836,6.25539713964172,6.56915576500783,1.0,0.313758625366104,6.41080058705923,5.93551162895023,6.33204981961284,0.0709283709105106,6.19303276714614,6.47106687207954,1.0,0.278034104933399
6.41080058705923,6.17873427071863,6.56172266438183,0.0622556719613197,6.4397037895043,6.68374153925936,0.0,0.244037749755053,6.41080058705923,6.15571963438024,6.51568233117323,0.0680547934826268,6.38229738697197,6.64906727537449,1.0,0.26676988840252
