m_deb2,asym_se2,sigma_hat2,mae_prop
3.2783093022663863,0.034839413789616934,1.0219504277021487,0.16391960436624484
3.31165784306645,0.033377262193362955,0.9925512381668328,0.16182455727873774
3.23935144598446,0.0345408502963496,1.0001484889290826,0.158160898162391
3.3600241490871054,0.033384568151591784,1.0198748823132784,0.16347110802246512
3.2676624821780917,0.034107220538495076,0.9764949184036,0.15870681162558045
3.3083847465473673,0.03295306910726289,1.0670319311757988,0.16089895314283859
3.325242226427294,0.03309401771329822,1.0309951616667432,0.15950128406046718
3.23151219639753,0.033768199590171855,1.040744981880095,0.15987262791027843
3.3257274540674175,0.03329448380861724,1.051029574939501,0.15308881549848277
3.328960868444328,0.0346055154714906,1.080871234798892,0.1562937942580444
3.2801852729699466,0.03358843530872126,1.0806254787745793,0.14680433843381063
3.2546812231188156,0.03334132929032223,1.002926838614272,0.15641401486133422
3.224843091704223,0.03227540178034039,1.0267486458187853,0.15412726257854084
3.2676376348649896,0.033410954777373346,1.0140767420550867,0.15626073672807006
3.2338986095446574,0.03275647464896783,1.0563625146104358,0.165756640168766
3.316789354103424,0.033492086291216604,1.046620352455348,0.16638857296685736
3.379583060343689,0.03427007720767149,0.991022411737152,0.1617047158652436
3.244702183614873,0.03522981197685018,0.9882175372062327,0.15912149807479747
3.3215139247061645,0.033078372041789206,1.0150128573971728,0.16447593287962195
3.255609204934654,0.034478472361881576,1.0103765391015624,0.1559505803943089
3.3426014574780716,0.03514555632547583,1.052237012348392,0.16227066046406735
3.327823059190397,0.03312194486880694,1.053282286919522,0.15637494544142397
3.2811756601615176,0.033504507307750855,1.065227197384686,0.1629522932220721
3.2549366800741417,0.034148720927804875,1.0365774948757687,0.1620654673099057
3.283893964502353,0.03486720347695664,1.046738096995579,0.15733120564581024
3.2979667150398364,0.03522710587709636,1.0554294095095065,0.1620375392959053
3.2770752719210567,0.032773281295746935,1.0576300144895439,0.15404430270653657
3.286508648121726,0.033728148987237354,1.0617335364665705,0.15377483214746232
3.3127076935635658,0.03404424886404378,1.0517293689072713,0.1631349329380903
3.309950174364606,0.03457661886833898,1.0112043869137917,0.16696749561358495
3.260019110561919,0.03392080634502537,1.0225170489011517,0.16224179018820437
3.2445450055729994,0.03424132984016749,1.0252857503264792,0.16089793998127444
3.1721152394437433,0.03293439739201626,1.0480114930839406,0.15272673574523166
3.2531278664078354,0.03394038882500769,0.9725586064123743,0.15806936367257615
3.2790512692579865,0.03365931860814143,1.0122950133538953,0.1568172220020958
3.2303972762853728,0.035989261380248785,1.0265477616378513,0.165510529830627
3.275244998183769,0.034996084713633545,1.0558904392879043,0.15747593497775625
3.2944223942061215,0.03489184497008902,1.070859393556105,0.16572799003427988
3.2411507964876747,0.03396848451332325,1.0068126176430945,0.1572710535699576
3.294883315751466,0.03424615859867438,1.058997395979859,0.1481150094564804
3.282055804993614,0.03457450436004081,1.0684218482989052,0.16366857306907098
3.282544793655752,0.03559537329958492,1.0025949401737488,0.15913920163181552
3.286824152336215,0.032803705685197804,0.9988245046674343,0.16372496023814526
3.2685212622162725,0.03440884985703083,0.9886343587053235,0.15737251021839116
3.1905575188455715,0.03435683081090977,1.0686253369345775,0.1601677777111652
3.2893708622290387,0.03450190178678484,1.0471593260066046,0.15962423599395847
3.2775798264018934,0.033393748961105564,1.0217538709023282,0.16185618374732094
3.291101707043109,0.03550853956867092,1.0026999531141587,0.16112951361980127
3.297104573947334,0.034562469604886153,1.0170333842459165,0.15868970808660607
3.2064972759599835,0.032902397350000466,0.9826200554098293,0.15501911285446685
3.188366822555301,0.036507405081285284,1.0510082307694515,0.1671298735629558
3.262099899165761,0.03418335275297281,1.0853360844980247,0.1585692305895943
3.231671673186349,0.035163568666471016,1.0058219422759413,0.1565007079855272
3.3114273491947164,0.03411358268367711,0.9834789669017359,0.16012912767012322
3.2933087543982933,0.03525730461417966,1.041442741694697,0.1675412463156512
3.2817139805178823,0.03268897936862209,0.9790533069757732,0.15648008904420427
3.305962059645255,0.034063810939524694,0.9903088098915627,0.15912519959055765
3.2613271087420053,0.033512871988253534,1.087454793907845,0.14889174423180204
3.288746466584792,0.035155905822464396,1.0319099636026596,0.1625273720619098
3.2972275729663805,0.03712195182958023,1.024287523735604,0.16030385686370857
3.2781757367205864,0.03295989764638507,1.0140967052960403,0.16732904453494016
3.292332062380352,0.034932391631950645,1.0209888313406201,0.15738900728924404
3.2835013555745145,0.03325321677830963,1.012324861970655,0.16069606820454438
3.2652546370567412,0.03573586223629079,1.0421694493750726,0.161036034346083
3.254434936496241,0.03367848899732159,0.9566374471233832,0.1604319577992076
3.255918009669104,0.035170685199809315,1.060126969884448,0.15753606513528773
3.3479206833974873,0.034525567042828165,1.0694171974117601,0.15896630636404874
3.2867119690219786,0.03293386495834189,0.9967489176517244,0.15003618481839762
3.273137923101011,0.03431449881313387,1.0273114812894149,0.1576647361183073
3.300076378593674,0.034582545752615976,1.0516109850517392,0.1542942073959561
3.287077748859052,0.035073673825947685,0.9951938783939522,0.15433706841121123
3.2560250169163676,0.03494029513785311,1.0230364146555808,0.15719767073061772
3.266129488169264,0.03291483026025496,1.0226057988371309,0.1597426259608849
3.2211998132837207,0.03532334600283994,0.9825372483397737,0.16387427330224247
3.345852059556367,0.03276190125787316,1.051499194382799,0.15430996860060342
3.2722000825351674,0.0340973593203783,0.9986161390626506,0.17229704016148958
3.261298438750533,0.034615857594572585,1.0050309809226752,0.15523017254155375
3.265770995368322,0.03373778656047657,1.0002541631969768,0.1490420402937389
3.2800242867941436,0.03584400469204391,1.0619166126779285,0.1648935056722582
3.2228934063997237,0.03491937252722808,0.9465053977719018,0.1598873227719636
3.273292641735653,0.033606356881379626,1.0361095054773566,0.1616439775641186
3.2677383859347717,0.03343296547765905,1.0049787185792,0.15125610578741844
3.238477274394788,0.034636942011766654,1.0125745886521702,0.1641118480436366
3.218631696157903,0.03361480275225772,1.0406166447030105,0.15938532887614756
3.2843693730712333,0.0331175024622776,1.0369627603713942,0.15011253639270947
3.2614926616542097,0.035122484282468266,0.9990697012306226,0.1570428584521636
3.2897823381789193,0.034406094992729945,1.0160774850898968,0.14660543382049265
3.269147857160358,0.0314822751472255,1.0064693145498396,0.15631107661437327
3.222697118307326,0.03419059831037067,1.0196978014997744,0.15317346830386314
3.3191081142036287,0.034205138438810644,1.0489708941345923,0.15910153692798665
3.2841728948040636,0.03458638703534215,1.0346053040971024,0.15543782037764547
3.2790111416487577,0.03479388960656162,1.0634625380940999,0.15951717725177306
3.284527821941746,0.03179406528082082,1.012078861301477,0.15455370604883115
3.2166816591501837,0.035120962924215515,1.0192853528832795,0.16263283516010107
3.2790674484606233,0.034951647417036366,1.0050698063247723,0.15794931496340311
3.2790625413296794,0.03460385340379813,1.0276705518888942,0.15568590855787234
3.2479409623255586,0.034395680819603196,1.053458019523389,0.146840327962175
3.293415454779212,0.03602658424488223,1.0486966422897592,0.1572965382927376
3.311056409434547,0.03443637547834916,1.006968937013185,0.14874433107783208
3.2308636463698925,0.03403897502989999,1.0316878467000157,0.15848508724630084
3.314455774154198,0.03394378797597166,1.0391335472358845,0.15327920497869704
3.268944309197906,0.034154420958416136,1.0344993797953617,0.16134958397725527
3.2973728248463074,0.03370264235227586,1.0193563573025028,0.16414201078508434
3.2857382150844097,0.03471642011372797,1.054829569353064,0.15317108366016785
3.2776109143653795,0.032983108799093615,1.0173004858831627,0.15143904388055324
3.2789990208489788,0.03328266623918417,1.042040258600843,0.15599589204267766
3.290518890004096,0.0337005283907295,0.9703976324571745,0.16089644134801948
3.2947575018688537,0.03397674138232737,0.9723564638490525,0.15890252724900858
3.323846240871938,0.03382657110140155,0.9919628257199689,0.1540080902137229
3.285186426596735,0.03678350999439621,1.0574411149136982,0.1627113159791277
3.3049450213164575,0.03380745764075753,0.9911056338403887,0.1661834456995886
3.209139640800415,0.03346513859611762,1.0111761366968222,0.16194211722679663
3.3135252449348385,0.03314085313040001,0.9855388514747799,0.1595785236002435
3.3221431635686005,0.034218978388614235,1.0306301649642016,0.16771042928537075
3.2837951599414446,0.03227944463842301,1.0796355053588051,0.15324889746769083
3.249376824304294,0.03409174446297795,1.0304551828298152,0.15862143724412212
3.2834796836905493,0.034982407871903716,1.0270521430139954,0.15540018233692574
3.2675886777835212,0.03348088687091676,1.0597495877539445,0.16918642568250258
3.2865846324897827,0.03372969962149112,1.016952517916939,0.16326859942642963
3.329892476181121,0.033836326293394815,1.0404797701869417,0.15341661545855928
3.2502366815386794,0.033567224567161776,1.0039358444193285,0.1597138861082535
3.2982764840191967,0.034357655992310415,1.0417016702580966,0.15459761077884251
3.2783588175131033,0.03517232530966856,1.0832186693714796,0.15326566424235044
3.295613350752124,0.03490823805994186,1.0406069139855219,0.1632013663883352
3.2384897298920117,0.03406154960966753,1.006899927597025,0.15146552472207286
3.2741890469118604,0.0331667899518648,1.031633161631878,0.15007028976976566
3.18871526912116,0.03426042226310167,1.0407947958024384,0.1537302167019959
3.2682516481286665,0.03397808392798181,1.0199902111952341,0.15522807998655297
3.265165477456351,0.033792498796169135,0.990491608396968,0.1494020183045828
3.3085000382413248,0.03546900000309208,1.034345867214371,0.16545503928451202
3.2500047003470467,0.032248468224660355,0.9980749704053076,0.15537124827916052
3.203680928634415,0.03372350843448442,0.9886457018375184,0.16244416505274079
3.2895789047875517,0.03500464520245269,1.0669798535299455,0.1535137511963403
3.3361558533368707,0.032904967853390726,0.9986035673391093,0.15599548601934246
3.2260923061852766,0.03564240157509894,1.0795003991170347,0.16076155471344877
3.269237366720376,0.03339581716477232,0.9440289187957019,0.16400088150889683
3.2674586558795373,0.03340964826232702,1.028849205585798,0.1547191451332905
3.2734471173919584,0.033191747252896676,1.016476882816565,0.15624038836506088
3.2876151264338467,0.03415020964980922,1.0196808430816486,0.15633883172854354
3.3333383045599834,0.0331491622898278,1.0336654021954774,0.16121549246509806
3.242397098767698,0.03441465940250491,1.0384498557721527,0.14961926823929572
3.2923671300992656,0.034798124809415826,0.9998989630944194,0.16294409164509988
3.2744549746522282,0.033155380602696696,1.0429645512970804,0.1510239779208158
3.288596287303595,0.03351008498405344,0.9951313623627783,0.15350222954936057
3.236346293167368,0.03306888447902118,1.038708986606298,0.1515756097906289
3.284914127966747,0.03329048805851036,1.0029761405738273,0.14713125174655445
3.2363322173174716,0.0327737729403346,1.0092765165635589,0.15889955194687946
3.3304512806427944,0.03360766274221949,1.0297024058649977,0.15451329122100635
3.2497823350652895,0.033906598297494345,1.0205537507026399,0.15423315198956897
3.3201968948962826,0.03263934194147697,0.9905177957747291,0.15460095956780373
3.2626986372668787,0.032252575960443806,0.9844822358502291,0.14517570316227205
3.2656017986586394,0.035008007196132215,1.014689637275415,0.16630708541176445
3.351872053087011,0.03499614840218164,1.0019159646673335,0.15988653228311042
3.289619789164102,0.03438755373347635,1.0912296805798358,0.15710330342779735
3.307055716177738,0.034783280157715035,1.0355820823805966,0.16472346962223158
3.1742128058876333,0.03375934857942561,1.0448237866424102,0.15664492741448252
3.329096438737489,0.033947658653634194,1.0108329667495644,0.15986117649893494
3.280212795060157,0.03403262451540063,1.0476975775860857,0.16210521946861037
3.281617977365144,0.03243233533539468,1.0330309306243057,0.15318406084357364
3.2663350870345975,0.03326431421543399,1.0267300697681443,0.15830210562769967
3.293093270412808,0.035480843074919326,1.029066223800928,0.15992512697592526
3.3013491263292596,0.03569414219152037,1.0380016758795907,0.15840827038126704
3.2626687029819283,0.035582090250261975,1.015417978772915,0.16519444278217302
3.2822603468115044,0.03534500500375517,1.015882250788369,0.15755718415559578
3.2634695719292353,0.033975887678835213,0.9973226915413885,0.16148087285684629
3.2594973500414604,0.03311262243340509,0.9571108000794095,0.15473534429809851
3.2315277103754716,0.03528135706704748,1.0044813017898009,0.15110282797591829
3.252030709439914,0.034610354171545864,1.0489904219481274,0.15874400273278985
3.238864658478245,0.033692124087699366,1.0489332108919625,0.15647922904195732
3.325255872295101,0.03524386238356089,1.0272716062374754,0.1626128238286067
3.222875910511341,0.034834065105835664,1.0520417458659534,0.15177869147248085
3.2886191173003363,0.03240237261377335,1.1152085910985694,0.1482513891374956
3.332006287840699,0.032765584958606875,1.058646401233615,0.15384325035561486
3.266113712266774,0.03556960418737813,1.0266595127228808,0.15819727394740374
3.283673311980901,0.03259147443542166,1.0600038482344496,0.16199210668291855
3.2875218545840514,0.032947045448338715,1.0574537244104878,0.1624022711269066
3.1968982642809896,0.03654167973432324,1.0467598491987788,0.16203425305756466
3.2820353090007117,0.03311766180361031,0.9813544367246837,0.15257939550151037
3.280687635034091,0.033265628216826694,1.015844880931433,0.14965894548148664
3.2786981206024195,0.034277826436394876,1.0048083333342634,0.15462453632570108
3.3422440416557926,0.03356604602344123,0.9914140827576704,0.1553463805939175
3.26318902322629,0.03291599455060708,1.037337905697342,0.15639397667304927
3.2815126133123442,0.03476142886255103,1.021303368315614,0.15616768253026855
3.2637135973331386,0.03360794096120216,1.0414811483575785,0.1569661099856358
3.274789138336557,0.03341468411155266,0.9939086486183291,0.155458797949642
3.303189511078761,0.03446500375758266,1.01180031646465,0.16338062260071248
3.2520295212371235,0.03476749017704998,0.9758063731966358,0.1695120637531248
3.247925675724817,0.03675500553708834,0.9936414503532757,0.1566486589369482
3.2847463479344605,0.033005909833496425,1.0237684797796787,0.15827345742666807
3.2413484664001944,0.03417508326666135,1.0440266046801432,0.15671281808601376
3.292904804067316,0.034182944564087936,0.9915627922332737,0.15595803113246884
3.215519016716347,0.033367400065909505,1.0076697535849257,0.15762780338958327
3.2719442699772125,0.03437148421424406,1.018176532873133,0.1610800284273013
3.3113686822268606,0.036042170434210194,0.9882565694872923,0.16607430037925577
3.2425007811528865,0.035450755566284894,1.0306754008955359,0.15927919848124517
3.3143426523876918,0.03479076708946995,1.0524682734938002,0.15908979254725258
3.2670488923131344,0.03518739880226533,1.0100591757572985,0.1543197565471225
3.2499392348484983,0.034530515326108256,1.0413663131462327,0.16209830540011
3.2141110518450495,0.03309396657345858,1.0284525352165064,0.1468470972527046
3.303229823020614,0.03516213137749801,1.0199282820697828,0.15897637895136993
3.2859782613123727,0.03328587309121288,1.0571297224595053,0.15315559515900423
3.329015224358499,0.034143915974372864,0.9815717874170344,0.16138663130918168
3.316158734240776,0.03480285121275083,1.0751751606283944,0.15871663694453014
3.2615057851047746,0.0340320096359471,1.0608702406614763,0.15493647149738368
3.300749193875147,0.034774173389110055,1.041325577511322,0.16471237404214625
3.3668686465453517,0.03323825923814431,1.0200220007435845,0.15230136077977288
3.2932771167796893,0.03354303787594593,1.027417608587493,0.16093857353770868
3.2764556186308815,0.03465672559712771,1.0137299924619798,0.1633236741384279
3.2788268686846576,0.035238934140125806,1.0447638490368607,0.16129993618272762
