m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.50914306653728,2.54776612122908,0.0454398341965653,2.45870568274034,2.63682655971782,0.0,0.178120876977479,2.45154671892823,2.33961188993982,2.37242267371107,0.0429013045161385,2.28833766196965,2.45650768545249,1.0,0.168170023482834
2.45154671892823,2.2691113036106,2.31361905813047,0.0491032463343812,2.21737846379109,2.40985965246986,0.0,0.192481188678771,2.45154671892823,2.41208040353227,2.45545676770655,0.0535803523478264,2.35044120682584,2.56047232858725,1.0,0.210031121761411
2.45154671892823,2.01599317664865,2.04966902641134,0.0474570354550607,1.95665494610638,2.1426831067163,0.0,0.186028160609919,2.45154671892823,2.10297588027971,2.13549471500351,0.0487345282753738,2.03997679478022,2.23101263522679,0.0,0.191035840446563
2.45154671892823,2.46627948181708,2.50360048685232,0.0496048213479939,2.4063768235507,2.60082415015393,1.0,0.194447326603224,2.45154671892823,2.19093336857765,2.22527022458749,0.0530149457676234,2.1213628402406,2.32917760893437,0.0,0.207814768693773
2.45154671892823,2.24482294595595,2.28230318658932,0.0499012584547113,2.18449851723486,2.38010785594378,0.0,0.195609338708918,2.45154671892823,2.18683463825301,2.22605976017069,0.0483848954667373,2.13122710766015,2.32089241268123,0.0,0.189665305021081
2.45154671892823,1.93324896690684,1.96339224815099,0.0500682573706101,1.86526026693591,2.06152422936607,0.0,0.196263962430156,2.45154671892823,2.45489299396839,2.48816184253139,0.0507755753894657,2.38864354347374,2.58768014158904,1.0,0.199036598115302
2.45154671892823,2.32676617837921,2.36479610784632,0.0508761956238867,2.26508059675309,2.46451161893956,1.0,0.199431022186465,2.45154671892823,2.32842288868839,2.36786386403725,0.0467786152437659,2.27617946291282,2.45954826516169,1.0,0.183368802248875
2.45154671892823,2.28119249407602,2.31551560330908,0.0544886032994447,2.20871990327428,2.42231130334388,0.0,0.213591400069604,2.45154671892823,2.30835692419778,2.34169354852181,0.053677572783443,2.23648743908874,2.44689965795489,0.0,0.210412218866152
2.45154671892823,2.32326040058998,2.35625715848655,0.0429671668070448,2.27204305902702,2.44047125794608,0.0,0.168428198919066,2.45154671892823,2.36302654664136,2.39557351251643,0.0469743898056964,2.30350540030152,2.48764162473134,1.0,0.184136224429821
2.45154671892823,2.37525849223747,2.41328892694131,0.0473385668149245,2.32050704090432,2.50607081297831,1.0,0.18556377207399,2.45154671892823,2.35846256831744,2.40002610123207,0.047203551226927,2.3075088408849,2.49254336157924,1.0,0.185034520694336
2.45154671892823,2.34075800536128,2.37560498765375,0.042087585737863,2.2931148354113,2.4580951398962,1.0,0.164980304484907,2.45154671892823,2.15143430548505,2.18872388418024,0.0465735810619587,2.09744134266774,2.28000642569273,0.0,0.182565083024992
2.45154671892823,2.10053159725868,2.12985066058514,0.0501899568680531,2.03148015273814,2.22822116843214,0.0,0.196741015694005,2.45154671892823,2.56285903789125,2.59965996697274,0.0530850767083405,2.49561512850785,2.70370480543764,0.0,0.208089676929787
2.45154671892823,2.38429163176961,2.41841346944417,0.0434495936930838,2.33325383066283,2.50357310822551,1.0,0.170319277562686,2.45154671892823,2.29301868944944,2.32777401801528,0.0494503206419174,2.23085317053316,2.4246948654974,0.0,0.193841694964231
2.45154671892823,2.25814554676092,2.29848277124886,0.0486118309911264,2.20320533328371,2.39376020921402,0.0,0.190554875930312,2.45154671892823,2.15725558275546,2.18942205547331,0.0510006725241582,2.08946257413864,2.28938153680798,0.0,0.199918962669344
2.45154671892823,2.54345046917649,2.58090906327812,0.047699793601715,2.48741918574876,2.67439894080747,0.0,0.186979755058711,2.45154671892823,2.66833645902995,2.70100890229195,0.0481065649476658,2.60672176757458,2.79529603700931,0.0,0.188574269434724
2.45154671892823,2.18932275142544,2.2182686019269,0.0450194848353337,2.1300320330471,2.3065051708067,0.0,0.176473137759602,2.45154671892823,2.15157041683574,2.18455729373218,0.0446858149523394,2.09697470580578,2.27213988165859,0.0,0.175165175852813
2.45154671892823,2.14547025560795,2.18834216602588,0.0478127109580049,2.09463097454496,2.28205335750679,0.0,0.187422382961826,2.45154671892823,2.35354457645077,2.3865777385367,0.0501452715390632,2.28829481232516,2.48486066474825,1.0,0.196565852423091
2.45154671892823,2.1823370756541,2.21439829534879,0.0471972080587973,2.12189346738271,2.30690312331488,0.0,0.185009655932173,2.45154671892823,2.4488774339948,2.47962857411637,0.0451707436584758,2.39109554339087,2.56816160484188,1.0,0.177066061451007
2.45154671892823,2.21330180724337,2.24105844648659,0.0461006795988523,2.15070277481002,2.33141411816316,0.0,0.180711343353142,2.45154671892823,2.11421325613427,2.14685775274666,0.0428172118340869,2.06293755963343,2.2307779458599,0.0,0.167840386226465
2.45154671892823,2.62675638254382,2.66574803221354,0.0542728941153887,2.55937511441063,2.77212095001646,0.0,0.212745835605835,2.45154671892823,2.48207823745398,2.51838386659526,0.050292687164331,2.41981201106743,2.61695572212309,1.0,0.197143711055658
2.45154671892823,2.19914163866742,2.23201063511402,0.0506738043579381,2.13269180361283,2.33132946661521,0.0,0.198637663002375,2.45154671892823,2.43412128984077,2.46772073518205,0.0595789008055893,2.35094823536461,2.58449323499949,1.0,0.233544999634879
2.45154671892823,2.07866929673081,2.11425096667709,0.0476468941851062,2.02086477009909,2.20763716325509,0.0,0.186772393155998,2.45154671892823,1.92348181172221,1.9488887162267,0.0495586151834601,1.85175561534344,2.04602181710996,0.0,0.194266201766524
2.45154671892823,2.48686693572298,2.52314687059041,0.046111928257055,2.43276915194889,2.61352458923193,1.0,0.180755437283045,2.45154671892823,2.55433108816884,2.59263444048741,0.0545158437320857,2.4857853501857,2.69948353078911,0.0,0.213698180603403
2.45154671892823,2.34481724230179,2.38405722137944,0.0481471434926127,2.28969055417544,2.47842388858345,1.0,0.188733334408005,2.45154671892823,2.36511609097992,2.40343111741177,0.0475017839850569,2.31032933159966,2.49653290322389,1.0,0.186203571624226
2.45154671892823,2.09307234259731,2.13595757639105,0.0512502568091169,2.03550891884675,2.23640623393535,0.0,0.200897315088596,2.45154671892823,2.19153262468371,2.22468395426384,0.0501362231788544,2.12641876251243,2.32294914601526,0.0,0.196530383502834
2.45154671892823,2.34162272005061,2.38642381926932,0.048662590070462,2.29104689533678,2.48180074320186,1.0,0.190753847865084,2.45154671892823,2.2495977404494,2.28006937140637,0.0507848897794194,2.18053281647987,2.37960592633287,0.0,0.199073109852996
2.45154671892823,2.3589986973319,2.38915355899947,0.0440433299490693,2.30283021854008,2.47547689945886,1.0,0.17264668091878,2.45154671892823,2.20005374385652,2.23129096319926,0.0446235020969627,2.14383050622517,2.31875142017336,0.0,0.174920913948189
2.45154671892823,2.06694797431031,2.0978493718954,0.055742945275849,1.98859520676255,2.20710353702825,0.0,0.218508330265702,2.45154671892823,2.30326977551818,2.33633417197134,0.0608807431359266,2.21701010807289,2.45565823586979,1.0,0.238648127796901
2.45154671892823,2.55348342132313,2.59440632984035,0.0464835020585363,2.50330033993032,2.68551231975037,0.0,0.182211979820049,2.45154671892823,2.54424518407464,2.58287450329911,0.0506790377289911,2.48354541457914,2.68220359201908,0.0,0.198658177439938
2.45154671892823,2.37260826966327,2.40939198497462,0.0493262904232405,2.3127142322541,2.50606973769513,1.0,0.193355505441029,2.45154671892823,2.41601228909207,2.45159076330359,0.0559131890460688,2.34200292651252,2.56117860009467,1.0,0.219175673582148
2.45154671892823,2.45854885410191,2.50309207298606,0.0467391756615547,2.41148497202232,2.59469917394979,1.0,0.183214201927476,2.45154671892823,2.54718028118225,2.57523375134247,0.0520024045262289,2.47331091136158,2.67715659132336,0.0,0.203845679961782
2.45154671892823,2.00428998490496,2.03943877942946,0.0480481451099517,1.94526614549,2.13361141336892,0.0,0.188345267878919,2.45154671892823,2.30110667751417,2.33448267210683,0.0448562241309058,2.2465660883278,2.42239925588586,0.0,0.175833167558063
2.45154671892823,2.45152181748383,2.4863804387611,0.0495763018408782,2.38921267266629,2.58354820485591,1.0,0.194335532189617,2.45154671892823,2.26684797595716,2.30386415800982,0.0481903016987664,2.20941290227612,2.39831541374352,0.0,0.188902511467403
2.45154671892823,2.60029298204282,2.63497467459199,0.0441567241049766,2.54842908567097,2.72152026351302,0.0,0.173091177842052,2.45154671892823,2.44138327607792,2.47469784872626,0.0471648452530107,2.38225645069395,2.56713924675856,1.0,0.184882796064612
2.45154671892823,2.46913689744117,2.50558917668361,0.0437200196487161,2.41989951276874,2.59127884059847,1.0,0.171379327829734,2.45154671892823,2.25583965861978,2.29156979778695,0.0483504176120918,2.19680472062978,2.38633487494412,0.0,0.189530154314342
2.45154671892823,2.39333494671965,2.43409398357031,0.0537767776334429,2.32869343620414,2.53949453093647,1.0,0.210801094732335,2.45154671892823,2.45050851883735,2.48838805299031,0.0479564283453045,2.39439518060634,2.58238092537428,1.0,0.187985744767945
2.45154671892823,2.4070156099302,2.44087989392224,0.0459905911819586,2.35073999157789,2.53101979626658,1.0,0.180279804688689,2.45154671892823,2.14981300136505,2.18262281286349,0.0500311883880947,2.08456348551909,2.2806821402079,0.0,0.196118654688808
2.45154671892823,2.40367351537803,2.43723227887219,0.0486463106256325,2.3418872620652,2.53257729567918,1.0,0.190690033613976,2.45154671892823,2.49773263763363,2.53415614708644,0.0511994468095445,2.43380707531136,2.63450521886152,1.0,0.200698143550163
2.45154671892823,2.36727492337105,2.40591640115423,0.0518883310100122,2.30421714115671,2.50761566115174,1.0,0.203398519995034,2.45154671892823,2.3653450628599,2.40738679790996,0.0490183867923549,2.31131252521669,2.50346107060323,1.0,0.192148545386539
2.45154671892823,2.34316167136467,2.37888856279463,0.048594915780215,2.28364427803365,2.47413284755561,1.0,0.190488569521957,2.45154671892823,2.34645978002424,2.38933934391066,0.0488442570135016,2.29360635931258,2.48507232850874,1.0,0.191465969196162
2.45154671892823,2.16738837027401,2.19665847641002,0.0421573564633236,2.11403157605849,2.27928537676156,0.0,0.165253800703062,2.45154671892823,2.23769031500722,2.27070716507148,0.0480766150176838,2.17647873113822,2.36493559900474,0.0,0.188456867866515
2.45154671892823,2.27721526946134,2.30881699183017,0.0478631176684222,2.21500700501226,2.40262697864808,0.0,0.187619973635821,2.45154671892823,2.30219214034657,2.34516254530711,0.0507952898630386,2.24560560659128,2.44471948402294,0.0,0.199113877431656
2.45154671892823,2.41660719979978,2.45037937441534,0.0447670492083788,2.36263757027279,2.53812117855789,1.0,0.175483608285109,2.45154671892823,2.51726395764578,2.55108348645776,0.0442611930710893,2.46433314212566,2.63783383078987,0.0,0.173500688664218
2.45154671892823,2.30468901569453,2.34346258989787,0.0510256469433684,2.24345415960102,2.44347102019473,0.0,0.200016860593717,2.45154671892823,2.37178058891193,2.40703377322119,0.0577861107027378,2.29377507743718,2.5202924690052,1.0,0.226517391568021
2.45154671892823,2.46203163270871,2.50932850273939,0.0564579468778252,2.39867296021778,2.61998404526101,1.0,0.221311085043226,2.45154671892823,2.47619341098149,2.51443584962128,0.0755028972614678,2.36645289026038,2.66241880898219,1.0,0.29596591872181
2.45154671892823,2.1904366193575,2.22450842755492,0.0448967341827347,2.13651244553329,2.31250440957655,0.0,0.175991964043257,2.45154671892823,2.36711095347763,2.39917569309756,0.0483931938469534,2.30432677606066,2.49402461013445,1.0,0.189697834073788
2.45154671892823,2.2322183277093,2.27044022203313,0.051096415497442,2.17029308791904,2.37058735614721,0.0,0.200294268228161,2.45154671892823,2.40713069866737,2.44456057238678,0.0524536828933955,2.34175324305924,2.54736790171432,1.0,0.20561465865508
2.45154671892823,2.20705417691298,2.24169143670361,0.0461430511788369,2.1512527182563,2.33213015515092,0.0,0.180877436894617,2.45154671892823,2.05577366991984,2.09124290821078,0.0463990447283041,2.00030245162625,2.18218336479532,0.0,0.181880913169078
2.45154671892823,2.08835296190213,2.12135143390313,0.042712332772194,2.03763679997394,2.20506606783233,0.0,0.16742926785838,2.45154671892823,1.73749232508236,1.76864479296937,0.0469585740188755,1.67660767912702,1.86068190681172,0.0,0.184074227684709
2.45154671892823,2.42919312134755,2.46354836651935,0.0462654954042898,2.37286966180004,2.55422707123866,1.0,0.181357409438623,2.45154671892823,2.41684111555043,2.45106080688625,0.0501983087413522,2.35267392966838,2.54944768410412,1.0,0.196773754435745
2.45154671892823,2.16967132290486,2.2027733223859,0.0457394275865605,2.11312569164276,2.29242095312903,0.0,0.179295261486272,2.45154671892823,2.13264514892029,2.1648757048792,0.0534879551775953,2.06004123912442,2.26971017063398,0.0,0.209668931509559
2.45154671892823,2.28435838469145,2.32255762711392,0.0519560911655539,2.22072555965195,2.42438969457588,0.0,0.203664134923931,2.45154671892823,2.29699021086968,2.32823084658453,0.0489917809352426,2.23220872041298,2.42425297275608,0.0,0.192044252343103
2.45154671892823,2.31290660111651,2.34876726280146,0.0424891755313161,2.26549000902728,2.43204451657564,0.0,0.16655450754836,2.45154671892823,1.85913221834075,1.8952901356566,0.0520298713956247,1.79331346160093,1.99726680971228,0.0,0.20395334811135
2.45154671892823,2.5554929656596,2.58919913075222,0.0496157774719256,2.49195399384229,2.68644426766215,0.0,0.194490273819856,2.45154671892823,2.07810894299813,2.11260384403596,0.0466270880650381,2.02121643072451,2.20399125734741,0.0,0.182774826622904
2.45154671892823,2.38688021794782,2.4163090367892,0.0475358861210931,2.32314041201866,2.50947766155974,1.0,0.186337249541079,2.45154671892823,2.4504043758673,2.48227222002862,0.0597959797144357,2.36507425336804,2.5994701866892,1.0,0.234395933321164
2.45154671892823,2.4065038646617,2.44164686809813,0.0425204524384654,2.35830831271238,2.52498542348387,1.0,0.166677110771481,2.45154671892823,2.24542202636645,2.28219927701058,0.0481967051994729,2.18773547064612,2.37666308337504,0.0,0.188927612728922
2.45154671892823,2.40865486333411,2.43954348632188,0.0451500366589491,2.35105104056968,2.52803593207408,1.0,0.176984891504406,2.45154671892823,2.32155988949584,2.35579033054455,0.0478406524676254,2.26202437471111,2.449556286378,0.0,0.187531911666886
2.45154671892823,2.0421966801003,2.07425822396283,0.0439848356323428,1.98804953025752,2.16046691766814,0.0,0.172417387410611,2.45154671892823,1.92100301085072,1.95294676969739,0.0509469656605377,1.85309255188114,2.05280098751365,0.0,0.199708435632505
2.45154671892823,2.20613656809401,2.24085778901389,0.0434857940728202,2.15562719879204,2.32608837923574,0.0,0.170461180443706,2.45154671892823,2.48259116201405,2.5161279339111,0.0461386817428314,2.425697779401,2.60655808842121,1.0,0.18086030902021
2.45154671892823,2.29313318073139,2.32797677559093,0.0505415578853968,2.228917142413,2.42703640876885,0.0,0.198119266355848,2.45154671892823,2.46101477733012,2.49121906301411,0.0459329392838127,2.40119215631377,2.58124596971445,1.0,0.180053813400676
2.45154671892823,2.52985247050824,2.56306173369695,0.0461294575984373,2.47264965817765,2.65347380921626,0.0,0.180824151038609,2.45154671892823,2.52557800405373,2.56188871890107,0.0539802590193493,2.456089355347,2.66768808245514,0.0,0.211598727108136
2.45154671892823,2.0227188233203,2.05529628315825,0.0502185988987308,1.95686963796267,2.15372292835382,0.0,0.19685329039115,2.45154671892823,2.36447519618769,2.40147370051649,0.0490519376818037,2.30533366928826,2.49761373174473,1.0,0.192280062456477
2.45154671892823,2.54633224102792,2.57971749160914,0.0450760396849704,2.4913700772609,2.66806490595738,0.0,0.176694828696481,2.45154671892823,2.40407369968137,2.4351574959767,0.0524130587512109,2.33242978850475,2.53788520344866,1.0,0.20545541494391
2.45154671892823,2.44968378237767,2.48867216499685,0.049757179843466,2.39114988453138,2.58619444546233,1.0,0.195044560930952,2.45154671892823,2.25117631109378,2.29072343937479,0.0575053974745775,2.17801493140796,2.40343194734162,0.0,0.225417015933664
2.45154671892823,2.13882515562796,2.16922931930825,0.0433694837605403,2.08422669310949,2.254231945507,0.0,0.170005252397508,2.45154671892823,2.62570191132434,2.664139197244,0.0451284776412333,2.57568900639006,2.75258938809794,0.0,0.176900381707877
2.45154671892823,2.35646760569905,2.38900396884402,0.0433763979287779,2.30398779112454,2.47402014656351,1.0,0.170032355438964,2.45154671892823,2.10509219011829,2.1366108583902,0.0547182231134845,2.02936511178974,2.24385660499065,0.0,0.214491493200914
2.45154671892823,2.65389097754964,2.68905624529832,0.047119937289616,2.59670286525689,2.78140962533976,0.0,0.184706760082866,2.45154671892823,2.18181750182937,2.21247358374429,0.0471786209698759,2.12000518580307,2.30494198168551,0.0,0.184936795882446
2.45154671892823,2.4132994643109,2.45219537839195,0.0540638541919304,2.34623217131034,2.55815858547356,1.0,0.211926414163217,2.45154671892823,2.05797705710787,2.09192529335415,0.0449325282092018,2.00385915632979,2.17999143037852,0.0,0.176132274048731
2.45154671892823,2.35599495042986,2.38793758466807,0.0455044500387231,2.29875050145587,2.47712466788027,1.0,0.178374166424399,2.45154671892823,2.45943693144517,2.49133104853238,0.0544178669470299,2.38467398920071,2.59798810786405,1.0,0.213314118663343
2.45154671892823,2.10119823928324,2.13922369717793,0.0462041469458868,2.0486652332276,2.22978216112827,0.0,0.181116927900669,2.45154671892823,2.62658396763333,2.66243328987401,0.0552559097394494,2.5541336968517,2.77073288289633,0.0,0.216599186044633
2.45154671892823,2.42058018786768,2.45326091139542,0.0468413810288785,2.3614534915927,2.54506833119814,1.0,0.183614839605439,2.45154671892823,2.44389879398109,2.48113752120813,0.047118529930122,2.38878689954062,2.57348814287564,1.0,0.184701243335024
2.45154671892823,2.72314955934403,2.7594013718507,0.0518283020569918,2.65781976643914,2.86098297726227,0.0,0.203163210823134,2.45154671892823,2.35002095333753,2.38802802382611,0.0579913018420542,2.27436716079909,2.50168888685313,1.0,0.227321726054035
2.45154671892823,2.19169308808012,2.21942464960606,0.0428166215054499,2.13550561351569,2.30334368569642,0.0,0.16783807218073,2.45154671892823,2.27081627476895,2.30071816733692,0.0468739991855302,2.20884681712192,2.39258951755192,0.0,0.183742700429998
2.45154671892823,2.1578936475396,2.18546953292938,0.0490743032380739,2.08928566601636,2.2816533998424,0.0,0.192367733826044,2.45154671892823,1.93258045015562,1.96317090131179,0.0486335021795007,1.86785098859791,2.05849081402566,0.0,0.190639825427743
2.45154671892823,2.40411935809785,2.44131311689487,0.0473729682361282,2.34846380531129,2.53416242847844,1.0,0.185698623167142,2.45154671892823,2.2067347538076,2.24371870135565,0.0539501536842439,2.13797834317413,2.34945905953717,0.0,0.211480716363038
2.45154671892823,2.21143392755996,2.2427676177501,0.047338866247895,2.14998514483527,2.33555009066493,0.0,0.185564945829666,2.45154671892823,2.49401745499478,2.52927231309387,0.0482905979293715,2.4346244803604,2.62392014582734,1.0,0.189295665466945
2.45154671892823,2.51945607165647,2.5529435161739,0.0460112001279779,2.4627632210376,2.6431238113102,0.0,0.180360590272603,2.45154671892823,2.08564701684658,2.1159323556774,0.0476615313094167,2.02251747086292,2.20934724049189,0.0,0.18682976962897
2.45154671892823,2.62340042175042,2.65644214775116,0.0488202495248036,2.56075621696629,2.75212807853604,0.0,0.191371861569747,2.45154671892823,2.23977580733055,2.2794517126838,0.050876889126308,2.1797348423508,2.3791685830168,0.0,0.199433740666002
2.45154671892823,2.49719465577004,2.53008783878487,0.0504657985806791,2.43117669111569,2.62899898645406,1.0,0.197822295338367,2.45154671892823,2.18718153571484,2.22098354350405,0.0458413543474655,2.13113613998048,2.31083094702762,0.0,0.179694807047142
2.45154671892823,1.92215934936571,1.95442661898339,0.0450118845993656,1.86620494629236,2.04264829167442,0.0,0.17644334538206,2.45154671892823,2.28729493191154,2.32352934636234,0.0511045412928205,2.22336628598198,2.42369240674271,0.0,0.200326120760736
2.45154671892823,2.57622097404297,2.61184827929834,0.0458036717446292,2.52207473231917,2.7016218262775,0.0,0.179547093958337,2.45154671892823,2.41188913996833,2.45210964545746,0.0483920372968711,2.35726299521707,2.54695629569785,1.0,0.189693300480773
2.45154671892823,2.22237573525765,2.25350912109063,0.0424753829506954,2.17025890027772,2.33675934190354,0.0,0.16650044162582,2.45154671892823,2.18311887706791,2.21428162114394,0.0451822090385354,2.12572611868645,2.30283712360143,0.0,0.177111004914979
2.45154671892823,2.05582728557315,2.08869426472955,0.0439906809932476,2.00247411432739,2.17491441513171,0.0,0.172440300804312,2.45154671892823,2.612736465067,2.64787131837736,0.0527610659823912,2.54446152926593,2.75128110748878,0.0,0.206819578222857
2.45154671892823,2.11668167511476,2.15079127969795,0.0501468992586721,2.0525051632146,2.24907739618131,0.0,0.196572232966711,2.45154671892823,2.43898418714107,2.47554773546489,0.0480928718516738,2.38128743872251,2.56980803220727,1.0,0.188520593484761
2.45154671892823,2.5851061699026,2.61737799847502,0.0427682176080921,2.53355383228018,2.70120216466985,0.0,0.167648332389665,2.45154671892823,2.35770024142391,2.39273853117606,0.0464728957370284,2.3016533292742,2.48382373307792,1.0,0.182170403803721
2.45154671892823,2.39761343915553,2.43794537858286,0.0466611456249207,2.34649121368064,2.52939954348508,1.0,0.182908329804446,2.45154671892823,2.22994770437416,2.26505383950853,0.0525164996864056,2.16212339152907,2.367984287488,0.0,0.205860895958928
2.45154671892823,2.08328580040365,2.11934020924896,0.0494684088661833,2.02238390949874,2.21629650899919,0.0,0.193912599500442,2.45154671892823,2.46834037528151,2.50521018723631,0.0506427325807707,2.40595225529931,2.60446811917332,1.0,0.198515863874007
2.45154671892823,2.37696209236308,2.41230782406659,0.0477384277257201,2.31874222504561,2.50587342308757,1.0,0.18713119804196,2.45154671892823,2.35771222016043,2.38949937921303,0.0479454612478239,2.29552800194514,2.48347075648093,1.0,0.187942754535792
2.45154671892823,2.47310152448231,2.51060169187351,0.0510185744112306,2.41060712348492,2.6105962602621,1.0,0.199989136777178,2.45154671892823,2.25989090456251,2.29129741833245,0.0461688774636673,2.20080808129702,2.38178675536788,0.0,0.180978674070862
2.45154671892823,2.29035993519597,2.32186435333706,0.0440356810825039,2.23555600438067,2.40817270229346,0.0,0.172616697912799,2.45154671892823,2.24555499949569,2.27889792389708,0.048780180076629,2.18329052778751,2.37450532000665,0.0,0.191214792219142
2.45154671892823,2.28321699098127,2.31981777320202,0.0528595865048835,2.21621488741477,2.42342065898927,0.0,0.207205771574502,2.45154671892823,2.14242107837807,2.17277304915415,0.0510502803073913,2.07271633835099,2.27282975995731,0.0,0.200113421606322
2.45154671892823,2.43596470507614,2.47568601989015,0.0493076942638955,2.3790447149722,2.5723273248081,1.0,0.193282609835895,2.45154671892823,2.44834792195153,2.48521653618083,0.0450459938278518,2.39692801063043,2.57350506173124,1.0,0.176577051100806
2.45154671892823,2.08524344617455,2.11864825114517,0.0485980573587702,2.02339780900337,2.21389869328697,0.0,0.190500884283603,2.45154671892823,2.04768617877348,2.08077850077531,0.0520799903878457,1.97870359529994,2.18285340625068,0.0,0.20414981095074
2.45154671892823,2.1231710285655,2.15740901002487,0.0414162137254467,2.07623472274698,2.23858329730276,0.0,0.162348574555778,2.45154671892823,2.22470373517918,2.25721014904194,0.0449815723145855,2.16904788733736,2.34537241074651,0.0,0.176324523409143
2.45154671892823,2.3833880849596,2.41672370556644,0.049868108044076,2.31898400982289,2.51446340130998,1.0,0.195479391487082,2.45154671892823,2.36502302044811,2.397581622312,0.046564429811967,2.30631701691991,2.4888462277041,1.0,0.182529210784197
2.45154671892823,2.48933488556421,2.52140617728033,0.0533172435935218,2.41690630008208,2.62590605447858,1.0,0.208999754396503,2.45154671892823,2.34008508428113,2.37277895053114,0.0532835567167178,2.26834509839818,2.47721280266411,1.0,0.208867704265928
2.45154671892823,2.0260360102791,2.06281462339178,0.0475035316179088,1.96970941228222,2.15591983450134,0.0,0.186210422219122,2.45154671892823,2.49596456131611,2.53757570856804,0.0605376918742831,2.41892401278726,2.65622740434882,1.0,0.237303391561556
2.45154671892823,2.2879388678143,2.32418085892445,0.0483340285905468,2.22944790365925,2.41891381418965,0.0,0.189465910530402,2.45154671892823,2.27261010282803,2.30364328014438,0.0491532548789184,2.20730467085878,2.39998188942998,0.0,0.192677218571196
2.45154671892823,1.98919983525243,2.0222431645791,0.0489534023187702,1.92629625911361,2.11819007004458,0.0,0.191893810930978,2.45154671892823,2.37780304826474,2.41274394130113,0.0464359422543793,2.32173116689437,2.5037567157079,1.0,0.18202554881353
2.45154671892823,2.12618411743498,2.15556686021602,0.0442046042766685,2.0689274278829,2.24220629254913,0.0,0.173278864666231,2.45154671892823,2.297550786471,2.32851314254873,0.0465650229776343,2.23724737457329,2.41977891052417,0.0,0.182531535950886
2.45154671892823,2.21723205628546,2.2513993350565,0.0469649154565756,2.15934979222464,2.34344887788836,0.0,0.184099085663713,2.45154671892823,2.2272604702177,2.26292684057446,0.0512651373307097,2.16244901774377,2.36340466340516,0.0,0.200955645661382
2.45154671892823,2.29050171847539,2.3263449633506,0.0476510217450293,2.23295067690381,2.41973924979739,0.0,0.186788572893585,2.45154671892823,2.45000248339356,2.48030185435503,0.0485760707140674,2.38509450524498,2.57550920346507,1.0,0.190414698220086
2.45154671892823,2.64025251917903,2.67857605345246,0.0501726160591913,2.58023953296629,2.77691257393863,0.0,0.196673040972342,2.45154671892823,2.68236603458123,2.72103920342869,0.0501123476788761,2.62282080679734,2.81925760006004,0.0,0.196436793262693
2.45154671892823,2.24018898838002,2.27483564515672,0.0433169910222907,2.18993590283439,2.35973538747906,0.0,0.16979948464467,2.45154671892823,2.40606290058653,2.441229745736,0.0474880399410549,2.34815489775513,2.53430459371686,1.0,0.186149695961734
2.45154671892823,2.27577626678052,2.30588075632631,0.0493638491725675,2.20912938980981,2.40263212284281,0.0,0.193502733032999,2.45154671892823,2.70713006156231,2.7409206449917,0.0544792571597739,2.63414326305405,2.84769802692936,0.0,0.213554763875305
2.45154671892823,2.45635383440338,2.49450480706885,0.046632119414615,2.40310753249343,2.58590208164426,1.0,0.182794549150833,2.45154671892823,2.33588913519518,2.36799449240015,0.0541686582599947,2.26182587311971,2.4741631116806,1.0,0.212337238560895
2.45154671892823,2.39030848043137,2.42166322195491,0.0442329147200271,2.33496830217243,2.5083581417374,1.0,0.173389839564969,2.45154671892823,2.37256642206443,2.40542316501562,0.0488242578134544,2.30972937812935,2.50111695190189,1.0,0.191387573772538
2.45154671892823,2.38215573976235,2.42002084965943,0.0471762834598303,2.32755703315371,2.51248466616515,1.0,0.18492763301144,2.45154671892823,2.44677478878571,2.47562048356007,0.0454173609903988,2.38660409174603,2.5646368753741,1.0,0.178032783628072
2.45154671892823,2.0840830991037,2.11562682720011,0.0471934778597755,2.02312931028976,2.20812434411046,0.0,0.184995033820697,2.45154671892823,2.13905081093713,2.17147338858896,0.0461519496393149,2.0810172294796,2.26192954769833,0.0,0.180912318218727
2.45154671892823,2.36771109800355,2.40448398475726,0.0395519902632745,2.32696350832437,2.48200446119016,1.0,0.155040952865794,2.45154671892823,2.20949685354,2.24347787046127,0.0447840923384657,2.15570266239757,2.33125307852498,0.0,0.175550416127418
2.45154671892823,2.24953385484705,2.28269440675207,0.0457578240713209,2.19301071956136,2.37237809394278,0.0,0.179367374381417,2.45154671892823,2.37846764040443,2.40904702021857,0.0473474663460993,2.316247691421,2.50184634901615,1.0,0.185598657595154
2.45154671892823,2.05183069873704,2.08857992294542,0.0473577222153988,1.99576049301339,2.18139935287745,0.0,0.185638859864068,2.45154671892823,2.45153063013178,2.48803377468197,0.0464635571851937,2.39696687600537,2.57910067335857,1.0,0.182133797353194
2.45154671892823,2.45993562836361,2.49456639443932,0.0472235110907687,2.40201001347788,2.58712277540075,1.0,0.185112761922869,2.45154671892823,2.18869470959174,2.22180990674358,0.0461733622063423,2.13131177977402,2.31230803371313,0.0,0.180996253939107
2.45154671892823,2.08467507006445,2.11584455090889,0.0452743998117149,2.02710835785626,2.20458074396151,0.0,0.177472386105256,2.45154671892823,2.15115586155731,2.18002998960713,0.0457296589806885,2.09040150497968,2.26965847423458,0.0,0.179256969254896
