m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.28875702794611,0.0024961763721276,1.32413183834423,0.259326529990545,1.17877300963275,0.0024692371670167,1.26731158197414,0.24685554855444,1.20228450605626,0.0017473234604893,1.36372766756578,0.223456191388953,1.10330835051003,0.0017290389199976,1.29935630332687,0.211791598814455,1.15562505842707,0.0015198557997362,1.23502443718543,0.188736036361438
1.10898977759636,0.0022904752854153,1.37515090181256,0.257983095609902,1.18457381265426,0.002415919746264,1.34926391536548,0.259965815810236,1.05684402806815,0.0016033326997907,1.47503257067928,0.23152160363474,1.11610137093024,0.0017304850474535,1.39648112479738,0.227717853925007,1.13917313126844,0.0015306148310207,1.27930565565617,0.196193838926447
1.23548224336724,0.0027045547069203,1.41754127852883,0.288975940810922,1.2446214495087,0.0024136774048084,1.39031583713368,0.267751041593338,1.17622415846612,0.0018931882948442,1.52763669050152,0.260552396851852,1.15770884361897,0.001741371061113,1.42603234255771,0.233266903088473,1.14633411098912,0.0015085786290178,1.30394726155776,0.19852814690862
1.244999501094,0.002576941021433,1.3625125797539,0.271125800238996,1.36840656644266,0.0028797667248651,1.36996859211281,0.288182332358421,1.18192000757095,0.0018038587150031,1.45414467696146,0.242095637713378,1.20341202701962,0.0019381544337888,1.40549788700373,0.24255066699662,1.22759160477041,0.001648724378321,1.28525903877473,0.204570394769039
1.12274524252741,0.0025787731976895,1.40195020964042,0.279072633370111,1.17232154919553,0.0022851529526325,1.40412785514632,0.263113043800646,1.08693052383187,0.0018051412383827,1.48638422585081,0.247551047473742,1.08561141440055,0.0015824997316944,1.4680289124507,0.22892041164952,1.12096663187525,0.0014647828637021,1.28530480662807,0.192828331597591
1.3150736335124,0.0024852400158168,1.39533873860134,0.27267285612985,1.2120957075863,0.0025879104591411,1.381010302416,0.275390927065932,1.22839292696812,0.0017396680110718,1.46705333621214,0.239859640765841,1.15594248225394,0.0018426792552849,1.41248817284301,0.237677340919276,1.20958883302612,0.0015729069708742,1.32287622439525,0.20565951929794
1.15452119111752,0.0023931738568522,1.36046507903016,0.260887103036265,1.19372410765219,0.0024661633191677,1.38243924919272,0.269113236372104,1.09904137839364,0.0016752216997965,1.43632318604017,0.23044452946926,1.09005424155886,0.0017046020772782,1.43818187573521,0.232757350398345,1.14993731160512,0.0014889910576696,1.2954440896733,0.195948888975124
0.960887901958353,0.0021371075359966,1.26956414218679,0.230062546294986,1.05889249100997,0.0023741789348746,1.35103530309387,0.258048600355261,0.920301151710808,0.0014959752751976,1.33886515835639,0.20299116427485,1.01282730413726,0.0016504091737701,1.4170214117948,0.225657781335997,0.987475872347889,0.0014142225576536,1.2398838029276,0.182775488569571
1.21597357550466,0.0025496153465329,1.36233170217131,0.269648669641343,1.24384229741089,0.0027522857925306,1.36365991579252,0.28043416722882,1.13233280666164,0.0017312152133437,1.423985504556,0.232251851605926,1.12732023104313,0.0019174334586448,1.39811815456354,0.239983903116205,1.09731191992829,0.0014999371945419,1.30615022052647,0.198293168373506
1.21354997962688,0.002375725846529,1.37166709164091,0.26207462157138,1.23238021154021,0.0026438657886307,1.40310841060836,0.282806259156492,1.14836260535805,0.0016630080925703,1.4631016798999,0.233883603741011,1.13741297759747,0.0019313672391757,1.43434677298547,0.247095409690522,1.14068853905804,0.0015069232635472,1.30686755706792,0.198863570260851
1.28872426092451,0.0025852462454556,1.40715787605503,0.280460607587929,1.27371155605227,0.0026579008642279,1.36720327213326,0.276299796455246,1.24790947020316,0.0018096723718189,1.52997513841328,0.255130534245174,1.18256374861255,0.0019546724104151,1.38330161989347,0.239735287295019,1.20996833033376,0.0015639531130564,1.32919858259389,0.206053416882815
1.27076811228764,0.0025767449714799,1.40573862604217,0.279716692024276,1.23102145334682,0.0026221725970371,1.40271619368518,0.281564913070291,1.2071520030335,0.0018037214800359,1.48730032171785,0.247606189768964,1.15860606672056,0.0018473292473023,1.45547376011179,0.245219283956882,1.20047849183976,0.0016094923591717,1.32433785061335,0.208267420464824
1.39125907335095,0.0027894378013093,1.44217487912,0.298575627769804,1.39034916358304,0.0029395147672682,1.49348917657275,0.317408088316678,1.30098415426278,0.0019526064609165,1.5369061362969,0.266215165457041,1.31129506635334,0.0021458625582502,1.57528968786976,0.286048363698636,1.28096776505504,0.0016083465973486,1.38192768073041,0.217246718434229
1.10349739238092,0.0023670681665698,1.31214281711791,0.250244520391145,1.12319170663521,0.0024991576158731,1.31442874653258,0.257579893132152,1.04815328060378,0.0016569477165988,1.3980158456429,0.223071754462774,1.0383905422523,0.0018358932775693,1.38119724715817,0.231983719063519,1.03984776650718,0.0014069753932485,1.26264772879883,0.185653670352539
1.31100884121774,0.0025363772577691,1.39283531169142,0.274969662471246,1.31342620591245,0.0026423067159413,1.36859233397358,0.275767958461622,1.23267716034371,0.0017754640804384,1.45815839225009,0.240845609445851,1.19853175260683,0.0018564500424922,1.41078431194896,0.238276022391814,1.24255555218455,0.0015162113117002,1.30398043758623,0.199034805614585
1.27918969137077,0.0025762768481179,1.40199069422598,0.278945579227314,1.23121372471334,0.0026120505142913,1.36331176867003,0.273126636288953,1.20830082819348,0.0018033937936825,1.48516781914639,0.247228709748161,1.1318004745322,0.001894941026334,1.42060157383959,0.24240871391217,1.20687205286582,0.001580477872613,1.31060124046538,0.204240973253202
1.18997523904975,0.002380847123748,1.40537728051163,0.268804645545261,1.14466654056373,0.0024641731848557,1.36802423816918,0.266199657550881,1.1281972864611,0.0016665929866236,1.53348160752083,0.245398234035173,1.06272683025988,0.0017628406470057,1.4333514036777,0.235905078653355,1.09146806608241,0.0014015076315195,1.29080286409814,0.189424321585109
1.16659972774155,0.0023199188044936,1.36973213408307,0.258612863913901,1.09329738675243,0.0023702390028882,1.37013782709928,0.261479962145245,1.11607767532726,0.0016239431631455,1.46195776779642,0.230939555951861,1.07237297621392,0.0018361933602733,1.41042364991789,0.236911899376855,1.09340628894216,0.0014593840981593,1.296508797359,0.194150431251094
1.23883921098841,0.0025318887790453,1.408807340805,0.277876618089182,1.19481567522254,0.0023896623238977,1.39255088496376,0.266843991638517,1.19331371772332,0.0017723221453317,1.50710589725843,0.248709965888724,1.12905814477342,0.0018163474814172,1.4607446473309,0.244034853947772,1.13139740154339,0.0014480577214787,1.32065911465021,0.196997972573439
1.21476480296056,0.0023827006736118,1.3945937234035,0.26684590144116,1.24206429748798,0.0028090321874562,1.37788386034497,0.286265530662137,1.1417579423551,0.0016208870704195,1.48682497512259,0.234646625689045,1.1594197786854,0.0020658067342351,1.40614708529327,0.250526506329464,1.14756115965131,0.0014983762344211,1.30783808853982,0.198446071563593
1.19336907582804,0.0021542668589831,1.40979345313466,0.256497612076339,1.2780795660918,0.0024143201554021,1.52185274550204,0.293121820183805,1.15016911749196,0.0015079868012882,1.50666804692825,0.229347724095149,1.19312526868104,0.0017283463805859,1.57515836583883,0.256695173568291,1.1411742948385,0.001295719498048,1.32927051911165,0.187562907665166
1.23607393215887,0.0025127658934419,1.33732562872484,0.2627793708868,1.27581030691899,0.0026952860884267,1.38660660862875,0.282184910900467,1.17706867975386,0.0017589361254093,1.45362918639615,0.238977357877158,1.22607236731739,0.0019788748208426,1.47745230593315,0.257632541733578,1.18493161214992,0.001556430731734,1.31671362694531,0.203626508922962
1.17780912287097,0.0025165847832267,1.43936959514588,0.283045460704393,1.16292858053491,0.0024704317300559,1.40491160741433,0.27372440204726,1.13004934635756,0.0017616093482587,1.54996243962811,0.255008151893891,1.11568313198488,0.0018073973695803,1.47119172389221,0.245173870249043,1.11918202331901,0.0014508775011715,1.34990889324892,0.201557015134908
1.3036820598755,0.0025139117965349,1.43350031090489,0.281741547772593,1.31524118362099,0.0024677315328967,1.42388545348712,0.277269497432974,1.24878962777327,0.0017597382575744,1.52193563539747,0.250264016670394,1.20625809802937,0.0017418639406095,1.46320925069642,0.239382081611522,1.21610042121298,0.0014520334978093,1.34592241086741,0.201041830098158
1.19789126433504,0.0024084836701565,1.45460309097403,0.279830111695,1.23382669137816,0.0025411625081754,1.40596967313243,0.277824319530276,1.15646224546765,0.0016859385691096,1.56573345134853,0.252009428784575,1.14531557528491,0.00176134576206,1.50786298268324,0.248063162256733,1.16077657634066,0.0015218496755793,1.34360310068373,0.205463632572168
1.3269677505699,0.0026126343543882,1.50647408658721,0.301841582353991,1.35805219071976,0.0027363323063429,1.50727770289317,0.309069237247187,1.25246846837431,0.0018288440480717,1.57664706028591,0.264302279458552,1.25322223880499,0.0019641630427155,1.52920180477562,0.265663356979873,1.25957200467055,0.0016786806583939,1.37921823456029,0.221510909500328
1.17252921677891,0.0025865134307683,1.293627141728,0.257895981215406,1.28084691472335,0.0028021617159803,1.35357244503817,0.280870539913162,1.10527591006926,0.0018105594015378,1.37428039051113,0.229223861968526,1.19978749578811,0.0021015483095933,1.36804401702574,0.245837339192775,1.13007102438345,0.001537242282093,1.27092463685869,0.195330043104947
1.16682238136484,0.002340609083532,1.38081665595375,0.261865657731594,1.21475469062194,0.0024651347697686,1.4322085798754,0.27874346312487,1.12045906472277,0.0016384263584724,1.47689433629393,0.234337058832596,1.14690213090219,0.0017301221410365,1.46332875937096,0.238593372932174,1.16966100620569,0.0015028775649099,1.33399184989727,0.202718350425373
1.10640603675547,0.0025014916381165,1.38448321756173,0.271434664602221,1.20785448373781,0.0025857665645064,1.39894059331382,0.278850878329361,1.05687320264595,0.0017510441466815,1.50324912570006,0.246579855851214,1.13785298502452,0.0018053678678059,1.47984285437021,0.246477080266866,1.12819384965078,0.001519265677996,1.33565434998857,0.204074637133804
1.16993905232919,0.0025504477677206,1.45916425885762,0.288862048622351,1.12988392093439,0.0029570933377453,1.41003035846913,0.300565456507323,1.12160681369026,0.0017853134374044,1.57343387111034,0.26060564484398,1.03860744046546,0.0020876313495326,1.42053357252561,0.254423072990843,1.09483453517615,0.0015419116307493,1.35406131740295,0.208423248366731
1.25358764534167,0.0023835154023813,1.41800384706318,0.271371651166898,1.34715553406809,0.0025999957870291,1.40241610519809,0.280311747795913,1.17299719445814,0.0016684607816669,1.47804027775639,0.236658636016224,1.18166957694431,0.0017636142398851,1.39887710666249,0.230281711126065,1.23408675099177,0.0015502476046552,1.34129470989533,0.207015485231934
1.2209249618362,0.0027781807948166,1.34054290204854,0.276974034120088,1.23085737318102,0.0030056827112989,1.35283880599011,0.290733921197701,1.16839828822657,0.0019447265563716,1.45328040835128,0.251221484712114,1.17272898164151,0.0022401409859729,1.32100752070193,0.245087438479914,1.16360507310446,0.001671387830152,1.30852945589123,0.209700858213768
1.08703569291806,0.0024134436272014,1.39464083058801,0.268570954117139,1.03360664739826,0.0025785038659318,1.38918514139101,0.276517173908746,1.0333617257778,0.0016894105390409,1.47619903472034,0.237843125469211,0.947019670467726,0.001853033788878,1.40641708467086,0.23731975392084,1.01507149255275,0.0014414233172537,1.30823365730729,0.194696962659257
1.27520385960273,0.0025883516863205,1.35466690113051,0.27016074720474,1.22888152806922,0.0027782399301391,1.38348990862922,0.285850500404255,1.20229680934272,0.0018118461804243,1.44196529501186,0.240598855462873,1.14002030728109,0.0019984509854331,1.38131452770329,0.242056871941009,1.14726835781921,0.0015136964324906,1.26846039096226,0.19345251974119
1.05608111001818,0.0024118244056136,1.39110015150197,0.267799232103005,1.13780826331411,0.0027447907704608,1.41163838770009,0.289905309240358,1.03318382682784,0.0016882770839295,1.5160508065891,0.244182033017962,1.10538089438891,0.0019420600990881,1.47691633430677,0.255132222999028,1.0714197763198,0.0014887360859275,1.30945784729508,0.19805165097062
1.33778420649449,0.0024839598642035,1.39888085681978,0.273294631625371,1.3256435861867,0.0025804814727098,1.43056854232013,0.284863712635514,1.26480120039677,0.0017387719049424,1.50557898516186,0.246095083856675,1.20040910151173,0.0018433360788483,1.51148493058476,0.254380707014622,1.20535758787508,0.0015358196538431,1.32681098519456,0.203824908349601
1.33401829302657,0.0025672150881673,1.41395411842049,0.280830667463761,1.32256795827772,0.0026627718519794,1.41928253315673,0.287087262022019,1.25128174328992,0.0017970505617171,1.50078517546375,0.249388696994359,1.20148788325648,0.0018807760968338,1.46480566485003,0.249015652053298,1.1763956044082,0.0015186254103413,1.33697547864347,0.204233443496116
1.18581227997081,0.0025700981584276,1.33958137539782,0.266208576229655,1.16386791379585,0.0024772797996082,1.36824054815099,0.266948862148102,1.13532872937953,0.0017990687108993,1.44060774474245,0.239523267271618,1.08024704231392,0.0017011561746445,1.40515787507,0.227182723330255,1.09459482723813,0.0014936956798659,1.28877760639914,0.195248241176905
1.31230721252867,0.0027097792136593,1.44552489146629,0.294965087088898,1.2488867366387,0.0028236293036485,1.4338854470992,0.298673288597323,1.23723767508735,0.0019493967545269,1.52171591562886,0.263367262102622,1.20377339992412,0.0020698746808233,1.4544463621868,0.259386770813238,1.1905479714528,0.0015733992017379,1.34118333472373,0.208538237051492
1.30452675365057,0.0027615391801618,1.47755331605538,0.304366501404344,1.33187522029012,0.002876653058697,1.41446099348653,0.297380717814041,1.21948643709122,0.0018801916015309,1.57902143320274,0.268390516404243,1.24439181041091,0.0020514871268317,1.45187644909122,0.25777580117868,1.21378043918546,0.0016086209080482,1.32743568312982,0.208698068215546
1.13396907805178,0.0024007666457401,1.31634221276445,0.252826079142825,1.24897484064694,0.0025933113626146,1.36999989373239,0.273480239530347,1.08501874197687,0.0016805366520181,1.40533965730943,0.225830909118955,1.1913379651261,0.0018879119552088,1.3879248760084,0.236393164695831,1.12400371634564,0.0015337301432817,1.26450049328307,0.194120573781488
1.1436885045596,0.0023819604719465,1.41076194843802,0.269897647405023,1.212144029082,0.0028907060433365,1.39308073905259,0.293600194889368,1.09747400203845,0.0016673723303625,1.5110085226579,0.241858466952115,1.12500420601816,0.0020101959523341,1.45150761616631,0.255103609010123,1.09675345274356,0.0014343429447238,1.33726431985158,0.198528035265828
1.18154746860319,0.0024558560878488,1.35196484290502,0.262630367701902,1.12049104135458,0.0025917380715021,1.36503207978953,0.272405893169155,1.11593389029838,0.0017190992614941,1.40482873084305,0.228324199756524,1.0006908285665,0.0017866555589656,1.42075973468308,0.235406876305409,1.05886591179962,0.0014890121750807,1.2903479828163,0.195179435827154
1.26465893197568,0.0027526952830578,1.39066468385268,0.286008922495222,1.21672477809781,0.0028402756475388,1.3870141210796,0.289760521361897,1.18472338792216,0.0019268866981404,1.47393936738274,0.253621341044264,1.11476551083841,0.002009339859232,1.44185288686548,0.253352817106542,1.216087983617,0.0016949949724784,1.33759732206914,0.215867710045301
1.19991012761357,0.0027280135417652,1.36863308626176,0.2802130661627,1.23656090684481,0.00258406441099,1.38406347815689,0.275794602819579,1.10680955244235,0.0019096094792357,1.43220913027389,0.245333472292374,1.13416603396303,0.001886675764859,1.42280167859732,0.242254074908055,1.13215449894425,0.0015173461422065,1.30394850058015,0.199104400364597
1.35444867208092,0.0027049167305708,1.43503257071904,0.292561244704703,1.34662820298919,0.0025914494556579,1.45451683995957,0.290247315581193,1.26304276145474,0.0018934417113995,1.51673340122166,0.258710054573922,1.21361058665912,0.0017791864698167,1.46365954601588,0.242007535971469,1.23261383228589,0.0015233242361114,1.3553004103044,0.207352765679502
1.18023710867718,0.002382136808983,1.36000047928085,0.260195929427807,1.18063069822328,0.002658011397414,1.31613646627364,0.265985173183671,1.11720901227987,0.0016674957662881,1.45731296750778,0.233272361563072,1.12361015839478,0.0019606604873207,1.37051151872526,0.237882215729252,1.16224945352281,0.0015457248109714,1.25912448771823,0.194049642041776
1.20607371946324,0.0022652503941048,1.33326314544051,0.248743687563061,1.13574696344113,0.0022590183429319,1.32889602517278,0.247587644339939,1.16640396550822,0.0015856752758733,1.44887107098863,0.226159562390015,1.06157769279255,0.0015174102334579,1.40569240765276,0.21464456200387,1.09357932371517,0.0013865730524854,1.25996202539503,0.183910667385323
1.25793431071961,0.0025465871344432,1.31453563943166,0.260033751823098,1.17356125103308,0.002773643998046,1.35439624531184,0.27960773841648,1.18400624986498,0.0017826109941102,1.39389975602689,0.230694860409938,1.10373519650743,0.0020769894440084,1.35797510404463,0.242597901231919,1.13750454496643,0.0015608169856074,1.25794042089353,0.194811302644634
1.27396819033231,0.0025354376010143,1.42495674395002,0.281258872288823,1.33430028302076,0.0026854419062304,1.42285042850276,0.289031526491467,1.23509395457698,0.00177480632071,1.56190846643526,0.257934330169968,1.24411974851679,0.0019374908948797,1.49775861195141,0.258428107510902,1.22457155049353,0.0015932138776437,1.3335148309465,0.208647399959154
1.19010412764309,0.0026316327670164,1.37467021580074,0.276432596130263,1.19988898370249,0.0026687151335491,1.37018316097674,0.277464753175603,1.13202263596581,0.0018421429369115,1.44801113115294,0.243619276840068,1.13718593766192,0.0018719486186934,1.45298365820771,0.246425574942495,1.12647816349637,0.0015885742787615,1.2824018712131,0.200357679411256
1.19813026649958,0.0025546485733756,1.39212760185207,0.275818069078136,1.28737978546297,0.002705082294422,1.41439996401248,0.288363683322867,1.14471639346871,0.0017882540013629,1.48538042225579,0.246224001480688,1.18919826056095,0.0019524482942786,1.49208818622457,0.258441557253588,1.18802572321788,0.0015955847902404,1.33053118944142,0.208335409223393
1.2063043117273,0.0024282809145089,1.37165659045368,0.264955503234456,1.23082813367625,0.0026437944482627,1.31525355016966,0.265094924333211,1.14091685160696,0.0016997966401562,1.45271200135944,0.234777294869398,1.11829430846713,0.0018773495075796,1.37591576012748,0.233691275205067,1.18645579684922,0.0014814307487193,1.27217846036364,0.191940579709546
1.16895852719537,0.0023841386645838,1.40155012331765,0.268257872584129,1.19152483882729,0.00249576052266,1.40003155500477,0.274168380296874,1.12896109647749,0.0016688970652087,1.52468655103143,0.244159390221738,1.12990101724706,0.0017162664798103,1.47623768305984,0.239732400445267,1.13025264166478,0.0014484843507901,1.32332817731747,0.197425183509211
1.26905048702124,0.0022542535266135,1.40328836062852,0.261171863968816,1.25001543539705,0.0025522848870053,1.40571431327908,0.278381088121126,1.2102914080383,0.0015779774686295,1.49739158569099,0.23316527604502,1.17997500990118,0.0018090271787473,1.48728266986612,0.247967149724596,1.23531801014441,0.0015260976648294,1.32027828510765,0.202178388686945
1.16300795997996,0.0022739964030245,1.34436451369282,0.251298567841904,1.16589456539746,0.0022324312523766,1.41333251677795,0.261764943892829,1.10653745231179,0.0015917974821171,1.44144018828971,0.225433586117899,1.10405531927328,0.0016168564222995,1.467468479871,0.231303708775964,1.10839036377458,0.0014242536169587,1.29824374281427,0.192056049014423
1.13542261269559,0.002536835291736,1.41061284528921,0.278504397148791,1.24602946534423,0.0031199219894123,1.41512998189749,0.30984628009152,1.08469628416278,0.0017757847042152,1.49696226529392,0.247277211775504,1.10642350479443,0.0022605196886116,1.32629927925063,0.247185941685163,1.14432940511497,0.0016403079904321,1.28655773505296,0.204253763365952
1.253309851443,0.0024917076757405,1.35756993115301,0.265637168255575,1.29054881947133,0.0026180795201083,1.41020906713144,0.282847930892007,1.18809060360282,0.0017441953730183,1.42833920285295,0.233833649534716,1.20172422088765,0.0018998872816515,1.4666553589397,0.250593659229494,1.20481173845777,0.0015835443980721,1.29232225830597,0.201587701596788
1.2103534861394,0.0023827771686132,1.33988132743151,0.25638117676599,1.24957913816212,0.0030654389039998,1.35144048576048,0.293306268150055,1.15417072302634,0.0016679440180292,1.41706788304676,0.226860809214066,1.13278149030705,0.0021666994999654,1.33824708946502,0.244182050151529,1.1201286236877,0.0014538617615306,1.25297575430824,0.187276080329849
1.24874676497049,0.0023628761810997,1.39860778417543,0.266498341082569,1.31390112190318,0.0026381974646567,1.4167617405153,0.28525190685298,1.20526736149044,0.0016540133267697,1.55093604272354,0.24725294761078,1.22509858893944,0.0018546149257507,1.46026325269213,0.246510894947575,1.20387987831322,0.0015067229361131,1.35118998357999,0.205594363253104
1.28100426741214,0.0024616365670557,1.476566996324,0.287172739389854,1.30011624899718,0.0027666536902749,1.45210420812018,0.299401016866005,1.21691801097436,0.001723145596939,1.58360077677992,0.257682413859057,1.21112653417304,0.0020296935184834,1.50794252033658,0.266304255564261,1.20345657995641,0.001554121091883,1.37321207687434,0.212206229174539
1.22710487631562,0.0027271878925993,1.42837018011132,0.292399342473212,1.2325030369275,0.0026330382591642,1.43875897995001,0.289397462477735,1.16861467180239,0.0019090315248195,1.53306340011763,0.262569787283185,1.14607105978843,0.0019126794288779,1.49382024750971,0.256092890395805,1.20068307389351,0.0016030657370847,1.37172475779037,0.215288449384926
1.17071841600352,0.0024771512274274,1.38903218779003,0.270998356259473,1.22269677119806,0.0027554772111075,1.4156328300652,0.2912910388058,1.13002281081896,0.0017340058591992,1.4977042578248,0.244472172245637,1.10942524248614,0.0020222060538211,1.4413414229198,0.25407249818825,1.12121643770638,0.0015687830862793,1.302007215977,0.202149618960687
1.23458613156326,0.0025087538264962,1.34646284233215,0.264363494235013,1.30738798896197,0.0025623444565592,1.37320773038033,0.272479028446182,1.1618402123292,0.0017561276785473,1.4437040534251,0.237156103632935,1.1774666077039,0.0018328247578959,1.42417028049577,0.239001417501323,1.20246238946907,0.0015337283822265,1.27926582082615,0.196387169406
1.24147309195365,0.0024913358370962,1.42980712985091,0.279751022581878,1.19786653901801,0.0026881759797678,1.4117329567859,0.286919118674363,1.1722360073863,0.0017439350859673,1.52645116446653,0.249876928452663,1.11553178741836,0.0019113748488566,1.50946834558261,0.258687253684871,1.13200807258007,0.001510838054367,1.344428946869,0.204844778820194
1.2625887121024,0.00262747522886,1.3548211694317,0.272225858337572,1.27999074131818,0.002703095629198,1.39143312028361,0.283577081455606,1.17983069192972,0.001839232660202,1.44825495892992,0.243467752145766,1.17958461214229,0.0019450530447764,1.42621716567664,0.246563888614642,1.17323106292849,0.0015803854311802,1.31554584116808,0.205005532437095
1.03051161279043,0.0022447490272533,1.39239626689982,0.258597804233402,1.07626693844157,0.0022678182537386,1.38584285397078,0.258699861821495,0.991055728665516,0.0015256823683034,1.50873077341654,0.231005276015698,1.03285023779898,0.001696415290968,1.45274173546273,0.234548461909911,1.06875834982198,0.001429463223196,1.30301454543143,0.193114037388116
1.25066435257197,0.0026370274223549,1.36087255492644,0.273938368775313,1.22125319516766,0.0028965243159477,1.34093270749365,0.282893950251944,1.1932498348337,0.0018459191956484,1.45686743880175,0.245360397506162,1.12828043511073,0.0020246504372261,1.3943307914479,0.245934202268274,1.2145115071002,0.0016562987674538,1.29388048180091,0.206415158600786
1.32074566331843,0.0026019074740731,1.43421178697232,0.286772365299258,1.30326394583093,0.00294001668603,1.43441651275056,0.304879525897009,1.2436626370878,0.0018213352318511,1.52205996417435,0.254627199529045,1.21600388851638,0.0021519732956054,1.48232633789651,0.269550629721804,1.22421936921795,0.0016617681355076,1.32441646790281,0.21163518511649
1.17866004936646,0.0021598908894084,1.34850781356627,0.245667360760302,1.2342329917097,0.0023631536225429,1.38550218879201,0.264016628226246,1.12844545497074,0.0015119236225859,1.4355114463484,0.21880118651618,1.12899647703487,0.0016664191576437,1.44331586217915,0.230957248069015,1.18574080930851,0.0014589776592614,1.30790513122802,0.195829741750042
1.16996360239378,0.002505734921288,1.3064569559313,0.256354387630498,1.20057480028126,0.0025066002816112,1.35012913661307,0.264969531866493,1.12287489831878,0.0017540144449016,1.42282516047668,0.233585675224943,1.1257769275518,0.0017907396883341,1.37877122938192,0.228710723991235,1.11137066684711,0.0014982978424535,1.27366766678806,0.19325613413907
1.29830768066742,0.0027057680532759,1.45517636357151,0.29671465767664,1.15996483019953,0.0024541705177612,1.33528471848622,0.259301084262637,1.24338857191528,0.0018940376372931,1.54641853330469,0.263814969614324,1.07404473468843,0.0017546812321713,1.34934813263097,0.221565029248816,1.18950586986669,0.0015532774168201,1.32784942705791,0.205140510169489
1.18475289995699,0.0023019386142541,1.30977806649654,0.246333041532259,1.31643313350658,0.0026169814559163,1.36966916338604,0.274659159992963,1.12824222128859,0.0016113570299779,1.41380297177913,0.222465600351455,1.26505022284996,0.0018933755728964,1.42109895494019,0.242393400663662,1.15688215956657,0.0014961076848478,1.30138422972057,0.197317249576002
1.23553171985644,0.0026239846391046,1.39935203338669,0.28098666778636,1.21758196061224,0.0027911655537596,1.34316218111614,0.278162986248609,1.17094678306741,0.0018367892473732,1.48274177445819,0.249099740043249,1.16468368171701,0.0020629320361589,1.35390366769976,0.241050652577717,1.13468662152373,0.0015526621697057,1.28938925367557,0.199159312673919
1.2092495090878,0.0026375210029633,1.37579432800358,0.27696798067953,1.13133754449208,0.0025656398563095,1.37412346128984,0.272836009015004,1.13985173046844,0.0018462647020743,1.45153579734576,0.244485338871334,1.08973514571578,0.0018862378431773,1.47427117377773,0.250988421640839,1.10184996655107,0.0014976870411614,1.29615796591325,0.196628540665258
1.25700875196588,0.0028424290089164,1.5085549060851,0.315270998092504,1.16006407413599,0.0026337360513453,1.41406464084837,0.284468035557904,1.18242413330499,0.0019897003062415,1.59086778684244,0.278167257062771,1.08337473664497,0.0018827075760042,1.51120795371678,0.257035880665885,1.20611488084775,0.001612204244664,1.38379957227541,0.217801721875053
1.21915272435473,0.0024031835229411,1.33787179046337,0.257090513722106,1.24585875427053,0.0027618879945489,1.35933465789619,0.280031900413312,1.16061013387688,0.0016822284660588,1.42978883314738,0.229875388573766,1.10962954652084,0.0018392608344354,1.37096051334113,0.230475462163199,1.12947167540996,0.001488355863514,1.25980440048208,0.190517379388753
1.24887985987399,0.0025775414501171,1.40825192115476,0.280260097055069,1.16866852589253,0.0027381540542981,1.33594368080466,0.274028148346778,1.1674099958212,0.0018042790150819,1.48798843677911,0.247759029973002,1.07508039787213,0.002002309830593,1.36385297352983,0.239227598929683,1.17030791512333,0.0016445371212072,1.31320540892792,0.208752934911065
1.1216702327694,0.0023557114795611,1.272612089573,0.24212251725973,1.17269037404457,0.0025535894457593,1.30129447851873,0.257768124154494,1.08325571315986,0.0017000176937345,1.36101343158878,0.219971906388866,1.12218825988043,0.0018902899458181,1.36023147114479,0.231822250510624,1.11081814899898,0.0014628108123661,1.2386502731984,0.185703834070031
1.31728539605705,0.0026938496034215,1.46320268622224,0.297693429471135,1.24874880136674,0.002426439467575,1.48035714777523,0.285844159140065,1.25328350507783,0.0018856947223951,1.57690773830641,0.268423208879902,1.13879345553726,0.0016357682649604,1.55216626320099,0.246080508488793,1.22186237381005,0.0015431096650111,1.36458842923141,0.210125213069038
1.12939387526763,0.0023142061666077,1.29605123325606,0.244400043905005,1.163764726312,0.0022098070267506,1.32088642024692,0.243400091470128,1.08494436483723,0.0016199443166254,1.39357525019125,0.219866242612303,1.10658051310208,0.0015648041334935,1.38076964947073,0.214106233382313,1.13378999702335,0.0013852886842473,1.24957641832103,0.18231023494621
1.24458192581898,0.0024336874015147,1.32064079986017,0.255384887336252,1.20155429147417,0.0026376805006621,1.35420709185579,0.272630390046624,1.17480329731291,0.0017035811810603,1.41497416691702,0.228932797191464,1.11338092843437,0.0018925677767415,1.42563478562182,0.243115187953955,1.15290352811498,0.0015118241107435,1.25999333949646,0.192042331403056
1.19450432906081,0.0025144682055629,1.36655037066728,0.268612862660806,1.16135135080446,0.0026462444556635,1.43056542721043,0.288470091559437,1.12817408163771,0.00170817061451,1.47522148593609,0.239001671887918,1.04753770033078,0.0018611338508673,1.45869201385562,0.24667804399404,1.09680957326112,0.0014812793795768,1.31913868458706,0.199015559446718
1.25419389406348,0.0023467305350367,1.37681383473841,0.261447756893414,1.23144001533197,0.0027488693901019,1.40270568842309,0.288284768779258,1.19347458045206,0.0016427113745257,1.46030585700662,0.232007778630569,1.13881689031176,0.0019012304094388,1.43546206835568,0.245350633454534,1.19313202698146,0.0014930019404029,1.3224784427803,0.200307344853664
