m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.01843991802519,0.0029489834582596,3.44764789820827,0.733900461263754,4.04923229805728,0.0031638012771203,3.27849670023893,0.722865397299767,3.96260035666846,0.0020642884207817,4.00757144562978,0.713747415192008,4.03517627162647,0.0020649441694191,3.73381448355531,0.665096985890221,4.02807227270584,0.0020642518891466,3.09606825397017,0.551404058531169
3.95871413890635,0.002681067086815,2.0785261377233,0.421878523588629,4.02254654187432,0.0027386835972143,2.23728093254722,0.458954400592814,3.93413046397879,0.0018767469607705,2.43334525443135,0.413223184570819,4.09002686262807,0.0019348398135658,2.51156970352927,0.433057764813855,4.02562751056791,0.0018459118939433,2.1937927457494,0.369469988289814
4.28775822151835,0.0031422609571028,3.76591275220885,0.827502787682695,4.31311867243731,0.0032685551643499,4.62257781516984,1.03595341622993,4.23593664437797,0.0021995826699719,4.35755110790911,0.801107358286367,4.19542753974316,0.0023172984496589,5.18684111206857,0.978750544615736,4.09838442816459,0.0020136385297275,4.17185691002972,0.733834705546049
5.50580561401107,0.0030300555771422,12.2355332103631,2.64013590873793,5.30638673823857,0.0029511687524331,11.9028095555449,2.53468849501387,5.30480300589107,0.0021210389039995,14.1992856342944,2.56341487121006,4.85460908593523,0.0018769356865125,12.6361789332269,2.1459448155669,4.94325304758675,0.0020228045750876,9.97115361451054,1.75792546500316
4.0482886843913,0.0028511564213242,2.24179917626124,0.469229506661239,4.18106729806584,0.0028626108769464,3.02069122194789,0.63352765666904,4.01448049151305,0.0019958094949269,2.60414977290725,0.456040682715022,4.1553485408109,0.0019433740370596,3.53554045714108,0.610959041293368,4.06456162903069,0.0018566476980345,2.77324580398272,0.468415441121228
3.92531889487621,0.0028816516818235,2.47600352316019,0.521014832600905,3.8946698495633,0.0030201945193054,2.40973079377591,0.519115590017565,3.88614360454731,0.0020171561772764,2.88897864900652,0.50861853328492,3.83501590994399,0.0020424290352086,2.93759987675885,0.520408301630068,3.88258037175492,0.0019587533431562,2.36351710108023,0.410040459008511
4.25102633315594,0.0027093292617047,9.08649331433317,1.85398105443873,4.60811572781305,0.0030730279091405,9.23017466645114,2.0057244026744,4.14615064829804,0.0018965304831932,10.5703066385064,1.80445304975874,4.45862935150946,0.0020728935242912,10.6404312499651,1.89900371387453,4.05724129051943,0.0018429006446789,7.7620268370007,1.30618348279282
3.98233265568983,0.0027092082555657,3.22360660259283,0.657720409436527,3.99787957838963,0.0026583029280056,3.06689332387178,0.619839133082133,3.94917699684427,0.001896445778896,3.75918275752189,0.641714336387915,3.9884229519236,0.0017785642900539,3.54373615213434,0.585833564025235,3.91999754371621,0.001856456248212,3.12370617332444,0.527582791941547
4.068035285279,0.0026219809079968,4.48258272012595,0.89974856327868,3.92642421075496,0.00278656427709,2.44977294802111,0.506918865109944,4.00913656848712,0.0018353866355978,5.20312455305815,0.873788030813193,3.93011575061993,0.0018785529626794,2.80150742573929,0.475972198695237,4.05010176186096,0.0018383762905048,4.08872412064146,0.687199919785946
4.09669642921976,0.0024901329287951,2.70632063299921,0.529381305910311,4.04097066693251,0.0025760895925522,2.56349981371632,0.510025462601281,4.06531048316758,0.0017430930501565,3.17619166802541,0.519810531881907,4.0223739517518,0.0017181249179267,2.88133016607841,0.468164502262937,4.07956458517905,0.0017267444762355,2.67973216518877,0.43649926179135
4.10089174311187,0.0025034692665606,2.72828985125934,0.535105883795611,4.12579459618008,0.0026628703331738,2.6056894603629,0.527079047726936,4.06478071833344,0.0017524284865924,3.16593738022655,0.519517952192166,4.03401192559445,0.0018366405330565,3.06552283699985,0.514985172274643,4.01303923376166,0.0018127725533798,2.6613174215603,0.444167136297071
3.96419347007627,0.0028216916338938,2.12356444010056,0.442179196566364,4.11157570710802,0.0028825654423078,2.94036434234099,0.618826384300541,3.93187259099164,0.0019751841437257,2.49248473975472,0.434224566204051,4.07042973922524,0.0018845970243093,3.21149561827208,0.546505668611947,3.9795034372321,0.0018500635836501,3.01906992954569,0.509031415922456
4.0690789403796,0.0029813759867924,2.85860923365943,0.611844771960204,4.06267067211285,0.0032393582185783,2.49772392389201,0.557252478157775,4.02697519343261,0.0020869631907547,3.35068453286424,0.600024553148452,4.01242809833489,0.0021767261543933,2.96878836198522,0.542949232197536,4.01351732214417,0.0019675839745716,2.85187686957484,0.495878747807054
3.80258417935136,0.0031656456490941,3.7137040545754,0.819061530277207,3.70509085640845,0.0030263186320556,2.44808317964969,0.527912058804572,3.73062641442173,0.0022159519543659,4.26320289213529,0.786673025033939,3.71862282156562,0.0019582220164698,2.88071392624957,0.499699808901268,3.78207178366889,0.0020667793202027,3.25080188589109,0.57931616017655
3.96351727098019,0.0026011975705086,2.82104843711825,0.56399505936504,4.06948507625773,0.0028287955409836,3.02926498712088,0.631562203457542,3.92899552646702,0.001820838299356,3.28081338063522,0.548776245473089,3.95432926745924,0.0019212717799457,3.48413146816517,0.598641778744691,3.95418799158956,0.001828771756365,2.66622511576208,0.446945588238363
4.14715809861926,0.0027673601032903,2.43713569306623,0.502563142417485,4.28218119496194,0.0028418173842897,2.48592977438594,0.519475447649466,4.10606027138122,0.0019371520723032,2.85649103602521,0.492825090081163,4.25056227588951,0.0019744086366566,2.87519503106667,0.500799534989781,4.23537703582076,0.0018431586719276,3.54985900955523,0.597407338426163
3.86354705288342,0.0026100357315943,2.91074915080511,0.582916156336416,3.95226124629677,0.0027596396510524,2.54116333821405,0.523283277093757,3.81892264696817,0.001827025012116,3.38552253898023,0.567252008885185,3.88617060162658,0.001869729617952,2.84320694005486,0.481921121721038,3.90491606348221,0.0018719002751392,2.86460531342554,0.485829893624923
4.04355007044018,0.0027066520331744,3.1856242369361,0.649664067448599,4.04452052568066,0.0031135820176411,3.13430273422641,0.685565861681447,4.00519833123076,0.0018946564232221,3.74896521320161,0.639668155077977,4.00469921772161,0.0022280310655851,3.52301386109764,0.651858089642623,3.88649999937906,0.0019550563184677,3.07804899991661,0.533498560645949
4.34341314259334,0.0029684324057318,2.55328428856116,0.545306709794538,4.27695777700636,0.0032173520211936,2.6097280360793,0.580259992972,4.30394042636328,0.0020779026840122,2.97661981701282,0.531880486692317,4.27349238448876,0.0022240501210319,2.99306158835329,0.553306822449468,3.93769744544468,0.0019855879969018,6.89461530655249,1.20429447877538
3.81122999202588,0.0027521715107889,3.21733859685378,0.661626060569461,3.86062838661058,0.0029502797851155,3.15995712143809,0.672807583646577,3.77524463406625,0.0019265200575522,3.71721220636276,0.639561347319442,3.8555512937109,0.0020915517554161,3.68102138726071,0.659903961162493,3.86805116251385,0.0018804979895197,2.87927040919403,0.489437202518025
4.00326342229063,0.0027751283015413,2.20514589157818,0.455362169403598,3.91550110138253,0.0026676469386724,2.37250110836556,0.480339924975979,3.97526601353183,0.0019425898110789,2.56056496317889,0.442389121100644,3.89845348361211,0.0018150247361517,2.69741422419988,0.450471172709849,3.90291146199769,0.0018012507628845,2.29818282022276,0.382340011934741
3.84697392464278,0.0030086272190174,2.53613661624567,0.545299276113117,3.81769040213967,0.0032486011010129,2.47032988449813,0.551926482041663,3.81172626660937,0.0021060390533122,2.95694816788383,0.531930642008255,3.73919445501758,0.0022127255549011,2.88547183685528,0.53205766269463,3.8436313396371,0.0019543966391698,2.56585655250568,0.444648481162399
4.08083662500973,0.0029031633652548,3.60820661550662,0.762088174405061,3.87685561285993,0.0030419188214699,2.34636447594275,0.507279569338998,4.00460039185358,0.0020322143556783,4.20927422954457,0.743823790284771,3.86836749530938,0.0020976701961004,2.71546787826421,0.487518791564876,3.96063109063832,0.0019090952274602,3.38951276633071,0.580536000551696
4.07145939834553,0.0028703846592408,2.82314774968028,0.592900401455009,4.0532151181458,0.0030680174441346,2.8714399309712,0.623457328803578,4.04014892275269,0.0020092692614686,3.29185862409936,0.578413381946178,4.02691922189722,0.0020779002585042,3.24900671761292,0.580551891702526,4.04449557183878,0.0019974094976085,2.70490646894754,0.473875105937556
4.19826982456645,0.0029309042704227,2.54867887500411,0.540871406488946,4.25802539386817,0.0032175093014016,2.8221660607708,0.627509863956252,4.16867645607688,0.0020516329892959,2.97852061839397,0.528845160348499,4.27382806939771,0.0020024556220656,3.1051436247382,0.544679750061751,4.17174025794192,0.0020812942425709,2.54331159161429,0.454825073905262
3.95417935116504,0.0029285212259913,2.00663433044788,0.42566751968326,3.95817429401097,0.0030293445818888,1.9234097276771,0.414977197099756,3.92967023883158,0.0020499648581939,2.35676185021741,0.418279898765175,3.95457098316967,0.0019704217544637,2.25446790885254,0.392285035369033,3.94250780370625,0.0019629664252152,2.19635084742214,0.381448787178949
4.12038177924799,0.0031346607535645,2.09191108708455,0.459109819503754,4.13594937597177,0.0030602187515732,2.1086627363858,0.457258140671688,4.0863675472184,0.0021942625274951,2.43668701457809,0.447426938972811,4.09022036962288,0.0020832752402536,2.40234065786477,0.429819390813487,4.0776834205853,0.0020209505931399,2.09659888860985,0.369463283921268
3.89035972441396,0.0029136358326317,2.99443210274865,0.633592739004021,4.00391324146811,0.0031019822514169,3.11143702580696,0.679295529459901,3.85012032881477,0.0020395450828422,3.49216570544598,0.618215065786214,3.86911234790423,0.0021779193281376,3.847056414345,0.703764792138276,3.92965460126056,0.0019472925019688,2.81866638290015,0.48757042948279
4.1966411488678,0.0028329525394406,2.77777079729305,0.579554315394778,4.1544232175082,0.0030490477617411,2.55689707680826,0.55344369863074,4.15089605309239,0.0019830667776084,3.21873576393581,0.56186513200845,4.00080147633089,0.0019963827109061,3.06339385173433,0.536540887299466,4.13774342597381,0.0018303944326002,2.53597112872303,0.425299365389886
4.13038288214431,0.0027818047343038,3.21185835916335,0.664045430552818,4.02448948362387,0.0032749440382974,3.1904386434725,0.715699024486586,4.09669632665655,0.0019472633140127,3.74414332656789,0.647653762554956,3.95447216738777,0.0023729109488959,3.5901048507893,0.685529170210209,4.08053439371688,0.0019700887775192,3.42433176673948,0.59579495295221
4.02386795007183,0.0028030568881393,2.29176055668731,0.475623476681247,4.06809447491832,0.0030471861023602,2.29549390210966,0.496710933340177,3.99952128266447,0.0019621398216975,2.66935231856069,0.463499170472105,4.09016249310646,0.0021320731065283,2.5960243967082,0.469881019384862,3.98562397010184,0.0018858816302641,2.08386327858915,0.354735394628027
3.96498555996511,0.0026825109983233,2.40838987975979,0.488962593285666,4.09283994436182,0.0028367444520162,2.43442869595424,0.508259204526483,3.93753341493898,0.0018777576988263,2.7990581445451,0.475455397981618,4.04585308851678,0.0019163768816168,2.84659162419014,0.488476545197278,3.89670300173443,0.001849689104326,2.34377263848508,0.395132666983957
4.09157043280528,0.0028484449333044,2.2327781291624,0.467119040452311,3.79792621401843,0.0032325035530744,2.19453586356116,0.489091679623811,4.0672691821687,0.001993911453313,2.61600979788916,0.457899729463858,3.7819243146106,0.0021605823268477,2.48697556253657,0.453142727292418,3.98010907410832,0.0019730443662825,2.28555740109429,0.397959287941215
4.02277513851216,0.0029184711937923,2.35939277869203,0.499638663594847,3.95892476331536,0.0031319875624517,2.40090026422975,0.526698668511616,3.99165181435081,0.0020429298356546,2.74893883734396,0.487045897246574,3.80692787779638,0.0021411887399826,2.84237518893632,0.515569201032586,3.96786950046186,0.0020174054219198,2.67436171676303,0.470863281858404
4.04253594990193,0.0027040742749286,2.78363544287163,0.567413615119111,4.00071057626825,0.0029062932158868,1.932572013691,0.408397887360635,4.00383003950347,0.00189285199245,3.24460276224399,0.55334749538333,3.87829862964076,0.0017984435706547,2.24387749354872,0.37301443368692,4.02347093417169,0.001860498677529,2.57249583384985,0.434958126751823
4.04207905406172,0.0029754281682668,2.68560739262048,0.574242518181883,4.0738993391628,0.0033093012291053,2.65091866345251,0.597781732977379,4.01549275498086,0.0020827997177867,3.10845629926711,0.556091949546735,3.98145796116239,0.0021401522322615,3.17872133779355,0.576438364269522,3.99710810016736,0.0020800997293195,2.5275432265476,0.451875460420568
4.12719235316934,0.0026565654373854,2.36645103402766,0.478118852271784,4.10627403426223,0.0028483930835898,2.36795581645567,0.495395026984547,4.09882383235759,0.0018595958061698,2.73601021542367,0.462492910945884,4.01083488377062,0.0018726202946597,2.66543864252662,0.452138656229249,4.15268912945872,0.001880597094946,2.53158139070594,0.430346090261584
4.45377513719868,0.0026841281002204,3.41763972463428,0.694074334065737,3.93296867992296,0.0028546132546354,2.05652302271218,0.430710343504887,4.41357306869042,0.0018788896701543,4.01100705768883,0.681525566145422,3.92466350725852,0.002030698413059,2.32143769576722,0.410069844631489,4.32045865208458,0.0018454078608594,3.14809357687845,0.530117209317296
4.24815247293646,0.0026090100344042,3.6269143310165,0.726195007573821,4.1631072778643,0.0027289110124743,3.29961739295958,0.675672678013811,4.20963443356759,0.0018263070240829,4.22143932159529,0.707172774789058,4.12967359299465,0.001851745071422,3.74232216486847,0.631262305650897,4.07653283595446,0.0018041941914999,3.23239037998103,0.538199800461612
4.19716457916385,0.0025548875457494,2.82341980975432,0.559421867643335,4.26743271349983,0.0028508190898237,3.10401472592003,0.649660839182228,4.16067484146626,0.0017884212820245,3.27124956002283,0.542283859807839,4.19770909382957,0.0017872710431802,3.40015543966996,0.563471646724656,4.11866621879359,0.0018140256665751,2.77169342822177,0.462748471143328
4.08954401154492,0.0026390666800682,4.18936039163853,0.843628010173281,4.08544813093455,0.0028519981127872,4.3135100879493,0.902991207635805,4.03197685832863,0.0018473466760477,4.88932451801629,0.823760857806068,4.01223594138249,0.0019160459426799,4.61436181922599,0.791758420849874,3.9516437577037,0.0018146906648823,3.72530975067474,0.622073610826906
3.86139467273408,0.0025619485748764,2.14248148809186,0.42508949129867,3.93031517492234,0.0028684831043147,2.17933553657416,0.457539228308487,3.84006091545903,0.0017933640024134,2.51654560167276,0.417750631677342,3.88901620345063,0.0018965742783069,2.44631214674563,0.417613843384395,3.80746150834541,0.0018919867584029,2.17819752167217,0.371393580325029
3.8504301734445,0.0029763493454536,2.70129092787959,0.577685409862137,4.15530305066702,0.0032708067034735,2.74144804064985,0.614590078827154,3.8098108464973,0.00209076327456,3.11611760144303,0.558527238181872,4.10266728716821,0.0022890311164027,3.08761716797519,0.579065087933141,3.92548843054853,0.0020642158669177,2.71759758950946,0.483994906634645
3.9608893763317,0.0028181166355775,2.30604035466234,0.479870962910357,3.93262844634296,0.003044902106432,2.10373822421373,0.455047205863759,3.93663562502395,0.0019726816449043,2.70866857523614,0.471587687545138,3.89495229555512,0.0021331377350091,2.3428600457116,0.424164074303863,3.96001590805121,0.001993280403907,2.57444904096396,0.450553725440205
4.07478436610489,0.0028091491339728,2.44912777609624,0.508834943739442,4.00517361597523,0.0028900823446712,2.41283709386007,0.508465154827125,4.03582977324138,0.001966404393781,2.85440612824836,0.496169734762178,3.95482814302299,0.0019970884892931,2.81255018140677,0.492693713322106,4.05531529888888,0.0018160115133907,2.26342630249434,0.378097446068057
3.85709118156682,0.0028476493647641,2.78607823817209,0.582793435367506,3.93704028544535,0.0029875470885888,2.12693018697213,0.455710149692924,3.82313316991717,0.0019933545553348,3.23752685749001,0.566609358098407,3.91809871433943,0.002095683761816,2.48925138717742,0.446693588169957,3.87747534389736,0.0019526972141413,2.57195733857888,0.445511891510106
5.00160285688951,0.0029107533885474,6.29736354193003,1.33180167894178,5.52981173093508,0.0030003496195396,7.74852248462531,1.66373026319639,4.92287685095094,0.0020375273719831,7.29694736548052,1.29113313310676,5.26998536114868,0.001850691466786,8.79286745238106,1.48277626088835,4.93944471924974,0.0019491363224224,6.49733040004631,1.12443445793694
3.99754368665102,0.0027467726262337,3.83769496075656,0.788424105186743,3.99689931240423,0.0028537315717524,3.27395185203542,0.685578098125063,3.95525937827886,0.0019227408383636,4.48346899631558,0.770641926452232,4.00832574245154,0.0019051320266917,3.7081758957331,0.634455186783398,4.08694258526659,0.0018201175944612,3.53921198243581,0.591880982794515
4.30601076302081,0.0026689317495066,3.57766377581929,0.724513270209886,4.2562588171974,0.0028707058470045,3.18915120573372,0.669803703228528,4.25656985072492,0.0018682522246546,4.11258751088809,0.696804574338699,4.19929283997255,0.0020071609916492,3.5825218412426,0.629155557958544,4.19221373548185,0.0018620949369743,3.30860379882754,0.559659345656537
4.4471522367984,0.0028237572273425,5.4442143734822,1.13403636761416,4.4514063661448,0.0029490154102448,5.56321428675252,1.1842472811278,4.36677736469295,0.0019766300591397,6.34339908046244,1.10551036644358,4.33517775603169,0.0019356378860477,5.95651671192989,1.02726503962229,4.20382062126107,0.0018875435161399,4.78642124181071,0.815149920059442
4.03541603897002,0.002584567417169,3.46452035247207,0.690422818108655,4.08635123498568,0.0028233645300504,3.33601003726408,0.694846561189791,3.99853783723991,0.0018091971920183,4.08207322391196,0.680615491704609,4.09837134130705,0.0019535984231306,3.80862279968412,0.659878073207491,4.02747808041757,0.0018138001355952,3.10914447322893,0.519055389323323
4.19208649107115,0.0027555208040048,2.48756019917241,0.511862759098712,4.15679457327431,0.0028450206132134,2.44812786272249,0.511864360562368,4.15713073871748,0.0019288645628034,2.89986323007036,0.499236660024959,4.06899442405051,0.0020895098358094,2.70075144454253,0.483932638339854,4.13600647033072,0.0019008288986829,2.3005267632313,0.393166846998757
4.15953715175211,0.0028256810660135,2.58574869159467,0.538797995156698,4.1395832682504,0.0030699428819857,2.47032398958631,0.536533878810059,4.12112370848609,0.0019779767462095,2.9893508138796,0.521153383779849,4.0997393031085,0.0022027407947113,2.71769188741064,0.49998848468737,4.01732318002084,0.0019031048779132,2.39278425346422,0.409178673323733
4.10209420037094,0.0028790085560913,2.63050639347978,0.553272298319046,4.10147203816035,0.0032080923115685,2.68453537983838,0.596033468383643,4.05809219227474,0.0020153059892639,3.02688862252683,0.532653794779882,4.02454613488684,0.0021891435965381,3.16240919354708,0.580007054152136,4.00364429202922,0.001992897069231,2.62834320566652,0.459941497765427
4.19841170898655,0.0030398799895305,2.92535248915061,0.632243698793816,4.3349276587734,0.0034341838648855,8.39320082707499,1.92804636360001,4.14874270443449,0.0021279159926713,3.40689611705723,0.616047525201649,4.21130561973163,0.0023836565929938,8.75306482999598,1.6751745861218,4.14572147520125,0.0019608244193318,7.07270114559799,1.22767312161004
4.49789658924281,0.0025166664704959,4.07730091364298,0.801795625977464,4.60147542327839,0.0025278702181505,3.99026075181944,0.786423983805438,4.46295080083716,0.0017743705801353,4.73967268403444,0.782615782137453,4.68329155836642,0.0018032578743098,5.2264009872153,0.869980929146062,4.3617448207643,0.0017272007753961,3.63236088819867,0.591750303783757
4.13693764735239,0.0026481674900951,3.08303655971494,0.621912786962095,4.08588563306449,0.0028019008957441,2.34062676466443,0.485664811959076,4.10033808975518,0.0018537172430666,3.58009902633597,0.604219686242001,4.06983802877859,0.0019821423693963,2.60498075555558,0.454621560552851,4.02377583138846,0.0018697211450247,2.92408559847603,0.495628861490955
4.05082440748921,0.0027385201437333,2.33539994826735,0.479068176836232,4.05324429432895,0.0028786732105756,2.16226794177994,0.454761593094232,4.01515504629536,0.0019169641006133,2.72772721822319,0.468151063020875,4.01308055767965,0.0019016256752796,2.48416154156381,0.424639546056827,4.0192012263393,0.0018568055706592,2.14519007940299,0.36234901221765
4.16005038621189,0.0027230634681973,2.92890097367648,0.59911701945026,4.00769972417025,0.0029261575530171,2.62548829813966,0.556720260514958,4.09523123665709,0.0018999015145264,3.4031768465312,0.58147111942416,3.84002799624259,0.0019076553591334,3.08547910950876,0.528263562082086,4.12236398547208,0.0019495143030615,2.78559725326936,0.482124970323104
4.14934432337627,0.0028975455497708,2.25969753326358,0.476808000707279,4.15485985483185,0.002758467440174,3.04421007692801,0.6267388796852,4.10846474979296,0.0020162358443172,2.62367634646348,0.461805405718451,4.10324633482182,0.0019084109197092,3.31177429546605,0.567119739873923,4.02805131651142,0.0019111022503543,2.90706468883445,0.498166758309022
4.11790275561144,0.0029001934500578,2.51107989973776,0.530093039989101,4.26783842962166,0.0032301857091767,2.8407015161523,0.632874264182939,4.08133997807771,0.0020301354150405,2.93701813022275,0.518736990150014,4.1774178049586,0.0021503859906292,3.13874160989271,0.570547573283759,4.0567777251432,0.0019784307835498,2.6788175828859,0.467069660782255
4.22459762873302,0.0028138285228973,3.0330218318207,0.630670383556191,4.13932951438206,0.0027679894103597,2.97465243786828,0.613474518383327,4.16991069447123,0.0019696799660281,3.50986363855324,0.610613166373749,4.09717049774507,0.0019374555628774,3.36965631768767,0.581406081123179,4.06619046788913,0.0019540992446694,2.70890184706237,0.469401706824734
4.12932855446219,0.0027993732781449,2.43645528756816,0.505320525238761,3.79907575851644,0.0029177850667324,2.64731857384799,0.560545592365179,4.08229322445996,0.0019595612947014,2.81344945774086,0.488198713567677,3.71655189216956,0.0019863073409411,3.26072065121734,0.569658923095132,3.95494468846745,0.0019431220623252,2.65532283298751,0.458823293537901
4.00677848786029,0.0027347843837518,3.20531548667054,0.657068147005033,4.22854122032162,0.002971467327011,3.59602664973597,0.768398428371393,3.96743677389111,0.0019143490686263,3.76465583753162,0.645674941366086,4.06102910908493,0.0019063296169909,3.96758286958093,0.679052090824624,4.16823998462898,0.0019455291830312,3.41456205120945,0.590380454253572
4.08790213028727,0.0029659618893439,2.9512043258094,0.630028431793123,4.13250380784267,0.0031723518856016,2.51711311393876,0.555739794549754,4.04337647183705,0.0020761733225407,3.4615229912483,0.618268485859556,4.03706007346038,0.0021059795718934,2.91471423967163,0.52432570138373,4.06255404559153,0.0019898544445499,2.76176098921821,0.482919599937384
3.97054800808934,0.0025906634401587,2.91326145947353,0.581250110279174,4.1852777554668,0.0029558903281838,3.75071746825988,0.799349294586801,3.9406535301124,0.0018134644081111,3.39469287851853,0.566673748507085,4.1279215464843,0.0021163280062042,4.08599871935834,0.736830852750272,4.16414848737246,0.0017583843696519,3.42430101412566,0.562868478861394
4.02471643707529,0.0028121843790356,2.34452391173424,0.487365349769301,4.15615897299183,0.0032071221306116,2.2176244277734,0.492293195346919,3.98512276589206,0.0019685290653249,2.73718041669146,0.476049843369302,4.07913177091593,0.0022293893850073,2.53730985556789,0.469617808493477,4.09077789362766,0.0018767262064956,2.33475479274563,0.396478664229209
4.14690903380893,0.0026621444092231,2.74501402822976,0.555185941159008,4.12001656300608,0.0030960858787313,2.72761560616333,0.594932579931988,4.0920509112765,0.0018635010864561,3.16773919923504,0.53603399172514,4.11165580874267,0.0022048427036863,3.17142692559469,0.583742886963076,4.05374312270953,0.0019411297096304,2.57604952669955,0.444897098553812
3.93410200469411,0.0029640374106804,3.25504053063035,0.694666455206685,3.85607538541612,0.0028745530746107,3.18508739051794,0.669398300289563,3.88423991024248,0.0020864521560538,3.78644211925539,0.677974913512848,3.77652746325282,0.0019721846097107,3.4858572119545,0.606822203147657,3.93827482961245,0.0019728723984716,3.06881079731451,0.534315408679067
3.95230642234074,0.0027492110799036,2.47521515885542,0.508739062750082,4.23762738703445,0.003037287551393,3.87966213145817,0.838136873233269,3.91885051746648,0.0019244477559325,2.88396393540911,0.495930678291638,4.29234703417606,0.0021979967131257,4.27544874798275,0.78572995551695,4.12043747129371,0.001858968287977,3.36324612683535,0.568424420926894
3.94861932586738,0.0026679358965163,2.30935815320895,0.467581235097013,3.97276614867156,0.00270062146308,2.30278329865305,0.469097388406006,3.92984034531408,0.0018675551275614,2.67296301284733,0.45280138976302,3.91166507209973,0.0018043517163072,2.59819231345753,0.432623372798502,3.90917834790338,0.0018297670847789,2.21158835901099,0.370834633372833
4.22056758271657,0.002661095807756,4.56355012245208,0.922807609184648,4.22508498652207,0.0029476107725325,4.52301853457011,0.962590390073998,4.15072510627827,0.0018627670654292,5.34128077642455,0.90365523802935,4.2412969735515,0.0020431978889874,5.25821843870232,0.93169105525529,4.13468270434466,0.0017970918573909,3.99796265322846,0.664357676814966
4.19939628183914,0.0026761384415549,5.05364165835774,1.02479457769424,4.20495430801639,0.0030143962171066,4.96451482221096,1.06845212317676,4.14310412509347,0.0018732969090884,5.89277804077861,0.999773170640433,4.12138381773758,0.0019680533573941,5.41351447868273,0.941403532722238,4.20842328880482,0.0019131442234398,5.04571232832056,0.865116167900839
3.99529560815181,0.0026272311286776,2.43139065722468,0.488519575270751,4.02125858248501,0.0028537744279207,2.52034964263708,0.527774862634691,3.96301805708459,0.0018390617900743,2.82255267634283,0.474480428302044,3.89612509522426,0.0020080597586967,2.93855507777782,0.51617888880579,4.00998697826355,0.0019118823279524,2.36143927175617,0.404748686095579
3.99898045554,0.0028324380364023,2.82787321048802,0.589954107607156,3.82903979300002,0.0030811670020263,2.90681675907463,0.632489559722529,3.94415980279621,0.0019682239919963,3.29744332716532,0.573446210968581,3.64993069149426,0.0020865882619393,3.38427590374876,0.605985494276139,3.96457240802721,0.0018950421532768,2.67708721959712,0.456825191402429
3.87071649470015,0.0028420639539956,3.97690552875595,0.83107512652083,3.96436977384035,0.0029508120426755,2.1693224075871,0.461926590160728,3.82514729550497,0.0019894447677969,4.60867309843598,0.805786401347065,3.86308850698824,0.0020117994949404,2.52812086888315,0.444496420220586,3.88994141926598,0.0019390872903719,3.48588537698647,0.601713657547266
3.91631321824498,0.0029236422225818,4.0378992860469,0.85584611148494,3.75681360055242,0.0031442846501578,3.3876919082368,0.744634101194192,3.8653239883224,0.0020465495558073,4.74534275792031,0.841505204772579,3.67016883814501,0.0021497615213989,3.89226782504466,0.707417738400825,3.95931543446156,0.0019638058879171,4.02534215851247,0.699246284460392
4.03938215086639,0.0030206436169615,2.86519972491466,0.617280747749599,3.92678693010476,0.0029670077665613,2.57846820149014,0.550553094686624,4.00417605686289,0.002114450531873,3.32549378330434,0.599422432255402,3.86231503717155,0.00192864775628,3.0396740831316,0.523276902651918,4.01592474853372,0.001934734234277,2.84359870299442,0.490294534853907
4.16318313312398,0.0027052000460043,2.52201997981468,0.514193168714395,4.15343183776095,0.0029346452746875,2.26622978271325,0.481237914561576,4.12457118620009,0.001893640032203,2.92642277732007,0.499187691249753,4.03253936369161,0.0019656294620165,2.56468687380201,0.44572117039792,4.13133101728335,0.0018559166805422,2.41379986227283,0.407622907514379
3.78904865001646,0.0028061676283504,2.23363527636452,0.463817522512566,3.7793868866778,0.0029408144473008,2.1518146961789,0.457421704194741,3.76160351483555,0.0019643173398453,2.61118212963278,0.453650168715811,3.8076025326472,0.0019487975551754,2.48626578513583,0.430238234948834,3.76898016532345,0.0018814944583418,2.1215069246484,0.360723147771673
3.97222868668021,0.0027261642793067,2.57308093113084,0.526632363351257,4.59676817357437,0.0030201464398518,7.98856463007345,1.72092062868124,3.94638218047645,0.0019083149955147,3.01725453211029,0.516672166571501,4.41592915756742,0.0019710550794353,8.80596741125497,1.53251431823371,4.28817482765344,0.0019421576330904,6.70991882111676,1.15914453144161
3.97833207596195,0.0027107898465129,2.61817928115925,0.534349483076787,3.96405434179462,0.0030239094415117,2.47010062198087,0.532447904558956,3.94606184017788,0.001897552892559,3.0457240312256,0.52007452585369,3.98418677161063,0.0020776900846462,2.72363820690851,0.486651300246963,3.91735442288907,0.001879447613382,2.51929015674885,0.428125788772156
4.02491407652939,0.0029142728637716,2.806050718896,0.593797971216677,3.98900691400586,0.0030677490180956,3.12490666513178,0.678461252717899,3.97830808222155,0.0020399910046401,3.29037954437819,0.582556710757453,4.02262160430842,0.002070660084614,3.68854321177718,0.657941632764324,3.89364524804268,0.0019701176112401,2.83818526081219,0.493815711627694
3.9529124791244,0.0028252628653668,2.50501756833982,0.52193725039728,4.00672261387448,0.0031910972841453,2.55722644986737,0.566261841078272,3.91820385223747,0.0019776840057567,2.91162702139761,0.507565714746716,3.92985052628651,0.0021640823229423,2.90029317835464,0.528879674143611,3.93155645516048,0.0019665316638729,2.35276054107242,0.408983970014437
