m_deb2,asym_se2,sigma_hat2,mae_prop
0.20537946742839452,0.040440471243927245,5.505001292791759,0.11397965037584648
0.1968603823276606,0.04172835882027857,5.262632164028207,0.11091033758619269
0.43186547158953714,0.04060982346127898,5.3808716903059715,0.12227930822344987
0.3387287889535065,0.03859843625352207,5.706504517054599,0.10865723617631384
0.22013182580269133,0.03994702599294197,5.405886123756515,0.10849496675333012
0.2965465255907533,0.040385438264060665,5.673654937406818,0.10630693402607928
0.09707987134878572,0.038700790406888674,5.537987845783105,0.0852217014245902
0.28762105799476834,0.04057056351436495,5.233791189171662,0.11236814961400733
0.3669251729352048,0.03959434972008832,5.290380980074125,0.10361686900334442
0.1217506525869904,0.04037513023538465,5.517105453760155,0.10572102527294867
0.4416719661946981,0.04022327237222788,5.550697110024856,0.11402475273357396
0.3171206339101226,0.04127926581918624,5.684416685857767,0.11471029384562505
0.14710563512314526,0.039951209347835324,5.353833110130507,0.11068338656043185
0.12594489466351363,0.04479448602504759,5.751476331004842,0.10633988692405413
-0.15905464692442572,0.04275043946787889,5.648257029088967,0.11395398599222106
-0.10386970730912969,0.041404414935423066,5.49939268002432,0.0955438905519717
0.15983771552699022,0.0426019647647932,5.514788894823244,0.1104807054600627
0.08995651547274536,0.04582727618174327,5.497624806899228,0.09760920264269907
0.18045066634816134,0.03647515083071649,5.27390303445653,0.11091395778043349
0.00851925038087864,0.039117816484208416,5.5334915513363265,0.12102364850498916
0.16558462770847465,0.04225866423654375,5.6844417200690085,0.10393302734801102
0.07023733416028888,0.04288619965196778,5.275196947300258,0.10751706312995932
0.30265052104001544,0.039855628789059946,5.413095790134865,0.09836102579667227
0.35753506380041156,0.040111132800582164,5.4985252608418,0.10587376859228119
0.1837270918639898,0.042843628267461166,5.516722213932824,0.10717026577604785
-0.017134543326196752,0.041314106300126725,5.487121953487078,0.12045315597110548
0.5025134322023195,0.039290403887050476,5.674087438614238,0.1057194154516266
0.20781739179048367,0.0406813170158866,5.516696498748853,0.10918815642655497
-0.015575332816123711,0.041507099088543775,5.728327440713705,0.1019613334583742
0.45706011551107456,0.04024708696217614,5.498103075559893,0.1142082675987661
0.6175162594650989,0.04177444596879979,5.370402053104883,0.10663534008314397
0.4117426952958817,0.04377003825725018,5.604086107744186,0.11298330907444311
-0.1578005280533845,0.041432620327714796,5.394425474326023,0.11044266428615317
0.03920951787367685,0.0430542615990341,5.374225073030539,0.11497330067658908
0.24291620328526953,0.038809683888052234,5.28525694102002,0.10604618418507646
0.3406939927894305,0.039248060494012936,5.5905322203751995,0.08747010510544691
0.45133010533164425,0.03981231982629489,5.517635668917545,0.10883946898204559
0.5123350790763901,0.03840878376261412,5.46918521637485,0.10187419206725654
-0.08518369244990068,0.045205757073659286,5.526329118147047,0.10971845064763876
0.2569190374743337,0.041105851192473376,5.786931886750229,0.10603259627990042
0.33163277874584257,0.04095999161211612,5.5889885777412465,0.1086247755011222
0.4373792665780003,0.04040878836404183,5.80397351910197,0.10331289085019192
-0.045926266395025755,0.04261821841310664,5.42431019010205,0.11339659699983239
0.318428848022158,0.042597570665386914,5.555251975144986,0.10270402682565676
0.46180665283630307,0.04041661311700614,5.581855319798295,0.11449100545641933
0.46738925495506556,0.040342631932804865,5.540817082545262,0.10276849834414302
-0.24682307053609892,0.04225462034063841,5.520791073669885,0.11048219916775791
0.5718004387847966,0.040727853823932014,5.613094173369062,0.09708204285462395
0.09075543286578984,0.041035461505659745,5.291545155214158,0.10660003031501644
0.2540022636699769,0.038554619926130004,5.465726646577628,0.10362253398887311
0.24329012387814,0.04151337803802505,5.523899848908609,0.11365991284117538
0.23403236610368172,0.039629668799847806,5.408614851701011,0.10811636549116985
0.03872065650049925,0.040085162114541974,5.222685004823852,0.10792243940574003
0.3738028208369115,0.040114147615072336,5.196380616531051,0.09871944328045557
0.08551871680785457,0.03970153620916328,5.72732619846189,0.1078502564420021
0.42797586858063213,0.03941987199289596,5.480893548326271,0.09923332560944248
0.19684516228364243,0.04261059627712419,5.6368018526617005,0.10988235811584578
0.011025692834896302,0.04202885864365178,5.4068386146760465,0.0998508003877203
0.2076287628242116,0.04040081556047086,5.3799123973453,0.11298919791883268
0.5111315272583472,0.03987811017263164,5.759581669776066,0.11231424408235739
0.1823604947000372,0.04135062239240084,5.469694338930804,0.10759543477254917
0.10713046381599646,0.03957807295765053,5.587041843105716,0.1090370218029908
0.1244336207791112,0.038285406177210296,5.4316445814537015,0.109106790963797
0.3770078075183597,0.03686414572388065,5.633159807539813,0.10069811455961486
0.11338907283843813,0.041782001732059385,5.520181153046523,0.10332390471832537
0.06182926310817449,0.04052724967857866,5.678606566857395,0.09324951252226578
0.1387697733241622,0.039022366827127876,5.6024273356509235,0.09891043129023115
0.34937529523870176,0.04083991429908082,5.29684078770306,0.10320130891793007
0.15420917636060025,0.040092010066349035,5.203751810693048,0.10783574570233834
0.14799156624970777,0.03825838661006168,5.463195189244842,0.116804650450375
0.16731837536309777,0.03756588489249323,5.456147634485704,0.10632226763284901
0.20963763613124986,0.03942027046707415,5.54445448101353,0.12487687182810862
5.314740426893838e-05,0.037688398214930995,5.528070588783065,0.10546567861548292
0.2707953460399664,0.04143186254550147,5.32994408125817,0.09500093503039099
0.2856835726353296,0.03977001616081268,5.617203636871854,0.1072862464254846
0.05250401396966016,0.041030412144137975,5.388945601400994,0.1095228665406495
0.16345035750616355,0.03960116409620787,5.454448934057833,0.11131700830745098
0.24675607031223049,0.04056527097200666,5.426459828716571,0.10112577707524723
0.16971074873603725,0.04398032110276863,5.56768082811113,0.1180959973401078
0.18719966853770156,0.03942410621823429,5.674765179688877,0.10547394771172883
0.16271074177840722,0.03981070988662935,5.553050064169831,0.10553376894322888
0.1515086424797391,0.03810217792596232,5.192783226963914,0.1029806535506517
0.10599721902773614,0.04017976283729693,5.492735124881732,0.09009801361785899
0.5029976076085204,0.03915483320669246,5.307375863354596,0.10063729262005319
0.13713077651490588,0.03986093804641392,5.681711338045532,0.09797431815005538
0.06851220200878633,0.041821953147576016,5.397069523221168,0.10532355146882515
0.30557223196541744,0.03843065634144931,5.604265854537342,0.0994634762310383
0.2321888460857999,0.040601946654121444,5.391833646101448,0.1013551072614004
0.42523902029865634,0.03898258398938796,5.585813832134479,0.10175472961895139
0.1708127887979445,0.041800401088460955,5.638918992728528,0.10916389308203422
0.2547915424404816,0.04266613565626415,5.296135328712603,0.11154146853023608
0.011088340324051031,0.04353295655333069,5.626561845194433,0.10477938881321519
0.27978991557705096,0.04334974424997773,5.422705814453988,0.0906667799181535
0.41518512443369193,0.04203607707666542,5.451681985370689,0.10879226867615475
0.22174931776127293,0.041474242113210755,5.437962198867507,0.09298048850083183
0.16907534889329806,0.04061793172050778,5.316121769080465,0.11197871794092795
0.22924313500932436,0.0430796547151389,5.331281691185713,0.09608873513554853
0.06273646767028165,0.039225383261564606,5.159497057967146,0.11979002175994033
0.18631821277284247,0.04105761565814116,5.354406074572369,0.11213430910446846
0.29498622606952135,0.042832760698787775,5.426265752663487,0.10670349689346306
0.2171740408297015,0.04100687741768672,5.486797615896053,0.0969666369751018
0.07415718559491498,0.04035962845044089,5.342712036448375,0.11037139981967775
0.20468158628167474,0.04108847086134774,5.352678432734266,0.10549182125846253
0.26599663752801234,0.03819837388986851,5.6631325834976,0.1069990903994413
0.219604676660736,0.039839756892852886,5.397184890998235,0.10193083866496268
0.3984504276043402,0.04147205219300168,5.557676302779868,0.11727589232303486
0.20259793697519277,0.04021698313489654,5.666820428767066,0.12444026761555255
0.19871298849040936,0.03895342580553218,5.74711428110585,0.11049909169418679
0.030362202666138864,0.041010077094482324,5.641687362986371,0.11083545948788125
0.274640235880848,0.04139250427677931,5.523603114888081,0.11655418761270014
0.08049306161266138,0.04075983738195018,5.456923405458583,0.10058187461718134
0.3238424614962786,0.041448155706092275,5.44949944024309,0.10357773271377406
0.38050826528868315,0.04134019077295693,5.326392076705782,0.10244055361492874
0.2708895154734312,0.03909159049212144,5.750395512565027,0.1206874878236143
0.3722799301452466,0.04032573378973947,5.470812703301538,0.10754096928418856
0.30707053922166794,0.03852783609340861,5.436621701413336,0.108187954803379
0.3162216769005254,0.041415365333675805,5.627896461505233,0.09937521116754679
0.3455446595748376,0.04159072714744499,5.155536142814881,0.1018272890017377
0.144175167992502,0.04056291678158677,5.091223351088067,0.10506736776797242
-0.007829241388783477,0.042186099471125435,5.7025235274642645,0.11219874361891781
0.40502480437286764,0.04134175648955642,5.4757139047569865,0.09756845833955766
0.18444403546834298,0.04337788275277821,5.523688394048112,0.10004466023717862
0.3814701779171185,0.04176556479323324,5.476383334738395,0.10276268795859428
0.46349739284174696,0.04160063695219159,5.155047324944127,0.10205687326052755
0.273910343992533,0.041929882693166554,5.77197670566314,0.09207788378867864
0.25930614665957613,0.0397265864793164,5.953695806138027,0.111154705032829
0.00041498140311867123,0.039023241734543815,5.51224494453163,0.09902346230015392
0.2074020545647935,0.04086240319753486,5.511647375359669,0.11480341713411936
0.37050645946033284,0.04159106702342553,5.709594256988027,0.1015911962137287
0.49213332225494705,0.038545218867592684,5.589306594176472,0.10597043757857806
0.1775081641158966,0.04146592990500803,5.42323307539562,0.10447875058744185
-0.1985166335815595,0.043950466247713336,5.360548131351306,0.11153311753474576
0.3517293949091706,0.042274862549953225,5.279991034661275,0.1059547091409413
0.24329998186281748,0.03798372318747584,5.76050380578714,0.10720699420182506
0.42472431933099214,0.043138671552907584,5.532197875254802,0.10604691174862624
0.26274653560950956,0.042220587922168894,5.447207454299787,0.10459353955370536
0.06890973426059747,0.04031936913355608,5.333497436372962,0.1039450408044754
0.47784683609374473,0.04362158646705004,5.509155248322122,0.10968597847233781
0.1300432024021985,0.03880280678798402,5.631195535352632,0.09029955069513593
0.13344015594597353,0.041377950161248754,5.388982757133449,0.09913369135135332
0.1089341704075369,0.04063047258453901,5.572646643097203,0.09410173169550175
0.31659705157943646,0.03851133646267179,5.202856693110972,0.09030070177466974
0.5679026593945886,0.03933047091384746,5.527338271227542,0.10663711647968462
0.238194575354329,0.03894157277241899,5.275073427913913,0.1019306069463865
-0.06129717426197529,0.039182667977573755,5.573044816274187,0.10612416086047072
0.2987597769973866,0.03974556132725667,5.383184401148492,0.10320021941245144
0.35654895203858816,0.04032424929969674,5.4372076216838705,0.09503736777715771
0.2303227775986899,0.043397672154024694,5.3163444830990505,0.11479825606795818
0.4054279961675366,0.040642455705545553,5.802881570099594,0.10714667792635302
0.2402395338352539,0.04192985144899388,5.266572392155965,0.10644765439106688
0.5196521714494987,0.039905339401732166,5.567997001427848,0.11840653725411
0.4515898912922649,0.04062754554390968,5.5952423337100985,0.10593057878275766
0.2668936690201784,0.039137508433475,5.476176732726928,0.10644010993725442
0.36786865884110276,0.04200048817884393,5.6105614109861675,0.11157369369657318
0.24435704049295748,0.03910973894555003,5.514436834505368,0.10176710765423098
0.16050140129676957,0.0393079536158627,5.234144788338379,0.10509854699906858
0.23351063457675025,0.04113259672206744,5.424676979440687,0.10730241017432841
0.24097986655199552,0.043020605237860186,5.533145302016207,0.10840014344278523
0.3962727016378133,0.04262036552010953,5.3571648229012645,0.10917961393820308
0.2080162371986369,0.039556039030529414,5.659092635430607,0.10939514554150587
0.34730892590243523,0.04006577172521291,5.5550655675252845,0.10987493927804882
0.2936574762000597,0.041178681744635355,5.747091805438104,0.10221839008982843
0.4329193351979833,0.03945131733108626,5.411548741142177,0.0993462281742036
0.46797252490437347,0.04200515239041128,5.511002567170142,0.10587197102622654
0.3243141803493058,0.04119369952257877,5.430350531894983,0.10622419903626266
0.09361395351516207,0.04195069356065305,5.578676692732125,0.10230363690107132
0.2846241924477211,0.03889244010005985,5.561396948616245,0.10257763429388102
0.07044382521161531,0.03895271908862837,5.3074901117175886,0.0957636312453146
0.25349394514133056,0.04287033553667023,5.341613849921643,0.10175042919996033
0.2632815283912968,0.04019727718412889,5.676672067477956,0.10437066389479155
0.10969111220274358,0.04077903286090016,5.5932551232511205,0.11311078605085605
0.30778206398657276,0.04136227409342302,5.357448494677231,0.10562439031385239
0.37650358466556894,0.040399096496063526,5.428077872295614,0.10900990423610729
0.20497917137631766,0.04116057514200162,5.3215924107717045,0.10245649112447192
0.2658560495868218,0.04019355454874505,5.566232500309135,0.09396980879177778
0.40993617560263423,0.04013688119848771,5.2648234262297295,0.09937805020478306
0.33228569821379694,0.03935964183451757,5.629615608775499,0.09728971763198148
0.0885466408407582,0.040026891917914184,5.379248111948727,0.1083565788368226
0.14021436624420805,0.04000015047008893,5.598506957779416,0.10929943676787039
0.10554438516484836,0.041396432343694556,5.824433422829962,0.10449945992951908
0.49927263750221706,0.038117755248783525,5.717142663361177,0.11282890710954895
0.18695259692488353,0.04029784123401975,5.539366749463176,0.10779173753813275
0.5259389041410099,0.041559104897271146,5.487791246805404,0.11364390135438883
0.5483173450502085,0.04135121321184678,5.574001101584702,0.10601617036930308
0.141862508819487,0.03903914123825283,5.30634975554451,0.1119926090128384
0.33668550452294194,0.03919682111887397,5.528810328400703,0.10636671548581077
0.25877569967389585,0.03964282176602533,5.6512574116511045,0.10494483212940728
0.18270524275380076,0.0398591906112007,5.496556716111362,0.10216144958705112
0.3218514306719497,0.04202151510723155,5.382813094203055,0.10563297247653942
0.30589949996697385,0.04134326486401917,5.431816403219982,0.1182505370330827
0.14558675934007825,0.03968451061842952,5.627766399894313,0.10906338049012845
0.2837346246335698,0.04014632441879423,5.62123657353761,0.10723687765467214
-0.0913395802429375,0.04116916499083525,5.395372109377507,0.09341161903569675
0.2623309424653839,0.047172878609500465,5.590629229621155,0.11519353450289758
0.09974040725638954,0.04005832758461615,5.51565354662818,0.10385165978842559
0.034496174030755195,0.0395221132830706,5.55935755292087,0.10530368710267374
0.27191795294767657,0.04135719566392591,5.457866471431254,0.10102604928741053
0.31256460169447686,0.038196414500178084,5.548736791646723,0.1054174342695224
0.30294237280515196,0.04043065830766564,5.5051988928435645,0.10424582513448585
0.015423533962391907,0.040895064142754595,5.264300162934167,0.1015918843154644
0.5681457139332047,0.04021101468846356,5.801712777162161,0.11702658277114827
-0.05479074737074159,0.04159577230249795,5.567078681370278,0.09553397397853895
0.16147713362218882,0.040558360628826014,5.660992068093044,0.10870440088310669
0.4202914379589051,0.04067348797064818,5.476544372774948,0.10478648906188397
0.09335651170526213,0.04132695320206841,5.530738576772472,0.10277749770257842
