m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.0426228309503007,0.315358650897837,0.0675364230132962,0.306153544578641,0.0433925797886485,0.310682538773205,0.0680474393332165,0.309407736592544,-0.0207491113208326,0.433514984185307
-0.102421527375648,0.313210362042545,-0.0564212618769801,0.282769218645622,-0.102861091701365,0.306295055578026,-0.0584713843556104,0.28280460727269,-0.0270749059816822,0.409770518944386
-0.102215305929784,0.27261210241474,0.0096921649764364,0.263466810477734,-0.102468970640711,0.265260872584107,0.0223060828154893,0.258105579641464,-0.0724979941507904,0.391287070364878
-0.036102271563192,0.289838912973383,0.0601311506008849,0.289205506776609,-0.0381465686604978,0.283406964864303,0.0601499525899101,0.290349315965484,-0.2735195127586,0.404004818359758
-0.0928237719910648,0.287110240625699,-0.0242215964505785,0.301006223896055,-0.0923810807381586,0.278973342132383,-0.0248680392860034,0.304995442041793,0.0162133540507312,0.425327969749764
-0.0558873931540865,0.26844506083723,0.024954014544475,0.276978150871347,-0.055269781510115,0.261819874431302,0.025765589786377,0.275441569857415,-0.105079849551318,0.398349053851977
-0.0824770002420237,0.293747268339102,-0.122743387702011,0.284519417225564,-0.0818233055685648,0.28575412178779,-0.124779033014192,0.281991600411586,-0.0195142844021364,0.398752014593076
-0.139847735182264,0.283735337282879,-0.0163322620043471,0.283396346114963,-0.138926056983707,0.276044268491357,-0.0158004596991602,0.285897743725013,-0.0593987441692815,0.420708895714549
-0.0382114805439687,0.298312958298375,0.0583772569750128,0.291111897507897,-0.0365604045144514,0.292062604654258,0.0597170589554049,0.285594102258211,-0.0433011425148194,0.404628047730957
-0.0229962036879431,0.264581658831062,-0.0651420618660247,0.263250891970652,-0.0237818788501671,0.257888769440684,-0.0649734048090864,0.263686523914309,-0.0260814538106848,0.352842815730349
0.0085526294734531,0.287692983549336,0.0059390416429876,0.282637599591969,0.0084981717245012,0.282744464736467,0.0030461014201354,0.282308328175847,0.0823486997874377,0.371290319632398
0.0458106433547784,0.289533976906638,-0.0163977432557637,0.297245508961149,0.0452713958874565,0.285436326397401,-0.0165500428829123,0.299418577425959,0.163379436968837,0.385494091296358
-0.0022274767030172,0.286911943445807,-0.159322198180757,0.303059383189969,-0.0038134428432224,0.280234460395154,-0.163669021982755,0.30452642822146,-0.203260958219435,0.399213535197874
0.083810693791314,0.292799793968657,0.0648177149484068,0.274260854105371,-80.5128542928769,13.0879220833569,0.0645326666176041,0.272454679690886,0.0883779434683915,0.442737776886531
0.0847527605609635,0.293119906933568,0.0762757846401376,0.302650798419521,0.0835720842468838,0.285759329428726,0.0824219652501026,0.303032034240567,0.0845299474391826,0.388114867128196
0.0359132454716681,0.277500800144023,0.006982806309287,0.28887578079217,0.0372090952932541,0.269272375815103,0.0073396252590065,0.28858623536544,-0.0912980361277986,0.363396423613828
0.0271007910456117,0.289694179959644,0.0190974482393148,0.277360731451895,0.0246168276526225,0.281277338559868,0.0196233211641691,0.282403711595505,0.0015981830324093,0.380214056450475
0.0457855899153722,0.280453152788286,0.0616791776325175,0.275136392080395,0.0454657538481333,0.273471079122752,0.0631677659093354,0.273848834033954,0.0279892980522192,0.371530618660382
0.0004617590815633,0.2918484870594,-63.4934090091141,509.012426295501,0.0001652463215966,0.284451553111569,-4.70347533467466,8.08190214971098,-0.15072763498722,0.415611129227269
-0.0162518566966719,0.291293754858522,-0.0299177363605687,0.294523772798209,-0.0166738729215172,0.287619915594401,-0.028314933113615,0.297758078670935,0.130605564012326,0.422124782505952
0.0109411019544475,0.28724343278612,0.125262500909781,1.54808056686028,178.697562078815,316.491394431601,-0.0732835386558478,0.285989606529023,0.0272564913643911,0.374067750869075
-0.0810291669404608,0.28792685921273,-0.0655566830202597,0.262167244636801,-0.14702133190928,1.64432097876454,-0.0602872326175656,0.268531811318136,-0.130047037094973,0.40109337469502
0.0827626375842882,0.274135843138603,0.0774460554571718,0.282948145892997,0.0816513325440182,0.269628191554552,0.0762428532769805,0.281248571221211,0.228018470516506,0.390990496880577
0.100176727553773,0.283675840280099,0.100900567630645,0.277750911050023,0.101315329290084,0.279381246384682,0.102220891066688,0.275625151256009,0.273435666499825,0.41644624190651
0.0589355387982023,0.270454024382026,0.0123306232086277,0.282614644406315,0.0596907936312663,0.263480552750309,0.0136699144070152,0.282495056694838,-0.0658834418601307,0.377966148571104
0.0766726480175394,0.273364119304589,-0.0182091372784903,0.272503135004413,0.0788997971836089,0.267156639872141,-0.0208334741891349,0.266370634858842,0.0077832967507926,0.390088954282449
-0.0024046027851153,0.284972585797723,0.0594187738782134,0.293004672805259,-0.0023832266311838,0.279553037970026,0.0572584485028762,0.298395644305559,0.0960422914216431,0.398048942676712
-0.0813686913325308,0.282368689029812,-0.106035384148563,0.298734521490527,-0.0799636434408033,0.274798620815908,-0.106452812900474,0.301765871365318,-0.0635985968067582,0.432909907540373
-0.0321546131253366,0.29733626263884,0.0200303594987825,0.293209399928581,-0.0309135708170626,0.292319960749573,0.0212303175051302,0.292635681942135,0.0884125699418999,0.413204510094241
0.0359221657527375,0.272803049293667,-0.0984342974957818,0.272690874444367,0.0337156299588189,0.266201520701119,-0.0990943692271516,0.262612008305649,-0.0143076910640506,0.3995377258393
-1.81726580280739,6.41226542000046,0.0388417413991387,0.304003242363001,-0.0588778602798622,0.286814246409017,0.0356861018292692,0.30017485254442,-0.0486295361124667,0.410917287231369
0.0367407547415081,0.293061613551858,0.0158185504156531,0.268709627828068,0.0366136517796686,0.286832009822058,0.0144703556453404,0.265780449490208,-0.0553303910670263,0.413064529467766
-0.0224800524537028,0.276894410403321,-0.021237099340822,0.274875903723919,-0.0232186847006219,0.269127250918655,-0.0236791273705241,0.273301606817929,0.091056931509862,0.387769372878749
0.0641267132508724,0.257976777698061,-86.9520685177609,344.789486291177,0.0637883076313706,0.2525295691281,-0.0007492288224772,0.257467369547182,-0.0288499332631535,0.394087987146005
-0.0310197227804936,0.278094021319465,-0.0150751534054722,0.260820199653388,-0.0326684379511527,0.274141398069666,-0.0169419333885959,0.2588262058665,0.0180403657687396,0.363227211706953
-0.0483462677643783,0.289353999960169,-0.0173705699757952,0.296900700689857,-0.0471126246558999,0.282513907423869,-159.399966538097,266.487878708418,-0.119494903468222,0.398654330853687
0.0478319697243843,0.284338023924814,-0.0182755956866962,0.272769013992285,0.0492800447689973,0.278180787181856,-0.0155869609897572,0.277638444487871,-0.0918437387886155,0.396943240627183
0.154595380692658,0.282724596181831,-0.0114761667420113,0.306527470354501,0.154685175322006,0.27680040721984,-0.0120727187910262,0.312841010810437,0.115677744143916,0.39312889656722
0.0127357962446461,0.272767462009258,0.0137603485629452,0.271567287576019,0.0118141070167703,0.26781850992793,0.012068425441176,0.273283586724357,-0.0693666226990575,0.397438515399874
0.0717155787916412,0.272855831290282,-0.0460807583158988,0.277837634188536,0.0696510746954304,0.266742948133543,-0.0443895963412462,0.280838885477837,-0.142723598462371,0.380914593133356
-0.0029064795360302,0.297849582765574,0.0968830854542918,1.56950012947989,-0.0052707513504194,0.287976293248549,-0.0827690774586669,0.300650376826115,-0.0830677439782006,0.398263648592914
-0.004387665838711,0.281656344934522,0.030016581201781,0.285819210307747,-0.0055542333229482,0.27597048134502,0.0303361325287686,0.28654788839856,-0.0246938253625533,0.390059951538075
-0.0158925348069985,0.277102261786162,-0.0240866160278503,0.287575953502761,-0.0145243324825994,0.270464513534323,-0.019147204224133,0.290187808914136,0.112707889416367,0.426876846794452
-0.0160579644669763,0.291218541951141,-0.0375641339353885,0.295428664607379,-0.0168772070341104,0.285979487067199,-0.0367259862656579,0.294219751711361,-0.110966009350815,0.422636705930399
-0.118780798681895,0.265627035906511,-0.0338367430719911,0.275103587114076,-0.118720223355366,0.258739538910124,-0.0349432692838468,0.2698000214588,0.0310123990934585,0.38791242794726
0.144043142169676,0.297294373686507,0.0854805363383458,0.29672498649863,0.143349189656019,0.290265104932803,0.0801140496322907,0.295529573014149,0.191893506247923,0.401228910000684
0.0393306830946029,0.265716995442744,-0.0123338045931196,0.272103457851485,0.0379403589546124,0.261850190301527,-0.0088217816425662,0.270955073558298,0.0482309620494511,0.383625623945503
0.0686379772761938,0.280110965535415,0.0042248921746101,0.293952562706733,0.0653762924018987,0.274308511311291,0.0022509024138761,0.294822023163326,-0.0518531503992785,0.366291903187047
0.0089813884724911,0.284488391267625,0.0085098569698608,0.281737037330344,0.0091527614157714,0.27732563822233,0.0093077353104748,0.28326126418589,-0.422790047424482,2.39873285243933
-0.125876227378493,0.292656781600727,-0.0588576240874233,0.305685386996919,-0.1264265733693,0.281583449762523,-0.057376000101675,0.302733648082401,-0.12270884841284,0.407079989594952
-0.0582852958377424,0.26955470825616,-0.0145130756783151,0.285669137057145,-0.0573071698574224,0.262036196672351,-0.0109487191404997,0.281731142447824,-0.0918130492354713,0.387201734390734
-0.0052090838454739,0.279950640342633,0.0515484199841724,0.254583836655624,-0.0049809837876072,0.274779626392699,0.0523878236870272,0.253665836125721,-0.0560811148710934,0.382822479874801
-0.0126120645128083,0.305299664523245,-0.0864421875719472,0.293644813170836,-0.0120472648245575,0.300572350103362,-0.0855036095913761,0.291348112762224,-0.070406975787582,0.396424911073582
-0.02717365064049,0.283714483318285,0.0367458555423304,0.284730717950301,-0.0268400811252655,0.276928892120382,-0.150895312316857,1.5871168054913,-0.031530243006738,0.420453434079032
-0.0143338087341501,0.305798101636526,-0.0392248771289257,0.286574964439865,-0.0124637419156632,0.299125939367816,-0.120280789364805,1.68160217947448,0.056141390885247,0.391456258012957
-0.0853404243014761,0.264673937822885,-0.0966951909054531,0.286216117652614,-0.0853612565253857,0.256981076219023,-0.100775087580208,0.282831573877379,-0.0722433765964846,0.380128639986786
-0.0024462245741163,0.257561480559115,-0.0327563524512382,0.270519208225569,-0.000874019260192,0.252247497019502,-0.0329021766805785,0.270847642972342,0.0380963359941423,0.350447581638259
0.0222188071378892,0.284943017685944,-0.0793991666267832,0.289432876670888,0.0226463138871928,0.277729122778706,-0.0791553925959345,0.288828534655384,-0.0294168959795082,0.404852127077135
0.0694777359704898,0.289799587047499,0.0623102619049087,0.274551955687058,0.0712232660468359,0.283255789469192,0.063494836672178,0.274360794250912,0.0498788412935557,0.383913204829569
0.045717097517764,0.267110504593937,0.0717808078208484,0.262209822938503,0.0463932288642357,0.260341404392565,0.0711939931107777,0.256378457852302,0.0229551808306815,0.344524274141417
-0.0560657243743317,0.291280091657014,-0.0068954054614268,0.277190074507428,-0.0589399209017593,0.285908850458433,-0.0103263741433157,0.27786213388867,-0.0275714113681686,0.439024139787098
-0.0511296980438989,0.287641294117213,-0.0170127256397603,0.295734128861865,-0.0515958764575092,0.282617583395011,-0.0238336673926313,0.291369151113797,-0.0399552076373512,0.44090292482551
-0.0126461058570024,0.30141718611879,-0.0236737819193401,0.313431571986033,-0.0121198996970343,0.292875043040635,-0.0188836034583521,0.3078366329109,0.0773348561743281,0.409805574414936
-0.0394715820980742,0.284744126747126,-0.0034929420931359,0.274363757177842,-0.0399573012583523,0.281170011972621,-0.0018438094494577,0.274577561748049,-0.0386622265936655,0.425103030697273
-0.0356197738629401,0.268288369297612,-0.0389285471872468,0.277422462438903,-0.0373355517754815,0.261353716791257,-0.038413114315736,0.280230351424408,-0.127108107793823,0.385176584232621
0.0324989750038524,0.281530091330453,-0.0126345162334689,0.275289161145533,0.0324155808125294,0.274761038779405,-0.0141257601125648,0.277469879389403,0.108622617248728,0.376036811456861
-0.0619313187121104,0.294213122809347,-0.0526085228153902,0.310174706991677,-0.0601263514480994,0.287245459736384,-0.0549173687521926,0.315276003445538,0.145726569491171,0.436587164045925
-0.0436090013811583,0.285835473149051,-0.0689400273772528,0.289504510816833,-0.0419719027499965,0.276374948546435,-0.0704485551705901,0.290212948414622,0.0117992483160501,0.375642701595335
0.0955426045821048,0.26286299875455,0.148072206248982,0.27833475201961,0.0939191002908498,0.255020412158706,0.148852601377138,0.281200021247725,-0.0082881600676013,0.401369645291326
-0.031883112240541,0.275658233461824,-0.0289487739858376,0.278409815280608,-0.0314670560046,0.268226476078885,-0.0273159331660115,0.278006733592693,-0.122056915596435,0.416999675723511
0.0586422708011294,0.290476805591867,-0.0492866735063281,0.306954824905847,0.0584114350993688,0.281948008485222,-0.0519731832816115,0.305530876991247,0.0115743162027785,0.401511207943771
-0.0711019606619458,0.266121207960194,-0.126367364620338,0.284144705062476,-0.073275881068416,0.259509681335432,-0.127183489491247,0.279037953098165,-0.0713186629532659,0.389822054984589
-0.0125138783840777,0.295229006865011,0.0322747155765994,0.265170989312228,-0.0128603816964756,0.2880465736305,0.0314890269205821,0.264140780206677,0.0096032332055942,0.403789962624645
-0.0647574859474358,0.264740734045489,-0.0507762887423511,0.283733787884342,-0.0623999271904887,0.256998971404163,-0.0458554057518437,0.280049480250593,-0.132717566269766,0.38822193900991
0.0458715778530842,0.302119204163659,0.024767350243368,0.308790779188966,0.0449365303175511,0.296190038131263,0.0241390709705024,0.307401465226726,0.174554579661027,0.414492567902286
0.0075511027118588,0.282519236960706,-0.0262390486873961,0.303882794908128,0.002964298187255,0.27319782358548,-0.0327830820781432,0.301295415681036,0.0958572429854027,0.385175041164368
0.0006358388287919,0.275663268653921,0.0263272541414219,0.28143023870686,0.0005261639705587,0.268851081903981,0.0270434669042714,0.276388840439801,-0.0395171501448567,0.404889279364153
0.0178189960857433,0.303705444474603,0.133933887832076,0.300424876746386,0.0195800944631453,0.295779070180237,0.132805402347136,0.295471850715128,0.20863539569987,0.421838892476823
0.0068046186837037,0.278482202243506,0.0335703840553628,0.295599007013765,0.0058325693236636,0.274616351503645,0.03454930438277,0.296580890605035,0.138134891028886,0.403851964640748
-0.0505964280371588,0.294032221760378,-0.0425863937688799,0.272442926108335,-0.0481702937750513,0.287613637516335,-0.0486872488776406,0.27599314754788,-0.0591944203046054,0.426296477909685
-0.0133646435023211,0.285911614591086,-0.11028446381432,0.291011723895374,-0.0124971972466664,0.279678516657079,-0.111941412993159,0.290275534590241,-0.029001850550577,0.374778993870684
-0.0667438982212588,0.271351365433647,0.0829321100218505,0.286715395293178,-0.0687574411859734,0.26507884207832,0.0846645445343771,0.288907966756326,-0.0279755188674661,0.407742233340106
-0.0232222290300741,0.291650230586834,0.0768170314924564,0.293859443736445,-0.0239412059074772,0.2857454408338,0.0770950476224505,0.28893321934304,-0.092370371933773,0.426469662152282
