m_deb2,asym_se2,sigma_hat2,mae_prop
-0.019471890303857316,0.035818819003006395,1.582663945968212,0.0
0.011141565535360332,0.03522121592863376,1.6417344910473306,0.0
0.04656482049433456,0.03578061620877823,1.63850781687163,0.0
0.10657310821916557,0.03603102183965321,1.6428325907059422,0.0
0.11299084507926827,0.035478857503442734,1.5281767023405661,0.0
0.07806453824123442,0.034443890446246926,1.7060302423248022,0.0
0.15926941204645229,0.03533204636837232,1.585258819310966,0.0
0.03236605877024883,0.0348773612355582,1.5890767186193038,0.0
0.08600906057140935,0.0363488018312422,1.620111995561502,0.0
0.08071997159698248,0.03553162069824165,1.574030347926234,0.0
0.0971900936798912,0.035439134619134026,1.5659360778823241,0.0
0.002834367768796116,0.0361384939551588,1.6963320250667062,0.0
0.1051424920169393,0.035393134325001914,1.5784952501112768,0.0
0.13136960107021428,0.03776696110918735,1.598637636693399,0.0
0.09207430111481368,0.03660699953522196,1.607163536961477,0.0
0.11322345360767547,0.03671594105775828,1.5251800004580969,0.0
0.03633561635568537,0.03684906679004678,1.5972306447028728,0.0
0.051437121110219426,0.03542206049559983,1.6741359016137909,0.0
-0.053960651542930026,0.03508271119815355,1.534934082891375,0.0
0.04056048128750686,0.035145169818628676,1.5793749157900152,0.0
0.09404016438321686,0.03463209011047964,1.6258110934587193,0.0
0.1163534679511328,0.03381553649281713,1.5628269132687016,0.0
0.06557689767915861,0.036439670553258766,1.594446098305397,0.0
-0.04232570034910607,0.03739424050087889,1.5119896046093688,0.0
0.08341965062075411,0.03651846324018161,1.5778132422362954,0.0
0.06902883656409362,0.03383134665953336,1.557136572787922,0.0
0.09169935794896622,0.03727302953852822,1.56107356905519,0.0
0.07333214870974962,0.036171729513061246,1.6101664983739084,0.0
0.015115479722643299,0.03499361215353699,1.5616076023971464,0.0
0.14505191625688688,0.03652083937004359,1.5652287497700528,0.0
0.03264954644374621,0.034278132811949386,1.6249789398587557,0.0
0.023451316902047447,0.03580334253846941,1.6165678051841934,0.0
-0.006729392684272876,0.03634521867108535,1.5969429469399423,0.0
0.06448479147457929,0.03449595066872348,1.5287580146169064,0.0
0.1407014829519552,0.03488620011920912,1.522996466663002,0.0
0.1398062407213829,0.03380231797498477,1.5919797063221641,0.0
-0.006208370053099266,0.03530083224141269,1.6004442516744568,0.0
0.07951341086122896,0.03496267629437646,1.508285227032385,0.0
0.1021144822789417,0.03505994645128724,1.5683821236979596,0.0
0.008978357478585063,0.03720431506463802,1.539737736176629,0.0
0.18796537407266214,0.035079611486703584,1.6642594346348536,0.0
0.0676025832498378,0.03520065131011955,1.5624781580069933,0.0
0.11947397649838691,0.03524124442841703,1.5943424314604957,0.0
0.15522710043428417,0.0360598856838747,1.6923293005965927,0.0
0.13586798503485145,0.034849749236395396,1.5792052848873321,0.0
0.09025567104952792,0.03569796235198887,1.6245077117942723,0.0
0.08319902774887075,0.03444406965796129,1.596404059721525,0.0
0.029312049088921915,0.03470438097159453,1.5537860173653777,0.0
0.09316172410465182,0.035383957397505494,1.5758764809226076,0.0
0.1378781866667815,0.036885610720945136,1.593722981911166,0.0
0.06938855466560903,0.03596495554109949,1.5766564359048862,0.0
0.018269744980397885,0.034402243644508564,1.6077401715720785,0.0
0.13580281350797835,0.03461665840964508,1.6182128803527174,0.0
0.05904513982499371,0.036036394573735704,1.633912774504244,0.0
0.09996847439259333,0.03525453571031012,1.5719995534847047,0.0
0.0755276792824444,0.036459475653963125,1.607564601332244,0.0
0.10254877221471567,0.03518217538405769,1.6202621852980386,0.0
0.002256392912222449,0.03677239718416119,1.5746751281801776,0.0
0.17081559489559323,0.035047054408054355,1.5615959931593624,0.0
-0.005918569100370785,0.034554371473755216,1.5739385593686384,0.0
0.09274490043210613,0.03669474379523496,1.627328065917481,0.0
0.058961723680694834,0.03539802349199762,1.6263699075474063,0.0
-0.005808744709443788,0.035947348850187286,1.628547130747044,0.0
0.03944709402376712,0.036203056012789614,1.62412953896099,0.0
0.1567764889009484,0.0362453487172719,1.6700848595871578,0.0
0.04964208616453444,0.03635789539284116,1.5705581049355828,0.0
0.12203202336257007,0.035126259706599584,1.5678130098185892,0.0
0.09317006938993465,0.03500944590165546,1.5371153305310963,0.0
0.08468060804028872,0.035057407331462634,1.5800803626486384,0.0
0.003982737000642988,0.035393515130748746,1.5351944582988837,0.0
0.009065581610441582,0.0353342927665079,1.6322355953251213,0.0
0.022167833171837258,0.036395301931900555,1.5889175984369222,0.0
0.11214581413979235,0.03423504383411754,1.6011709230979854,0.0
0.09142996933135818,0.03616283788213965,1.534713653467673,0.0
0.0950582775050886,0.03588717724675634,1.600799521175491,0.0
0.15868954413242561,0.03554099805788227,1.6176317858572564,0.0
0.03164897615630096,0.03439446205887751,1.5607509700001312,0.0
0.058663475924820796,0.034653846991828705,1.6085764109579936,0.0
0.06105908467207006,0.03509307540832984,1.6392937174473245,0.0
0.09509385042660058,0.03461120855517646,1.578841712419344,0.0
0.09235533407379917,0.036994823745147176,1.5806159501738686,0.0
0.0662461601911491,0.036315377183158144,1.5765528517494707,0.0
0.060921152209912115,0.03490522112664146,1.5866951639504296,0.0
0.07754765527451064,0.0358316480464957,1.6385546053023563,0.0
-0.05797740137853893,0.035906041956667675,1.5372406323452397,0.0
0.08489260240721738,0.038249727122478296,1.6348584594306093,0.0
0.024558137787543136,0.035687502240696736,1.6042094333844963,0.0
0.002059289717473241,0.03502766412356795,1.6143287235040014,0.0
0.12517126019976163,0.03582078074520716,1.60407905092231,0.0
0.05869491700459882,0.03448390707531275,1.6294838552002144,0.0
0.05435224313596268,0.03536247917077351,1.669144302846338,0.0
-0.03204157324905498,0.03541222805556659,1.60332844286523,0.0
0.1566961881810483,0.03550455587104132,1.6474585862002211,0.0
0.004051224291142863,0.03663952955212894,1.5535250819978181,0.0
0.045915972029158175,0.03573945005346753,1.645054718293056,0.0
0.019190272663252825,0.03637429561412912,1.5687522354257242,0.0
0.01186607620022007,0.03616057725162296,1.6233290080063614,0.0
