m_deb2,asym_se2,sigma_hat2,mae_prop
3.9246445554629843,0.03403182076656213,1.7298190948339311,0.11470722632719056
3.998236390824347,0.032319119366141506,1.5154534759589617,0.10841850405866353
3.978996815520326,0.03371217370122539,1.608806889387189,0.09465091931755565
3.8781192146190513,0.03249896414463183,1.4605875518807672,0.10725451285888044
3.873616200921702,0.03338640469937547,1.5027348946204202,0.1140672986857519
3.9707768346294405,0.03202620353725934,1.6515796109155974,0.11097789818832648
3.9477225831469496,0.03208988065034586,1.5884629408786703,0.12231072839714853
3.880824574842919,0.03295521623410659,1.6447177339279875,0.10864337462593325
3.9076872814189763,0.03233810792007106,1.6218343317364916,0.10861678863795927
3.957846805276446,0.033951601892881225,1.6831377876684948,0.10633118944218047
3.9476037919660127,0.03267251543268215,1.677969845549768,0.08512946238932861
3.896305816099121,0.03241616682121005,1.6093911527117308,0.11222779424987016
3.862808055499922,0.03157911000651624,1.558233173618893,0.10358804412832798
3.924757192381697,0.03238490844748705,1.6108378564886552,0.1055912849741304
3.899974446853414,0.03163423065139728,1.6303024033187064,0.11414495580815283
3.9833849135217534,0.03272150184642737,1.7059398002290023,0.11475346779616541
4.04304310716458,0.033434423542482425,1.5695911304921009,0.11061295452778037
3.927000868631581,0.03453043530862734,1.5372039165971185,0.1062552952748233
4.0484711747515405,0.03188877672946248,1.6015739077837898,0.11404467484317368
3.9331767283415573,0.03343218036075286,1.5597954054788334,0.0954991258303413
4.056537976669275,0.03423414845036734,1.5997476265705382,0.11054982006856602
4.03158008403614,0.03201270351241208,1.6203089927686032,0.09765753447723877
3.8101044602199434,0.03262428089362458,1.5929128146884493,0.11092023674162034
4.064710382281702,0.033091228297546516,1.630748686795522,0.12104321901271381
3.9709389766822722,0.034111097033485714,1.6445774980590846,0.10413004040000172
3.8801745705403397,0.034524485377522354,1.6041879064284175,0.1074889449769245
3.950552171941625,0.03179942087092795,1.6158542272665544,0.09837159834091488
3.8717131777623766,0.0328382059272228,1.6435314534322036,0.10593525166372392
3.9097877833327437,0.03280075805753148,1.665544612913367,0.10737113599173423
3.9390327863977483,0.03379652381717227,1.5137075623528116,0.12044173519949274
3.851625590145774,0.032842126658773244,1.5696868995883606,0.1057274750778063
3.9537233619646246,0.03378663184388192,1.6356772824855288,0.10918127503676735
3.8527113432409887,0.03210341847960148,1.5921100529215622,0.10192223941434321
3.9279708700824605,0.03304679507971511,1.602419054122957,0.11423062008855965
3.9175096779505885,0.03289135365250365,1.5226585512288817,0.10663165427770402
3.817460001264828,0.034988980567698356,1.6045316933850833,0.11291283375588894
3.87906561257245,0.03414294404163852,1.4951980158803797,0.11045573264027236
3.975821788494991,0.034039224913128135,1.6510438198507735,0.11498869190506376
3.9108551061304015,0.03338659358619188,1.5308239942825714,0.1061496768529133
3.9023828200610504,0.033501049257131724,1.6572602347577166,0.08737611985709436
3.8640935938093848,0.033722399464177606,1.654189567772784,0.1088771840898694
4.0099633529192245,0.03456333948163365,1.6020420535513564,0.10190535850114321
4.001506265734614,0.03202376530622504,1.5686790379076048,0.1097732204088198
3.881089852298523,0.033316057710680066,1.6129459335963958,0.10593199451661049
3.866191999120408,0.033401273206157586,1.6247832248833236,0.10855519511435884
3.9157559502629153,0.03369716310181843,1.6531724390981088,0.10327943070215986
3.9240258119833116,0.032504532890717294,1.5691845429141777,0.11343253843181499
4.003678502387311,0.03464031486327406,1.5828861049131504,0.10271187117821806
3.946688343075028,0.03381447803701878,1.5552682445654236,0.11452486328936257
3.8517539896834885,0.03222640517284339,1.559440351177412,0.10269825853052075
3.846568860911781,0.03557896320075929,1.6964923053775793,0.11042182044021646
3.917972140383431,0.03309494940813586,1.6519582847274425,0.0971467195788902
3.8672703367767336,0.03408811461541045,1.5678908902176838,0.1065947371951665
3.939379994184939,0.033519203368597386,1.556274135347806,0.1036181637997605
3.9900667419193447,0.03429246050517773,1.5868657797965318,0.11369647091503389
3.9459735749773026,0.03186302717943898,1.561600003981992,0.10814686067535366
3.8750959011665516,0.032979698639132325,1.5733027125128087,0.10827668935042235
3.9146398645544487,0.03274491302997012,1.5677569854781817,0.09862281133819377
3.996910914848206,0.03421358696992152,1.6383141493283333,0.1078359924784585
3.896573668267192,0.034896766968106493,1.5623258211673328,0.09923088660817664
3.996247403220931,0.03197623386925643,1.5566257900352258,0.10986497168273647
4.0072292590477305,0.034062212652739204,1.6207509011204961,0.09984297581970149
4.017880952184595,0.03257251480192875,1.5509439576654656,0.11292935248761239
3.9081862362943554,0.033761776442395114,1.6927886969913999,0.1123553404284698
3.906031060279461,0.03265890300504467,1.5416306377984252,0.10753395564265707
3.84951964179804,0.03440454250123721,1.6142006834500753,0.10882301072418403
3.9183427070374215,0.03363346238101795,1.6634968735772884,0.10930621244512521
3.912594626886285,0.03205246935091911,1.5790062456818772,0.10072885968802227
3.970031461209432,0.03333414571435484,1.615981929458892,0.10334346280287349
3.9817635075721776,0.03372263084170522,1.6921229440606702,0.09323208789030576
3.929858187237033,0.03430103869260878,1.6021504671798903,0.09892049601957195
3.958549055618889,0.0339727912742631,1.575022059317181,0.10304316842288913
3.9484183742041217,0.032117520382681126,1.5160117745804356,0.10794045399820146
3.7944333608007894,0.034625285020527294,1.600013303500866,0.1167946540526865
3.9490302711739855,0.0317747289992004,1.632022212293898,0.10639154322827225
3.9868396271407662,0.03320871333615515,1.557139126984299,0.12487556979918654
3.9614094866848215,0.033746702873704446,1.5633757146087672,0.10539383057305027
3.9543116304649444,0.03295181677874503,1.4938466654015363,0.09495977557205107
3.925589408622287,0.034889354496331446,1.6954115875837397,0.10734261947901877
3.800080029578508,0.03413568983618029,1.5094266493551587,0.1095233251164362
3.9505921521469234,0.032925258108002224,1.551141876186672,0.11130393971796763
3.975051001804652,0.03251669140175113,1.5991872261715696,0.10113515457602193
3.949458851195959,0.033913752836479,1.5976827024043694,0.11807205641840281
3.861620492594118,0.03251810568871091,1.6154468492097076,0.1054085286865926
3.8874856202476016,0.03229679494774058,1.610057214531123,0.10549326593566583
3.9099326468265496,0.03436283331830543,1.5205682756622847,0.10296691785307233
3.9986526172403107,0.033658715506529456,1.5767328442943478,0.0902665632363299
3.9171412877318073,0.03055613986017847,1.564719018195306,0.10067356984797887
3.9434476031747607,0.033317127097404156,1.6473670627422436,0.09784386804855112
4.023137122144225,0.03385476944655973,1.6445916717850761,0.10526486195340289
3.8939786805360272,0.033956737997918165,1.6119062564431632,0.09947894119321908
3.9402542371659908,0.03414051639197686,1.5758307966586782,0.10140886060208093
3.9203496003011074,0.0306806925698118,1.635834685933735,0.10179587204455282
3.9373504388058227,0.03402234852988814,1.5832403302125289,0.10920532918694247
3.8681658883834373,0.03413079319178338,1.5994915690925173,0.11160977768996311
3.8740472847365286,0.03374874748735373,1.6531759024699157,0.10480275064440635
3.8673487153300523,0.03333445639113021,1.5746834596502002,0.09065797173671526
3.9081076315604304,0.03525215001130416,1.6656817255183902,0.10877529360741288
3.9548090352942302,0.03365712998954095,1.5808373873167954,0.09292998410039827
3.926059320742018,0.03320432786172908,1.5875483727809927,0.11203600207359005
3.90235610700339,0.033029751610421,1.5805556007611725,0.0963055214844115
3.9353148293907774,0.0330071182300605,1.582498301122589,0.11971670346617022
3.9072747406504527,0.032695462369230814,1.5651961850258704,0.11219155359040145
4.028002807081975,0.03372919688434963,1.631193898076979,0.10666294202786876
3.9854085765977496,0.03221128758904776,1.5779796688596555,0.09714014664949969
3.943437096319301,0.03238351833372216,1.5987810842790529,0.11032571191617634
3.900316785844968,0.03295388776576215,1.6085061550979953,0.10548743051640357
3.904213077928576,0.033052958385851545,1.5905983570843705,0.10698555319516756
3.927843079174176,0.03299653676396457,1.5405183968127614,0.10193064691812476
3.978376484007597,0.0357990036060053,1.627868720375697,0.117322004870814
3.9169357025898943,0.032795957623771334,1.6256952980627573,0.1244985260648131
3.7862413493315223,0.03239038385164327,1.6035258109789852,0.1104418879226596
3.9361491585394863,0.03237767556694633,1.582663945968212,0.11102867588012898
3.9263402432958383,0.03320041803242346,1.6417344910473306,0.11652570358039295
3.9676828203823007,0.03154996647731179,1.63850781687163,0.10064567070488593
3.872055736025668,0.03308147820816645,1.6428325907059422,0.10363703527359365
3.8271068810430435,0.03435071560907384,1.5281767023405661,0.1023994326192557
3.898108434907964,0.03260494936640738,1.7060302423248022,0.12068650036898586
3.9331134145737345,0.03308829870480946,1.585258819310966,0.10754096928418856
3.926855729918239,0.03283897669285024,1.5890767186193038,0.10812851221841491
3.949731546831941,0.03259663196242787,1.620111995561502,0.0993521076519414
3.9225791750798056,0.03348755881600199,1.574030347926234,0.10186358381378191
4.010033032091417,0.034338957484038965,1.5659360778823241,0.10509631558400843
3.9565195921918,0.034087180242143605,1.6963320250667062,0.11224311344172583
3.897364340406979,0.033125211043313056,1.5784952501112768,0.09755352158281003
3.9603749174765595,0.032465471497788084,1.598637636693399,0.09993616432632807
3.8937503587494766,0.03322631801294776,1.607163536961477,0.10284648431900484
4.034880090542838,0.0334727654661127,1.5251800004580969,0.10193359489841931
3.9207641729809173,0.032914457287832606,1.5972306447028728,0.0919252479625844
4.033798635683672,0.03464995477159973,1.6741359016137909,0.11118465144336971
3.9015612549158485,0.031483210551733226,1.534934082891375,0.09908456246572708
3.857929327564008,0.03307843831687018,1.5793749157900152,0.1149239260822241
3.944968719692257,0.03398679835704464,1.6258110934587193,0.10152754052455572
3.9737578008204153,0.03214060407334045,1.5628269132687016,0.10576452244409494
3.9063328809876663,0.034702580249425456,1.594446098305397,0.10442807937347162
3.953345164373745,0.032393203161895326,1.5119896046093688,0.11153703652742519
3.9670136893237418,0.032320789149333125,1.5778132422362954,0.10588613132144113
3.9480478336602403,0.032400288616057274,1.557136572787922,0.10716961678439835
3.9936603590441244,0.03348383336703387,1.56107356905519,0.10599144418775605
4.015836320078821,0.03244009305757223,1.6101664983739084,0.10459460100463755
3.8663816319435065,0.033515586673359375,1.5616076023971464,0.1038760588533958
4.012306023571547,0.03377050415575749,1.5652287497700528,0.10965449667409834
3.8069115216531415,0.03218172745025486,1.6249789398587557,0.0901842278614063
3.944076703862992,0.03261153290943701,1.6165678051841934,0.09915773061162718
3.8027791061729372,0.03208047162904816,1.5969429469399423,0.09414654502559966
3.92174136108541,0.03254958845791847,1.5287580146169064,0.09030327344776382
3.893844481728481,0.0317118655338808,1.522996466663002,0.10662521154453983
3.978626468445131,0.03280804667161624,1.5919797063221641,0.1019070452539473
3.8824345450934734,0.033104097671290154,1.6004442516744568,0.10614449282498314
3.994313858267481,0.031828346215140794,1.508285227032385,0.10320237237586491
3.877007657182805,0.03141088444799421,1.5683821236979596,0.09500912020422153
3.9066947607134646,0.03418711050758656,1.539737736176629,0.11489585840284877
3.992440493948764,0.03405453399539009,1.6642594346348536,0.10718061840531792
3.9470790905694946,0.033702551697829146,1.5624781580069933,0.10642397071312001
4.00040365520858,0.033715026950007415,1.5943424314604957,0.11858309238932152
3.8272449890054006,0.0329937315960796,1.6923293005965927,0.10603422872467336
3.94597194529736,0.03288151925667951,1.5792052848873321,0.10657915408301398
3.871588361326583,0.032826978901936296,1.6245077117942723,0.11157946881692886
3.970837118051244,0.03171659627137029,1.596404059721525,0.10181412634919196
3.9367568593621676,0.032120548062301406,1.5537860173653777,0.10512306882668121
4.073664253186283,0.03458210438009904,1.5758764809226076,0.10733293632289463
3.9315296416044303,0.03484956303596402,1.593722981911166,0.10837604629059996
3.786509339178404,0.033692499445838395,1.5766564359048862,0.10918617242587823
3.984880963840943,0.03427346239195773,1.6077401715720785,0.10929023246005619
3.936042470080187,0.032975624917541885,1.6182128803527174,0.1098687824528984
3.9353845666984664,0.03230836535899778,1.633912774504244,0.1023242012563714
3.848292703684116,0.034485408372393056,1.5719995534847047,0.09933335063110374
3.9124475968114143,0.03343652478054461,1.607564601332244,0.10581193485010573
3.962026132331768,0.032719344597025635,1.6202621852980386,0.10624086027997574
3.940195263738666,0.03322013990378185,1.5746751281801776,0.10234591753226943
3.8551719264270363,0.034137956912925635,1.5615959931593624,0.10255009913182388
3.9080688503219907,0.03159113397013893,1.5739385593686384,0.09578667143996879
4.045346051673473,0.031801215585375305,1.627328065917481,0.10174499245410973
3.925612388918975,0.03480593793233332,1.6263699075474063,0.10432751426156052
4.030686915489378,0.031792257715984436,1.628547130747044,0.11318333787000293
3.9297962878039394,0.031983119021263835,1.62412953896099,0.10552596265222348
3.770846555282315,0.034735660590830296,1.6700848595871578,0.10902829299868576
3.9191994991693297,0.03213360640837679,1.5705581049355828,0.10246841563323815
3.960554509641682,0.032302363034308716,1.5678130098185892,0.09401633503861186
3.9948287550861066,0.03302736752237135,1.5371153305310963,0.09931112696411448
3.9882021122019236,0.033200011428615325,1.5800803626486384,0.0972246654145113
3.908772283001953,0.03217940444337601,1.5351944582988837,0.10844412182123082
3.936122231598642,0.033807438351019126,1.6322355953251213,0.1094047675114844
3.875728851590771,0.03256799341454597,1.5889175984369222,0.10451122711782662
3.8808922715049543,0.032564466357970945,1.6011709230979854,0.11286745873742568
3.973877074260827,0.03360722679447084,1.534713653467673,0.10779173753813275
3.915362512124715,0.03354019768547967,1.600799521175491,0.1136493150791233
3.9712756409158994,0.035983561236318885,1.6176317858572564,0.10599982188489551
3.94492828918895,0.03218419543575869,1.5607509700001312,0.11198808156436353
3.87929837880972,0.03356388551649468,1.6085764109579936,0.10625432625883255
3.904148832946269,0.0334832003919473,1.6392937174473245,0.10496146588823388
3.8544953296483055,0.032650587458711265,1.578841712419344,0.10217574759783614
3.87527733723591,0.03355468273210042,1.5806159501738686,0.10576690899497
3.97744471447315,0.035377586312328756,1.5765528517494707,0.11811762659817246
3.9396087178124346,0.03476008680940488,1.5866951639504296,0.10896181299610688
3.980723130877734,0.034110584015653686,1.6385546053023563,0.10723000996239151
3.8146641305911952,0.03426342758994855,1.5372406323452397,0.09338394211156316
3.9198658121391383,0.03361195296891463,1.6348584594306093,0.11525573169248146
3.871458868180546,0.03223563353430056,1.6042094333844963,0.10389772733939762
4.088736655337412,0.03395529517407703,1.6143287235040014,0.10525082712207291
3.964382925417234,0.03234072726159658,1.60407905092231,0.10096373848989756
3.998126671977362,0.03329481373458336,1.6294838552002144,0.10548318699649539
4.014776862685488,0.034007403644552486,1.669144302846338,0.10427052808738713
3.9488654730040325,0.03302095076668039,1.60332844286523,0.10163046144692389
4.009569473596328,0.03382393990440842,1.6474585862002211,0.11706173039540037
4.018374339666689,0.03235587905717562,1.5535250819978181,0.09552653642565667
3.9432521816754167,0.03262930527075728,1.645054718293056,0.10872006891407171
3.862864234411613,0.03356023150459423,1.5687522354257242,0.10466728310140631
3.896979603218289,0.03433013922686322,1.6233290080063614,0.10267205179945535
