m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.292834253349076,0.0,3.918929029680533e-07,4.3310689663111175,0.0,3.4934680201356326e-07
4.158880871198721,1.4426519540010954,3.9585403734962764e-07,4.19062947553594,0.0,2.497950910032449e-07
4.110356604090032,0.0,5.035822319180118e-07,4.3268061636285955,0.0,3.133220380022308e-07
4.3541029448309985,0.7229481702979758,3.688527759624116e-07,4.3445452936268705,1.6205145226242572,4.1347447916797733e-07
4.47529911603096,7.900737049280395,3.746631096471905e-07,4.438028581461208,6.309606493070324,3.686403306845692e-07
4.183555557510994,0.0,3.8021823452933593e-07,4.21309108223253,0.2899353667129626,2.722834060860006e-07
4.328645207925877,0.7243752906142483,4.415751640123294e-07,4.041494234286685,0.7390390554458096,3.3614461704403784e-07
4.263413585198457,0.0,3.7501779839325584e-07,4.1135167290942,25.59777698038902,2.932491764518299e-07
4.1465654795381655,3.8459526981168923,5.060602180815251e-07,4.1947784246965005,0.0,3.7853847858505856e-07
4.328975885838823,0.0,5.020209945666055e-07,4.260550627616375,0.0,3.814187906022661e-07
4.469807189904146,0.0,4.895179311286691e-07,4.381873034411816,2.3064762821598452,4.042018243270667e-07
4.301803675300828,0.11884265299743034,3.6802823586101804e-07,4.3287966785801615,0.8565479722166569,2.771209426308168e-07
4.130955869313657,1.4848072078631327,3.4177366440995217e-07,4.239189992620451,1.8371136567203785,3.283785142838146e-07
3.9432050426220036,1.7934128833319898,4.935238514200923e-07,4.0770923425194745,0.9269563796895807,3.4460174559624315e-07
4.1509499388199105,0.0,4.6753214765741304e-07,4.184407816108781,0.0,3.9272673716860886e-07
4.32057914082089,11.323560547802382,3.576856665262365e-07,4.26502456329153,65.02379780025855,2.7038372348124687e-07
4.534721196424109,0.0,3.9833113965682524e-07,4.354610056465101,0.21319705982100068,3.2441363476964376e-07
4.252445750955039,0.0,4.473265603131605e-07,4.078838495578767,0.0,3.1196188935194666e-07
4.247152118694863,0.0,3.461496784523641e-07,4.337265979417341,0.7344176095624674,3.311258886306294e-07
4.226901750210636,0.0,3.989701033234589e-07,4.314461803828435,0.0,3.527817999573842e-07
4.179996146603935,0.0,3.8375833627240557e-07,4.195008170081737,0.0,3.0123709545698906e-07
4.292451784682924,0.0,4.86763816850161e-07,4.290342705458278,0.0,2.933217422645041e-07
4.246499416597889,0.0,3.685135265485309e-07,4.220945932721089,1.4650408093420961,2.6587367316851527e-07
4.177153153224611,2.554858943876672,3.6615110008952143e-07,4.327262599585996,0.0,3.440362966264935e-07
4.319024306840662,3.341838408075784,3.9472202940418467e-07,4.19221327998956,3.018238075646037,2.8691252978861243e-07
4.39613282996402,0.0,5.03942891792106e-07,4.2488042645531,1.1560133085471582,3.7592480943790335e-07
4.159596069546278,0.0,4.247181483200513e-07,4.277664751994111,0.0,3.1009569109450584e-07
4.116791761658163,0.5860488038272746,3.32284304047695e-07,4.2334020220681845,0.0,3.516273051848431e-07
4.20383554978075,0.41112222096558787,3.5869115038247527e-07,4.269139236814807,0.0,2.768311030263773e-07
4.231908647842491,0.0,4.0625336197379565e-07,4.107583656278381,0.0,2.523156621543233e-07
4.380901286601939,0.0,3.819701979190037e-07,4.418331745501808,0.0,3.227887135981794e-07
4.140073671837702,0.7940446297608416,4.0534952936042935e-07,4.240616915409351,0.0,2.6835138847785776e-07
4.302669930375815,0.7178885968323256,3.3564782141969794e-07,4.4507845844356835,0.0,3.7928212336916456e-07
4.278278889947337,0.0,4.218035266609146e-07,4.365594104612165,0.9178803017265516,3.405978879843985e-07
4.234047291666671,0.0,3.336474931796526e-07,4.209467756009626,0.0,2.8003066989682884e-07
4.40655974250946,0.14142239534662215,3.926973312535164e-07,4.395876627129854,0.0,3.037169685224423e-07
4.2334022451103,2.3163333571361426,4.1478116726257996e-07,4.105135888824409,0.0,3.749218314884897e-07
4.0732084642023345,0.0,3.394087485853216e-07,4.136586516007948,1.652637653830765,3.6084068914366606e-07
4.218849828244431,0.0,3.672488122125625e-07,4.076319482104016,0.8038133318144829,2.9619741112284174e-07
4.43106580971852,0.0,4.3364035078994336e-07,4.389631763339027,1.8661022503487028,2.7717458215992065e-07
4.449239921095495,6.6194994718923335,6.235114258317979e-07,4.459098173024621,1.37006773361829,3.264731184928358e-07
4.4770168333250755,0.2410969411354426,3.2986860766716916e-07,4.338276327527802,0.0,3.3892390460991364e-07
4.1120467764066815,0.0,3.8219240968707216e-07,4.271359486695843,0.12265744470967974,3.700348539267604e-07
4.046018574875734,1.4597605697407205,3.542906913533783e-07,4.160004249081294,0.6283689808008094,3.4419289474105687e-07
4.364133805534964,1.0726961153375258,3.77357484379085e-07,4.268560040707424,0.0,3.567171393655848e-07
4.160903205704102,0.0,3.772130995091187e-07,4.024454567131019,0.0,3.015523902465014e-07
4.233458797733266,1.936212588086144,3.579186460503029e-07,4.204099523841609,0.0,2.631440016500213e-07
4.264520000546896,5.923561612978993,4.476617169955652e-07,4.310094258059724,0.0,3.1844298614647594e-07
4.421740247905749,0.21210285637011636,4.35062214322702e-07,4.2792186720523,0.0,3.4291732591636486e-07
4.1816465389743085,0.0,3.86792773127205e-07,3.9899376572672494,0.0,2.7123798907286076e-07
4.25055832231193,0.0,4.6427783724761337e-07,4.331825196447446,1.267872070389651,2.889783366039762e-07
4.2427369878527665,22.935764243292972,5.493037917225433e-07,4.249038611027022,0.0,3.4444871111832846e-07
4.161705580292866,15.444046895645375,4.251655726576917e-07,4.173907913260803,0.0,2.464532885305159e-07
4.266412913912473,0.31371925527415395,3.8379716110499683e-07,4.225383120614646,0.0,4.3831954067144873e-07
4.151056982036703,0.0,4.2046402030001443e-07,4.3226516614410055,1.8564803808647385,4.838913537280939e-07
4.182829191983964,0.0,4.2385798672302074e-07,4.185651743854086,2.307210350307182,3.399943739561256e-07
4.433162379360839,0.0,3.4847692904985857e-07,4.3960208631911115,0.709355610381581,4.192554123843769e-07
4.181328780194337,4.885509505684886,4.333886711791896e-07,4.235415003312342,6.508968754315733,3.602899665860668e-07
4.426216854301696,0.0,3.7625968206400866e-07,4.425910522076842,0.3567195146307925,4.055212661256831e-07
4.324263092159426,3.510431745276626,3.8958042679999507e-07,4.111501047218986,0.0,2.8300803745425897e-07
4.126496433764505,0.0,4.222176206855674e-07,4.159907253568659,0.0,4.495266984172784e-07
4.06355451717164,0.0,3.8159101732546976e-07,4.170488151395965,1.793878560281022,3.4418428857597896e-07
4.268821977375377,1.109296211258557,5.67185466840052e-07,4.315831486888439,0.0,3.601976170778988e-07
4.059492565839526,0.0,4.5958816846898766e-07,4.0473331864472675,0.0,3.5466202935995933e-07
4.1540389046719275,0.0,4.2805809125232296e-07,4.03682533208791,0.9686945860719437,2.933186657776249e-07
4.512885252924269,3.698971221184173,5.266765737485233e-07,4.411792035833433,0.0,4.540401432394003e-07
4.323604130713673,0.0,3.786058842886891e-07,4.401922048604084,3.573873309205542,2.6368697441923613e-07
4.221852640873613,0.0,4.776308916865239e-07,4.274110950258688,6.157463194049383,4.2237574646778006e-07
4.465368524924978,4.3949773387106985,5.649897526411508e-07,4.2930089151785955,1.2773771550138036,3.403438388597013e-07
4.384783179966338,2.3819310750169884,4.50740755520372e-07,4.443091147844134,6.735398841087474,4.301649723810705e-07
4.111888137563073,0.0,4.083621834343062e-07,4.088378818263791,0.0,2.975120563302522e-07
4.278268437532119,0.0,5.475326390682114e-07,4.352608438577251,2.7800604838355754,3.9793625156277344e-07
4.388488617802887,0.7418284371990337,3.486043039169599e-07,4.265342382580233,1.6544074190637923,3.482340176427398e-07
4.2369693555117,0.0,4.122124683309525e-07,4.167368604021916,0.0,4.582488379221749e-07
4.418255149587143,0.0,5.583348034261032e-07,4.402569752620812,0.4191849566083403,3.871890874834455e-07
4.134959438547571,7.102177706750993,3.732800764399704e-07,4.293170291678409,0.0,3.4070265498529516e-07
4.246004480687303,0.3278293311897024,3.060026804106644e-07,4.281809032530193,0.0,3.2856806681726986e-07
4.397853401125298,0.0,4.316492644526717e-07,4.455776307362198,0.0,3.9752261723010597e-07
4.274517208412499,0.0,3.6539045168112636e-07,4.0416839215844735,0.0,3.7585916798966893e-07
4.271923710171387,0.0,3.484700626236635e-07,4.421507365863916,0.0,4.1652028496718245e-07
3.823691046652801,1.4709881614595377,4.4987017125563023e-07,4.006057128476009,0.7859725317901914,3.4884330259356597e-07
4.156439795571368,0.7805430981157676,5.227830744925573e-07,4.267734036426665,0.0,3.7590277084863523e-07
4.283986620871312,0.0,4.1719345607899e-07,4.22925250491667,0.0,3.824283989835084e-07
4.35599612207328,0.0,4.4252074919871413e-07,4.25668388991513,0.9066355602110034,3.4677174979679036e-07
4.473445704187748,0.0,4.2551884139213146e-07,4.464471797613909,6.008763861944346,3.572121311835327e-07
4.221695782893633,0.0,3.7099040788464244e-07,4.196813835402686,0.0,2.943456810576765e-07
4.127830820299986,0.3222358902015553,3.1163538938336834e-07,4.270591717538894,0.0,3.989569125162943e-07
4.353564110487843,0.0,3.6929975442194265e-07,4.26547021716078,0.9581622311126904,3.952293277194625e-07
4.248577647994869,0.0,5.012228951785326e-07,4.26494377387197,1.015023890309736,3.8374156086290774e-07
4.0592783762471,0.0,3.480077783287919e-07,4.155788735313284,7.879452263325374,2.679711728373335e-07
4.267210101057836,11.129065161227636,4.793085017790377e-07,4.221456318636907,0.0,3.957615327931492e-07
4.191541003053258,3.3355673718928203,3.295619023958043e-07,4.37786553545648,0.0,3.198304040596726e-07
4.337666999885196,0.0,4.251584775121205e-07,4.105067821286122,0.0,3.455225830903611e-07
4.237664971242654,0.0,5.206772772568938e-07,4.109591102428403,0.3509817340020897,4.3405817694655155e-07
4.294163181761588,0.0,4.391125135174904e-07,4.3154275313226185,0.0,3.3088910980217373e-07
4.3552779249406655,0.0,3.8724340439741037e-07,4.218835280926606,8.320578055314185,3.3252368023916216e-07
4.283310451811584,1.3173376926232845,5.331170732885964e-07,4.125858868300432,0.0,5.536616154242997e-07
4.289797434263647,0.0,3.788842829858865e-07,4.303879787337292,0.0,2.925608059747305e-07
4.3145742410124095,3.572425019671484,4.5140254174413696e-07,4.302773521063133,0.0,2.7690859358800624e-07
4.2759231615178654,0.0,4.7339802926019067e-07,4.335591612130239,0.0,2.4561380749999675e-07
4.024804562551178,0.0,4.269695086094123e-07,4.159785260162598,0.0,3.3173234638685663e-07
4.237521385831286,2.7712555379153567,5.693312987546844e-07,4.168323663233638,0.0,5.202408495630895e-07
4.298116002011639,0.0,4.2062815079933127e-07,4.323791987403387,3.5222861990449,4.0256322392729235e-07
4.318744755309292,0.0,4.988114455717833e-07,4.375255347317229,4.287868866587758,4.310211609769298e-07
4.201352770538587,0.5704134689971041,3.651699106313345e-07,4.176074908287588,0.5092171309148176,2.9538135651459553e-07
4.186546655014146,3.112217962418524,3.2814927668015894e-07,4.236075614847532,0.0,3.479823027808756e-07
4.1283403898454685,45.160011283500324,4.1710881756578683e-07,4.305790624361121,0.0,2.67927015447074e-07
4.456062733323076,0.7418801967663928,3.8214487846163096e-07,4.514211491072445,0.0,2.891862322596223e-07
4.3162966043581905,0.5963488374374084,4.407638072850305e-07,4.3320749440331845,0.4474020795984637,3.289102710850071e-07
4.267589761524746,1.179543844354862,3.7327888644227105e-07,4.45283715014239,1.0411066581745465,2.971154575358517e-07
4.272397578220354,0.0,3.736689452833253e-07,4.308678424230781,0.510482311409018,3.016545500852511e-07
4.095217334748288,18.292826662622915,3.5199802801743736e-07,4.040854611810977,18.129222057553555,3.4546074161040393e-07
4.1873730334465264,2.7565410705769566,3.7810516020942615e-07,4.2356347939818715,0.9606323181914844,2.6722763391697355e-07
4.331520556243669,0.0,3.678773542680684e-07,4.251597291309531,0.0,3.0168627035278464e-07
4.345575293602062,0.6816035638580915,4.582382418769637e-07,4.238361986809398,0.6384817119269753,2.410942654640579e-07
4.438960546495617,0.6479349022545655,3.9689524950062245e-07,4.286225875315543,0.0,3.32295155709816e-07
4.152099646624046,0.0,4.650518528613472e-07,4.180784669854779,0.0,3.2937073735722626e-07
4.211256935551537,12.178568618372683,4.3323246398667936e-07,4.3504320678507895,4.404451475991841,2.5322616744918635e-07
4.171254659607466,0.0,4.4079712119385425e-07,4.220807254659319,0.0,2.652989475594761e-07
4.118954007095183,1.7544179329955496,3.808130686174754e-07,4.084731281978094,1.1421937168495089,2.6938397420498447e-07
4.311328551485025,2.1993595944837465,3.7281845879385663e-07,4.292234649145313,0.0,3.4875596229612814e-07
4.289872355332032,0.6837881387636208,3.547941173916047e-07,4.3098146581474905,0.4641274282488361,2.9841989363857325e-07
4.483706769507442,0.0,4.3545718129478843e-07,4.4496304667560675,0.0,4.1128175004714793e-07
4.270397075464728,0.0,3.8908663908023497e-07,4.155542147714941,0.0,3.352167638031955e-07
4.290972817087561,2.6920074889883496,4.450666889513177e-07,4.362883824497388,0.0,2.5608936068869207e-07
4.392269352496584,3.3207698798929894,5.112885254951709e-07,4.229115843525495,2.850753368845629,3.06138947190952e-07
4.336877493771441,2.4308932661595555,4.7636689405014814e-07,4.176199750904427,1.8110622469370559,3.3207872736581064e-07
4.215762756732416,0.43256024751573147,3.690526091799168e-07,4.305548265509366,0.23852610287171158,2.9158242670895486e-07
4.307012059769804,0.0,4.894561203128467e-07,4.319005864131429,0.589112403412825,4.324956525283499e-07
4.2195960644676465,2.6456360064848155,5.623283339367574e-07,4.327114224926831,2.2432248041486984,5.158747436888368e-07
4.378339876030295,0.0,4.6148419542052883e-07,4.217973757136693,0.5419665447199701,4.003266703668271e-07
4.143038545893771,0.0,2.6581566450643325e-07,4.1768089531845485,0.5613828170231006,2.3994434672058263e-07
4.495970384095913,7.044884292413341,4.3534647834903546e-07,4.426020338558916,5.21305944844474,3.1903473060144265e-07
4.1774152415223975,0.0,4.1255664094745116e-07,4.34164138508755,9.018899646668036,3.613903162081741e-07
4.228228197569421,0.0,3.4856972492539965e-07,4.215813623574966,0.0,3.455823847678367e-07
4.14351962765806,0.0,4.4623481845994027e-07,4.254380893264188,0.0,3.248065680885652e-07
4.07859059177176,0.5700406269385547,3.619776653642057e-07,4.228584265262651,0.0,3.85067759836865e-07
4.133175892322199,0.0,4.321715465803103e-07,4.141933812136209,2.6702317447350006,2.9689874160195117e-07
4.314532377700605,0.0,3.436956195601945e-07,4.217456260833797,2.873916562316568,3.329606807207521e-07
4.2723323510866535,0.0,3.1475846755032884e-07,4.218726465156232,0.0,3.54476713267008e-07
4.333474513796946,0.0,4.6681091308299495e-07,4.238808094071047,1.474716992961364,2.7900314210385843e-07
4.107340509970582,3.04517603085759,3.1611742645174245e-07,4.152507019559724,0.0,2.6933470297213357e-07
4.260352519405512,1.2169792571498044,4.986427925055276e-07,4.303172832197858,0.32806320920842547,3.182055060470637e-07
4.263251395040565,1.8295064356669484,4.930210301898609e-07,4.226856669010367,0.0,3.4537971912173714e-07
4.409088728334134,0.0,4.6319110492516717e-07,4.356132006091737,0.0,4.5618388703147047e-07
4.546591797499159,6.04359614103711,5.316586277004392e-07,4.397205608503947,0.0,4.3687704063871985e-07
4.358682688208294,0.0,3.445358751632512e-07,4.244408822187554,4.832717275046338,3.659528562735513e-07
4.3735499799624735,0.0,4.25267182898201e-07,4.344140773901155,9.138359519448741,2.42953134841792e-07
4.238315991076084,0.0,3.739911285956454e-07,4.256809510325265,0.0,4.111609259519285e-07
4.348947779125718,2.7817209035686834,3.2864794547669345e-07,4.15767179459936,2.310736887947761,2.626112354817632e-07
4.305198053529145,0.0,3.9656350087058665e-07,4.095889613636627,0.7964875630386162,2.763847456324189e-07
4.306779530164171,0.5339602125229344,4.423038013691939e-07,4.295237789527645,0.24489785269723818,3.1953833379854947e-07
4.418484048831468,0.0,5.138106149802785e-07,4.347514917161101,0.0,3.0323569402732714e-07
4.507477279616548,0.961517737940815,5.176265948784349e-07,4.442854217548852,0.7283531145030697,4.072974744092275e-07
4.309427411104055,3.208138682003032,3.5780635523847436e-07,4.308224493962868,3.5026328405235936,3.296390191032016e-07
4.21959037657295,0.0,3.3884600926296103e-07,4.281274033867147,0.0,3.623550806455725e-07
4.330728026896804,0.0,3.3561853469235013e-07,4.356486948893055,0.44419228517897974,2.6605549431887217e-07
4.182970428754859,1.8723517771476572,3.440247079408411e-07,4.175593691651972,0.0,2.4204560019578653e-07
4.329366216432115,0.07784443052290445,4.4184416196148446e-07,4.213435693452484,0.4454868810850818,3.1711562453026277e-07
4.1888504356159855,2.3771169960790255,3.779179222558142e-07,4.390408970319061,2.47466023189106,3.584268326727744e-07
4.359784527105357,0.0,2.7963726046389696e-07,4.287896786447617,0.04206388547651008,4.3286639142393874e-07
4.457824663819749,1.404271215289527,3.642469556412361e-07,4.512706097956445,0.18976465738471923,3.669876933563924e-07
4.105732016240305,0.0,2.9056460339407244e-07,4.061229075848438,0.0,3.9268039878640276e-07
4.383678110136139,0.8633115506117593,3.421476060626973e-07,4.384283956156161,0.0,2.642889227673573e-07
4.273671144919576,0.8960828063575199,4.210639573189706e-07,4.0228660129930525,0.14411765136904928,4.2265984996938684e-07
4.386166408933534,1.0691990695328326,5.219906596249106e-07,4.389219639176128,2.323359380765509,3.8248279067637897e-07
4.623153016283798,0.0,5.396884664731305e-07,4.422341968753759,0.5953223393896382,2.9602574675038613e-07
4.1767540388207145,0.0,3.684253111263282e-07,4.1319986254661085,2.77931200136689,4.740301523930403e-07
4.277723778749376,8.942095128607633,3.6999670684968296e-07,4.275558164186704,6.06120835606672,3.387723899131037e-07
4.3310019078474395,0.0,3.2472576542353285e-07,4.27033888125374,0.0,3.398618837201733e-07
4.360521922910373,0.6055941969164431,4.146784306785739e-07,4.121083638944153,0.7061907364394336,3.6299823409231114e-07
4.334032196765557,0.0,3.572861974064839e-07,3.9913650564101775,0.0,3.691893248648461e-07
4.034209304782027,3.6477450755771117,3.7034962503022096e-07,4.121711990317115,10.539413310680583,3.911102983674619e-07
4.347245044255149,0.8511378501135008,4.233892477778419e-07,4.211174126578024,1.1802608802127161,3.4772598134799923e-07
4.3034381485236946,0.5066490249453091,4.681407242978547e-07,4.210502777809205,0.0,3.7540910114623015e-07
3.9220532637543015,0.0,4.7179714696885524e-07,3.877731344212627,0.0,2.836933234341112e-07
4.483575991273864,0.0,3.7013950868099095e-07,4.459812635525963,2.289979387895634,3.4005188991260696e-07
4.33025760878667,0.0,4.874546696304217e-07,4.207277212167973,0.46776035401033733,4.0992106079050206e-07
4.168955752461273,7.833852281973932,3.8071694421655225e-07,4.151403496123534,7.691029111103602,3.356988449294124e-07
4.137378771802933,0.0,3.267983211569982e-07,4.067067919419539,5.5212611974224135,4.1836469336884174e-07
4.155605936893379,0.0,3.501555294670867e-07,4.365431320787083,2.483533647626047,4.0302185967588225e-07
4.407469504540843,0.9317759687419279,3.849927952311557e-07,4.304744733717153,0.0,2.93601405667551e-07
4.1259065766634535,1.4971952454140574,5.09361199122008e-07,4.117397723288507,0.0,3.8755385949246863e-07
4.151336443730094,0.0,4.241015847890471e-07,4.115856308980021,0.0,3.3941586810276346e-07
4.29146786201285,1.713477265778895,4.546148233874184e-07,4.197722722154967,0.0,3.0707368206126126e-07
4.193916971581062,0.0,4.117754982342345e-07,4.265183528678323,111.17335014138128,3.224743584511979e-07
4.473410530611475,2.154832657345284,5.743217436843365e-07,4.336264297529614,1.9224932348305153,4.352007110994803e-07
4.157850103704127,5.762684867555274,3.589128964268557e-07,4.1386903120928595,0.0,2.786832755130329e-07
4.066436854315156,0.0,3.998921484220273e-07,4.304491157750783,0.0,3.837650250520451e-07
4.1158712681810465,0.0,3.330453729748997e-07,4.084569972890401,0.0,3.1722748386361713e-07
4.276268317138109,0.43573132189520797,3.293716851105987e-07,4.080121239072419,0.9818439232267427,3.5450714766853557e-07
