m_deb2,asym_se2,sigma_hat2,mae_prop
3.2983381165730843,0.03657513919145698,1.0219504277021487,0.30263127972384346
3.3269891471702198,0.03517313738846678,0.9925512381668328,0.2897091166926783
3.2544693243237384,0.0363208989201521,1.0001484889290826,0.29364340651816273
3.3759818633454577,0.03511730090932364,1.0198748823132784,0.27342305625314334
3.280154260629859,0.035474609143057625,0.9764949184036,0.2897157149923928
3.329239798828706,0.03592627227990696,1.0670319311757988,0.25732560708326696
3.342212930192153,0.034807644165724794,1.0309951616667432,0.3029653377346188
3.2474690467879204,0.03561907794941131,1.040744981880095,0.26956758578277495
3.3419722115376116,0.035154608362039416,1.051029574939501,0.27555517365595766
3.3465098889605085,0.03597522504032511,1.080871234798892,0.31629595633986385
3.2961373052561544,0.03520215117826814,1.0806254787745793,0.2879344829535852
3.2675750850685574,0.03494230688110042,1.002926838614272,0.2761865412100665
3.2368181545554955,0.03370496819266712,1.0267486458187853,0.28231009993014017
3.282600012615718,0.03519501989051295,1.0140767420550867,0.2644938504791818
3.249500154360567,0.03449622266741,1.0563625146104358,0.28610362126429983
3.3310185410982935,0.03518219408447505,1.046620352455348,0.3113582662913493
3.3949914976604725,0.03595524258238888,0.991022411737152,0.2599869898213298
3.26192622292001,0.037005627978321444,0.9882175372062327,0.25797209371423535
3.337219891961215,0.034896875394448156,1.0150128573971728,0.3056895952343479
3.2700653123694923,0.036119592871206835,1.0103765391015624,0.2619200173423079
3.3577602876287345,0.037003597084036194,1.052237012348392,0.2921112456253915
3.3445682748692267,0.03506147556464807,1.053282286919522,0.2944275877873391
3.294723126799502,0.034971451493873276,1.065227197384686,0.26616483083879244
3.2720716926858313,0.03593265492487026,1.0365774948757687,0.2867862371274788
3.29788857823457,0.03645530174311596,1.046738096995579,0.2915547805161792
3.314462634460998,0.03706991483165567,1.0554294095095065,0.2719664411905779
3.2918526476288785,0.03451950184471109,1.0576300144895439,0.29826465560543736
3.3023266389475463,0.035453697881741984,1.0617335364665705,0.25231636034622973
3.3312448512984556,0.03612552734411797,1.0517293689072713,0.29170529128599326
3.3244749942124137,0.03631199847222154,1.0112043869137917,0.29439269703495413
3.2757298013959173,0.03557813881206126,1.0225170489011517,0.29259836242455084
3.2569010360471546,0.035550840845550276,1.0252857503264792,0.30084229744737195
3.1845611983872963,0.03450088641048899,1.0480114930839406,0.2643379889476395
3.2673187407378155,0.03564494211381762,0.9725586064123743,0.266406248915669
3.291506865887728,0.0352059562158853,1.0122950133538953,0.2928180972515167
3.245119264468353,0.03754043870934892,1.0265477616378513,0.29750670804441093
3.291165447382959,0.0367185803820828,1.0558904392879043,0.2556606639662218
3.312370425754679,0.03668423487141737,1.070859393556105,0.31583441362985204
3.256295260841269,0.03568781257319035,1.0068126176430945,0.2735557190127105
3.3078435016256225,0.03570076387321743,1.058997395979859,0.2835000198482614
3.2978961094126222,0.036297863219729894,1.0684218482989052,0.2732387638235977
3.2979353979704813,0.03733475916170762,1.0025949401737488,0.2865796659721218
3.3008034575782546,0.0342739350648217,0.9988245046674343,0.30681782001107805
3.284636847768519,0.03623221712587196,0.9886343587053235,0.2618663123923286
3.204553643617276,0.03588078657443572,1.0686253369345775,0.29876209652334185
3.3048191839474406,0.036105573928618,1.0471593260066046,0.2963820690795747
3.295462749734297,0.03534303669513204,1.0217538709023282,0.29348792939904966
3.307443974530391,0.03729316927294246,1.0026999531141587,0.2950480748739093
3.312855871082351,0.03629894715669687,1.0170333842459165,0.2551780084575714
3.217524798761401,0.03442320467177147,0.9826200554098293,0.2866651191647955
3.206382227540461,0.038453686242520574,1.0510082307694515,0.3103694536807684
3.27808560782817,0.03587966879635362,1.0853360844980247,0.2836653982844187
3.2465073324900766,0.03682373837156205,1.0058219422759413,0.27129273846577123
3.3279042294758248,0.03563726895368682,0.9834789669017359,0.300291351033607
3.30776278493291,0.036843259845748065,1.041442741694697,0.27650576055341636
3.2951460569254674,0.0342867130239884,0.9790533069757732,0.2947889312202813
3.321364773428479,0.03587205707351,0.9903088098915627,0.28524749876111777
3.279181380930184,0.03535029412390425,1.087454793907845,0.2571213068668524
3.305083627390687,0.036848187046616784,1.0319099636026596,0.2932010126564703
3.31210916447776,0.03878626519302345,1.024287523735604,0.29134487122399316
3.2967065809852723,0.03591663538676559,1.0140967052960403,0.3014784041443171
3.3046026590354325,0.03661936536596926,1.0209888313406201,0.27167381991723505
3.3004419618794163,0.03594881239339692,1.012324861970655,0.28290403062410985
3.2806036726675654,0.03742121451178472,1.0421694493750726,0.2737307633605474
3.269754957726484,0.035621282827860666,0.9566374471233832,0.2998857099205652
3.2717884184266413,0.0366926618487311,1.060126969884448,0.29216199014068645
3.3636413238198766,0.03619680561427175,1.0694171974117601,0.29626533398216137
3.304344000455779,0.035706083234238205,0.9967489176517244,0.26202904053975357
3.288372023161029,0.035859931897256406,1.0273114812894149,0.26617986145923705
3.3138175672043,0.036124444951361946,1.0516109850517392,0.302066953389822
3.3029924751051616,0.036661125483692755,0.9951938783939522,0.2682484878532892
3.273543591589049,0.03655541781751264,1.0230364146555808,0.29605369566096257
3.2787613961530453,0.034376175180753914,1.0226057988371309,0.3075963518527856
3.2349502758745485,0.03680844453320113,0.9825372483397737,0.31224555265356885
3.3607932126425144,0.0345028753090236,1.051499194382799,0.2988047427349502
3.2866495902888864,0.03591522918877863,0.9986161390626506,0.29482603246375516
3.274753161730929,0.03619628372680371,1.0050309809226752,0.2793307465448097
3.2801759673669837,0.035438677953789285,1.0002541631969768,0.2539553395261155
3.300081177365669,0.037743892979284925,1.0619166126779285,0.29778468726899204
3.2358252624558603,0.03635698543250493,0.9465053977719018,0.2938737743930708
3.2856231612626168,0.035100212592141855,1.0361095054773566,0.2600192009129197
3.281102632060284,0.03505364091407771,1.0049787185792,0.255932648282745
3.250817582667313,0.03595185688370493,1.0125745886521702,0.29276111659834775
3.230601035814926,0.03507394805555207,1.0406166447030105,0.28060854569801685
3.2980421472927985,0.03470012803122446,1.0369627603713942,0.27220974447585716
3.275879385525639,0.03653185716886102,0.9990697012306226,0.2636270195807512
3.3042580651665627,0.03596137093885269,1.0160774850898968,0.27731358512129667
3.286765357237589,0.03448260558877467,1.0064693145498396,0.3020670124381901
3.236427777630923,0.03557120596842485,1.0196978014997744,0.31639752149079337
3.336862520213977,0.035709895725751596,1.0489708941345923,0.29005336239673624
3.3002698586939574,0.03602428669416128,1.0346053040971024,0.2847973254828492
3.2915332859127617,0.0363449105194449,1.0634625380940999,0.29790750995387155
3.3026716187589162,0.03479396509667282,1.012078861301477,0.2801236964857356
3.23408973901889,0.037037737283927466,1.0192853528832795,0.3320015209017841
3.2956626838116163,0.03658656279337071,1.0050698063247723,0.2822528321364452
3.2923993302476133,0.036192331275669155,1.0276705518888942,0.283327301537698
3.2599197402155577,0.0358432748140337,1.053458019523389,0.28368543726454737
3.3072636480390707,0.03759203913045835,1.0486966422897592,0.284183000019462
3.3253589347533787,0.03592206926699837,1.006968937013185,0.2847555092194359
3.2443049967071773,0.03550493892153107,1.0316878467000157,0.27939309487205666
3.3301392888390726,0.03558482403494339,1.0391335472358845,0.29071660090102514
3.284006341905909,0.035906279598856665,1.0344993797953617,0.2780587192368596
3.3151953854902647,0.035724005050258224,1.0193563573025028,0.2885789629894778
3.301404823553719,0.03655237568641806,1.054829569353064,0.24485173065551782
3.293613864195753,0.034619594343000264,1.0173004858831627,0.2876032278266265
3.2936988561918574,0.034872423950532895,1.042040258600843,0.2558140167652877
3.302121191328528,0.03512263190686062,0.9703976324571745,0.28746550470647875
3.3088838789114257,0.0358122400500889,0.9723564638490525,0.265080588664068
3.335665252662006,0.035199513001580016,0.9919628257199689,0.29178480758456127
3.3042444785867238,0.038490659008835616,1.0574411149136982,0.2625824138360372
3.3203292821460435,0.03554170478240658,0.9911056338403887,0.27791047455431533
3.2242508084036743,0.03529220321171815,1.0111761366968222,0.2761042757757613
3.327409972810541,0.03469342952013509,0.9855388514747799,0.26431422119266546
3.338955286797582,0.03612766330478644,1.0306301649642016,0.28035126765450047
3.3030227584529532,0.03511596164476706,1.0796355053588051,0.2900811859263584
3.262909049134932,0.035680378965361415,1.0304551828298152,0.27921724287656596
3.2956535759146495,0.036606802089179435,1.0270521430139954,0.2968440757724941
3.2846106030547273,0.03518484373906377,1.0597495877539445,0.3052339378265454
3.3017322555043163,0.035324376541228476,1.016952517916939,0.29458211817267727
3.3451524531994856,0.03532697754503144,1.0404797701869417,0.27807476707759554
3.2653414578358553,0.03540461524398063,1.0039358444193285,0.27148055902098545
3.3137825984589417,0.03611279213266892,1.0417016702580966,0.26827209746795266
3.292982329732825,0.03700416453837508,1.0832186693714796,0.29147861018734855
3.310530114833701,0.03631641027037438,1.0406069139855219,0.3018635382543078
3.2525845835685443,0.03570098251637699,1.006899927597025,0.265172211733124
3.2864101883106582,0.034712223029991905,1.031633161631878,0.3070474832419863
3.2062449472555654,0.03607724695507915,1.0407947958024384,0.3043821839617675
3.2858278801708813,0.035692422288228845,1.0199902111952341,0.29623077335166514
3.2790937954128396,0.035564408575268845,0.990491608396968,0.2673734486157749
3.3233236795596865,0.03713785538821305,1.034345867214371,0.30038019870935306
3.2634959661124365,0.03379585796265284,0.9980749704053076,0.2968297962742869
3.2164207441673067,0.03523729718779137,0.9886457018375184,0.2869136919773163
3.3054355643119555,0.03667270585619156,1.0669798535299455,0.2645489811698747
3.3527196506654295,0.03572998698294954,0.9986035673391093,0.28428482881971046
3.2419076319145828,0.037177728573681595,1.0795003991170347,0.2614130908643333
3.2832398898234563,0.035210901116784245,0.9440289187957019,0.2962770622103378
3.2813012422260956,0.034960375360770804,1.028849205585798,0.2756921588930619
3.2867518456625313,0.034751819941743846,1.016476882816565,0.2805165910171082
3.3006547342202603,0.035417604763564356,1.0196808430816486,0.2943003595306514
3.3504811554935228,0.0360072734509092,1.0336654021954774,0.2861516566464757
3.2560207971203305,0.03592834753518468,1.0384498557721527,0.29065442535162334
3.309215185997381,0.03646504689546438,0.9998989630944194,0.3114853726534999
3.2881144247047946,0.03484681322090617,1.0429645512970804,0.22134940413156906
3.3036058047716543,0.03522576763940451,0.9951313623627783,0.27867571847410955
3.250389134361907,0.03482054525792029,1.038708986606298,0.2753452593292856
3.3016088917578528,0.03487233821043519,1.0029761405738273,0.2795533675937383
3.2518298420484966,0.03472321497924861,1.0092765165635589,0.26619909476834985
3.3459512482283027,0.0352538377469311,1.0297024058649977,0.294489485678176
3.2626764213834836,0.035253685826141655,1.0205537507026399,0.29025660205788745
3.331922305955972,0.03413622333533569,0.9905177957747291,0.2898250895830741
3.27682751902756,0.03385307266794888,0.9844822358502291,0.28233106085589676
3.28137162992594,0.03677823690777932,1.014689637275415,0.27579534232420283
3.366723989131732,0.036626180164939195,1.0019159646673335,0.32302645344645214
3.3080767695369495,0.0362039584510164,1.0912296805798358,0.28053332622341964
3.323458907590999,0.036606140300879934,1.0355820823805966,0.27797821191459354
3.200993538935426,0.03667354569310161,1.0448237866424102,0.32652764148133867
3.3453663096484103,0.0358850076321533,1.0108329667495644,0.2809186070897482
3.29756905800491,0.03594251590626438,1.0476975775860857,0.2665179059115009
3.295036402576366,0.034020695238637516,1.0330309306243057,0.24626134852759202
3.2795753975159063,0.03479310056904356,1.0267300697681443,0.2758919359561457
3.308807463892199,0.03714603641317848,1.029066223800928,0.2885300721913931
3.3178885700729572,0.03761061449245311,1.0380016758795907,0.27014732521690826
3.2806630462002553,0.03735260784089947,1.015417978772915,0.27552531974324973
3.297059609268483,0.036864594618999214,1.015882250788369,0.30323895906656223
3.2781276919561475,0.035618181582038215,0.9973226915413885,0.27255993759936864
3.273981047861582,0.03616602551467792,0.9571108000794095,0.31627734674164476
3.24671428160372,0.03702050442585056,1.0044813017898009,0.276834309961174
3.2650880307899715,0.03608367244306779,1.0489904219481274,0.28285785670700264
3.254395549751415,0.03546096675585058,1.0489332108919625,0.2975953747618995
3.3439818447300733,0.03704803404894648,1.0272716062374754,0.3214824332595489
3.2394324586362226,0.036412229718968264,1.0520417458659534,0.2587206213407566
3.304575169456359,0.03385382423623735,1.1152085910985694,0.2855149107421282
3.345238854649924,0.03443240589592204,1.058646401233615,0.2798958336794398
3.2820076585077422,0.03696435446868378,1.0266595127228808,0.2978186175448155
3.297266284203144,0.03411268273766586,1.0600038482344496,0.2895265354377336
3.3128414887480173,0.03599603386452679,1.0574537244104878,0.30122860275830077
3.21301829042971,0.038388750003835126,1.0467598491987788,0.27880946225991976
3.2960154884733273,0.03476107795042648,0.9813544367246837,0.26595027780339187
3.2952361024343664,0.03512213033266121,1.015844880931433,0.2856516773863119
3.2937033127331796,0.036117310837591836,1.0048083333342634,0.2669069908153447
3.355822859867585,0.03532586894873467,0.9914140827576704,0.27563825679389786
3.2760214197116153,0.0344142642485435,1.037337905697342,0.2745816581798333
3.296721132609525,0.03651556283782177,1.021303368315614,0.27744382220017894
3.280300651001077,0.0354538597062804,1.0414811483575785,0.2931386655574925
3.2890721899361393,0.034982139568317694,0.9939086486183291,0.2680448964536507
3.316958759398325,0.03607720249953369,1.01180031646465,0.27550787530026777
3.268966346980848,0.036700863847700806,0.9758063731966358,0.284158605611605
3.2663887126058135,0.03861622511816913,0.9936414503532757,0.29720863019802213
3.2981855782691847,0.03460009054701048,1.0237684797796787,0.2461332232941914
3.2568640318975732,0.03573978703482561,1.0440266046801432,0.27349365198613107
3.30691538282823,0.0357492613705228,0.9915627922332737,0.2683538464762059
3.230492234937853,0.03501688151082139,1.0076697535849257,0.3075199217790883
3.287744473553376,0.03619987278444433,1.018176532873133,0.2517246713826138
3.3263896053416735,0.03750696147227117,0.9882565694872923,0.2984573346663862
3.2580784645306613,0.03667171174250761,1.0306754008955359,0.2967481451005224
3.331210218214573,0.036580274142568724,1.0524682734938002,0.2705175390876008
3.281609749466234,0.036855877077023654,1.0100591757572985,0.26904648607460846
3.2660725752943085,0.036259810692982716,1.0413663131462327,0.3000773268681635
3.22732299961636,0.0346234374199829,1.0284525352165064,0.2708293480574013
3.318566912786493,0.0368827948706601,1.0199282820697828,0.28768687791029246
3.3004342177863344,0.034992614990562755,1.0571297224595053,0.3068405259203602
3.34284617712992,0.03573077090136115,0.9815717874170344,0.2876388167387746
3.331702844146268,0.036434371178514426,1.0751751606283944,0.2873480746599424
3.278987360726815,0.03584196117175963,1.0608702406614763,0.28153509681782
3.314786070137789,0.03634527308103639,1.041325577511322,0.2703294656534645
3.380218630380112,0.03483512618574701,1.0200220007435845,0.27533410649202045
3.308140949716654,0.0352646088355646,1.027417608587493,0.27394699127470584
3.2904635975295267,0.0362367317292664,1.0137299924619798,0.2710741915656801
3.2955382439545886,0.037010221466500653,1.0447638490368607,0.3101254986723995
