m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.28043160657972,2.31485692125276,0.0563054644646343,2.20450023876928,2.42521360373625,0.0,0.220713364966966,2.45154671892823,2.1670724883451,2.20224635439384,0.0530402953093618,2.09828928585812,2.30620342292955,0.0,0.207914137071436
2.45154671892823,2.64194208881649,2.6782990192938,0.0460050091673849,2.58813085821729,2.76846718037031,0.0,0.180336322153019,2.45154671892823,2.18180420467924,2.21606717290097,0.049159925413841,2.11971548960716,2.31241885619477,0.0,0.192703366587607
2.45154671892823,2.21102978729875,2.24731235741325,0.0473056094896883,2.15459506654674,2.34002964827975,0.0,0.18543458173301,2.45154671892823,2.421162727095,2.45686500186551,0.0515879818436218,2.35575441541691,2.55797558831412,1.0,0.20222117289721
2.45154671892823,2.33757469361767,2.37066269679571,0.0467570393425637,2.27902058366057,2.46230480993086,1.0,0.183284226270295,2.45154671892823,2.40979562396731,2.44866922831067,0.0519958246699552,2.3467592846111,2.55057917201024,1.0,0.203819887399143
2.45154671892823,2.3018122924594,2.33914256679946,0.0547477109344159,2.23183902513199,2.44644610846692,0.0,0.214607083334929,2.45154671892823,1.9647436323598,2.00238055739293,0.0494060300266162,1.90554651792166,2.09921459686421,0.0,0.193668078942545
2.45154671892823,2.04160207222774,2.0750804877859,0.0504296933801356,1.97624010500944,2.17392087056237,0.0,0.197680765552928,2.45154671892823,2.01811224424554,2.05035261877977,0.049640550385679,1.9530589278511,2.14764630970845,0.0,0.194587381857353
2.45154671892823,2.36515177323457,2.39949337758248,0.0491492585421437,2.30316260097303,2.49582415419193,1.0,0.192661553218898,2.45154671892823,2.58395977182777,2.62085926467031,0.0531583181645679,2.51667087558903,2.72504765375158,0.0,0.208376778162549
2.45154671892823,2.26232676024626,2.29705093641482,0.0457195422989755,2.20744228011917,2.38665959271047,0.0,0.179217312591295,2.45154671892823,2.50732895184117,2.55066789229877,0.0527050671154551,2.44736785894971,2.65396792564783,1.0,0.206600066698116
2.45154671892823,2.28324806331834,2.32095696321864,0.0492090383425405,2.22450902035341,2.41740490608387,0.0,0.19289588573046,2.45154671892823,2.22524209543278,2.25919284484021,0.04860433103292,2.16393010652303,2.3544555831574,0.0,0.190525476634371
2.45154671892823,2.33354685137899,2.37073043665222,0.0470643385856939,2.27848602806806,2.46297484523638,1.0,0.184488817168318,2.45154671892823,2.35858389130545,2.39853890846923,0.0502672001704592,2.30001700653147,2.497060810407,1.0,0.197043803875531
2.45154671892823,2.82016694992498,2.85791109307055,0.0482749721442426,2.76329388631316,2.95252829982794,0.0,0.18923441351478,2.45154671892823,2.42165341708914,2.45495891766616,0.0472057940241477,2.36243726151722,2.54748057381511,1.0,0.185043312297891
2.45154671892823,2.35681378787078,2.39614736519481,0.0488825908746804,2.30033924760943,2.49195548278019,1.0,0.19161623517076,2.45154671892823,2.5384534569775,2.57203042533217,0.0546811477986137,2.46485734501357,2.67920350565076,0.0,0.214346160637189
2.45154671892823,2.54370335313509,2.57825048059799,0.0480910866326255,2.48399368282064,2.67250727837533,0.0,0.188513595554683,2.45154671892823,2.42403323425816,2.45800314704914,0.0509488248707681,2.3581452852478,2.55786100885049,1.0,0.199715723602688
2.45154671892823,2.23766196599035,2.27259744560268,0.0433825049138093,2.18756929841249,2.35762559279288,0.0,0.170056294380396,2.45154671892823,2.35002345462665,2.38200030022373,0.0465148710104364,2.29083282829775,2.47316777214971,1.0,0.182334943851963
2.45154671892823,2.37326502829078,2.41148328058159,0.0419356251860207,2.32929096554782,2.49367559561536,1.0,0.164384630067543,2.45154671892823,2.22089425055922,2.25727598802836,0.0493511761148907,2.16054946024848,2.35400251580823,0.0,0.193453055559758
2.45154671892823,2.38272636116773,2.4217599333531,0.0487067969563086,2.32629636551643,2.51722350118977,1.0,0.19092713567334,2.45154671892823,2.39040199602656,2.42649186326179,0.051347792214454,2.32585203983581,2.52713168668777,1.0,0.201279646851952
2.45154671892823,2.12300156821419,2.15697722587389,0.0471125633874493,2.06463829841513,2.24931615333265,0.0,0.184677854917521,2.45154671892823,2.26823253180948,2.30215224122948,0.052008529211634,2.20021739708577,2.40408708537318,0.0,0.203869688287404
2.45154671892823,2.0611585215939,2.09455464688046,0.0456862313875175,2.00501127877156,2.18409801498936,0.0,0.179086736217795,2.45154671892823,2.41670640364498,2.45586390224692,0.0509696560258043,2.35596521213195,2.5557625923619,1.0,0.199797380229943
2.45154671892823,2.60889197301436,2.64408521030772,0.0455111982897618,2.55488490076653,2.73328551984892,0.0,0.178400619082388,2.45154671892823,2.18321206798048,2.21556552502885,0.043873755189976,2.12957454498997,2.30155650506773,0.0,0.17198196007776
2.45154671892823,2.04251894578006,2.08261091705552,0.0507428938950069,1.98315667254997,2.18206516156107,0.0,0.198908489011102,2.45154671892823,2.28269882033496,2.32323381357987,0.0575917557108717,2.21035604658013,2.43611158057961,0.0,0.225755533999475
2.45154671892823,2.61397146867773,2.64988143472978,0.0453342509405942,2.56102793562011,2.73873493383944,0.0,0.177706998219331,2.45154671892823,2.39966679185453,2.43720985139051,0.0519300250641001,2.33542887254861,2.53899083023241,1.0,0.203561957683797
2.45154671892823,2.25220229152307,2.29230758619391,0.0504392940657225,2.19344838641947,2.39116678596835,0.0,0.197718399548882,2.45154671892823,2.28945675812263,2.31474372717654,0.046400251528355,2.22380090530737,2.40568654904572,0.0,0.181885643738351
2.45154671892823,2.40464354137784,2.44185907239709,0.0480409774302627,2.34770048685168,2.53601765794251,1.0,0.188317171090833,2.45154671892823,2.14374191187686,2.17175542592208,0.0483235855767009,2.07704293858791,2.26646791325625,0.0,0.189424974668346
2.45154671892823,2.32792529876865,2.36548324799039,0.0501657888098617,2.26716010866702,2.46380638731377,1.0,0.196646278646742,2.45154671892823,2.58718184557364,2.62437459037121,0.0466610155197031,2.53292068047053,2.71582850027189,0.0,0.182907819801365
2.45154671892823,2.35040782092828,2.38809359873485,0.0501614826738409,2.28977889928299,2.48640829818671,1.0,0.196629398903716,2.45154671892823,2.17295879371084,2.2108872176274,0.0452131589700391,2.12227105441884,2.29950338083596,0.0,0.177232326417121
2.45154671892823,2.1653489186788,2.20789568978342,0.0476086656350344,2.11458441978674,2.30120695978009,0.0,0.186622539993355,2.45154671892823,2.00870892678517,2.04687125306196,0.0489707403915309,1.9508903655983,2.14285214052562,0.0,0.191961774927323
2.45154671892823,2.26386136773965,2.29805334490234,0.0486656918138456,2.20267034166447,2.3934363481402,0.0,0.190766006475726,2.45154671892823,2.3895417594871,2.42697183010977,0.0492560190187397,2.33043180681122,2.52351185340832,1.0,0.1930800465971
2.45154671892823,2.28481939693028,2.31916977795955,0.0440211729432659,2.23288986443354,2.40544969148556,0.0,0.17255982705202,2.45154671892823,2.30715431263587,2.33913429132975,0.0483329923478858,2.24440336706284,2.43386521559665,0.0,0.189461848533812
2.45154671892823,2.4053082115941,2.4410367557842,0.0429948398769012,2.35676841810441,2.525305093464,1.0,0.168536675359586,2.45154671892823,3.15689138464022,3.19676762832136,0.0595330850915212,3.08008492565342,3.3134503309893,0.0,0.23336540533588
2.45154671892823,2.11903405788974,2.14855847098316,0.041336451995349,2.06754051382361,2.22957642814272,0.0,0.162035914319105,2.45154671892823,2.33913754493676,2.37443742337592,0.0463644089615549,2.28356485164679,2.46530999510505,1.0,0.181745143458268
2.45154671892823,2.29122820109574,2.32490480354231,0.0457500973302112,2.23523626048589,2.41457334659872,0.0,0.179337086112832,2.45154671892823,2.09945014851728,2.12839650367606,0.0490591992326707,2.03224224006965,2.22455076728247,0.0,0.192308527212819
2.45154671892823,2.07842460759669,2.11052605199901,0.0486463648416873,2.01518092893051,2.20587117506751,0.0,0.190690246137005,2.45154671892823,2.76575301720851,2.80499282170105,0.0513769801620201,2.70429579094906,2.90568985245304,0.0,0.201394061503977
2.45154671892823,2.1458432637538,2.18368067272123,0.0480598126193551,2.08948517088355,2.27787617455891,0.0,0.188391003675359,2.45154671892823,2.23804296055134,2.27477610611881,0.0519330613738972,2.17298917621906,2.37656303601855,0.0,0.203573859799493
2.45154671892823,2.38226672157068,2.42007237509867,0.0477765420584005,2.32643207335834,2.513712676839,1.0,0.187280603480656,2.45154671892823,2.19395653067596,2.22685850820783,0.0456709760875368,2.13734503993747,2.3163719764782,0.0,0.179026936540724
2.45154671892823,2.2317091094548,2.26923369731463,0.0507479234918644,2.16976959498038,2.36869779964888,0.0,0.198928204668497,2.45154671892823,2.43502495479882,2.47185671880479,0.0521688276400045,2.36960769551471,2.57410574209488,1.0,0.204498046580173
2.45154671892823,2.35043865465336,2.38052015882794,0.043913661518196,2.29445096382299,2.46658935383289,1.0,0.172138390009893,2.45154671892823,2.22476258988289,2.25628220209814,0.0454417655600966,2.16721797820644,2.34534642598984,0.0,0.178128447783403
2.45154671892823,1.83480487844963,1.86536676753707,0.0460417780474096,1.77512654077996,1.95560699429418,0.0,0.180480453514219,2.45154671892823,2.3621891609087,2.39294228386939,0.0460211576340167,2.30274247237987,2.4831420953589,1.0,0.180399622979027
2.45154671892823,2.39864273896241,2.43318411914233,0.0442037944063936,2.34654627412579,2.51982196415888,1.0,0.173275690033089,2.45154671892823,2.18084591450624,2.21380773555249,0.0460485172290107,2.12355430024216,2.30406117086282,0.0,0.180506870620666
2.45154671892823,2.46960620982347,2.5060260837608,0.0485294663955747,2.41091007743653,2.60114209008507,1.0,0.190232012648546,2.45154671892823,2.19927888981933,2.2351314956,0.0459600696667403,2.14505141432624,2.32521157687377,0.0,0.180160162547526
2.45154671892823,2.36445690074912,2.39907359726423,0.0475878772611774,2.30580307173161,2.49234412279685,1.0,0.18654105106524,2.45154671892823,2.36794420517157,2.40427335043973,0.0522172520189091,2.30192941711102,2.50661728376845,1.0,0.204687866657427
2.45154671892823,2.10319361417073,2.13748012088204,0.0447470623995831,2.04977749016489,2.22518275159919,0.0,0.175405261434299,2.45154671892823,1.99235768328946,2.0270871302034,0.0505038661992834,1.92810137137277,2.12607288903402,0.0,0.197971517661251
2.45154671892823,2.09562386882854,2.13507896096306,0.0453346454548057,2.04622468861974,2.22393323330637,0.0,0.177708544686623,2.45154671892823,2.40714886061801,2.43947709515674,0.0441299900101666,2.3529839040987,2.52597028621478,1.0,0.172986382116077
2.45154671892823,2.40278486725793,2.43920790315302,0.0542355314552326,2.33290821481837,2.54550759148766,1.0,0.21259937666929,2.45154671892823,2.20567051055164,2.23458587355595,0.0512125881565634,2.134211045214,2.33496070189789,0.0,0.200749656683894
2.45154671892823,2.6457629108832,2.68117201890009,0.0514535749726456,2.58032486507787,2.7820191727223,0.0,0.201694307644433,2.45154671892823,2.41492978297553,2.45358229865808,0.0513859762051092,2.35286763598564,2.55429696133053,1.0,0.201429325344892
2.45154671892823,2.30262818902519,2.3375053598687,0.0526359221515383,2.23434084815863,2.44066987157877,0.0,0.206329023420138,2.45154671892823,2.43551631369122,2.47576716590307,0.0564382881295085,2.36515015382014,2.586384177986,1.0,0.221234024165862
2.45154671892823,2.25779865645345,2.29296482425142,0.0505937238059664,2.19380294774796,2.39212670075488,0.0,0.198323753006922,2.45154671892823,2.01495698535933,2.04792534782669,0.0535000753713448,1.94306712692868,2.15278356872471,0.0,0.209716441796028
2.45154671892823,1.9228777931834,1.95068361830228,0.0428239654231658,1.86675018839769,2.03461704820688,0.0,0.167866859809187,2.45154671892823,2.17593531157792,2.21533183454362,0.0494490564093684,2.11841346491177,2.31225020417547,0.0,0.193836739263703
2.45154671892823,2.42340279130883,2.45761337923888,0.0525096021141583,2.3546964502526,2.56053030822516,1.0,0.205833857972557,2.45154671892823,2.44670845514213,2.48197921932305,0.0494141485739938,2.38512926779131,2.57882917085479,1.0,0.193699903063478
2.45154671892823,2.23285658786418,2.2640439855973,0.0445947702094633,2.17663984208791,2.35144812910669,0.0,0.174808287018775,2.45154671892823,2.22757119647257,2.25790686843633,0.0509397958423129,2.15806670320557,2.35774703366708,0.0,0.199680330461513
2.45154671892823,2.22366445881719,2.26004246723537,0.0472093652951823,2.16751381152381,2.35257112294692,0.0,0.185057311423105,2.45154671892823,2.29532009848839,2.32429427148097,0.0457405242953765,2.23464449122805,2.41394405173388,0.0,0.179299560505835
2.45154671892823,2.30229172079021,2.33627248914387,0.0509197534485811,2.236471606283,2.43607337200475,0.0,0.199601765721757,2.45154671892823,2.5346147409566,2.5696838877926,0.0571689397020243,2.45763482494229,2.68173295064291,0.0,0.224098125700619
2.45154671892823,2.1633452076063,2.2031642848201,0.0512061483865117,2.10280207819552,2.30352649144468,0.0,0.200724413249153,2.45154671892823,2.13282578406845,2.1732601609838,0.0444277161644416,2.08618343738613,2.26033688458148,0.0,0.174153447195347
2.45154671892823,2.313604089016,2.34497457717896,0.0465241032169435,2.25378901046072,2.43616014389719,0.0,0.182371133436467,2.45154671892823,2.31519677088963,2.34370005408308,0.0483388493672039,2.24895765026925,2.4384424578969,0.0,0.189484807627653
2.45154671892823,2.20244712753124,2.2368759475664,0.0490725885222426,2.14069544143465,2.33305645369815,0.0,0.192361012263498,2.45154671892823,2.37776948972848,2.41198251204314,0.0533790430418573,2.30736151015188,2.51660351393439,1.0,0.209242003782507
2.45154671892823,2.8074290040176,2.85160693076681,0.0552773781970639,2.74326526034077,2.95994860119286,0.0,0.216683340852089,2.45154671892823,2.27926412213869,2.31944574577193,0.0554454426195925,2.21077467513065,2.42811681641322,0.0,0.217342141282566
2.45154671892823,2.19318222506601,2.22327383544439,0.0433298100530888,2.13834896828338,2.30819870260541,0.0,0.169849734322031,2.45154671892823,2.02740480815421,2.06044422977147,0.0458445904499471,1.97059048360359,2.15029797593936,0.0,0.17970749233577
2.45154671892823,2.40496499937823,2.44231441826559,0.0437846533994206,2.35649807452715,2.52813076200402,1.0,0.171632687476867,2.45154671892823,2.48437232515488,2.5214407697991,0.0526988295397446,2.41815296187379,2.62472857772442,1.0,0.20657561585063
2.45154671892823,2.19143304793023,2.22374187995797,0.0466648959540706,2.13228036454568,2.31520339537026,0.0,0.182923030824575,2.45154671892823,2.41139366573188,2.44553268129586,0.0465648306687588,2.35426729023889,2.53679807235284,1.0,0.182530782113947
2.45154671892823,2.49226818965022,2.53009947086021,0.0481138886621117,2.4357979819263,2.62440095979412,1.0,0.188602977867818,2.45154671892823,2.5321446860341,2.56648414766848,0.0542086086808443,2.460237227002,2.67273106833496,0.0,0.21249384133296
2.45154671892823,2.28563423843686,2.31950215065019,0.0435013765832177,2.23424101926917,2.40476328203121,0.0,0.170522262762042,2.45154671892823,2.17286390186065,2.21367020101014,0.0487159548420394,2.11818868404726,2.30915171797301,0.0,0.190963033925754
2.45154671892823,2.17730252740587,2.21523672754157,0.0490804223992383,2.11904086729305,2.31143258779009,0.0,0.19239172049704,2.45154671892823,2.23754544416929,2.27307890269341,0.0436395279523916,2.18754699960439,2.35861080578242,0.0,0.171063806178033
2.45154671892823,1.9169432839351,1.96017129307342,0.0540394349421875,1.85425594684184,2.066086639305,0.0,0.211830692463165,2.45154671892823,2.18640576832971,2.2247009955973,0.0540290026828345,2.11880609621833,2.33059589497628,0.0,0.211789798757947
2.45154671892823,2.36370763106805,2.40044794772579,0.0488616694551024,2.30468083536929,2.4962150600823,1.0,0.191534224713003,2.45154671892823,2.35169756436844,2.39188539681347,0.0552839986478603,2.2835307505423,2.50024004308463,1.0,0.216709292542334
2.45154671892823,2.52374098167558,2.56282846653694,0.0437575247170831,2.47706529403883,2.64859163903504,0.0,0.171526344996208,2.45154671892823,1.97308096345005,2.00655584421033,0.0497844361832781,1.90898014230047,2.10413154612019,0.0,0.195151403819716
2.45154671892823,2.36033912426288,2.39259459031212,0.0468179200769777,2.30083315313017,2.48435602749407,1.0,0.183522874363902,2.45154671892823,2.61270074828804,2.64545915687801,0.0511860447197029,2.54513635271634,2.74578196103969,0.0,0.200645608323349
2.45154671892823,2.24630166526029,2.27794729007584,0.0492820841700776,2.18135618001941,2.37453840013226,0.0,0.193182220112847,2.45154671892823,2.07421108770021,2.10603400251897,0.0506517910830954,2.00675831624366,2.20530968879428,0.0,0.198551372550628
2.45154671892823,2.15741991619661,2.18591347061279,0.049416579127493,2.08905875528373,2.28276818594185,0.0,0.19370943065812,2.45154671892823,2.56954081337408,2.6008847221502,0.0421899535216665,2.51819393273831,2.68357551156208,0.0,0.16538157882377
2.45154671892823,2.50729171833906,2.54783669382894,0.0503087835150555,2.44923329003341,2.64644009762447,1.0,0.197206807591062,2.45154671892823,2.49389853575593,2.53387191350676,0.053029211747941,2.42993656835225,2.63780725866128,1.0,0.207870690309026
