m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.736185463723535,1.0309004020241834,3.732522686192793,0.9974389451836524,3.771320982344883,1.2145760152225862,3.781771123771712,1.1924876859775213,3.779802385003962,0.9978539675242404,1.5599816502174824,2.2285452145964038
3.7614685740389735,1.0048659155535369,3.74488523125624,1.0370222295159386,3.79301199202249,1.1815809981859609,3.779133615016102,1.2056368672481286,3.746999834168864,1.027630219646222,1.5599816502174824,2.2285452145964038
3.673862860953128,1.0886850728923652,3.682431158247105,1.042147349361621,3.709292181553046,1.282137890940753,3.749529216036107,1.2648360185608056,3.734686916927553,1.0447891040715076,1.5599816502174824,2.2285452145964038
3.7447079511107457,1.0726457916467482,3.793059400427966,1.07590361394545,3.778849659730401,1.2624638072877656,3.811425682204973,1.3278654263046863,3.8065900918218247,1.053810321005499,1.5599816502174824,2.2285452145964038
3.7938097087689497,1.0592720857303908,3.8151972417585207,1.1089133200521937,3.82441206149581,1.2472667745725037,3.859851061949918,1.3016198190928543,3.821722668057877,1.0671855058374038,1.5599816502174824,2.2285452145964038
3.6582514524932432,1.0609245152113338,3.728744169048432,1.029024399581181,3.6968134956811536,1.2496214111709276,3.778009605543738,1.218772746095384,3.7316452948134975,1.0170267966020217,1.5599816502174824,2.2285452145964038
3.800886998764024,1.0652603248940888,3.826158334065141,0.9894813862154048,3.829987659193265,1.2571050419603738,3.876996829241511,1.1931817915026015,3.841255573330826,1.0413440339088162,1.5599816502174824,2.2285452145964038
3.758899510828857,1.0621622779122413,3.720634661174189,1.0337803866882416,3.791747227653708,1.2478798843735317,3.775150057029165,1.203298625071041,3.769924437322594,1.026529721931214,1.5599816502174824,2.2285452145964038
3.7656146993364015,0.970428892701192,3.756453136237479,0.9690948449022396,3.79859623156847,1.135599701426936,3.8167464664561854,1.168287309852814,3.779687184997355,0.9839836161901558,1.5599816502174824,2.2285452145964038
3.7241717898647657,0.9130881233169632,3.717704351713057,0.9452264077224436,3.755123317217517,1.0738676771944755,3.8095346020600593,1.1017738001796693,3.753413438092535,0.9137545042034516,1.5599816502174824,2.2285452145964038
3.771971558231351,1.067668331092276,3.777970709342129,1.0414899461134182,3.808271359693785,1.2564241975347652,3.807959040166179,1.227672886548321,3.794577618431545,1.0540095070479714,1.5599816502174824,2.2285452145964038
3.770728856681706,0.9872393821209776,3.7209640534690407,1.0642880842745177,3.801785977305317,1.165952987790897,3.766087428387804,1.2868581946173507,3.771643044019248,1.0300949231871774,1.5599816502174824,2.2285452145964038
3.694676757709849,1.1021508425933355,3.6978666114975898,1.061434769438012,3.7306469327484377,1.296893402017893,3.717858143313961,1.2560451039269067,3.745252974925184,1.0447229760552734,1.5599816502174824,2.2285452145964038
3.734921723456535,1.0562493640976638,3.678332171384402,1.0765551877012165,3.771346167987501,1.2472573079480505,3.706247770375843,1.276276650349819,3.762663821878293,1.0209646396030505,1.5599816502174824,2.2285452145964038
3.7335216556435302,1.1669684826126434,3.7178041440149854,1.11450106289429,3.769491479753394,1.375558594582946,3.80272370832894,1.3081041879426678,3.77192794243488,1.1078172162827111,1.5599816502174824,2.2285452145964038
3.724894823937368,1.0323871888109188,3.649761813898131,1.0803990200720324,3.755613049113932,1.2185111057844875,3.67125682480378,1.2551619594066348,3.73505359216202,1.0515692491878237,1.5599816502174824,2.2285452145964038
3.7164390810505057,0.9493962230052744,3.691910122754435,1.0149361856139771,3.74406699317154,1.1174315291478634,3.708897082705296,1.1933419149251512,3.737908309238424,0.9898354083799634,1.5599816502174824,2.2285452145964038
3.637003141327452,1.1009788189764538,3.6842568856482014,1.0956233296306708,3.669778855802919,1.3003897339410788,3.717678885347442,1.2794417893349812,3.711662374395666,1.083904070083026,1.5599816502174824,2.2285452145964038
3.6961069163989446,1.004104219827652,3.796912058606541,0.9529805926883766,3.730183951738108,1.1845405056615943,3.8303062713343983,1.154233937061757,3.770424867746837,1.006833129274105,1.5599816502174824,2.2285452145964038
3.775573508710938,1.015797299140082,3.764485661782733,0.9892150884419136,3.809934277485521,1.1927193469782569,3.7774180194471647,1.1712362588331122,3.811218794327508,1.012439805174428,1.5599816502174824,2.2285452145964038
3.6782738099061554,1.1130252180036568,3.696809284735144,1.1355335754987237,3.7151563596385344,1.309349533447565,3.6188520385120073,1.310587475312061,3.729347680641201,1.1034342865944955,1.5599816502174824,2.2285452145964038
3.6970984419949375,1.0142938450614338,3.693711058124373,0.9890397608963966,3.727709905720151,1.1966875191573128,3.7415392366102886,1.159718486744989,3.7461004569183975,0.9997525612968003,1.5599816502174824,2.2285452145964038
3.715480233120055,1.1028572348994528,3.7718027104518095,1.0910408711570236,3.754054387428738,1.299995012913868,3.793117091686734,1.2885708892206802,3.7546877882524377,1.059649383645601,1.5599816502174824,2.2285452145964038
3.701804413818965,0.983394716542378,3.673945337139858,1.0469711530180237,3.733696884315558,1.151404749327796,3.707509954902199,1.2437015878891329,3.748179140530466,1.0084739244623426,1.5599816502174824,2.2285452145964038
3.7065159974007775,1.0537742593528532,3.726224476664332,1.0222776643632656,3.7437200857803097,1.2430261490681227,3.780074690263136,1.1812740965132391,3.7626410451264176,1.026717682762993,1.5599816502174824,2.2285452145964038
3.7047574270125705,1.120454593354247,3.682963791854183,1.069009432173229,3.7411442758169287,1.317846295674025,3.693098831913345,1.234807976786933,3.7172595151163073,1.0788290667242004,1.5599816502174824,2.2285452145964038
3.766397363818373,1.075054163453086,3.740250076212111,1.1444488174956051,3.797599888307581,1.2613916751248164,3.773385331322729,1.3480489799380933,3.7887575036996215,1.0724310421062626,1.5599816502174824,2.2285452145964038
3.797809619805647,1.0556945554383343,3.8101118199272994,1.0080983883056862,3.825748429926854,1.2437073195861532,3.862261667342038,1.205729104302126,3.821819714446298,1.0225005677693968,1.5599816502174824,2.2285452145964038
3.703218587228292,1.0349147458926935,3.683915247015341,1.058802210825863,3.738880259877545,1.2194081534831387,3.6986515225476335,1.2391728197838712,3.744633223766608,1.0280292808613165,1.5599816502174824,2.2285452145964038
3.7581572828328182,0.9736675653408616,3.7016177170291695,1.000614778076539,3.792657477041901,1.1440533795546126,3.741147465769554,1.159825245232142,3.7608250746307865,0.9950021387335928,1.5599816502174824,2.2285452145964038
3.71771360539931,1.079864877267788,3.7198500319497616,1.0661376777871063,3.751024806694377,1.2713666350679065,3.7633783719091047,1.291260342580738,3.771580581045249,1.0473290041612011,1.5599816502174824,2.2285452145964038
3.6965450577119183,1.0999111959621055,3.739003453981125,1.055572594725129,3.730590103052712,1.2947187649795429,3.773881037498625,1.2367364635823077,3.716503918374752,1.0788812405998955,1.5599816502174824,2.2285452145964038
3.740441904076389,1.1609484633349745,3.720929503214185,1.1054717148028443,3.769281942853651,1.3641273112120813,3.7748071304237705,1.3038166606828885,3.778568568002014,1.0881780221809312,1.5599816502174824,2.2285452145964038
3.7018070443294304,1.1026578048929392,3.752782159805237,1.054425389406492,3.73451111582488,1.2984788812444823,3.7961998188281374,1.2063161377355522,3.760545613196146,1.052783331278578,1.5599816502174824,2.2285452145964038
3.720031017402309,1.100908707646433,3.730965877982462,1.0900316066646552,3.75210803665242,1.296591020215096,3.782392347380599,1.266876995169853,3.739572481052472,1.0666217273775094,1.5599816502174824,2.2285452145964038
3.6571327680413424,1.0696606978955223,3.6913894321426657,1.0741443239151327,3.692418714145861,1.260501906131183,3.732567065483172,1.2600331475352746,3.6734935457681184,1.0812680728958193,1.5599816502174824,2.2285452145964038
3.740762804276944,1.0130627429276733,3.7140938305502273,1.0277711452104212,3.776967221599771,1.1905730578389324,3.7495775239588234,1.2030064213953846,3.7672039763372736,0.9959419827570616,1.5599816502174824,2.2285452145964038
3.7524243097230943,1.024235944975314,3.6854874921168017,1.0426977904641288,3.781543592178319,1.2034690000805517,3.727352967059839,1.2110604264032678,3.7367380795041423,1.0528531190594386,1.5599816502174824,2.2285452145964038
3.653898134007312,1.030497528101188,3.6595880519083615,1.0338395051556768,3.687880349671285,1.212763263137549,3.7231988190648297,1.236648418241211,3.7078961251574087,1.027597055374848,1.5599816502174824,2.2285452145964038
3.651959389736053,0.9723704537644224,3.645887670073969,0.9140471201136008,3.686320958918807,1.146494937067686,3.677037858039897,1.0856825453247911,3.663836541308785,0.9614556343109774,1.5599816502174824,2.2285452145964038
3.716048682579244,1.0501644131768229,3.70536045164976,1.1248294461494075,3.755235491427428,1.2371234269282585,3.7215186761997736,1.3438035747293,3.7529953216418366,1.1003895807103523,1.5599816502174824,2.2285452145964038
3.7347932773087695,0.9534430160259452,3.704092498650172,1.0264954292359234,3.76590593650145,1.1234706603486957,3.7411172541693634,1.1889020923957294,3.7248443498682273,0.9720568480575928,1.5599816502174824,2.2285452145964038
3.791989664620537,1.069957877270288,3.77407041603646,0.9733017809827406,3.827416129921993,1.2610364688177114,3.882789170560117,1.1278335549888423,3.813048002040861,1.0219064956843429,1.5599816502174824,2.2285452145964038
3.7448270636113214,1.0789010357703324,3.721503569784864,1.0352680902462903,3.781704285144504,1.2689137571015747,3.7488048314033993,1.1925205538834875,3.71278581597996,1.0790182192706397,1.5599816502174824,2.2285452145964038
3.645519680073176,1.0953005971945295,3.686134182580724,1.13456035179444,3.686506456481341,1.27467699456406,3.7437043806881016,1.3938323179973982,3.722390832383335,1.0772026651222613,1.5599816502174824,2.2285452145964038
3.71388047269659,1.0390784967647957,3.744107696834607,1.0332865970303755,3.7436854800453263,1.2238686830911156,3.764409644652995,1.19237747546965,3.737266474918264,1.032963781503505,1.5599816502174824,2.2285452145964038
3.763721601227279,1.0420932651552028,3.760653960808404,1.07854134939863,3.797903175034535,1.229442225253016,3.7949813838233633,1.290932073912817,3.8108578404131537,1.059237665823158,1.5599816502174824,2.2285452145964038
3.7797933250010254,1.001013432327747,3.763817766383132,1.0597167517010029,3.810561370466457,1.1740995904823015,3.8002135388131095,1.2415830860554726,3.795028729918254,1.0279992850207234,1.5599816502174824,2.2285452145964038
3.7396322829554194,1.0422952612977985,3.757209744179336,1.0709217528464732,3.766589390582511,1.2276548695929677,3.795178339444311,1.242569517447695,3.773914752699519,1.0128345557608904,1.5599816502174824,2.2285452145964038
3.7225352047489046,1.0647055654137607,3.690586347857147,1.0461825970673846,3.754624339386556,1.2495406775491107,3.7371778378876384,1.253247441150532,3.756854557259608,1.0278419075325935,1.5599816502174824,2.2285452145964038
3.679117833617802,0.972070975786478,3.608703303121685,1.071727032293991,3.70980500043326,1.1438832437079725,3.667536707836336,1.2431196203261174,3.703024802132368,1.042993534300666,1.5599816502174824,2.2285452145964038
3.7962033348813713,0.9932973373549948,3.739588524183629,0.967102089522182,3.8259147007785934,1.167711501394345,3.798430393539136,1.1586833922094932,3.8206949968624686,0.9727258978930476,1.5599816502174824,2.2285452145964038
3.636571635277553,1.2042870466745588,3.639373706879305,1.165423975940027,3.677206718779102,1.4173262629177663,3.708351359190534,1.4053067018352572,3.724920650119533,1.1220886400024712,1.5599816502174824,2.2285452145964038
3.807385817235483,0.9898166531069392,3.798014009157125,0.9764017640834132,3.8395317704321767,1.166899056786323,3.874193773591145,1.1574484267041327,3.8179605507042274,0.9628121236882,1.5599816502174824,2.2285452145964038
3.710981693853616,1.0614520192618289,3.690761599453097,1.085442864910806,3.746009684316293,1.2533115042102616,3.749110565568068,1.2863370644704817,3.748185129454683,1.064103471538158,1.5599816502174824,2.2285452145964038
3.796346016094115,1.0043702059780757,3.780091332060104,1.0076950642776907,3.827487581757358,1.1837145341248692,3.8129329051414,1.1657703314173191,3.810666120473071,1.0067032741348108,1.5599816502174824,2.2285452145964038
3.7839792971755095,1.0266895251845622,3.734763046942437,1.086576557638071,3.817842925524845,1.2119310281663316,3.819360980734259,1.2922563479338711,3.7733847414575536,1.065345910056784,1.5599816502174824,2.2285452145964038
3.715753741892029,1.030846679850695,3.7499747270625767,0.9953984929280746,3.747327337861104,1.2159448513012163,3.7706810733474967,1.2182519875572615,3.741692922466047,0.9784266580745764,1.5599816502174824,2.2285452145964038
3.727837500304674,0.9487546658143722,3.7301918130810168,1.0192787099932283,3.7625086611570655,1.119001105437473,3.795505480882228,1.1944048499558293,3.7734865281234033,1.0158640185910182,1.5599816502174824,2.2285452145964038
3.6870246753171214,1.0644374178611031,3.634686242446302,1.0531566653368358,3.719873830641162,1.2568135466861614,3.663387207073095,1.2338944971718253,3.7181124353083073,1.0363019536572855,1.5599816502174824,2.2285452145964038
3.7200020741746767,1.0441706781310525,3.6578957278712094,0.9909475064915864,3.7512240156086216,1.229864168956301,3.667728925115312,1.1668817422378153,3.7524381030150566,0.9919218849867684,1.5599816502174824,2.2285452145964038
3.8124091839519663,1.0842803226210893,3.767045092078356,1.0676435911233448,3.8435509466480378,1.2807339162531286,3.8015552877806913,1.2362309416772657,3.7970912044159615,1.060047240926378,1.5599816502174824,2.2285452145964038
3.689451111446023,1.0503125477172206,3.6484390116441903,1.010091848822181,3.725783828507011,1.2379722426779376,3.694666134667608,1.2045985211967525,3.7311198711356015,1.0178503302505546,1.5599816502174824,2.2285452145964038
3.79864648928965,1.008861695384376,3.702235278633237,1.020542829330198,3.830688180721918,1.189046265269479,3.719598422314016,1.1850467618625782,3.794539108643918,0.983176232472586,1.5599816502174824,2.2285452145964038
3.7206387401503713,1.053940535966564,3.649345993260419,1.0435883463146862,3.7565086346952423,1.2378010719391364,3.715317926480133,1.2058925639552909,3.73123244569011,1.0594680704638966,1.5599816502174824,2.2285452145964038
3.8148005682486064,1.078396217045053,3.754271190061101,1.019488651471852,3.847883768443112,1.271129093030049,3.765334668325479,1.200165219199852,3.817021135437941,1.0208720685180126,1.5599816502174824,2.2285452145964038
3.71404899010225,1.0661457203409834,3.738743747221666,1.0385060435478874,3.750094435922591,1.2521181278118023,3.757315844937404,1.2392651839796145,3.76500078675688,1.0243051509082812,1.5599816502174824,2.2285452145964038
3.683650734174256,1.115489755187404,3.775846745408082,1.0843459271196527,3.717667861507661,1.312225695444634,3.878209298765653,1.3449401011318134,3.743280070961137,1.1049411593947571,1.5599816502174824,2.2285452145964038
3.7484288720577217,1.064943416439128,3.73150327445602,1.0164391651287443,3.783872531288911,1.2537934550177958,3.787754701099969,1.1968034716767753,3.7536532377655263,1.0417888022612831,1.5599816502174824,2.2285452145964038
