m_deb2,asym_se2,sigma_hat2,mae_prop
2.0574343206646417,0.035209595763920715,5.517105453760155,0.32764957620504587
2.072243397908447,0.035525946935271384,5.550697110024856,0.34272470409974115
2.014368267390868,0.035299187660327,5.684416685857767,0.35898545871058785
2.099720876447213,0.035315777691561905,5.353833110130507,0.31740822612206593
2.1223578102531655,0.03662531366900338,5.751476331004842,0.3459539177148277
2.477776428857845,0.03487127284376353,5.648257029088967,0.36672847979197193
2.226052119206502,0.035696912621652706,5.49939268002432,0.3134844721727482
2.517459312898123,0.036773408885172554,5.514788894823244,0.34190852748713924
2.430881929252471,0.03530116019060038,5.497624806899228,0.3820302089392598
1.5845992139582479,0.0347577892995981,5.27390303445653,0.3371444469802328
2.4428244302121724,0.035277287495989317,5.5334915513363265,0.32120771325174036
2.310427909635058,0.03618325609246923,5.6844417200690085,0.33126427217006216
1.9606110297133243,0.036785047047461994,5.275196947300258,0.3381175426321238
2.0572919378724674,0.03465187061018256,5.413095790134865,0.3662660857690235
1.7556112328207323,0.035093785069453244,5.4985252608418,0.31297684945571214
2.0469164162989983,0.036085909987319774,5.516722213932824,0.3673995949531182
1.9202935374214047,0.036318696000877865,5.487121953487078,0.37293059190484706
1.812372467817573,0.03533054377938911,5.674087438614238,0.3393779284634734
2.3636702743522795,0.03547043908068469,5.516696498748853,0.34968931326250385
2.0450310317607903,0.03443334877840637,5.728327440713705,0.3384719722959792
2.1062339440610183,0.03536738810942486,5.498103075559893,0.3227143787421355
2.1382792986466983,0.035091399024599734,5.370402053104883,0.35413506188243116
1.7934341145193726,0.03730229146559249,5.604086107744186,0.33992340094537
1.8608045785624125,0.036413182307900666,5.394425474326023,0.31663549716026446
2.186025351517211,0.036781603888220216,5.374225073030539,0.374698244357886
2.117421245483377,0.035673460988280045,5.28525694102002,0.33089402233644605
2.0813918180487754,0.03553526288222411,5.5905322203751995,0.35155497821714865
1.71675038681094,0.03605847755536269,5.517635668917545,0.3228029588218616
2.299822583280887,0.03717221064531932,5.46918521637485,0.3545906004008714
2.2705351309235544,0.03417629999342482,5.526329118147047,0.36227592924520224
1.9733143202628867,0.035913988849252586,5.786931886750229,0.33612668923829003
1.8977081517728331,0.03579378001140127,5.5889885777412465,0.34979881663101575
2.1117118739160365,0.03605519711297533,5.80397351910197,0.3284303042256552
2.1436661501310614,0.03526922133379499,5.42431019010205,0.30918152141862604
2.3856937611524853,0.0375695726522232,5.555251975144986,0.3708673243039659
1.9830427738600518,0.036011182590292484,5.581855319798295,0.33417302438807167
2.080994148591908,0.034311270671126354,5.540817082545262,0.35156166451192344
2.0541826446405147,0.038213125729843006,5.520791073669885,0.3524328714058259
1.958708909624395,0.03581215148394586,5.613094173369062,0.3482908265597967
2.0365434582457187,0.036794694199797105,5.291545155214158,0.33056683444873025
1.974875235759269,0.03560365326735574,5.465726646577628,0.352830046677091
2.2077328706458843,0.03693009545550524,5.523899848908609,0.3457783089787751
1.9877600097650574,0.03410838516303765,5.408614851701011,0.33616339896921354
1.5954118022162187,0.03547576770371382,5.222685004823852,0.3292376424670579
2.0192945599852914,0.03531686230227782,5.196380616531051,0.35883832512885927
2.3234411662412846,0.036748275144376424,5.72732619846189,0.35063292919356803
1.8232011568666846,0.03839972903527377,5.480893548326271,0.3682804058791337
2.235715318070249,0.03605596235809616,5.6368018526617005,0.35832409263583725
2.3251603076946266,0.03659551873594578,5.4068386146760465,0.3337145168830826
2.21162302106288,0.03563103602091979,5.3799123973453,0.356720802253165
2.0353909800153445,0.0371855702144925,5.759581669776066,0.3306419442324999
2.1309996041175245,0.03568437751075547,5.469694338930804,0.3615165979830792
1.8542267243018031,0.036420157091143227,5.587041843105716,0.35288805900797987
1.8494552644543125,0.036024207081311245,5.4316445814537015,0.34223169425670386
1.9554019243405318,0.03521473570496334,5.633159807539813,0.3013844228260747
2.195277230284828,0.03543489109949925,5.520181153046523,0.2906559202702979
2.2352758660324765,0.036086495308387145,5.678606566857395,0.35561709101426237
2.1326598474442866,0.03659423165327228,5.6024273356509235,0.32253469303357746
2.316771451216606,0.03624289956244933,5.29684078770306,0.3499674662838451
2.223836145417449,0.035411472123014695,5.203751810693048,0.33251706838291384
1.5577063635400163,0.03664938880319161,5.463195189244842,0.3753943345018197
1.934845327419163,0.03446535933865753,5.456147634485704,0.3368768722810804
2.4568302136920046,0.03574425029176073,5.54445448101353,0.33640735839933433
2.0609887605884385,0.03597363367156266,5.528070588783065,0.30617511422115085
2.224369641392924,0.03502517102523793,5.32994408125817,0.33570603330892285
2.0942782919611256,0.037618918852634374,5.617203636871854,0.35157791730476423
1.6678198129337714,0.03620501121577939,5.388945601400994,0.34252231017642526
2.154963509570418,0.03490756386051875,5.454448934057833,0.31151932531400683
2.3646639047990456,0.03467318150633003,5.426459828716571,0.30907080141474946
2.24439803669339,0.035779830147474156,5.56768082811113,0.3393998433149878
1.8231580596994363,0.03471589645844956,5.674765179688877,0.32769573699681354
1.9299920855557147,0.0346533505646895,5.553050064169831,0.3351262488602798
2.000997797791255,0.03583812588162027,5.192783226963914,0.31074292061389064
2.435119551977781,0.03576613215525671,5.492735124881732,0.3311505869095026
2.0152238205088566,0.03456648789304258,5.307375863354596,0.37156878663878146
2.1662014729125816,0.035294574606942124,5.681711338045532,0.348667839931451
2.135803783086117,0.03571385302312949,5.397069523221168,0.3571487297112267
1.9897578194564218,0.03582617196221327,5.604265854537342,0.3177375189525185
1.903525854847742,0.03631911742033529,5.391833646101448,0.33736554460993606
2.0077343218042807,0.03481048234121384,5.585813832134479,0.3316693904597845
2.324207396436906,0.036910110714611685,5.638918992728528,0.3682509534570823
1.8523924047836013,0.03645763798206021,5.296135328712603,0.34207230158235863
1.9254934757748141,0.03593592663889657,5.626561845194433,0.3283790828523758
1.9636770283355927,0.0358563967784581,5.422705814453988,0.34538724246650415
1.929144610162131,0.03732095805778887,5.451681985370689,0.32637960212643
2.140255135036325,0.0358813968743965,5.437962198867507,0.32370267892634613
2.1905228876994043,0.03533534082072943,5.316121769080465,0.3373749371138352
1.798724747349692,0.035313945641307104,5.331281691185713,0.34701356875000583
2.0410741401718813,0.035617052923903124,5.159497057967146,0.3208983718617984
1.916332730476641,0.03579970176511646,5.354406074572369,0.35514066646320197
2.309065201389586,0.036471530263336535,5.426265752663487,0.3205456347381494
2.422417613127073,0.034732348660459385,5.486797615896053,0.35403867605090594
1.9965841958289168,0.03475189751921556,5.342712036448375,0.3204086331939892
2.0716202191632216,0.03497790843793931,5.352678432734266,0.3378509886742434
1.9158420149631792,0.03584610498015064,5.6631325834976,0.3619261093731292
1.7448724358013425,0.034908553534836406,5.397184890998235,0.3127874200682656
2.167826608318177,0.037829308567606704,5.557676302779868,0.3311428656273621
1.9424877740979618,0.035308881364474146,5.666820428767066,0.33813128972318945
1.7755352443664187,0.0353538849553842,5.74711428110585,0.36674834493694974
2.07517023652096,0.03433905180095233,5.641687362986371,0.3185448871489453
2.0441424205887864,0.0363695329668315,5.523603114888081,0.36539689644731943
2.3011991293162395,0.03490167899279961,5.456923405458583,0.33340133238601233
1.9293602218729737,0.03546365058968611,5.44949944024309,0.3299715398911156
1.6067755348919022,0.03658003249724998,5.326392076705782,0.34352385060327373
1.8309872394562179,0.03506437688444296,5.750395512565027,0.3504086671747743
2.0572613568085205,0.03531163452032545,5.470812703301538,0.3839865273471301
1.9557856244789438,0.03496997601249396,5.436621701413336,0.32601781406311214
2.2923981624295497,0.03658076481872616,5.627896461505233,0.329059945000802
1.7532912250880095,0.035870838859654273,5.155536142814881,0.31111284882531814
2.299208571408925,0.036949568495132104,5.091223351088067,0.348305573935426
1.9622627421744432,0.03623620289842764,5.7025235274642645,0.347849705144123
2.062383883865515,0.035465506465809364,5.4757139047569865,0.3271403650737212
2.2685295480550844,0.036001460518759076,5.523688394048112,0.36172161572894324
2.2401789911849135,0.035996012001173236,5.476383334738395,0.3300322245472309
2.7075364730095655,0.035618104405550174,5.155047324944127,0.34357964538990193
2.062094982492244,0.035222399107911986,5.77197670566314,0.3586123075511515
2.3879650082172565,0.037088429019254604,5.953695806138027,0.3525594802339551
1.930135568787565,0.03359940481593411,5.51224494453163,0.31251062394668655
1.941490282016348,0.035244098747476284,5.511647375359669,0.33198030525806854
2.036802130746204,0.03636448894509592,5.709594256988027,0.33978552754695396
2.0417635257955524,0.036008168531253534,5.589306594176472,0.39199906660640327
2.034985918741576,0.036633194036753844,5.42323307539562,0.34464637218801475
2.1761304954207765,0.03512720555095929,5.360548131351306,0.3450536536909834
2.2235040509196664,0.034744515147223404,5.279991034661275,0.34384347877651394
2.034289130645633,0.03474312791368892,5.76050380578714,0.34780429008833924
2.250992176384285,0.03518188232417252,5.532197875254802,0.3072038556637265
2.145134856811181,0.036085288229811247,5.447207454299787,0.3283755749505413
1.9810408133826263,0.035828895522956296,5.333497436372962,0.33595400519675067
2.382980559553074,0.03643756436288311,5.509155248322122,0.3864088782870792
1.792118997822271,0.03457478012224254,5.631195535352632,0.30028001870719934
2.1868990686873713,0.035001183655329386,5.388982757133449,0.32910671738975705
1.7664917415117167,0.03474285849470729,5.572646643097203,0.33723552702336146
1.9465727262224717,0.035975000651068005,5.202856693110972,0.3498301005831881
2.071985546641149,0.03558760185984895,5.527338271227542,0.333009254276876
2.0655104859006816,0.035081038639078695,5.275073427913913,0.36594059667553663
2.0747850161773167,0.03514121234511504,5.573044816274187,0.3229632953250194
2.2536732429942807,0.033903792118706304,5.383184401148492,0.33348377263414314
1.932694643821695,0.03370896940242902,5.4372076216838705,0.3173496126399149
2.0105329719104468,0.03652373055503762,5.3163444830990505,0.322907173732876
2.198327712471659,0.0366407407604826,5.802881570099594,0.3460878838055085
2.1735944484230867,0.03602699977649772,5.266572392155965,0.34241600218351564
2.2928209983751957,0.03654045346445553,5.567997001427848,0.3363949329894442
1.9391007412213692,0.03654064923820212,5.5952423337100985,0.3476438999181452
2.0524421055367936,0.03578304790170041,5.476176732726928,0.34085632077924416
2.0296092892921824,0.035708137586475876,5.6105614109861675,0.3736215629490387
2.1208604179724437,0.03362883776789664,5.514436834505368,0.3188471508247666
2.2157857304813575,0.034546546585051706,5.234144788338379,0.32486962693790916
2.7010654269986505,0.0369306812952312,5.424676979440687,0.3700091883735809
1.87208194255107,0.03748580852080725,5.533145302016207,0.3504985760048172
1.5035899559403423,0.03729176226249832,5.3571648229012645,0.3394335039055949
2.1321964240930766,0.036495342128037386,5.659092635430607,0.336215947320183
2.193043570298402,0.035405581984065244,5.5550655675252845,0.3206225726022909
2.2585255754780738,0.036443079181967986,5.747091805438104,0.3743034844084712
1.9453267453354122,0.03670503041751795,5.411548741142177,0.3220645435572649
2.1448862884973843,0.03569319374141438,5.511002567170142,0.31481994945839237
2.164025178514877,0.03535179074925094,5.430350531894983,0.34506666601815594
1.94783337105225,0.0369886628457299,5.578676692732125,0.36960784645181044
1.8896702325837558,0.035745384448050546,5.561396948616245,0.31546411808786967
1.8950520803060464,0.033752166613675944,5.3074901117175886,0.32648153535225233
2.4642159439091493,0.03421119635751165,5.341613849921643,0.31070693757893175
2.0900925926883556,0.036823032867937304,5.676672067477956,0.32961364483364125
2.448781052143504,0.03404058727860306,5.5932551232511205,0.3276115393313985
2.0293934479941527,0.03578563692596794,5.357448494677231,0.3713466666959452
1.6382144648522683,0.03805476406566684,5.428077872295614,0.3218254790814068
2.0880189858730964,0.03461930484978119,5.3215924107717045,0.320330422312919
2.147281878172477,0.03525680622479881,5.566232500309135,0.35810151692868175
2.310019829176555,0.035956817176179275,5.2648234262297295,0.33678700663337646
2.1028875373771543,0.035459605913095764,5.629615608775499,0.34064024447249924
2.075027397598968,0.03406797039825728,5.379248111948727,0.3074492291093844
2.1017019518803455,0.03629247511454979,5.598506957779416,0.3227910677411908
2.047327258926112,0.03536855968469714,5.824433422829962,0.34728880405457596
1.8473861530305222,0.03589705124394281,5.717142663361177,0.3248982839988599
2.165323483405246,0.035951108056915315,5.539366749463176,0.32846938986634766
2.152229023557415,0.03676166338665806,5.487791246805404,0.3516762287703199
2.388376492312488,0.03836284542205214,5.574001101584702,0.35243413770966614
2.1042477595535747,0.03458213268461907,5.30634975554451,0.30789875363217184
1.9178487355916258,0.035469229741049005,5.528810328400703,0.3293749734190086
1.9946463861046233,0.03666823334119747,5.6512574116511045,0.32010985636953243
1.8286119029923795,0.036182302627746986,5.496556716111362,0.36037039025446027
1.978780099703704,0.035961295223082904,5.382813094203055,0.3297785285357939
2.0772542397137768,0.03716835318221113,5.431816403219982,0.3340088749902408
2.124677884227359,0.036538184316252706,5.627766399894313,0.3400340494127387
2.130482108765249,0.036453465041830405,5.62123657353761,0.31494533970097255
1.7146711195029767,0.03676808593986793,5.395372109377507,0.3342879977914147
1.825028625565835,0.03630702143048995,5.590629229621155,0.37437244560172
2.008669276615241,0.034515595448820935,5.51565354662818,0.32425056436564376
2.61049034891374,0.03644726471176245,5.55935755292087,0.3503777868584227
1.956189962889656,0.034978271780018846,5.457866471431254,0.35605558888121125
2.155958412904652,0.03559347354458285,5.548736791646723,0.3429548389896322
2.4599317760716466,0.036201560829708636,5.5051988928435645,0.35917870075156677
1.9947488709255234,0.03564897992415193,5.264300162934167,0.33541701172676464
2.2910102766664906,0.03584133601499372,5.801712777162161,0.3245271070342113
2.070791788346739,0.03455992266255077,5.567078681370278,0.3146530736407512
2.0288616205327,0.03501767101714628,5.660992068093044,0.339635610274376
1.7752788444282221,0.03603635143203488,5.476544372774948,0.33012292294950835
2.080817054828124,0.03699924240042005,5.530738576772472,0.3670817067396216
