m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.4907091068836897,5.997136705384154,1.3130031214755575e-06,3.606922205194322,0.0,9.944661050758179e-07
3.3450369717069455,0.0,1.4326590738391299e-06,3.5264522624761074,0.0,5.54504286483317e-07
4.796550017656366,17.025060215247,1.936123643618102e-06,4.4170970926656885,5.35835525581905,1.5037644863046987e-06
4.674708413159309,7.305895939102172,1.2108734851088952e-06,3.715785304671461,3.706403377102511,4.7524053558133813e-07
3.185255537052706,5.029031555179355,2.579871908356618e-06,1.458696521044475,9.715396376807183,5.499131187760984e-06
4.534557238433565,31.903914981096257,2.745833871712232e-06,4.2664023181299635,25.746223734878566,7.622868038568105e-07
4.135314529718724,3.082801954648749,1.0527521314373614e-06,4.105849234853396,0.0,6.42817983552157e-07
4.580575232433555,0.0,8.917177952123399e-07,4.236610117062313,2.398082190338653,6.279739793357459e-07
4.497158226843813,4.994023658756754,1.56598711506151e-06,3.6870766623204836,0.0,1.2812403747083534e-06
3.4006623775874765,0.0,1.9034963823891941e-06,4.160096911542531,0.0,1.7920509869430082e-06
4.168546978440294,19.983034648491085,1.7369347933336314e-06,4.279335553064068,6.6674269815345415,1.0844291383267959e-06
4.090523157236602,0.0,9.56284398574355e-07,3.91716943136005,0.0,5.045776249103904e-07
3.956923753567577,2.4204058825977643,1.0450153438793238e-06,3.7863785639097185,0.0,7.697240960587871e-07
4.573512772903666,145.36237660192344,1.2444239923118408e-06,3.7758389032330575,54.15440897299913,1.229226803383902e-06
4.012818368759918,1.7041756450234098,7.06049983319206e-07,4.355122255157737,0.0,4.1497014004939906e-07
4.172746022593737,0.0,7.691239135356004e-07,4.1618773398751205,1.5446837764676324,8.360991553138217e-07
4.212609047133057,0.0,6.434146530990556e-07,3.6207103326752055,2.303471216027355,5.9370760682196e-07
4.167068844012448,0.0,1.3124987045856419e-06,4.299209147955438,0.0,1.1385220323136767e-06
4.579221598022764,1.6127556397033893,9.185259641092998e-07,4.3971555476860695,0.0,1.0488040237969783e-06
2.756570587215612,36.27920648148813,5.953626009812229e-06,3.237117573849343,3.837960883245844,1.7888916861022069e-06
3.249549256839854,0.0,1.76607864361643e-06,4.157911215437533,1.182811856212479,5.111176700934382e-07
4.468660232435239,0.0,1.8779674206224464e-06,4.282838836127149,312.29580975824575,1.8140894413230506e-06
4.302953480827861,2.879003620824399,1.913301207955821e-06,4.5149680868421065,3.0326055144917112,1.5748972181582008e-06
3.7262088502819233,0.0,1.5951508540448561e-06,4.378923582397393,0.0,8.392814203691431e-07
3.6650547934966533,0.0,7.630452226876157e-07,3.892581295150482,0.0,9.071990808291935e-07
3.9526483141722473,0.0,1.1018495809442815e-06,4.376288732741507,0.0,7.455005115276712e-07
3.879962559656202,1.4263056241642986,8.354911398064909e-07,4.138410688664911,0.0,1.299914149368224e-06
4.330790663277953,7.180508858826484,3.5358842915851064e-06,4.097729933367622,4.390105147883048,4.758453503614227e-07
4.140882427620196,9.53851168816046,1.91568722407656e-06,3.6605771419707525,0.0,9.630790893351438e-07
4.207014080229786,2.3664093807235886,1.3041385354697821e-06,4.27154902547539,0.0,1.505804102065072e-06
4.337924244125836,0.0,1.509773708810463e-06,4.1994760794480674,0.0,9.998784052467471e-07
3.780477678835641,0.0,1.129434913957541e-06,3.9046669143485992,0.0,1.0912941568644075e-06
3.3304344422393197,0.0,2.808075848507107e-06,-2.455461971381498,38.42654655008896,4.9804604449256746e-05
4.117215892779601,0.0,7.355240124083184e-07,3.69575823907498,1.2173191227541358,9.030008797577268e-07
4.550764106637167,0.0,1.5316010905450723e-06,4.164562582062175,1.7438231966044098,6.258413421857681e-07
3.9098575868192587,5.749691780951445,8.709712395886783e-07,3.5018584835194084,3.1186093329947617,7.325508954296089e-07
3.5815444805991796,0.0,9.705245687700555e-07,4.332631274932189,8.599154582828875,1.3932913074057946e-06
4.036684946396271,0.0,6.059932127627696e-07,3.9478953591448285,1.0834720800807225,3.9741645526513854e-07
4.285032926603734,0.0,2.5569922922533016e-06,4.134951457074375,5.07746152446259,2.8929925220165267e-06
4.457685571601527,1.640075406585226,1.321112344826992e-06,3.794540544172488,1.6622192208306907,9.142424292974147e-07
3.4853940136317774,0.5532258120073936,9.021813689797539e-07,3.7417628058391954,0.0,8.711417973791513e-07
3.4659027664137594,0.0,1.6259991227790024e-06,2.9747733644949297,0.0,1.4407603798696286e-06
3.9343860071295897,9.479272224135613,2.2929508530039173e-06,4.272320021548207,8.032937139919778,2.2416470843943484e-06
4.0372471034095225,3.628275221644592,1.2845251666918588e-06,3.9868344511408877,1.946326334040088,9.257437776225624e-07
3.8615989707028895,1.0632235327052884,9.636998999744362e-07,3.9918190252851407,0.6680584413827686,4.884621886153705e-07
4.142002404837063,8.380858744498058,1.3222942754585257e-06,4.11295441829281,0.0,8.232685196235333e-07
4.358371744552449,15.096918658425809,1.8988426248360427e-06,3.663876168055615,0.0,8.327791968335768e-07
3.990832610043664,2.71360412084722,9.439285755475877e-07,4.080986664830289,4.099839793425877,1.264196689272194e-06
4.111687927372176,0.0,6.887294180126412e-07,4.304404153138635,0.0,4.440926119272684e-07
3.9088570967357428,0.0,1.13713955924171e-06,3.7723174229033596,11.65103907429794,1.5904501069622084e-06
4.008899476432009,0.0,2.0371700540296e-06,4.216404820605029,0.0,1.0818050245425468e-06
4.061996568393961,33.16184891847571,1.0803276041355173e-06,3.495588659641145,0.0,1.0862368642974263e-06
3.8395098083365933,6.763402141250293,7.99683495091699e-07,4.049744684990532,0.0,3.0102627009378546e-07
5.4359919841346676,0.0,2.1906097963820366e-06,4.633288883200748,9.577535599830627,1.3077717077462934e-06
3.6791261800417057,0.6558784777313339,9.953569525810105e-07,3.96336598912769,1.3016294319391013,6.661610388611223e-07
3.877126043417495,5.935082831357491,1.63476721439251e-06,4.018978447129696,5.008320638318376,1.086550583575638e-06
3.840976506750019,7.695160114559638,1.6495424908111493e-06,3.988755146643898,0.0,1.3739282958648273e-06
4.653637613773204,45.189443868536046,1.3481582709259435e-06,3.6379121173748787,0.0,1.5061007929908075e-06
4.4139219691918425,23.85713514031311,5.698496687157699e-07,4.354522503538444,0.0,7.601816103898664e-07
4.200489338072242,0.0,5.154031778435823e-07,3.9157371776852834,0.0,4.248089651823322e-07
4.304630799265875,0.0,1.2905448597321515e-06,4.216762854391544,0.8993246685872442,8.912764993100318e-07
3.99239640135862,2.4209217937687137,9.7725014626739e-07,4.226070738871497,0.0,5.821296179841658e-07
4.691912291116586,0.0,3.3807741329508945e-06,4.083863257934939,1.7590241663069321,3.17536068819287e-06
4.202082808208586,5.040860892067007,7.006203495703726e-07,4.0598334038965165,0.0,8.974466023352516e-07
3.9699163877544827,0.5881623053893814,6.552767726692283e-07,4.0035725770782875,0.0,4.4686113570554695e-07
4.335264706131496,0.0,9.422148131358357e-07,4.310389310743707,2.102602976644396,4.290586954665306e-07
3.830622464953842,317.96140627454685,1.9936241561473065e-06,3.36737216930551,0.0,2.173695455030128e-06
3.8730080289057525,0.0,7.517932624924835e-07,3.9957452234866286,2.048479536914493,6.491711339958941e-07
4.0388434854877895,0.0,7.570823178912503e-07,3.7013421937430593,0.0,9.660380866110183e-07
3.839817194123222,71.91623215467922,1.3153684572322507e-06,3.8980803111589397,66.83478581027282,1.0352046274469185e-06
3.9480044151977203,0.0,1.4966601726576603e-06,4.438661057817416,2.9850728394099892,1.0764127484855814e-06
4.911137360662444,5.617491350204877,1.225606566861034e-06,4.667394333680036,4.273559891723365,9.96320837848163e-07
3.84313944962835,36.874250185056425,1.8554539006422298e-06,3.4446376078000056,0.0,1.3601340332405015e-06
4.713259356419141,3.58045693815634,1.377277146149646e-06,4.181414747262379,0.0,1.5718039570088276e-06
4.036628783328672,0.0,1.5115743645077567e-06,4.120481469452091,0.0,1.1794852120634148e-06
4.677732659708287,0.0,1.944519445016283e-06,4.829698217097929,38.83284125355079,2.3106695422766016e-06
3.688498518068247,0.0,1.5235550165116752e-06,3.702575597729249,0.0,1.688400680173034e-06
3.8752784982482074,3.971222147419302,1.4923546751262125e-06,3.7508736898693202,5.515922307137955,5.096727514979101e-07
4.0569214258797235,0.0,1.0497460642209582e-06,4.416380333846201,0.0,1.1319333581441496e-06
4.3599650026123085,0.0,1.687961940063768e-06,4.271217112109279,0.0,1.125690263068966e-06
3.7696212452635454,0.0,1.180831099072215e-06,3.9425484946252665,0.0,6.07235133602611e-07
4.230932236619694,0.0,1.8020639221537556e-06,3.9868380111970265,27.95956326065511,1.130458375708078e-06
5.488105840340268,2.904304184992834,2.446110290690561e-06,4.011435953707279,0.0,1.6502776425900746e-06
5.049724058716651,0.0,1.690403279770779e-06,5.04283763546854,4.222029051030834,1.4339361584544677e-06
4.1889918715666425,0.0,2.093018624147673e-06,3.7246639367113454,1.55508489532052,2.2924063980142615e-06
4.554212645699651,0.0,1.432690791800328e-06,4.388252946549271,0.0,9.621679697584194e-07
3.9966404670311317,0.0,1.7522631118902202e-06,3.6753569840554388,0.0,8.159309569802496e-07
4.526172579284344,2.5378403716533975,1.083358502325715e-06,3.7967144724234516,0.0,1.3421594926133847e-06
3.9596363492069875,0.0,1.983692301635601e-06,4.3420779967946395,6.126238228057118,6.422914210619502e-07
4.073221590633191,0.0,2.160214878980295e-06,3.281705575965033,0.0,3.2769577526045102e-06
4.651814325027594,0.0,1.5509770357228908e-06,4.499672809749144,0.0,1.4173539943811296e-06
4.06653439730185,0.0,1.1218596968855138e-06,3.689529965915159,0.0,9.416330558029875e-07
4.167279278168948,0.0,1.3290957320751175e-06,4.026580012285355,1.042933038481046,6.478282919235407e-07
3.889988523442104,1.8964098815605417,8.066636735338275e-07,4.1993109162217666,1.1420559771382512,6.560339150313834e-07
4.6539514511163285,0.4770057289989708,1.6474445885728035e-06,4.208402554534586,0.49020202693214865,7.347466100711668e-07
4.661664951748469,0.0,1.0246062095295191e-06,4.497658575908061,21.65981867113472,9.92128079764657e-07
3.682564382397527,10.912779781081513,1.160375616123366e-06,4.084734557080231,30.140703122708555,1.0503854462161997e-06
3.7981242201977756,0.0,9.996375700741199e-07,3.6493149469644277,0.0,9.048927944616381e-07
4.116806552150944,0.0,7.724371156430361e-07,4.367315157212561,0.8903189570023903,7.943457673330459e-07
4.066143044177825,0.34601641590574067,1.0943400729311096e-06,4.221180034738211,0.0,1.0778182945559145e-06
4.036263788432437,0.0,3.63812411289666e-06,3.7038116433789856,15.178652943329363,5.1181213072815864e-06
3.8252284819891265,0.0,8.485296828028321e-07,4.132053877392249,9.338644884199669,7.732405815762085e-07
4.59968529568965,0.9426562412053681,2.162443190979478e-06,4.2795382326606,0.0,1.726074346939951e-06
4.5417550017847566,0.0,8.661615368115994e-07,3.972712288388899,1.0730397102055214,4.6321194719439475e-07
4.026515533629153,0.0,1.1399523870561541e-06,3.901076203608717,1.5351511705347676,1.079509470164316e-06
4.108278866123166,0.8687643397150087,1.0172914569477404e-06,4.049309275949027,0.0,7.61557994449837e-07
3.6845901768847775,0.0,1.504066209425425e-06,3.902722311092996,6.450999272534781,2.111452744161674e-06
4.912633540078137,5.298556568751482,1.8340547472420375e-06,3.686869709582053,0.0,1.3217283276691466e-06
4.6691666460963805,26.85841793407215,1.2591372914589496e-06,4.3722906595609095,31.932204518460043,1.0917398057169572e-06
4.326870545500043,0.0,1.1959703023690077e-06,4.0454340672866405,7.219696630525753,9.569370185251364e-07
4.3834527378249195,0.0,1.0200212019738083e-06,4.290840919440298,0.6123664182477773,4.004343224930732e-07
3.6933754768700573,9.167732322852899,1.1088173363584608e-06,4.0425049753846745,11.849077619563847,9.019704801671686e-07
4.077279115325435,0.0,6.121479726586537e-07,3.883487480293869,40.027871655316275,4.318449847811929e-07
4.24267349530063,18.499217562848308,1.610013245898691e-06,4.260198605975925,12.040888690438637,1.0647807637103224e-06
4.52172624654848,3.792988901286297,2.25655962735286e-06,3.8251027879493367,2.332370446397134,9.33629258151595e-07
5.3342606533321035,22.38513693039291,3.960628048493369e-06,4.729493739931335,30.42093401383834,3.3853623521679845e-06
4.304988376119574,0.0,1.4807749778247918e-06,5.273611622589969,5.760552752301614,2.1702166563303457e-06
4.210923968506378,0.9334752784777662,6.32303247653159e-07,3.8163234449579915,29.904528779858698,7.470174634556131e-07
4.949163057329285,0.0,2.190421533659258e-06,4.133972908984363,0.0,1.1528091717896597e-06
4.258069525753931,3.6203566818600352,8.242243219082632e-07,3.7606067247320816,2.0492973554172407,4.98731979257116e-07
3.9760886118345398,8.000504523622311,1.1662398291543037e-06,4.017905743250876,1.4490347347935157,4.464650182280032e-07
3.7070823046739094,0.0,1.3877662123098587e-06,3.834814272214912,0.0,1.0558786827555977e-06
4.279639400609319,0.0,1.4524955130138958e-06,4.187351423675666,0.0,6.158854190512345e-07
4.266900582613111,9.272879350520709,1.0845125549764833e-06,4.151776900934015,0.2466853969577105,4.4435750021781476e-07
4.264808672380627,48.588556945544646,1.655092201029568e-06,4.50006577458354,0.0,1.5012675805494591e-06
3.695690074746763,0.0,7.659331032137486e-07,3.5727124207157255,0.0,7.606185082947271e-07
3.4334399561189275,0.0,2.6758282004577744e-06,3.8010965839687945,12.284731925881912,1.6846977622225866e-06
4.265590675083019,0.0,1.3054885854722552e-06,3.684215947339044,0.0,6.35824857366805e-07
3.55666546656882,0.0,7.634840169941614e-07,4.228321741890639,1.2393713369186032,1.0503465733199336e-06
4.44099243882872,0.6567374921521967,8.728290779583477e-07,4.649208178360714,1.4954915206982997,6.270121540769339e-07
4.201506415136561,0.0,2.0362529566784885e-06,4.018311413331998,7.277793979698597,1.5667409109295612e-06
4.917881427437517,0.0,1.7532698321223715e-06,4.140188930139969,3.0261723391005444,7.094364126191402e-07
4.112069158111415,5.2875091161521475,1.221570453519999e-06,4.096603271793871,5.216562016031665,7.482988143476845e-07
4.6069310713954055,0.0,1.1520329639000508e-06,4.248451266566677,0.0,1.3817205046091214e-06
3.9017633125324864,0.0,8.237542316409811e-07,3.7137059373355363,0.0,5.929252369441107e-07
4.012899131397712,0.0,1.4655606491300442e-06,3.7031659155153838,4.462788446747898,1.5599376777948365e-06
3.898503543389307,1.5062819989105227,1.274626866497299e-06,4.102541846099272,0.0,5.391660532587966e-07
4.034044363301491,0.32124265729544227,5.955700356124604e-07,3.7299485026697523,0.0,6.401308743626758e-07
4.425162530189355,6.643508822495407,3.4313200473533297e-06,3.8650005577917694,8.328545013464321,1.0804378115259102e-06
3.8092983235395366,0.0,1.4199357144901974e-06,3.710216895198679,15.67775999706749,7.39130472911687e-07
4.215548665640715,2.271256424334221,9.093758027929335e-07,4.3646308435393335,0.0,1.1604786544143063e-06
3.9946091604585092,0.0,2.020021406485194e-06,4.542277448758108,6.449249984961974,1.7618112191282253e-06
3.572336134616124,3.651485025477457,1.3648725404701202e-06,3.8758346865882918,1.3876747657249142,1.2803698306714454e-06
3.345517608737161,0.0,1.1894177908635687e-06,3.7445552660441703,0.0,5.792518191087586e-07
4.298761223696284,6.018090682758092,1.15164444484798e-06,4.292787443780117,0.0,6.219483596554532e-07
4.884037214531951,12.341763406317456,2.175059895881486e-06,4.655733639499028,9.149600891955833,1.5916021831930756e-06
4.863626286070232,0.0,1.2444065054175903e-06,4.087358442069952,5.791256714023965,6.313513149172775e-07
4.276237371967473,2.2990927588952683,1.6712212994421447e-06,4.083320101224564,0.0,1.8836269978575894e-06
4.598385632178759,7.446001435537352,2.3256533613758846e-06,5.089883071541886,6.894107897487911,2.745275841328719e-06
3.885551096102879,0.0,1.543141114342532e-06,3.7449966743160084,0.0,7.260140317480765e-07
4.6426185383792875,1.7788569183742893,9.011083724292544e-07,4.512748503847645,0.0,1.4020676288434949e-06
5.1103496593168645,0.0,1.8466310451178908e-06,4.597511806835758,8.958624569670537,1.488159850691874e-06
4.128652142760298,0.0,9.621609730757953e-07,4.518735394014181,0.0,1.048255491310758e-06
3.574338240249267,217.2727073268929,1.8987647749897322e-06,3.751453334237316,0.0,1.2772066639802557e-06
3.671427977305095,0.0,1.519153059868512e-06,3.7604598032279797,4.839704146374077,9.261414577778431e-07
3.9024311714322284,0.0,1.675056910332741e-06,3.9871510271070516,0.0,1.7295146947555276e-06
4.471025736262208,3.0528342306940877,9.908216892018868e-07,4.0550843110417505,1.3090414515780595,3.537062246194051e-07
4.854856367378153,2.7179800730110437,1.3265604466412728e-06,2.855200088581075,3.3842846599471255,3.811308876651773e-06
4.50698077187417,8.016484164959818,8.498533573348261e-07,4.05214417527829,13.482638859860709,7.457754773217689e-07
3.9472511834453488,1.5475369665200402,7.614636450618152e-07,4.322051653108572,2.110144063783907,7.325810018526482e-07
4.477470402278147,0.0,1.0294161180371221e-06,4.178280972899624,0.0,1.149543326161542e-06
4.148468887502669,1.6263012674313926,7.639611799814093e-07,4.023845826018064,0.0,1.1398969468230094e-06
3.376156597066915,0.0,1.1765812588554373e-06,3.800635840070135,0.0,4.788548229676172e-07
4.897696715854275,0.0,2.1879776831463657e-06,4.108013661455593,18.098803796102096,1.7743669483525824e-06
3.02199392608205,0.0,2.7219982658380988e-06,2.644498396114121,4.213802615057991,2.2877906486403886e-06
4.91945542816069,4.025506172415459,1.6750872294219664e-06,4.187855065810177,2.752274770319404,6.070841430763771e-07
4.127445409679381,0.0,1.4374342865127267e-06,4.23173935767673,0.0,1.1791144423142701e-06
4.1576401437106,1.850374953020345,1.7865965211416048e-06,4.156744241145203,0.8613657490881187,8.095997609085663e-07
3.7051941569127207,0.0,1.0291779439397724e-06,3.995670441624569,0.0,5.420593357565968e-07
3.806337512352476,0.5304135042127683,8.264326191392455e-07,3.7812920797858767,0.0,8.584043000127424e-07
4.32332802149605,1.6175118413032104,1.4594461409140267e-06,4.104048051183963,0.0,1.0783008240076923e-06
4.419463617342003,0.0,9.241440518710206e-07,4.2682665984523265,0.0,7.900136811797458e-07
4.261313930332786,0.0,8.870535265647296e-07,3.8842305027858695,0.7226502768020926,3.923866655456562e-07
3.5705215371834855,3.7425082478064517,1.875790618624385e-06,3.919469175361302,0.7755144610719985,3.3031937847531855e-07
4.515291114115786,0.0,1.2577746123454864e-06,4.3860720697315685,26.521813703013247,1.0735275809196614e-06
4.441762985912239,0.0,1.3745497131844606e-06,3.6358363807371203,0.0,7.723103007737696e-07
4.023091955198823,0.0,1.3641528608013238e-06,3.798032486655396,0.0,9.539310329682688e-07
3.91810613220728,5.544798081873146,2.8926398064767523e-06,3.828530415799768,0.0,8.742114206098003e-07
4.201902152442627,0.0,7.832908707702481e-07,4.44229952317223,0.0,5.703088624584826e-07
4.030085640838587,3.8133190837339215,1.0223702838635018e-06,3.970363029897294,1.0556709930184491,5.594443405256697e-07
4.234917092111508,0.0,9.364002383288389e-07,4.1880140927554566,5.06478135756338,6.729683958505234e-07
3.9124259841720073,14.732089852831354,1.323580850257288e-06,4.448015159316192,0.0,7.380786616404484e-07
4.479156194559084,0.0,1.0549353261014316e-06,4.436267749932465,13.572330978291,9.194676754756308e-07
3.6410602684192783,0.0,1.324430817345647e-06,4.095877926479698,0.45024507461206326,4.2125180062837516e-07
4.164015632024584,0.0,1.0507231944172393e-06,4.034016340355697,0.0,1.0696214689344578e-06
3.3692636897179553,15.521796739694475,1.1966329378159266e-06,3.432991883676364,0.0,4.859736199731269e-07
4.058544041853086,0.0,4.247717644869906e-07,3.9297410562782873,9.57666679699585,7.234076055616603e-07
3.7585213600552168,1.9000862687843212,1.033356529671672e-06,3.5364537317064686,1.2330375258078436,5.099815823934416e-07
4.040568648169716,0.0,1.6698555239406934e-06,3.745157971697048,2.955789940562855,1.0251492557630028e-06
4.055595573850934,3.433113439881133,1.2140768981465918e-06,3.864424824668503,0.0,6.102645869556129e-07
3.9501994762519477,2.5770979444362236,6.315314401040145e-07,4.16912780867871,2.5057681554865012,8.617647403160937e-07
3.4885986033085863,0.0,1.021802779229954e-06,3.8605964167806692,238.8474719687871,9.952772022127147e-07
3.9778830874119215,0.0,1.710601374063205e-06,4.15903338794446,15.923188964362414,1.793318844358619e-06
4.12070968139417,24.090726775358156,9.825849990628581e-07,3.829990053264149,6.273170463491826,5.623133305212969e-07
4.501683529455492,2.4573422272823753,9.537983446715644e-07,3.8437655635122456,1.6674606871646145,1.126392022498338e-06
4.059405755424238,12.140405888204649,1.3262261860055201e-06,3.8386118812285734,39.82881336469306,9.768081709848028e-07
4.125494164681654,4.517783279841945,2.5309664353323256e-06,3.3420755495370225,3.9053965310038805,4.644784861299797e-06
