m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.89966895093644,3.98973748563531,4.02710139031069,0.0641938790002872,3.9012836994422,4.15291908117917,0.0,0.25163538173697,3.89966895093644,3.82767033157873,3.86142494947075,0.0551960964572279,3.75324258832738,3.96960731061411,1.0,0.216364722286731
3.89966895093644,3.73179539302493,3.77513919296397,0.0714407305069923,3.63511793414103,3.9151604517869,1.0,0.280042517645874,3.89966895093644,3.66847691851402,3.71053665376306,0.075233115348015,3.5630824572362,3.85799085028991,0.0,0.294908393053714
3.89966895093644,3.69325673925643,3.73136334253585,0.0523063644193138,3.62884475211177,3.83388193295993,0.0,0.205037180848165,3.89966895093644,3.64577736881185,3.68408868157771,0.0519754328553105,3.58221870510042,3.785958658055,0.0,0.203739952954577
3.89966895093644,4.09280702479609,4.13648899715299,0.0734409101504678,3.99254745826623,4.28043053603975,0.0,0.287883077773518,3.89966895093644,4.13206933846602,4.17714698784381,0.0986839844311943,3.98372993250775,4.37056404317986,0.0,0.386834110672105
3.89966895093644,3.72378251995589,3.7595853822023,0.0731525202012735,3.61620907722947,3.90296168717514,1.0,0.28675260994567,3.89966895093644,3.68843264718609,3.72193639989155,0.0684117396319924,3.58785185409311,3.85602094568999,0.0,0.268169091596873
3.89966895093644,3.94592684171667,3.98667637147091,0.0599612109929638,3.8691545574553,4.10419818548653,1.0,0.235043628031232,3.89966895093644,4.06418137412608,4.10910117799467,0.0638008852399897,3.98405374074251,4.23414861524682,0.0,0.250094874504306
3.89966895093644,3.76152258000123,3.80180356427829,0.0744866421977599,3.65581242824136,3.94779470031522,1.0,0.291982272073861,3.89966895093644,3.70214424207272,3.74581514140681,0.0542520238448153,3.63948312858256,3.85214715423105,0.0,0.212664025648492
3.89966895093644,3.81775765624721,3.86416108033576,0.0572246570486538,3.75200281349274,3.97631934717877,1.0,0.224316533686035,3.89966895093644,3.89462019084971,3.93964583651575,0.0565663243303279,3.8287778780905,4.05051379494101,1.0,0.221735916850509
3.89966895093644,3.78083575988951,3.81529356498983,0.0774456401459578,3.66350289954411,3.96708423043556,1.0,0.303581330891453,3.89966895093644,3.57965974017442,3.61466286565594,0.0697201705438722,3.47801384239396,3.75131188891792,0.0,0.273298046523959
3.89966895093644,3.63238696688164,3.67200532657108,0.0598954013793459,3.55461249702799,3.78939815611416,0.0,0.234785659086177,3.89966895093644,3.66954004337606,3.70603285984942,0.0706082927264692,3.56764314909568,3.84442257060317,0.0,0.276779421507482
3.89966895093644,3.94969490918314,3.99488109183187,0.0638813738362155,3.86967589982995,4.12008628383379,1.0,0.250410384003843,3.89966895093644,3.86077036036821,3.90557513586383,0.0604519805330821,3.78709143122487,4.02405884050278,1.0,0.236967409277915
3.89966895093644,3.76757446151418,3.80781020006834,0.0647648769572232,3.68087337376902,3.93474702636767,1.0,0.253873652598651,3.89966895093644,3.91107842665231,3.96587957283255,0.0681245067770711,3.83235799308494,4.09940115258017,1.0,0.267043159495228
3.89966895093644,3.88632251505006,3.93325183930988,0.116555371762314,3.70480750845107,4.1616961701687,1.0,0.456888661717626,3.89966895093644,3.37806666821884,3.39657484599173,0.152542656909127,3.09759673234379,3.69555295963967,0.0,0.597956227295877
3.89966895093644,3.9592757308972,4.00116738661301,0.072625756158589,3.85882352019219,4.14351125303383,1.0,0.284687732841645,3.89966895093644,3.91853679542987,3.96250450160112,0.0613483426728709,3.84226395945107,4.08274504375117,1.0,0.240481084300098
3.89966895093644,3.87507912321488,3.91354331804689,0.07627657256266,3.76404398295992,4.06304265313386,1.0,0.29899867017394,3.89966895093644,3.90783412031488,3.94702994411972,0.0843340709590984,3.78173820237024,4.11232168586919,1.0,0.330583483498956
3.89966895093644,4.02955934367068,4.06975280930859,0.0883388703105166,3.89661180506503,4.24289381355216,1.0,0.346282008487135,3.89966895093644,3.93567413713379,3.9751603405535,0.0807146562966634,3.81696252118752,4.13335815991949,1.0,0.316395638731979
3.89966895093644,3.54077618928578,3.5820194828529,0.0640037338334617,3.45657446966322,3.70746449604257,0.0,0.250890026379345,3.89966895093644,3.74922928239583,3.79775141310807,0.0665239892120873,3.66736679014445,3.9281360360717,1.0,0.260769245927245
3.89966895093644,3.96346787531232,4.01389920707276,0.0544517738098752,3.90717569151108,4.12062272263444,0.0,0.213447031123353,3.89966895093644,3.92915667408442,3.97915013970164,0.0514386697033091,3.8783321996705,4.07996807973278,1.0,0.201635880062275
3.89966895093644,3.80371257495009,3.8417895769913,0.0813222697684162,3.68240085710415,4.00117829687844,1.0,0.318777439774292,3.89966895093644,3.98834614492184,4.02828265101878,0.084642171343781,3.8623870436117,4.19417825842586,1.0,0.331791214814158
3.89966895093644,3.93712009466648,3.98855414185014,0.063384834069102,3.86432214990865,4.11278613379163,1.0,0.248463983882974,3.89966895093644,3.65168864869471,3.70746849599885,0.0641321981453941,3.58177169738449,3.83316529461321,0.0,0.251393597228717
3.89966895093644,3.97354655289536,4.00947747942987,0.073966448683223,3.86450590394642,4.15444905491331,1.0,0.289943150966895,3.89966895093644,3.76152244543616,3.80679690838224,0.0953727495875505,3.61986975408409,3.9937240626804,1.0,0.373854308596313
3.89966895093644,3.83368979583473,3.87661508081206,0.067362194046891,3.74458760656056,4.00864255506357,1.0,0.264054948503009,3.89966895093644,3.66738775185115,3.7075663473022,0.0667600542655218,3.57671904533584,3.83841364926856,0.0,0.261694603932725
3.89966895093644,3.71663514449483,3.75137501930298,0.0736151663279579,3.60709194458426,3.8956580940217,0.0,0.288566149437447,3.89966895093644,3.68704291311793,3.72980306505998,0.0634126397668071,3.60551657495242,3.85408955516753,0.0,0.248572980215108
3.89966895093644,3.86728198232653,3.91296437859817,0.0539167041931915,3.80728958021442,4.01863917698193,1.0,0.21134959676751,3.89966895093644,3.88102149238191,3.92960534061174,0.052685916670937,3.82634284144422,4.03286783977925,1.0,0.20652499833503
3.89966895093644,3.63448696899409,3.67029041628907,0.0633751018187759,3.54607749920772,3.79450333337043,0.0,0.248425834162719,3.89966895093644,3.66111380217011,3.70267447324259,0.0591395845725704,3.58676301741969,3.81858592906549,0.0,0.231822911645797
3.89966895093644,3.74048002355601,3.78262850035038,0.0490601007602435,3.68647246978239,3.87878453091836,0.0,0.192312061135967,3.89966895093644,4.02209379413865,4.06528899897835,0.0819896122881288,3.90459231178721,4.22598568616948,0.0,0.32139337438227
3.89966895093644,3.62334074670713,3.66687823398094,0.059509264894446,3.55024221804137,3.78351424992051,0.0,0.233272031879136,3.89966895093644,3.84010489280973,3.88239165338439,0.0659746063456616,3.75308380105268,4.01169950571609,1.0,0.258615704663409
3.89966895093644,3.70343920893178,3.7429346322068,0.0573580052844162,3.63051500762428,3.85535425678931,0.0,0.224839249165028,3.89966895093644,3.69684214434694,3.73812325234377,0.0528052106670497,3.6346269412403,3.84161956344724,0.0,0.206992622206935
3.89966895093644,3.85239999842724,3.90067640095645,0.0526157869995849,3.79755135341904,4.00380144849387,1.0,0.206250095074834,3.89966895093644,3.60205066467306,3.645673394131,0.0556578320322528,3.5365860478902,3.75476074037179,0.0,0.218174692481591
3.89966895093644,3.74781268493302,3.79582560077099,0.0736037397788714,3.65156492167695,3.94008627986504,1.0,0.288521358188092,3.89966895093644,4.11537690196493,4.15978968186723,0.0814199469407615,4.00020951824018,4.31936984549429,0.0,0.31916032725411
3.89966895093644,3.94192971547184,3.98501672749168,0.0645883869271858,3.85842581529485,4.1116076396885,1.0,0.253181824393643,3.89966895093644,3.76320921805565,3.80802066680301,0.0638448776395098,3.6828870060322,3.93315432757381,1.0,0.250267321541612
3.89966895093644,3.68973151340292,3.73083049537511,0.0676861882035144,3.59816800424542,3.8634929865048,0.0,0.265324982259377,3.89966895093644,3.67601971049799,3.71245114494004,0.0686030691235151,3.57799160022903,3.84691068965104,0.0,0.268919089422003
3.89966895093644,3.96420915791904,4.00814594447401,0.0665602031774511,3.87769034344254,4.13860154550548,1.0,0.260911202062946,3.89966895093644,3.57977494434476,3.62097124359827,0.0643183857607156,3.49490952396352,3.74703296323303,0.0,0.252123439269512
3.89966895093644,3.70852745608926,3.75163073407388,0.0735083232627528,3.60755706791496,3.8957044002328,0.0,0.288147332317847,3.89966895093644,3.93920879302299,3.97919972490159,0.0767984186661881,3.82867759024624,4.12972185955695,1.0,0.301044269310715
3.89966895093644,3.64534588147234,3.6859193700034,0.0676157902938862,3.55339485624117,3.81844388376563,0.0,0.265049027524459,3.89966895093644,3.73605862467914,3.77796270585603,0.0604146950170196,3.6595520794857,3.89637333222636,0.0,0.236821252740659
3.89966895093644,3.85606937688958,3.90208657862424,0.0529572715020253,3.79829223376077,4.00588092348772,1.0,0.207588689726958,3.89966895093644,4.12304404318881,4.17199137248086,0.0678472907410785,4.03901312617973,4.30496961878199,0.0,0.265956492602264
3.89966895093644,3.89502127769189,3.94000841531478,0.0591296017318341,3.82411652550018,4.05590030512937,1.0,0.231783779629184,3.89966895093644,3.81359345889157,3.86715976775597,0.0618164364848673,3.74600177859302,3.98831775691892,1.0,0.242315978325895
3.89966895093644,3.92481704626954,3.96558063411375,0.0914857389567877,3.78627188065941,4.14488938756808,1.0,0.358617506908673,3.89966895093644,3.87293920441133,3.91229662941616,0.0785996696184614,3.75824410776723,4.06634915106509,1.0,0.308105043297862
3.89966895093644,3.59876131558404,3.63609870990471,0.0880531809462817,3.46351764652581,3.80867977328361,0.0,0.345162126757802,3.89966895093644,3.73391316516217,3.77022974259335,0.087015487883001,3.59968252024549,3.94077696494121,1.0,0.341094444695726
3.89966895093644,3.62824422084043,3.66506293396001,0.0544989043562445,3.55824704422488,3.77187882369514,0.0,0.213631779470265,3.89966895093644,3.53488749671142,3.57323344313289,0.0552624219462976,3.46492108641969,3.68154579984608,0.0,0.216624713426398
3.89966895093644,3.75092404208328,3.79095213839909,0.0667065151996302,3.66020977107364,3.92169450572454,1.0,0.261484734650898,3.89966895093644,3.68077170541018,3.71766547926549,0.0599456069367946,3.60017424863798,3.835156709893,0.0,0.234982461255023
3.89966895093644,3.90610582700639,3.94421547660744,0.108525379313827,3.73150964174379,4.15692131147109,1.0,0.425411669727297,3.89966895093644,4.01230733358695,4.0563912952425,0.107875066540281,3.84496004999369,4.26782254049131,1.0,0.422862490497625
3.89966895093644,3.62019682436283,3.66406082070799,0.0801982506819538,3.50687513774824,3.82124650366773,0.0,0.314371365919489,3.89966895093644,3.64194848340049,3.68282317153913,0.0805331578218109,3.5249810826471,3.84066526043116,0.0,0.315684177784059
3.89966895093644,3.65984616209155,3.70000386362637,0.0589080715359255,3.58454616501725,3.8154615622355,0.0,0.230915397218246,3.89966895093644,3.63987224696932,3.68137898154337,0.0603334459829298,3.56312760035364,3.79963036273311,0.0,0.23650276237947
3.89966895093644,3.77043053713622,3.80965348511922,0.0665075130887341,3.67930115476397,3.94000581547446,1.0,0.26070466071049,3.89966895093644,3.77545391254305,3.81281346821937,0.0631424735911475,3.68905649408595,3.93657044235279,1.0,0.247513948266842
3.89966895093644,3.67263456337002,3.71153830282194,0.0575231087282675,3.59879508143576,3.82428152420813,0.0,0.225486442772372,3.89966895093644,3.74948730084775,3.78820277631379,0.0559542953083211,3.67853437272916,3.89787117989842,0.0,0.219336807169255
3.89966895093644,3.93028750223643,3.97631091465238,0.0545718165407084,3.86935211966166,4.08326970964309,1.0,0.213917589981432,3.89966895093644,3.23436464816335,3.27364044518572,0.0936995722971835,3.08999265811643,3.457288232255,0.0,0.367295574138573
3.89966895093644,3.90860194753624,3.94981963605722,0.0662236717852121,3.8200236244342,4.07961564768023,1.0,0.259592023246034,3.89966895093644,3.98329387944632,4.02857828446666,0.0622605238209295,3.90654990011904,4.15060666881428,0.0,0.24405676869524
3.89966895093644,3.90481341588388,3.94427723999918,0.0652536878423536,3.81638236196975,4.07217211802862,1.0,0.255789756058865,3.89966895093644,3.80795365584379,3.84582697758713,0.0616915991423145,3.72491366511951,3.96674029005475,1.0,0.241826624935237
3.89966895093644,3.54739535342735,3.59034805696906,0.0691702089294721,3.45477693866418,3.72591917527393,0.0,0.271142236609752,3.89966895093644,3.52309712823815,3.56326996372868,0.0645404643574383,3.43677297804261,3.68976694941475,0.0,0.25299397137214
3.89966895093644,3.80315463783909,3.84449636512083,0.0514361846251397,3.7436832957534,3.94530943448826,1.0,0.201626138734853,3.89966895093644,3.7790462933555,3.80994868263144,0.056038001973605,3.70011621699759,3.91978114826529,1.0,0.2196649312677
3.89966895093644,3.67067275201777,3.71070965716625,0.0548130523775562,3.60327804862353,3.81814126570897,0.0,0.214863217085435,3.89966895093644,3.80325932521845,3.84238227396054,0.0728241787152203,3.699649506475,3.98511504144608,1.0,0.28546553497108
3.89966895093644,3.92968267658519,3.97411380188964,0.0589398093767487,3.85859389825556,4.08963370552372,1.0,0.231039807268167,3.89966895093644,3.80596491857267,3.84950013141048,0.060372473044934,3.7311722585848,3.96782800423617,1.0,0.236655745651372
3.89966895093644,3.60634958738582,3.63887765847085,0.0655299875323791,3.51044124300003,3.76731407394167,0.0,0.256872830941644,3.89966895093644,3.52170779516785,3.55496331959781,0.0661609007789969,3.42529033688625,3.68463630230938,0.0,0.259345965423123
3.89966895093644,3.87105580278442,3.9128087328566,0.0774064138630536,3.76109494951261,4.06452251620059,1.0,0.303427566687974,3.89966895093644,4.04798732556524,4.09061298037311,0.0712088734540083,3.95104615302358,4.23017980772264,0.0,0.279133654699053
3.89966895093644,3.82276944368279,3.86630798215758,0.0651259776932537,3.73866341142084,3.99395255289432,1.0,0.255289141473472,3.89966895093644,3.88293977797362,3.92396769509143,0.0671827592184192,3.7922919066413,4.05564348354156,1.0,0.263351576900256
3.89966895093644,3.60422778587023,3.65459908944379,0.0561860564669954,3.54447644233514,3.76472173655243,0.0,0.22024529421729,3.89966895093644,3.65342970322389,3.70098630901587,0.0528176058411626,3.59746570381755,3.80450691421418,0.0,0.207041210396622
3.89966895093644,3.80924955480419,3.8479322220799,0.0679883390524007,3.71467752616849,3.9811869179913,1.0,0.266509391822806,3.89966895093644,3.84157158248744,3.88645805864929,0.0596468454687381,3.76955238973913,4.00336372755944,1.0,0.233811337820305
3.89966895093644,3.80163254768501,3.84448087501077,0.0679198531943748,3.71136040891454,3.97760134110699,1.0,0.266240932192445,3.89966895093644,3.83865896235883,3.88889246240926,0.0538530925214971,3.78334234061102,3.9944425842075,1.0,0.211100243596476
3.89966895093644,3.78168451257621,3.82182516349577,0.0612784202621026,3.70172166675254,3.941928660239,1.0,0.240206993486461,3.89966895093644,3.85986931382732,3.90029828592272,0.066611449119351,3.76974224469077,4.03085432715467,1.0,0.2611120824639
3.89966895093644,3.97522135871949,4.01401159642563,0.0591387135090989,3.89810184785576,4.12992134499549,1.0,0.231819497139732,3.89966895093644,3.88231675446464,3.91856302572098,0.0593547811974816,3.80222979226366,4.0348962591783,1.0,0.232666466914639
3.89966895093644,3.92466203182147,3.96666499175162,0.0601256515521385,3.84882088016242,4.08450910334082,1.0,0.235688223178393,3.89966895093644,3.95578258339864,3.99859842631145,0.0619313591835338,3.87721519279811,4.11998165982479,1.0,0.24276646702668
3.89966895093644,3.93623830107724,3.98001114582839,0.0560312248444466,3.87019196312361,4.08983032853317,1.0,0.219638365409562,3.89966895093644,3.87602028337301,3.92011997613664,0.0643223498808476,3.79405048696919,4.04618946530409,1.0,0.252138978334891
3.89966895093644,3.82140974070655,3.85867005966966,0.0792075803166717,3.70342605494642,4.0139140643929,1.0,0.31048800944648,3.89966895093644,3.96696415438819,4.00607889412384,0.0810449253101282,3.84723375938625,4.16492402886144,1.0,0.31769026947518
3.89966895093644,3.84434140608111,3.88236734430384,0.128726196420717,3.6300686354524,4.13466605315527,1.0,0.50459741770287,3.89966895093644,4.12054025038405,4.15765183716324,0.126657554992783,3.90940759100748,4.40589608331899,0.0,0.49648849231151
3.89966895093644,3.91390165196002,3.95692395033732,0.0628655958563478,3.83370964659223,4.08013825408242,1.0,0.246428607490185,3.89966895093644,3.78506828723748,3.82637500565438,0.0717696880976007,3.68570900180141,3.96704100950735,1.0,0.281332007705941
3.89966895093644,3.8471138833012,3.89402110717663,0.0550716350044489,3.78608268599817,4.00195952835508,1.0,0.215876842356911,3.89966895093644,3.84081685728355,3.89088518143702,0.0560867716567011,3.78095712898077,4.00081323389328,1.0,0.219856104912512
3.89966895093644,3.69490696430542,3.7331030897234,0.0739215119417758,3.58821958863477,3.87798659081203,0.0,0.289767002177256,3.89966895093644,3.73446889487926,3.77156946720841,0.0798494289585662,3.61506746226353,3.92807147215329,1.0,0.313004009889759
3.89966895093644,3.74662576726656,3.78888229805318,0.0704735601829047,3.65075665823237,3.92700793787399,1.0,0.276251279641619,3.89966895093644,4.15231903538706,4.19474057354722,0.0670959336053894,4.06323496017156,4.32624618692287,0.0,0.263011226751308
3.89966895093644,3.70956841700245,3.74984989421953,0.0518988117089613,3.64813009242954,3.85156969600952,0.0,0.203439603579979,3.89966895093644,3.69727460542271,3.74067208191789,0.0580573204101606,3.62688182487507,3.85446233896071,0.0,0.227580514085634
3.89966895093644,3.9052364912407,3.94778436334246,0.0884531592179407,3.77441935695651,4.12114936972841,1.0,0.346730012771901,3.89966895093644,3.97947702744639,4.02053842845544,0.0702519095706863,3.88284721585173,4.15822964105915,1.0,0.27538242520742
3.89966895093644,3.34908079474046,3.38419922353194,0.125128731872628,3.13895141563042,3.62944703143346,0.0,0.490495615803039,3.89966895093644,3.83462781656995,3.88137568670202,0.0568429655673262,3.76996552141561,3.99278585198843,1.0,0.222820330572819
3.89966895093644,3.48199588546943,3.52379939158336,0.113527671956196,3.30128924330053,3.74630953986618,0.0,0.445020296565644,3.89966895093644,3.12648205100115,3.16571823940439,0.139220721581202,2.89285063920356,3.43858583960523,0.0,0.54573520040167
3.89966895093644,3.90057225003691,3.9410482165663,0.0639938799824231,3.81562251656977,4.06647391656283,1.0,0.250851399993056,3.89966895093644,3.69506958386619,3.73728569214819,0.0861617487718124,3.56841176771045,3.90615961658593,1.0,0.337747848875481
3.89966895093644,3.65546205427034,3.69553914656201,0.0514604054494705,3.59467860525122,3.7963996878728,0.0,0.201721082621582,3.89966895093644,3.58170446412011,3.61981835101102,0.0549564718959668,3.51210564537754,3.7275310566445,0.0,0.215425411266965
3.89966895093644,3.75788712133699,3.80047613197506,0.0695425851284847,3.66417516973142,3.9367770942187,1.0,0.272601924487281,3.89966895093644,3.72665393280223,3.77014805522395,0.0694845196455649,3.63396089923558,3.90633521121232,1.0,0.272374311976746
3.89966895093644,3.78572949346118,3.82782728352897,0.0577265465892238,3.71468533126222,3.94096923579572,1.0,0.226283904533505,3.89966895093644,3.78049407303569,3.82461055086583,0.0603642726751315,3.70629875046962,3.94292235126205,1.0,0.236623600792426
3.89966895093644,3.68382101272686,3.71948446551452,0.0521564469559643,3.61725970791926,3.82170922310979,0.0,0.204449515190527,3.89966895093644,3.734266631516,3.77241960434087,0.0573739678407127,3.65996869372291,3.88487051495882,0.0,0.224901821235912
3.89966895093644,3.82309072246491,3.86577243135932,0.0543472895670797,3.75925370115047,3.97229116156816,1.0,0.213037460417691,3.89966895093644,3.9152152320926,3.95673363093624,0.0956502379077967,3.76926260952427,4.14420465234821,1.0,0.374942042823939
3.89966895093644,3.61683299914868,3.65541151370067,0.0513729824444664,3.55472231833111,3.75610070907023,0.0,0.201378390739126,3.89966895093644,3.67970498092039,3.7170632743622,0.0669827212298366,3.58577955316524,3.84834699555917,0.0,0.262567442393933
3.89966895093644,3.94618849163356,3.98685489124079,0.118214821373357,3.75515809891017,4.2185516835714,1.0,0.46339358466123,3.89966895093644,3.90333584278348,3.94800268249689,0.119816128862621,3.71316738515915,4.18283797983464,1.0,0.469670594675494
3.89966895093644,3.65764687808989,3.69438698190722,0.0683508186883941,3.56042183896414,3.8283521248503,0.0,0.26793028588616,3.89966895093644,3.89515152038633,3.9341904517021,0.060720423408822,3.81518060869478,4.05320029470941,1.0,0.238019686014627
3.89966895093644,3.80917140863764,3.8503726381813,0.058457107144352,3.73579881353797,3.96494646282463,1.0,0.229147649286658,3.89966895093644,3.79492651047477,3.83634916733537,0.0543844421324772,3.72975761943642,3.94294071523433,1.0,0.213183095797916
3.89966895093644,3.83906874696425,3.87407585450791,0.0656358782771729,3.745431896991,4.00271981202483,1.0,0.257287915033827,3.89966895093644,3.90662013116158,3.94549846550147,0.0736181226594947,3.80120959647941,4.08978733452353,1.0,0.288577738044123
3.89966895093644,3.82710934997752,3.86074150974939,0.055613188935948,3.75174166236951,3.96974135712927,1.0,0.217999694759759,3.89966895093644,3.90527803693944,3.94924945693707,0.0602379354269631,3.83118527299718,4.06731364087697,1.0,0.236128367879794
3.89966895093644,3.73819746048945,3.7808418774291,0.0573585341189725,3.6684212163499,3.8932625385083,0.0,0.224841322158396,3.89966895093644,3.81198155279913,3.85875797707134,0.0606082804786123,3.73996793016835,3.97754802397432,1.0,0.237580093805964
3.89966895093644,4.16042830062775,4.20644369406823,0.0692724612535235,4.07067216489088,4.34221522324559,0.0,0.271543058354705,3.89966895093644,3.97334104066586,4.02082960733317,0.0677897286024594,3.88796418075061,4.15369503391574,1.0,0.265730853165131
3.89966895093644,3.87059232925778,3.90812097008515,0.0501480088265859,3.80983267888865,4.00640926128166,1.0,0.19657658239301,3.89966895093644,3.90572535869728,3.94829700857723,0.0541770600659102,3.84211192205978,4.05448209509468,1.0,0.212370173034894
3.89966895093644,3.74480384842665,3.78684727837004,0.0604182552154326,3.66842967413904,3.90526488260103,1.0,0.236835208461994,3.89966895093644,3.64417600082173,3.68512985770964,0.0636877977753645,3.56030406781525,3.80995564760402,0.0,0.249651579788769
3.89966895093644,3.78196502898928,3.82323237560631,0.0650233738606035,3.69578890468625,3.95067584652638,1.0,0.254886941840132,3.89966895093644,3.90046680081666,3.94312468512928,0.0535890751932876,3.83809202778563,4.04815734247294,1.0,0.210065314687305
3.89966895093644,3.59667790569089,3.63302832664922,0.0778274364689682,3.48048935416096,3.78556729913748,0.0,0.305077944976514,3.89966895093644,3.84099587425525,3.87645720903436,0.0632904500786185,3.75241020631494,4.00050421175379,1.0,0.248094005438845
3.89966895093644,3.90203514432816,3.94381724519043,0.0579189517331834,3.83029818577108,4.05733630460978,1.0,0.227038118838706,3.89966895093644,3.93330121975799,3.97497760802379,0.0631057463735708,3.85129261791407,4.09866259813351,1.0,0.247369980219436
3.89966895093644,3.7978276868786,3.83944291891413,0.0547320994261787,3.73216997524055,3.9467158625877,1.0,0.214545887347151,3.89966895093644,3.60869340224653,3.64661028630788,0.0563403262321002,3.53618527601572,3.75703529660003,0.0,0.220850020584307
3.89966895093644,3.81155787875465,3.85085415803586,0.0545444987771007,3.74394890487796,3.95775941119377,1.0,0.213810506315813,3.89966895093644,3.69271669486645,3.73227510759784,0.0564093943373819,3.62171472630685,3.84283548888882,0.0,0.221120762581972
3.89966895093644,3.72373902724593,3.7699102218111,0.0537223936292089,3.66461626513456,3.87520417848763,0.0,0.210587913353067,3.89966895093644,3.84852548591684,3.88633236116681,0.054672363636957,3.7791764974887,3.99348822484492,1.0,0.214311727356226
3.89966895093644,3.80046674211705,3.84633807604617,0.0579770053053565,3.73270523371618,3.95997091837616,1.0,0.227265684659973,3.89966895093644,3.74979821810448,3.78507988488516,0.0530663629479127,3.68107172471672,3.8890880450536,0.0,0.208016320336879
3.89966895093644,3.78256739499238,3.82753572789619,0.0529602219571114,3.72373560024701,3.93133585554538,1.0,0.207600255298371,3.89966895093644,3.86989480123864,3.91669489563952,0.054266508091136,3.81033449421414,4.0230552970649,1.0,0.212720802850756
3.89966895093644,3.83173282033863,3.87626950951794,0.0546649986404478,3.76912808096773,3.98341093806815,1.0,0.214282857100417,3.89966895093644,3.73751330208061,3.78373887174383,0.0585616560071234,3.66896013509485,3.89851760839282,0.0,0.229557473297971
3.89966895093644,4.06275560458893,4.10620907282531,0.050192980834652,4.00783263811268,4.20458550753793,0.0,0.196752869425254,3.89966895093644,3.82715017360342,3.86903008355873,0.0539709784906326,3.7632489095067,3.97481125761076,1.0,0.211562348104052
3.89966895093644,4.04925458911675,4.09812186022823,0.0576234953091367,3.98518188475901,4.21106183569745,0.0,0.225879950938442,3.89966895093644,3.98208784769721,4.0331881998082,0.0534765327014239,3.92837612169533,4.13800027792107,0.0,0.209624156225738
3.89966895093644,3.92842155070547,3.96863892989451,0.0714973602464602,3.82850667882176,4.10877118096726,1.0,0.280264502145496,3.89966895093644,3.92382282297824,3.96605776144572,0.0752620324142948,3.81854688851041,4.11356863438102,1.0,0.295021745870608
3.89966895093644,3.70391059980593,3.74221505450249,0.0652788735573499,3.61427081337874,3.87015929562624,0.0,0.255888482247499,3.89966895093644,3.56985408329827,3.6126059288451,0.0676124592807912,3.48008794374857,3.74512391394163,0.0,0.265035970193064
3.89966895093644,3.64551119338945,3.68601976907406,0.0818825197701611,3.52553297936116,3.84650655878697,0.0,0.320973579425809,3.89966895093644,3.69567602229298,3.73780860464019,0.0809991415219647,3.57905320447847,3.8965640048019,0.0,0.317510800323427
3.89966895093644,3.84788436386708,3.88764186915961,0.0658878004274105,3.75850415330132,4.0167795850179,1.0,0.258275431716575,3.89966895093644,3.83262740930151,3.87600194983742,0.0595870269386418,3.75921352309186,3.99279037658297,1.0,0.233576853491112
3.89966895093644,4.18135933987953,4.2286021685453,0.0732883132501482,4.08495971408732,4.37224462300328,0.0,0.287284908915961,3.89966895093644,3.81663711762983,3.85839601903633,0.0759362161834698,3.70956377019448,4.00722826787818,1.0,0.297664497683696
3.89966895093644,3.90631661567781,3.95018798767956,0.057271436480525,3.83793803483486,4.06243794052426,1.0,0.224499905689405,3.89966895093644,3.9412672924086,3.98603377349959,0.062502630549115,3.86353086868431,4.10853667831486,1.0,0.245005809630556
3.89966895093644,3.25427870988725,3.29788903595535,0.0607361192743935,3.17884842961681,3.41692964229389,0.0,0.238081212677081,3.89966895093644,3.46395853681491,3.50814307490693,0.0586480359216895,3.39319503673641,3.62309111307745,0.0,0.229896076341046
3.89966895093644,3.888789871733,3.93402913153684,0.0559260316933161,3.8244161236197,4.04364213945399,1.0,0.21922601583429,3.89966895093644,3.74951150033468,3.78712116378211,0.0651507254524343,3.65942808832868,3.91481423923554,1.0,0.255386150906856
3.89966895093644,3.76441121134636,3.81356234992849,0.0651953019408222,3.68578190616327,3.94134279369372,1.0,0.255560887530452,3.89966895093644,3.77620308119305,3.81597437593172,0.0627099025974717,3.69306522536666,3.93888352649678,1.0,0.245818301130118
3.89966895093644,3.66045037818712,3.69917625285471,0.0627860298905441,3.57611789553699,3.82223461017243,0.0,0.246116714635444,3.89966895093644,3.69030311583229,3.72915620812463,0.0622231406729077,3.60720109340076,3.8511113228485,0.0,0.243910229447737
3.89966895093644,4.01131999216301,4.0615669217013,0.0677086527052762,3.92886040095723,4.19427344244537,0.0,0.265413041488143,3.89966895093644,3.7295458344975,3.77227043833011,0.0639835186206066,3.64686504622957,3.89767583043064,0.0,0.250810784201073
3.89966895093644,3.85550081545399,3.89835187349524,0.059935886752238,3.78087969407938,4.0158240529111,1.0,0.234944358831716,3.89966895093644,3.89569158586501,3.94211779781569,0.0525507753150365,3.83912017083856,4.04511542479282,1.0,0.205995253954256
3.89966895093644,3.89478719586706,3.92944456727967,0.0679046899766177,3.79635382054414,4.0625353140152,1.0,0.266181493471057,3.89966895093644,3.78698049933844,3.8220358944612,0.0774068730409627,3.67032121114505,3.97375057777735,1.0,0.303429366632303
3.89966895093644,3.76720277848452,3.80807409572146,0.0672648704588233,3.67623737219742,3.93991081924551,1.0,0.263673447048092,3.89966895093644,3.90684679689432,3.9465092823333,0.0681536962109568,3.81293049234654,4.08008807232006,1.0,0.267157579973519
