m_deb2,asym_se2,sigma_hat2,mae_prop
4.743172406658485,0.03520215117826814,1.677969845549768,0.2879344829535852
4.649537580691771,0.03494230688110042,1.6093911527117308,0.2761865412100665
4.638806907482664,0.03370496819266712,1.558233173618893,0.28231009993014017
4.725055527920978,0.03519501989051295,1.6108378564886552,0.2644938504791818
4.646178243753063,0.03449622266741,1.6303024033187064,0.28610362126429983
4.744257942595296,0.03518219408447505,1.7059398002290023,0.3113582662913493
4.791584438850941,0.03595524258238888,1.5695911304921009,0.2599869898213298
4.716313529025163,0.037005627978321444,1.5372039165971185,0.25797209371423535
4.851082851307439,0.034896875394448156,1.6015739077837898,0.3056895952343479
4.71071850538089,0.036119592871206835,1.5597954054788334,0.2619200173423079
4.845794583451753,0.037003597084036194,1.5997476265705382,0.2921112456253915
4.832692286918733,0.03506147556464807,1.6203089927686032,0.2944275877873391
4.587723401183519,0.034971451493873276,1.5929128146884493,0.26616483083879244
4.796592229128487,0.03593265492487026,1.630748686795522,0.2867862371274788
4.738732868120788,0.03645530174311596,1.6445774980590846,0.2915547805161792
4.6329395856893125,0.03706991483165567,1.6041879064284175,0.2719664411905779
4.72199297782292,0.03451950184471109,1.6158542272665544,0.29826465560543736
4.648374206680025,0.035453697881741984,1.6435314534322036,0.25231636034622973
4.655603244510424,0.03612552734411797,1.665544612913367,0.29170529128599326
4.7321607667303445,0.03631199847222154,1.5137075623528116,0.29439269703495413
4.62129625978886,0.03557813881206126,1.5696868995883606,0.29259836242455084
4.71829814459364,0.035550840845550276,1.6356772824855288,0.30084229744737195
4.635087035583247,0.03450088641048899,1.5921100529215622,0.2643379889476395
4.671865873567469,0.03564494211381762,1.602419054122957,0.266406248915669
4.6824621809906715,0.0352059562158853,1.5226585512288817,0.2928180972515167
4.638987150409666,0.03754043870934892,1.6045316933850833,0.29750670804441093
4.684473124388424,0.0367185803820828,1.4951980158803797,0.2556606639662218
4.766035100590325,0.03668423487141737,1.6510438198507735,0.31583441362985204
4.716684957712285,0.03568781257319035,1.5308239942825714,0.2735557190127105
4.669266542751804,0.03570076387321743,1.6572602347577166,0.2835000198482614
4.62724210747781,0.036297863219729894,1.654189567772784,0.2732387638235977
4.772735642133608,0.03733475916170762,1.6020420535513564,0.2865796659721218
4.772156747613756,0.0342739350648217,1.5686790379076048,0.30681782001107805
4.674452020962261,0.03623221712587196,1.6129459335963958,0.2618663123923286
4.646447451606795,0.03588078657443572,1.6247832248833236,0.29876209652334185
4.7094278203575595,0.036105573928618,1.6531724390981088,0.2963820690795747
4.717385867754502,0.03534303669513204,1.5691845429141777,0.29348792939904966
4.804414135505637,0.03729316927294246,1.5828861049131504,0.2950480748739093
4.710998665024959,0.03629894715669687,1.5552682445654236,0.2551780084575714
4.623456625054248,0.03442320467177147,1.559440351177412,0.2866651191647955
4.608500533270381,0.038453686242520574,1.6964923053775793,0.3103694536807684
4.666089635682874,0.03587966879635362,1.6519582847274425,0.2836653982844187
4.621333240054569,0.03682373837156205,1.5678908902176838,0.27129273846577123
4.729214073269383,0.03563726895368682,1.556274135347806,0.300291351033607
4.753302882873158,0.036843259845748065,1.5868657797965318,0.27650576055341636
4.700266790464253,0.0342867130239884,1.561600003981992,0.2947889312202813
4.663524690980921,0.03587205707351,1.5733027125128087,0.28524749876111777
4.703882573468098,0.03535029412390425,1.5677569854781817,0.2571213068668524
4.750668658226895,0.036848187046616784,1.6383141493283333,0.2932010126564703
4.67697412182376,0.03878626519302345,1.5623258211673328,0.29134487122399316
4.764371690655664,0.03591663538676559,1.5566257900352258,0.3014784041443171
4.770011565888205,0.03661936536596926,1.6207509011204961,0.27167381991723505
4.764712853214135,0.03594881239339692,1.5509439576654656,0.28290403062410985
4.6890505745214,0.03742121451178472,1.6927886969913999,0.2737307633605474
4.67504610575658,0.035621282827860666,1.5416306377984252,0.2998857099205652
4.631308734376053,0.0366926618487311,1.6142006834500753,0.29216199014068645
4.708700638446328,0.03619680561427175,1.6634968735772884,0.29626533398216137
4.693502672633097,0.035706083234238205,1.5790062456818772,0.26202904053975357
4.753542666646431,0.035859931897256406,1.615981929458892,0.26617986145923705
4.771369687474113,0.036124444951361946,1.6921229440606702,0.302066953389822
4.697875184970035,0.036661125483692755,1.6021504671798903,0.2682484878532892
4.756406059665739,0.03655541781751264,1.575022059317181,0.29605369566096257
4.718520237555178,0.034376175180753914,1.5160117745804356,0.3075963518527856
4.551993631703917,0.03680844453320113,1.600013303500866,0.31224555265356885
4.6993828982866885,0.0345028753090236,1.632022212293898,0.2988047427349502
4.759608345472619,0.03591522918877863,1.557139126984299,0.29482603246375516
4.713532107312486,0.03619628372680371,1.5633757146087672,0.2793307465448097
4.7151321162635496,0.035438677953789285,1.4938466654015363,0.2539553395261155
4.726639878525061,0.037743892979284925,1.6954115875837397,0.29778468726899204
4.552154022971267,0.03635698543250493,1.5094266493551587,0.2938737743930708
4.693601995822293,0.035100212592141855,1.551141876186672,0.2600192009129197
4.757773934360048,0.03505364091407771,1.5991872261715696,0.255932648282745
4.733192113012818,0.03595185688370493,1.5976827024043694,0.29276111659834775
4.619116008874464,0.03507394805555207,1.6154468492097076,0.28060854569801685
4.6470763810886595,0.03470012803122446,1.610057214531123,0.27220974447585716
4.671609703192572,0.03653185716886102,1.5205682756622847,0.2636270195807512
4.761650973072043,0.03596137093885269,1.5767328442943478,0.27731358512129667
4.695965067425804,0.03448260558877467,1.564719018195306,0.3020670124381901
4.694719767138213,0.03557120596842485,1.6473670627422436,0.31639752149079337
4.795509028067301,0.035709895725751596,1.6445916717850761,0.29005336239673624
4.674644636552331,0.03602428669416128,1.6119062564431632,0.2847973254828492
4.719521821357098,0.0363449105194449,1.5758307966586782,0.29790750995387155
4.6917672581340835,0.03479396509667282,1.635834685933735,0.2801236964857356
4.696034255513609,0.037037737283927466,1.5832403302125289,0.3320015209017841
4.648288745765565,0.03658656279337071,1.5994915690925173,0.2822528321364452
4.652587576165575,0.036192331275669155,1.6531759024699157,0.283327301537698
4.6334785524277455,0.0358432748140337,1.5746834596502002,0.28368543726454737
4.700707463707627,0.03759203913045835,1.6656817255183902,0.284183000019462
4.729767321104745,0.03592206926699837,1.5808373873167954,0.2847555092194359
4.706330454655155,0.03550493892153107,1.5875483727809927,0.27939309487205666
4.651304919637954,0.03558482403494339,1.5805556007611725,0.29071660090102514
4.713406853082834,0.035906279598856665,1.582498301122589,0.2780587192368596
4.67972140988729,0.035724005050258224,1.5651961850258704,0.2885789629894778
4.751476910110347,0.03655237568641806,1.631193898076979,0.24485173065551782
4.767437704748335,0.034619594343000264,1.5779796688596555,0.2876032278266265
4.72063970829609,0.034872423950532895,1.5987810842790529,0.2558140167652877
4.682493638825438,0.03512263190686062,1.6085061550979953,0.28746550470647875
4.656736180784313,0.0358122400500889,1.5905983570843705,0.265080588664068
4.700485532225653,0.035199513001580016,1.5405183968127614,0.29178480758456127
4.770012673569613,0.038490659008835616,1.627868720375697,0.2625824138360372
4.690406042688719,0.03554170478240658,1.6256952980627573,0.27791047455431533
4.562954637223999,0.03529220321171815,1.6035258109789852,0.2761042757757613
4.722604909896699,0.03469342952013509,1.582663945968212,0.26431422119266546
4.700405840508299,0.03612766330478644,1.6417344910473306,0.28035126765450047
4.748992763740077,0.03511596164476706,1.63850781687163,0.2900811859263584
4.635573382067008,0.035680378965361415,1.6428325907059422,0.27921724287656596
4.626814558091036,0.036606802089179435,1.5281767023405661,0.2968440757724941
4.695319962718057,0.03518484373906377,1.7060302423248022,0.3052339378265454
4.712003001854318,0.035324376541228476,1.585258819310966,0.29458211817267727
4.715304035074061,0.03532697754503144,1.5890767186193038,0.27807476707759554
4.7352959375020856,0.03540461524398063,1.620111995561502,0.27148055902098545
4.695564399092967,0.03611279213266892,1.574030347926234,0.26827209746795266
4.768009898073536,0.03700416453837508,1.5659360778823241,0.29147861018734855
4.74320423379118,0.03631641027037438,1.6963320250667062,0.3018635382543078
4.663693392466732,0.03570098251637699,1.5784952501112768,0.265172211733124
4.743032175222774,0.034712223029991905,1.598637636693399,0.3070474832419863
4.656259054065825,0.03607724695507915,1.607163536961477,0.3043821839617675
4.815605075877116,0.035692422288228845,1.5251800004580969,0.29623077335166514
4.688711127051323,0.035564408575268845,1.5972306447028728,0.2673734486157749
4.825595110768933,0.03713785538821305,1.6741359016137909,0.30038019870935306
4.674793934730957,0.03379585796265284,1.534934082891375,0.2968297962742869
4.604424547371114,0.03523729718779137,1.5793749157900152,0.2869136919773163
4.738500997880489,0.03667270585619156,1.6258110934587193,0.2645489811698747
4.705447766417876,0.03572998698294954,1.5628269132687016,0.28428482881971046
4.673962036158707,0.037177728573681595,1.594446098305397,0.2614130908643333
4.701555560939077,0.035210901116784245,1.5119896046093688,0.2962770622103378
4.728733876029987,0.034960375360770804,1.5778132422362954,0.2756921588930619
4.733446298488108,0.034751819941743846,1.557136572787922,0.2805165910171082
4.769771682628885,0.035417604763564356,1.56107356905519,0.2943003595306514
4.774618540534996,0.0360072734509092,1.6101664983739084,0.2861516566464757
4.64794462276284,0.03592834753518468,1.5616076023971464,0.29065442535162334
4.764987024769804,0.03646504689546438,1.5652287497700528,0.3114853726534999
4.587138330862066,0.03484681322090617,1.6249789398587557,0.22134940413156906
4.730117305982255,0.03522576763940451,1.6165678051841934,0.27867571847410955
4.561015208508582,0.03482054525792029,1.5969429469399423,0.2753452593292856
4.7027539582908044,0.03487233821043519,1.5287580146169064,0.2795533675937383
4.693777264781778,0.03472321497924861,1.522996466663002,0.26619909476834985
4.752881769908171,0.0352538377469311,1.5919797063221641,0.294489485678176
4.632840230590102,0.035253685826141655,1.6004442516744568,0.29025660205788745
4.743656086103873,0.03413622333533569,1.508285227032385,0.2898250895830741
4.67890991908888,0.03385307266794888,1.5683821236979596,0.28233106085589676
4.6946083234747285,0.03677823690777932,1.539737736176629,0.27579534232420283
4.787357048406809,0.036626180164939195,1.6642594346348536,0.32302645344645214
4.720973660863746,0.0362039584510164,1.5624781580069933,0.28053332622341964
4.739195163904896,0.036606140300879934,1.5943424314604957,0.27797821191459354
4.609293408837679,0.03667354569310161,1.6923293005965927,0.32652764148133867
4.726741155380672,0.0358850076321533,1.5792052848873321,0.2809186070897482
4.6561606038194805,0.03594251590626438,1.6245077117942723,0.2665179059115009
4.745865558980979,0.034020695238637516,1.596404059721525,0.24626134852759202
4.718396861541287,0.03479310056904356,1.5537860173653777,0.2758919359561457
4.867415717656139,0.03714603641317848,1.5758764809226076,0.2885300721913931
4.687187772633892,0.03761061449245311,1.593722981911166,0.27014732521690826
4.560239084124456,0.03735260784089947,1.5766564359048862,0.27552531974324973
4.760924964995949,0.036864594618999214,1.6077401715720785,0.30323895906656223
4.686189292096714,0.035618181582038215,1.6182128803527174,0.27255993759936864
4.7243534746604725,0.03616602551467792,1.633912774504244,0.31627734674164476
4.623524698517207,0.03702050442585056,1.5719995534847047,0.276834309961174
4.71088133277475,0.03608367244306779,1.607564601332244,0.28285785670700264
4.714369694776204,0.03546096675585058,1.6202621852980386,0.2975953747618995
4.736823419972611,0.03704803404894648,1.5746751281801776,0.3214824332595489
4.6169834898109094,0.036412229718968264,1.5615959931593624,0.2587206213407566
4.670021182455607,0.03385382423623735,1.5739385593686384,0.2855149107421282
4.813465481790367,0.03443240589592204,1.627328065917481,0.2798958336794398
4.707192743202817,0.03696435446868378,1.6263699075474063,0.2978186175448155
4.759558954773647,0.03411268273766586,1.628547130747044,0.2895265354377336
4.7458114825651,0.03599603386452679,1.62412953896099,0.30122860275830077
4.5412083856180105,0.038388750003835126,1.6700848595871578,0.27880946225991976
4.675728624305509,0.03476107795042648,1.5705581049355828,0.26595027780339187
4.754825109801799,0.03512213033266121,1.5678130098185892,0.2856516773863119
4.779773256706148,0.036117310837591836,1.5371153305310963,0.2669069908153447
4.7771920681185565,0.03532586894873467,1.5800803626486384,0.27563825679389786
4.652846405959413,0.0344142642485435,1.5351944582988837,0.2745816581798333
4.721257930080201,0.03651556283782177,1.6322355953251213,0.27744382220017894
4.64232211875109,0.0354538597062804,1.5889175984369222,0.2931386655574925
4.636738866333788,0.034982139568317694,1.6011709230979854,0.2680448964536507
4.75671486745817,0.03607720249953369,1.534713653467673,0.27550787530026777
4.665596261164498,0.036700863847700806,1.600799521175491,0.284158605611605
4.747880003089448,0.03861622511816913,1.6176317858572564,0.29720863019802213
4.691231057639122,0.03460009054701048,1.5607509700001312,0.2461332232941914
4.661457287212245,0.03573978703482561,1.6085764109579936,0.27349365198613107
4.645630919990663,0.0357492613705228,1.6392937174473245,0.2683538464762059
4.634131871397526,0.03501688151082139,1.578841712419344,0.3075199217790883
4.643492617156789,0.03619987278444433,1.5806159501738686,0.2517246713826138
4.7708557853400695,0.03750696147227117,1.5765528517494707,0.2984573346663862
4.699673247197898,0.03667171174250761,1.5866951639504296,0.2967481451005224
4.73862404373625,0.036580274142568724,1.6385546053023563,0.2705175390876008
4.621711171864417,0.036855877077023654,1.5372406323452397,0.26904648607460846
4.664305170740762,0.036259810692982716,1.6348584594306093,0.3000773268681635
4.638801443004338,0.0346234374199829,1.6042094333844963,0.2708293480574013
4.864191465329846,0.0368827948706601,1.6143287235040014,0.28768687791029246
4.7278261054293,0.034992614990562755,1.60407905092231,0.3068405259203602
4.782332347041208,0.03573077090136115,1.6294838552002144,0.2876388167387746
4.772869493539902,0.036434371178514426,1.669144302846338,0.2873480746599424
4.735782944743649,0.03584196117175963,1.60332844286523,0.28153509681782
4.772048106130038,0.03634527308103639,1.6474585862002211,0.2703294656534645
4.817369711234092,0.03483512618574701,1.5535250819978181,0.27533410649202045
4.725527357173059,0.0352646088355646,1.645054718293056,0.27394699127470584
4.660064927374652,0.0362367317292664,1.5687522354257242,0.2710741915656801
4.681633434525676,0.037010221466500653,1.6233290080063614,0.3101254986723995
