m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.11552202324081431,0.10929198110617629,2.7497306424254355,-0.3149754411947653,0.1311372756524243,3.236195900268371
0.10859876735193322,0.0913748111370152,2.3314010439694206,0.14537536392706762,0.08454728016031805,2.0795881232630955
0.011629347923775367,0.25292504037592534,6.3332349303357995,0.08482904638545805,0.14048626979331755,3.4754383758412075
-0.18870766851245993,0.1497666660690147,3.759113484216656,-0.1528189510416272,0.1451873097300083,3.6238705974186045
-0.008627313210183677,0.09816262576930207,2.46777014608087,-0.11317300626536311,0.10307117885592076,2.603440056359661
0.02948828092759223,0.09041574237864866,2.2766102217782676,-0.04074370852321374,0.09853321052717322,2.417580139980664
0.29588996744818596,0.14309030931047081,3.6086002950462817,0.18262747300682045,0.1514417059762468,3.776945216996866
0.181159695042388,0.1235908016896754,3.0549686260685665,0.12126684452620125,0.07990920106403042,2.012062271132407
0.019886768343634426,0.10466438501544627,2.5998093898857646,-0.05259705140477508,0.10876526780573216,2.738639466388479
0.12802402795490292,0.11607501199525071,2.906514591891875,0.1128570338363332,0.11851033438975113,2.943735637480764
0.29304211369943184,0.10139141625774545,2.495959312608151,0.3291634444133825,0.11172654430534537,2.73216521829185
-0.03154803854997418,0.1737535029062654,4.347311253797649,-0.10497277559635837,0.17128584993895965,4.209591524500249
0.10872090760266316,0.11478146968186703,2.8809920240895317,0.07825130416418223,0.11573555517061818,2.9003246995550267
-0.0076229912934085275,0.16480397804120317,4.143107764061393,0.004471844758454064,0.17504140526691553,4.219187807752983
0.12495252901440275,0.10184288872981237,2.541995238498869,0.19873305312387918,0.09662719802382795,2.3747497763666345
0.03858284155046366,0.08554977993425213,2.176060857577042,-0.019369577301635386,0.08589767879382293,2.1371093903965783
0.1501465960175653,0.09360506758490329,2.3326262642724505,0.2389567360461876,0.092034777066404,2.2618845493429283
0.1191636633569883,0.15267543958710242,3.8260355497245704,0.11812566277601844,0.14987656455059573,3.7168179306922835
-0.14265508273908406,0.09914842087115482,2.545238646779426,-0.05297918715411785,0.1068950420698424,2.6096405521434503
-0.03199888785657333,0.12022232369842618,2.935000960955158,-0.048056494797535,0.10175628706702233,2.475837320774211
0.13339238916283436,0.10078715093711665,2.5277288858655895,0.1490556289752206,0.09664948006518283,2.4200998929873947
0.14230808253634997,0.15182116529261488,3.8257728704881,0.06993234502975315,0.1500395412524573,3.780877358685729
0.02310310449100125,0.17131479855447693,4.23809405802912,-0.0939659760228701,0.16054587389699126,3.935830478162712
0.2140743712496188,0.09922097847286368,2.458598946033098,0.2579016095762813,0.10674890709672172,2.6601690570901595
0.07493269502745485,0.11628744183654666,2.9211072079484635,0.10376598650259354,0.12247569119968713,3.056989326838747
0.13215213168600715,0.09756481175285579,2.456619189081348,-0.06221642981143084,0.09751267009091436,2.4162687326850327
0.022349529668883955,0.09094989113670071,2.291865073054879,0.20925141359144403,0.09874202149913587,2.4427427059676825
0.12629709050362528,0.11176247321082919,2.8340107302025945,0.13624945257134613,0.1103813020419427,2.7506878726847064
0.06247433332469698,0.08901538902122053,2.244882694247766,-0.04135125858961606,0.09905935555372275,2.4020617149770924
0.14707741145218786,0.18500621512008195,4.731242327340669,0.17448715016469918,0.18465127512410628,4.5829241252124575
0.3201750907860957,0.21128111022086343,5.303113778506096,-0.10504435281505459,0.2722092867659672,6.617541569100054
-0.17009005837187938,0.16788618326673319,4.200510963317597,0.07996564045381324,0.09524462431358205,2.383019738977785
0.08972770884445988,0.09403106479734678,2.397331171427894,0.19496537625917787,0.10681357606748758,2.58568289992072
0.027190757783679877,0.09569368069333954,2.3942551260097376,0.098971451381147,0.09269751046246855,2.322992953938945
-0.12741282662872774,0.18516199993906723,4.680608231362357,-0.2779992022974484,0.20061950444063592,4.873030831175167
0.25281537524063846,0.1303020484115373,3.267958748658343,0.28213789813166307,0.11713429702114589,2.926013801763438
0.09816642954305282,0.09823131892064835,2.4714500089403892,0.14083729174680346,0.09413447929628874,2.300042655007271
-0.17411394489820872,0.0925589483968736,2.310268385351099,-0.07737752144121578,0.09916695344771534,2.4270592718359194
0.12507679078608233,0.10554943903805634,2.6450613609184908,0.1641436299769792,0.11446717323103932,2.775681437689275
0.3232731855690819,0.12399725514033905,3.0675226813816816,0.3222332952172663,0.11496790495715965,2.8672912520161504
-0.10863921278801175,0.07690645231110545,1.880673347350369,0.01604465560294156,0.07879921387952861,1.9317864739476378
0.2020738074235862,0.09569875679018787,2.4077320341769153,0.2813198535350291,0.10345926855355429,2.538444364228051
0.09164808517146364,0.13050910124689202,3.2286168572721916,0.029229009657896234,0.1252693463845411,3.1267188707124145
0.04004042819820755,0.08022253531777047,2.0484255350567975,-0.10290045141671553,0.10497615621468548,2.584205097202559
0.7229149554913706,0.36137274658237895,9.077579815382657,-0.0760607757799864,0.17575334866123724,4.383275830908556
-0.00144071237218698,0.13209585010202907,3.2732061589678594,0.005157914012926843,0.13958145544388054,3.3470457204381603
0.19333862498251275,0.12414269833133831,3.150388507715639,-0.02649389618063784,0.12601877620658958,3.117532350665055
0.3264448810210856,0.18899436761462265,4.7886861638254,0.39615505421163816,0.2004170623192758,5.022437186221085
0.02349690300707674,0.09625736406250149,2.3909833215798493,0.13510505813882312,0.1022505103916658,2.502527713800256
0.021655351934972117,0.10416262498240662,2.6371870271384874,0.11452135334581487,0.09970289998225786,2.4217750259416224
0.030516287525260852,0.10607479867124682,2.6855993981467705,0.14606858466732928,0.1311641075559524,3.2395144848694786
0.164325955717631,0.09542825905023686,2.3703887803157047,0.15472326424677008,0.09275420290415481,2.3207094152213643
0.2208949861067021,0.16661108352879278,4.158607304776408,-0.06694200306543928,0.10233729284727523,2.521321747603139
0.1241197131332529,0.1553395096709491,3.932882257676141,-0.03962137315838062,0.1502402387679111,3.65550277968203
0.13437945749925356,0.11199733615570603,2.7751846118534473,0.19148575698856884,0.12370603554023185,3.0402504288898617
0.1505025384673635,0.10775437071037487,2.6217769945317286,-0.12494193423458609,0.09062928342314541,2.2747769602071926
-0.03493242736178498,0.10637703128742565,2.691149676762071,-0.008681212553606127,0.11619858724045486,2.8533792844689594
0.14268341081540825,0.1827309481165419,4.546293108493339,0.07982783536229723,0.1312173309379708,3.2646492206548294
0.00454217926199363,0.08700569416239191,2.1872892346787514,0.027504103766402187,0.08311715299194757,2.061238363148327
-0.004325472098477214,0.07890619953252305,1.9915024385655316,-0.054797460760606466,0.08169375748898541,1.9691415584870435
-0.09495406966467675,0.0812136993667952,2.027091333190352,-0.005274818804635848,0.0920814736908123,2.255526253060038
-0.20218473477644333,0.11281233313493387,2.8539513669125953,-0.07313786650202832,0.11302116050241935,2.8525251258274285
0.07100897689142353,0.0817482991777511,2.096967369165161,0.06577482953381986,0.0845482746777333,2.0813305636286494
-0.24563849006805183,0.14960618876112508,3.75806458068008,-0.3134277255484844,0.17351663710150897,4.341384873256055
-0.19270237693821118,0.09378235589364059,2.3539184511120435,-0.2508965426253047,0.10496851047070725,2.611586163595168
-0.03444182333451204,0.12392381279336241,3.0707110553791965,0.06675955478874675,0.1011673646422164,2.5149808037490917
0.017962499268555865,0.11277876916132731,2.8284771408938676,-0.04927444678329256,0.09708671491627673,2.4193884686876053
0.039597353434356164,0.11545266665537315,2.844450064663974,0.05390998082710942,0.11576403927832005,2.8047407380627956
0.15656287521137094,0.12589538345924803,3.1499014877922438,0.28747240801818774,0.12019224268475343,2.9416422191953946
-0.0386236655838185,0.07701964629563122,1.8975615222466475,0.059600858005852526,0.08709909206799715,2.133483326262867
0.027853821848443906,0.09606072415969319,2.420654008953729,0.204859269794611,0.09434680413681276,2.341626097760133
0.4229852305776214,0.14843306483798963,3.7048845408831395,0.341530275309086,0.12555976206104824,3.1010973618679727
0.15476129666675917,0.12257376625322541,3.0936219947691925,0.06902135331626892,0.13013600636401096,3.266387836126561
-0.03402746055622921,0.11012365148707311,2.7530912871768276,0.12301078557679809,0.09365459891435061,2.3168868218923477
0.34272061813371907,0.08698170300294487,2.1866861062824876,0.08325764562838202,0.08776389967867133,2.1479755003253467
0.0385601888479659,0.16448396149376876,4.05245221666227,-0.09014084753049503,0.1894239577258916,4.674590289872374
-0.06568114225863157,0.11368459511084442,2.835285597069781,-0.10254913982872109,0.13642406825394562,3.363897746746471
0.1892570153412808,0.09348214874970982,2.355675955142796,0.20376732909879874,0.10688015307730808,2.6332458759010877
0.29935864258494965,0.13359342106412428,3.3743910521353726,0.21867147438814324,0.1347836508278076,3.3179781966532347
0.08344077273233073,0.11452315228778048,2.8927015811409658,-0.04176997946418925,0.10397638929663947,2.5574810197449414
-0.23962340368970253,0.1394449045943418,3.5414613529127608,-0.0445699141874379,0.15365589954898307,3.7417656703033737
-0.002678695193506215,0.14014936650707888,3.4925042166016573,-0.0685669060909633,0.14259304950082288,3.5189006322230774
0.09118090992776647,0.09175566191204954,2.2846975567040313,0.09292263078655087,0.09205009738833932,2.2753324333474616
0.20444148708517396,0.08478382595977024,2.1314323341936094,0.17066273481181077,0.10209329961374908,2.513237622384676
-0.01450953585866759,0.1091980683913575,2.7014110205459287,0.11597945565480505,0.1025715361514517,2.560182254788888
0.24328719220293932,0.12619754971141361,3.142293646838583,0.19982954159058247,0.13904280717395173,3.4954819706795286
0.1519467667323529,0.0949212793457656,2.3806135747929753,0.1894878867054486,0.09872967767284513,2.4123198179905962
0.30415480845052134,0.4181074957392416,10.469398335235132,-0.10818572795954079,0.23627794410690411,5.897489911892435
-0.017824337059602815,0.09588733799352081,2.4371234079370026,-0.07139798747075649,0.10074164303932642,2.5165254365438376
-0.01221237299273086,0.09732129847324131,2.427186159921406,-0.13350063437438098,0.0954028353509788,2.3562762159249586
0.08091449924326424,0.09057079225392242,2.2912799440666416,0.13136841397008683,0.0873927179590074,2.1883108655921486
0.03861440992910978,0.12741443012814344,3.1777066914734404,0.08580657731481288,0.13197480630767883,3.2110856270068555
0.0576764103741759,0.08909657668143828,2.262772411168799,0.12563165033894694,0.0904553631490904,2.290146876311666
-0.04367596185763701,0.10974809503879741,2.750279378717188,-0.02183637073578604,0.14752645190935193,3.5375600429467395
-0.07497552599225095,0.11826400733007104,2.9918690270549853,0.10822290623469201,0.11836866816807402,2.9186939022722544
-0.034284686593136736,0.1298814049479425,3.226187170596605,-0.04312887115206451,0.1199086651441016,2.9444841738263925
0.10431054658536865,0.09297254010840554,2.352039892751356,0.04614600333491077,0.0874769893647486,2.216467368372848
0.06393969176745276,0.11887788467612745,2.9790712512567357,0.05933445205828602,0.11983624897300842,3.0030877916994534
0.09566904303666318,0.12920047097892873,3.273645217819982,0.19506328811504248,0.11281307055944549,2.7999467772897155
0.04513995877372821,0.09714185761959215,2.418812748252078,-0.041149490810134706,0.09439226068664121,2.3692269399208983
-0.10225782604934079,0.15888163079934448,4.025698102528903,-0.04384157440263639,0.1377305265248012,3.3849220897720196
-0.027171016202953063,0.1246377489776042,3.22857483164121,0.14005923851201274,0.13998234367439716,3.4459547680707714
0.16361885067467066,0.17637018897563805,4.412780718336594,0.13617601026432388,0.115911629495443,2.82501158869474
0.13004631002730013,0.12269696301426856,3.1064389860103145,0.26384361076773705,0.13776676890618836,3.326432768666488
-0.08128544319668164,0.13150467800768675,3.311203185283562,0.11951860165566625,0.11790114953313233,2.9966381105427433
-0.16780758246756547,0.10063049149353391,2.5457724414541314,-0.06964767490069787,0.09612167021232322,2.3387411756688086
-0.12246671843319125,0.2074260700046471,5.1731912152877415,0.06113637247134635,0.13125675137447154,3.2338211472339595
-0.09922233059340944,0.261497412869828,6.537435321745701,0.0007627018516379487,0.12556948582335392,3.0962491870203888
0.03026118633130458,0.123176827295228,3.096617421405435,0.14280847961331675,0.1266410199919325,3.1329258117761727
-0.1647087107550636,0.115006971125628,2.895801540221518,-0.2536337630750302,0.13859351905954712,3.439800681956787
-0.039012711798385925,0.10199354353861365,2.5802552337085514,-0.05102421676270923,0.1055915394252378,2.616455224858551
0.257038308523244,0.13181391616884788,3.3398639574514246,0.23185741205245736,0.12898400523412154,3.162081756904424
0.097085668231809,0.09888107449730672,2.4381755210392644,0.07663114103031227,0.0958167365494697,2.3954184137367425
0.27072841885202636,0.13618294166212744,3.385454244949376,0.14351458584599988,0.0978395902500983,2.41447810529875
-0.0841996400546551,0.17809418013685882,4.589165999076916,0.1212746815882704,0.10162288488360893,2.522213672739369
0.1945969686193405,0.13017624678776873,3.2544061696942186,0.3015044172523828,0.1404808153611896,3.486642144310124
0.271518728671838,0.09999161879990881,2.4594686249852624,0.10632881647936164,0.09943505544590181,2.4111719532002245
-0.0725663138384384,0.09717591210395833,2.4526091368156244,-0.025491620139828586,0.09127481312204404,2.241349633771989
-0.01630162031114914,0.09566776385492044,2.414545195915273,-0.01763618380265576,0.1215521363353441,3.0021163080547875
-0.08727714587805475,0.15046455174443665,3.7676275685034497,-0.1792744849511669,0.13016194201291087,3.2722204824702357
0.09623195351225483,0.0888046754749559,2.2342804556439066,0.051812405583419895,0.10804732398565649,2.690356670905566
0.09441204116383066,0.08963352061308222,2.2426299692442337,0.07626314989560716,0.09680459681394755,2.4045763011349535
-0.02824494473262056,0.11797382059507261,2.975186550777576,0.011378407179345292,0.13465342047149081,3.3636413652878323
0.19951993974667612,0.08940091450926996,2.247504140494357,0.2361989109174411,0.09802756590842168,2.407170624985226
-0.05438677264188803,0.11827816592743352,3.052401765891065,-0.041372890845479814,0.12501498597174612,3.1153573970858237
0.06646039823736531,0.16439894230194382,4.1066842624578115,-0.051303664549003,0.16873208026027398,4.184419513984003
-0.1075264004583585,0.09047704598050393,2.272757461971039,-0.12068492573340706,0.1012296331160828,2.458859244910507
0.6260866839690495,0.2938691213367284,7.35847340947587,0.6900118772549474,0.32733714551608584,8.038110034160725
0.31754100113470546,0.1055644060233555,2.6622330230324716,0.2973837419447453,0.11159469420196191,2.765207537465144
0.0077290107324177754,0.1096083211589632,2.7555104664154366,-0.04130701772449268,0.11773359533244811,2.922070990489667
0.019256630074823894,0.12182106111220753,3.0382084719080114,-0.0947142058372233,0.13973165577353594,3.41414507135428
0.07018162808711988,0.10273502002209467,2.574532222531783,0.02461458681824926,0.11596594784887727,2.9268481982383694
-0.06455318893134128,0.1417093561575542,3.537060987723093,-0.26273019793875096,0.16526858842206466,4.09519421760182
-0.14279615023255393,0.09817700588545986,2.4720338434693234,0.004433094845382413,0.09885690366028174,2.485224021616659
0.03483133417636324,0.1167513535900288,2.923450163816747,0.031179962212899003,0.10987539840068371,2.709269777931879
0.11368124922326037,0.10305759117100603,2.5743778023307726,0.05065453246650679,0.10007079763374639,2.5137497536833724
-0.07978680382121059,0.1476324446078848,3.758108497393777,-0.15684301761899183,0.14942741750778227,3.732695692967768
-0.03986747411135048,0.08746744143415143,2.1936722710200107,-0.19940733172034608,0.09972179237619647,2.4730200288217565
0.06768636210429316,0.14132753622559657,3.453138149549131,0.07759864581604071,0.14516448857708564,3.5970342573739758
-0.014514612595024935,0.1406091603724327,3.523655459298232,0.11589969808717814,0.12009569136523773,2.9343680964465206
0.08438372131253116,0.3976034200574089,10.042930349812263,0.1752740869131486,0.40615951981790943,10.129589110377607
-0.09883463070398626,0.12977880984819562,3.2831730491695126,-0.07009917029290891,0.145289492950794,3.6176791997601536
-0.003681028930366849,0.09552330629516352,2.391900537766127,0.024147383733698204,0.09435459188853468,2.2938065099692024
0.006347694507368379,0.11277633789538725,2.8194084473846814,0.0020336906900187382,0.09564532309187836,2.3389144152685835
-0.08226035700192043,0.08739886217861938,2.1902092085354923,0.042199216558275514,0.0827414936466902,2.0652250294487344
0.043892576264621605,0.086664176498072,2.1924495142139406,0.0174746589544243,0.09546987803144122,2.3346240750022864
0.055394371921524216,0.0903196062475859,2.2362083914914375,0.0801619312922312,0.09463526437286388,2.331564022409326
0.2792899443941614,0.10516915265775036,2.631331358816103,0.3023455784651291,0.12464078704360843,3.0377596221789815
-0.047779820077360334,0.0962731127667511,2.4336350019076254,0.034937095491472364,0.09561817815352344,2.3751062729754118
0.2700037735008637,0.20008082025686663,5.077482004371991,0.34434443253875313,0.20330973434886446,5.05010903505861
0.21080376429124503,0.11469158541441055,2.890136925941936,0.026484469876997735,0.13752613135541533,3.3854900242336696
-0.0914636680331852,0.2880053222221858,7.348369868482846,-0.010354946386594675,0.31233055523069764,7.833210474295982
0.21977446678749069,0.09546099865221264,2.378875828147379,0.2551080515432631,0.0981268896400672,2.4374213735539727
0.12949874725437033,0.09231339865992855,2.3625738379479735,0.14973537879585588,0.0937606728884005,2.327078702747106
0.11250170720539844,0.10474865639361434,2.6145231062537277,0.09754059884787789,0.12107066951078864,2.992674955060783
0.054186759054019505,0.17486220544734035,4.392488480810834,-0.015553549409200009,0.175449972004678,4.336845077392809
-0.11760689959091293,0.14681058826060334,3.6673273193246367,-0.25906620577310646,0.1156184177750281,2.8602416925193874
-0.14544259267409057,0.13370520947148506,3.371917082806384,0.14775322553536865,0.12121492318520387,3.0545198604321997
0.16785002292198525,0.10407369791410163,2.6513272438134976,0.09284582784990025,0.17210851213442666,4.166305942941287
0.010009120626178241,0.09080462959787496,2.2682989203361483,-0.05475983334235133,0.13823543950200864,3.326279042589108
0.051469636856947235,0.12181997002236332,3.0406225472694626,-0.16985197052075818,0.1302608613446705,3.2066403837884305
-0.10111109454540265,0.09235501514106059,2.340065414370921,0.02970871607242497,0.09022331295356138,2.2429159930312723
-0.1405256733180515,0.08613923790690621,2.1603610960248862,-0.13841688125356352,0.08670407673052473,2.130875064545644
0.12794354959741353,0.2479258375230799,6.30628987041936,0.11851194950426688,0.10995839548693453,2.7555494928421034
0.059759031590389006,0.1074561405387107,2.7014054845854396,0.04353420159089738,0.09468352445895659,2.315394554449405
0.02560736656510296,0.09313012817359344,2.3889284771730823,-0.13799996330266123,0.11092381607039876,2.74634466001681
0.006471891943575438,0.14301244909209843,3.589583983562946,-0.028276122322879006,0.15966427311365308,3.9142177692938387
0.12471232077087813,0.1282881082214098,3.255587217369875,0.2254463361615466,0.14429568661957257,3.592933621673049
0.13314333109637388,0.1462871153306442,3.5952123369147144,0.1003389142211017,0.12774867800841294,3.168064189806097
0.09845810341074948,0.09602076504514717,2.427256042816162,0.18322692139017585,0.08187299855047264,2.0204557471056446
-0.2939152354141316,0.23746070607118624,5.9979396845877995,-0.34877677616536373,0.22858465340109166,5.723752418134606
0.1345002397438553,0.10634796316444886,2.671430352616781,0.06080332400554777,0.11891244435269684,2.9345124259333666
-0.03337088847206644,0.11190630568344336,2.826603537568539,-0.09040593028040922,0.13588679496363595,3.229992243133321
0.4090308277777158,0.25108106038045425,6.31207998153388,-0.06632913518337297,0.2851951704361569,6.97417368392736
0.2698381639438384,0.10978599265319353,2.7468446585968893,0.15834000933925937,0.10533951407059686,2.616579247719508
-0.10690965330594179,0.09772771322023091,2.447098816741433,-0.08401918674672665,0.10167675206829085,2.5296881671474827
-0.23716627437667226,0.2524249535594177,6.465233353076674,-0.22269402857817758,0.28115404262972743,6.898307952215328
0.14518054498021685,0.09718605318347738,2.4277068304122262,0.1904798758589371,0.0940979447597115,2.3411296345467636
0.12748966304793805,0.11330582380005777,2.870911115290798,0.19725708414234622,0.11695543141395078,2.9656908804922018
-0.011686013234971279,0.14386652307208586,3.6509230669500625,-0.08893195897817327,0.1484825420472779,3.747529932038888
0.08511214425556111,0.20244951243742487,5.13759267317693,-0.10134416316462282,0.21213690616942202,5.209246238790973
0.14110931048853342,0.12366619450058806,3.1455973991406556,0.029452522830006506,0.10588389923517273,2.6022462740516135
-0.017832741507021622,0.12023590545017301,2.9671727001117705,-0.23552121248921118,0.2511664625700079,6.294213511290889
0.10072661975520214,0.08148443345466229,2.0256708936483396,0.10463203283774934,0.08739924495991885,2.1301044677717003
-0.017743969590491224,0.09887231462776862,2.4439668247563953,0.07837679516568186,0.11300019219699593,2.8340304023766216
-0.04829025084496606,0.10805438589508538,2.705678370593934,0.2071310093602589,0.135914629698339,3.3951463616767463
0.01080300501664148,0.09141644956091739,2.2670542249688492,0.10630271084755985,0.09329440539751814,2.330493499877078
0.04292339110222416,0.10815898156041649,2.7169226156388206,-0.05507755018349076,0.11275793277966864,2.7849155026488694
0.3471012602768514,0.2227873525640872,5.578588190393411,0.14873977497579574,0.23878854143171607,5.84422454598835
-0.1867279413708796,0.16374476244934189,4.083782557483424,-0.020290164307347914,0.17261004525640952,4.2701366918089265
-0.07049262989945536,0.1398387347754861,3.5761552147970477,-0.0373187885234366,0.15009281213336487,3.6856878475019066
0.3451841371624481,0.1474198650668162,3.7410967778058057,0.49413064714803,0.15465898679195103,3.847870834503476
0.17822678991280577,0.14600435708209183,3.6791939201700705,0.2210118547068126,0.10407893181703236,2.5998908834912418
0.17609834809895808,0.10551882617857712,2.5782030445309285,0.16959047201093785,0.09745391130709319,2.4265828224092183
0.05618644791067148,0.12456015777917101,3.1462229091420273,0.021682954109403,0.10076687218242936,2.513118519550062
0.1507348602412215,0.11728514475512698,2.9531644864901296,0.09817749002093551,0.111834354672721,2.7643678993169623
0.09855106825829979,0.09571333575317831,2.413798483651112,0.08759058483448384,0.1031927307235304,2.5340067133948105
0.0739353995958007,0.0832259294865768,2.1120373193328277,0.02242323634189476,0.08531123140759732,2.1053042009189307
-0.010205407296604732,0.1086376097768075,2.7332669926893955,0.12150794197125674,0.0758417207854563,1.8823420073957482
0.022998526090657553,0.10499434085304302,2.6248585213260753,-0.15864415266927898,0.1772323570028566,4.380902808021364
0.058543786968799624,0.13386691158154615,3.3680233907099706,-0.010981347634771176,0.11148053636972238,2.791469069017098
0.23782486732465974,0.10226769048525147,2.5607797024102585,0.34051870367817105,0.10553928143228498,2.6023512972978446
0.48351096852910835,0.21494478336690284,5.4800382236640575,0.022852317543037803,0.13568339539899954,3.2479102065715604
-0.07614790754701858,0.08204726081183517,2.0821260615849115,-0.09052675268888596,0.10812697504162763,2.6507653765890544
-0.21384732547228935,0.13754814134627455,3.4688321371104376,0.05818465978351602,0.0949562562394939,2.308433266096525
0.011228830153842346,0.09970908203569065,2.516543455363896,0.14387754289727542,0.16519622408321125,4.063289853439831
0.030500160391752334,0.10779970782575367,2.718605189551097,0.13321566210066246,0.14524579344648034,3.634048590993235
0.04093787396952446,0.10639417097646989,2.6957855987835044,0.16888229406540523,0.11817092746997418,2.949542562118397
0.06345961410915156,0.08591491719978425,2.156447307121332,0.12798858689883325,0.08076983268247266,1.978448766820303
0.13671606900004366,0.09655846416575034,2.410096170752572,0.3088586170763916,0.09579890727820263,2.367997068919485
0.13010833522503368,0.09992100194317065,2.483996718380311,0.2295988136701157,0.0990531536412334,2.436385434202816
-0.08635607867184711,0.08695788658987129,2.1477013676272403,0.17347533980376506,0.10144016052129166,2.5053871480505974
-0.052653797431755925,0.07239901697454261,1.827268575964308,-0.019789205825105065,0.09129308376422239,2.278672444692735
0.2792440892325606,0.12536367093373632,3.116491439713729,0.3927819647925157,0.1311631350687629,3.2447967604539922
0.0925594095771686,0.10533510077336886,2.708157041922153,0.23791950481233876,0.08334205750508447,2.0768733709692753
0.3335560828585218,0.11005328225462849,2.766696614905707,0.3263580660295626,0.11784383706820457,2.8961786272110976
0.1616004128542263,0.09192933637652433,2.309238580455118,0.051900879815690595,0.10898222222513236,2.6828226935904
-0.06435470441839827,0.15955392460955886,3.950369581209553,-0.12968439485228983,0.1551349825573187,3.8659438442520084
-0.05829444177033164,0.1452321970801261,3.5987120079542962,-0.008003232738217817,0.165013115926863,4.048710376600329
0.032620215109643864,0.09080243884319547,2.2371332817296468,0.07407849378556801,0.09322585142059249,2.3380924587527265
0.11973846832586021,0.09508610898989273,2.411140747236602,0.11709291467836654,0.1005110007434872,2.4722437316386623
0.03679901309912546,0.22117453443658816,5.569032478732291,0.1337336268379584,0.2268408443991342,5.611732569971584
