m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.616735399375908,0.0412633330166768,1.3402290305031364,0.2167810983959821,4.774328807475518,0.044025393106333,1.3526125436185328,0.2334289625064001,4.607190330296196,0.0346338998372617,1.4970059175819603,0.2032371051827365,4.735301910056798,0.0373419273673789,1.4420806491759284,0.2110883988988263,4.655626791482362,0.0347868022046174,1.275672155173327,0.17395289888054
4.700146894535591,0.0428422285439967,1.354303567188207,0.2274396418046481,4.750499415263402,0.0445585070632739,1.3768786979416283,0.2404940847985656,4.691218885091938,0.035958427251638,1.5070695902067026,0.21242815722364,4.670513015418909,0.0375677618036301,1.456611077075684,0.2145048008492235,4.667139172701331,0.0358139297352244,1.2793885781469871,0.1796108355039778
4.672050463302461,0.0414741653082603,1.3553132901951657,0.2203410618796653,4.667742535316455,0.0426904867673639,1.355878781609437,0.2268976813482797,4.674215634772828,0.0347998488649905,1.4699166265565435,0.2005155910886075,4.707995479478816,0.0357234488565757,1.4422875208517356,0.2019683479075039,4.659943497255033,0.0350924593109329,1.2803234068777571,0.1761211761505056
4.590070668294588,0.0430264386953355,1.380582032497823,0.2328497117390675,4.623151812400238,0.042761125654773,1.303840985443932,0.2185505202017613,4.609801086208767,0.0365551163000269,1.5084724484148904,0.2161541803290222,4.618792880093257,0.0352920962545861,1.3898543265166006,0.1922758876919255,4.613814572687262,0.0348913862339183,1.289572335637874,0.1763770274133004
4.686905037454932,0.0394285504247155,1.2910910422882196,0.1995472583988594,4.731746723401369,0.0390017697088392,1.2708922334401886,0.1942992507965402,4.71117057444094,0.0332169376538529,1.3552953228659153,0.1764702974066943,4.707755934795349,0.0329016771383749,1.3865726171547037,0.1788293270566271,4.680197000773521,0.0327644445233526,1.180907391159652,0.1516689698389565
4.713334019618051,0.0404058095684183,1.252248645392033,0.1983409869390899,4.721531100736835,0.0420348687164945,1.317206816154835,0.2170409848586839,4.704470310695304,0.0339896866915502,1.3953535906064962,0.1859128987091703,4.647479900217495,0.0358602058813703,1.4087555756866394,0.1980279598470551,4.71640586591778,0.0344999334317031,1.21680691479403,0.1645576257931962
4.6981860096300005,0.0403626866641981,1.3988879262593024,0.2213304031072325,4.719606770047374,0.0416180477585147,1.3591618245217971,0.2217333194833846,4.730166637119038,0.0346422907030556,1.4600716753102625,0.1982708481594011,4.71582338177367,0.0360924068283607,1.4310516878241162,0.2024646704564976,4.761215073687204,0.033796726398207,1.2610403616529624,0.1670635515447609
4.501644270648495,0.0415160461873921,1.3412132188326027,0.218268919349252,4.597789812305344,0.0430400272897384,1.2712084576968763,0.2144704180873835,4.505522233311409,0.0355268716381039,1.4104019536654455,0.1964164938652449,4.560463458203177,0.0356934566800971,1.3327178475327228,0.1864682560292655,4.602525725404626,0.0347139372916569,1.1733064302492386,0.1596590026812437
4.62148701371421,0.0416037752620371,1.2547341967775618,0.2046268236474025,4.587895442698946,0.0419878264526498,1.2937039040137766,0.2129297621049135,4.633506527343302,0.0349859180536762,1.3773971515429364,0.188899384041,4.61711905605053,0.0348696333394267,1.3967401074893948,0.1909154482603896,4.617903927431703,0.0344720803229909,1.2874113369168354,0.1739654115845088
4.686494398850535,0.040480168190224,1.4283862666455842,0.2266553950299208,4.7370069759453095,0.0413547076523904,1.409533885234996,0.2284959793157298,4.66825013873466,0.0342123114570014,1.5426154981088107,0.2068798506327515,4.699713174572527,0.0353312260306741,1.430026045915873,0.1980526886238761,4.705747785024988,0.0335332725561353,1.284617734160703,0.1688604486040335
4.748288366812771,0.0424059851327577,1.3209114692501571,0.2195730095569914,4.7810715864788,0.0445462597786985,1.3385817474336117,0.2337406410862564,4.746002758666605,0.0356820583575134,1.4873500607107994,0.2080372869199774,4.732727391071566,0.0375365996936648,1.4566558298334022,0.2143334560616036,4.723010458337228,0.0354903063573084,1.2730685104825274,0.1771085840158054
4.584634787529242,0.0420625770543774,1.3477575022969122,0.2222213194167117,4.568917474623081,0.0427259192169221,1.3399692825391534,0.2244214398577871,4.564276996773852,0.0358509088058277,1.408491501104697,0.197939508159013,4.585334555860625,0.0361467957134636,1.4216708922176446,0.2014405798801093,4.583176788024863,0.0348224221994793,1.254424612427745,0.1712306991457027
4.734001117429222,0.0389730098455406,1.2922371013160914,0.197416859899884,4.705993452323033,0.0402815041765084,1.310771986034667,0.2069716763182235,4.719632727429891,0.0329008442115802,1.380386363600935,0.1780269653190703,4.673413991458128,0.0338138053264731,1.3739132628187407,0.1821090172118804,4.729914734785385,0.0329508860892398,1.2456227864783005,0.1608909917617845
4.657872069040166,0.042108022683664,1.3662351114651765,0.225511335634135,4.647148242846383,0.0406257484563686,1.3136406088355983,0.2091972769918809,4.627488145166431,0.035431974213838,1.5630445856338726,0.2170924921779828,4.595554342218465,0.0342160836360933,1.459563811384998,0.1957633879105592,4.60052432052167,0.0346260717219215,1.2810444362979827,0.1738783480843118
4.667654737194009,0.0415551828773582,1.422024346122108,0.2316382720100875,4.597259359508685,0.040864946994679,1.3603381395702097,0.2179093679866862,4.661983444484156,0.035040811723371,1.586133409079599,0.2178672530149067,4.609315442485049,0.0347824372066231,1.4889325652003709,0.2030079871516446,4.634820076903583,0.0348549829635683,1.3291617045822337,0.1816020645487707
4.636368435482766,0.0428066944977126,1.2928015728171978,0.2169310167055067,4.638351424987404,0.0427305870570434,1.32181533553389,0.2214051570055199,4.615638018572342,0.0362392195803813,1.4146115662921876,0.2009528305302235,4.675137697114058,0.0359731125652431,1.3601819229665446,0.1918019870311267,4.620557682821127,0.0352636163198932,1.1938382014508269,0.1650252525197914
4.636555923672853,0.0420293565908814,1.2627849898017045,0.2080464163132652,4.604191177995913,0.045197748010413,1.2561179816493602,0.2225488302411455,4.649007063366097,0.035313041214932,1.438173552256092,0.1990785669635701,4.590703045874466,0.0382856724380749,1.2809710561795855,0.1922443933766683,4.643744431532038,0.0354736069457602,1.1995677064302122,0.1668046686938581
4.564871886366876,0.04152392519377,1.4002284707786103,0.2279163024247096,4.574485804384106,0.0430059791700669,1.3280827799192862,0.2238886473657551,4.5795491587663,0.0353850274307929,1.49307787503509,0.2070999925516614,4.634298061533238,0.0344108204318313,1.4270953068248131,0.1924979424817872,4.644527597745838,0.0347532960669218,1.3153723623596156,0.1791937257902663
4.695784508682228,0.0419340111413173,1.4018988748074843,0.2304417581987015,4.684416961768452,0.0409978360874815,1.3781549398375863,0.2214813018346483,4.701486722485511,0.0353752402199174,1.5107268972609724,0.2094900719374381,4.665213985294232,0.0344864178676445,1.455115270589198,0.1967087013721802,4.727465233983895,0.0334473130669297,1.3120137928279476,0.1720195164641717
4.716349306860225,0.0397568078136361,1.3655808790324635,0.212817344681238,4.747019374713883,0.041569982861566,1.4258504060233177,0.2323442321526199,4.70003768508788,0.0334803947726881,1.4943452672912994,0.1961189725460312,4.713639874216799,0.0361571041067811,1.4221526718476798,0.2015663111736665,4.72341106929071,0.0339959971442216,1.3144727173176167,0.1751690792847357
4.683496431137131,0.0410584917742778,1.2855400265015196,0.2069029496860651,4.64809366430602,0.0431683961136643,1.356641204951626,0.2295667592637377,4.699312884569102,0.0347681540493935,1.3996669186750323,0.1907587280808235,4.594284170063389,0.0367568021616198,1.4844275138128022,0.2138822789087664,4.647165479729119,0.0348140687919703,1.2184239200486413,0.1662766577190443
4.70117504422512,0.0383481132021177,1.3031889343524852,0.1958977604374571,4.716430862358148,0.0400521344239052,1.33196226839501,0.2091200500389974,4.702506024830133,0.0325423289964433,1.4013906876858844,0.1787664209647088,4.750117895454937,0.0331806080502192,1.4744412868963253,0.1917740811010892,4.704738965898044,0.0323748516642854,1.206678186299117,0.1531360130069327
4.608693843075372,0.0407393872662474,1.3036441797506972,0.2081860616392802,4.621909985059375,0.0432101665493799,1.413657794770827,0.239446403958323,4.615300055951596,0.0343164217715328,1.4350842038679916,0.1930445155815282,4.66138566250033,0.0365480745417129,1.4627023408685755,0.209555249713052,4.636192356058256,0.0340927951233941,1.2782142959536378,0.170822221657616
4.684619995870109,0.044320884754554,1.3964774922563226,0.2426165643285304,4.680608098996282,0.0435545780338928,1.5127841899262224,0.2582788680084191,4.667116524202202,0.0374165432988597,1.563224489074882,0.2292783774613214,4.6650254078782485,0.037860260890948,1.5336132803344726,0.2276027733539776,4.675651394663292,0.0360684686777602,1.3476053558256202,0.1905322602016601
4.724865784062724,0.0405527483985879,1.3150878535225097,0.2090514317963706,4.736531239964936,0.0431820554063357,1.3239228494694415,0.2241011445840636,4.729783008228517,0.0344471838567939,1.4069029746506303,0.189974783215557,4.658218967292743,0.0371116693734377,1.3470499750836942,0.1959621904374275,4.722954086775649,0.034271535382097,1.1908389877673509,0.1599796318570104
4.653415448694232,0.0435383755127364,1.2333595107772812,0.2104941325777544,4.579579366361862,0.0453252199159001,1.2429168894945484,0.2208310290092811,4.64807738726029,0.0371207919814852,1.361254642574186,0.1980772938660044,4.536773748795322,0.0380397467004858,1.2958188152888737,0.1932235178602581,4.680074921099605,0.0363312799126703,1.1708597034345734,0.1667491558547018
4.760315143794329,0.0405123277054701,1.28501284789065,0.2040669876222932,4.738765039135079,0.0415807319417984,1.3636900103781386,0.2222725724053779,4.750804765422279,0.0343902999701721,1.3793142130247364,0.185941899004234,4.689258872320026,0.0353342059941219,1.465114752573711,0.2029294436274014,4.706353154477546,0.0347290204990237,1.2586786124177909,0.1713505386385583
4.658661365893628,0.0421513466857151,1.3357527585349156,0.2207067526238152,4.61262207361825,0.0442263528359858,1.3491526275942574,0.2338946545911763,4.667617489899555,0.0355869101624889,1.4452937147502642,0.2016157625290666,4.617193975342649,0.0369566670955638,1.474794894222906,0.2136498095074042,4.658574494966502,0.0351915170268196,1.2563611702963329,0.1733127769025018
4.578129911966344,0.0404945865220317,1.3771429047628387,0.2186019665034288,4.605643505648873,0.0423242388782304,1.3685539410312173,0.2270540031111049,4.601424302790357,0.0343215395071336,1.4756453718850515,0.1985303219360244,4.606836764194749,0.0357132815071947,1.4785239514954396,0.2069837295674631,4.62758979291092,0.0342480473707094,1.2889477694312284,0.1730410817932225
4.625747658703542,0.0416601984600231,1.3370663522346156,0.2183495900875041,4.611145197050472,0.0414226119928089,1.3291735775026845,0.2158227723112294,4.618837259106652,0.0349902601102976,1.490084007493041,0.2043788782939756,4.583557888404064,0.034926683221285,1.400869486465396,0.1917931568604884,4.619514472390201,0.0341456142400742,1.244891845791408,0.1666267173477739
4.718255713216637,0.0397562282149389,1.340185211720183,0.2088565419210496,4.712414382550297,0.0412691587358882,1.3611404246856664,0.2201945851713685,4.723474786723268,0.0333780407124124,1.4980629312312002,0.196005827873627,4.72773777131704,0.0354643405141677,1.3827459313685722,0.1922261041494905,4.708689099107324,0.0341708334532064,1.3168582087819718,0.176389477474804
4.70509293600447,0.0415461342147404,1.3499423833948505,0.2198487189293063,4.7561651353474135,0.0430553453664815,1.3418044146904262,0.2264615003962837,4.712023656602938,0.0349354444863409,1.490908982412986,0.2041716747465862,4.694240163509184,0.0369778796780056,1.4021196838690444,0.2032381242030997,4.716768155371955,0.0348840972046224,1.2493049057358825,0.1708338860075893
4.664488134102274,0.0434679772567386,1.2932992627748805,0.2203669941569463,4.735851515040873,0.0434033844973144,1.264813122436721,0.2151929531661756,4.667398164441378,0.0367892923657904,1.4174513154369608,0.2044126047643055,4.690554071207094,0.0367471738885817,1.400660836490761,0.2017599756293895,4.705884908974188,0.0359671984818989,1.2340803912831226,0.173991547159268
4.710011421634109,0.043337853697178,1.3117076940130734,0.2228345621428648,4.713620120076588,0.0429719169029965,1.2830337543727963,0.2161229545334765,4.723155430317076,0.036606870374153,1.3933738693977558,0.1999439878643112,4.736554144561562,0.0360806463782354,1.3467536778251663,0.1904761332681732,4.752307265057608,0.0360441096663471,1.2295318827094577,0.1737209452913137
4.70747565615959,0.0407913857766413,1.3644544652885873,0.2181753056994222,4.739830141045016,0.0416580772729123,1.418085009165993,0.2315685487696549,4.697147911075332,0.0344039208464854,1.4903848737657548,0.2009946328617057,4.742936588761857,0.0345322244064439,1.5138877526685626,0.2049256478511034,4.764696006505549,0.0342700854642263,1.3275624251633722,0.1783397797607011
4.77301701907765,0.0436973949712621,1.4032396275702612,0.2403618148955237,4.85522692529358,0.043135522076269,1.344607220699244,0.2273571332358969,4.737485127691882,0.0375039246480196,1.4815075752900386,0.2178004037919881,4.810078208912989,0.0364936356150201,1.468313079141215,0.2100457436067227,4.7843998455620165,0.0354513842284062,1.2670408395597583,0.1760767029041682
4.65571743599756,0.0440840167553486,1.4086893932219138,0.2434302191407999,4.634590298422076,0.0435361982280774,1.3767486281666363,0.2349542152313234,4.687281217694195,0.0370228423000525,1.510438664647185,0.2192052433199257,4.611496960890407,0.0365613847875891,1.455017295433998,0.2085301612059035,4.629764636102745,0.0356750294939304,1.229758631084387,0.1719738075855173
4.741060167062056,0.0415638305130543,1.2993759929784698,0.2117037205189371,4.773133636801257,0.0416710316734448,1.378012813743491,0.2250948689359949,4.722518629157728,0.0351301127605589,1.3781649931894062,0.1897836717409375,4.745747369120329,0.0355596316520724,1.4200642896350133,0.1979444578590964,4.747395444653637,0.0339398406510721,1.2236947339466977,0.1628024651722985
4.689668801564719,0.0426553666083291,1.3114763061519097,0.2192866608193294,4.716653699643851,0.0429739273440784,1.3493785998119243,0.227309166863215,4.714666219517524,0.0360870485983571,1.437284808627626,0.2033163415612735,4.709749165507719,0.035594893668795,1.47651017332501,0.206016606998898,4.702825798879976,0.0349733184397817,1.2733413319214368,0.1745660420336606
4.708560389149742,0.0431063454085272,1.3739004198229912,0.2321531321842666,4.688632139262985,0.0433782538987797,1.3968972197955578,0.2375278873906287,4.667138864818597,0.0367825923943554,1.4907346724055393,0.2149417467494331,4.619605744353287,0.0370743013374219,1.5060410243141733,0.2188708196702413,4.725631690880743,0.0354543662466302,1.3038038952783575,0.1812007903343422
4.775627363169013,0.0409409322840655,1.2568051550378487,0.2016990106721848,4.6660031502870005,0.0413832782055297,1.3356108790033805,0.216662088504229,4.770558688055525,0.0345777137923486,1.346004688197603,0.1824403658507551,4.652703053188931,0.0349969587053308,1.3495502567333504,0.1851388040227267,4.703034364304952,0.0340894293728031,1.190328497424755,0.1590613445908713
4.580869561794425,0.0435727641501011,1.3806357494904795,0.2358154810433808,4.662371824276958,0.0432052554547583,1.3871530260723135,0.2349303023387167,4.61760321916855,0.0367810566825223,1.5133829976862865,0.2181981876988599,4.563972195842319,0.0364456397391137,1.469248982997412,0.2099032018643546,4.671511002556046,0.0354035980334195,1.260189940230264,0.1748885980334299
4.760591669874762,0.0425965921857606,1.3540120473839057,0.226086937591442,4.622078585204875,0.0436944567438347,1.3917771069251583,0.2383823624024147,4.715817853498044,0.0361307487616779,1.5129403046519097,0.2142776333979255,4.569880154213362,0.0369384083597917,1.5163403066508712,0.219559859503091,4.714285175184541,0.0346006324509439,1.2888523291624354,0.1748096022150903
4.529686104742947,0.042615481875715,1.39902339149552,0.2337063249697202,4.613278994535213,0.0409063629527851,1.4054629026393997,0.2253659711705035,4.518929490338785,0.0358095908859087,1.5727589250075855,0.2207697696025303,4.5654673859058414,0.0351014167191507,1.519166271767132,0.2090297213734661,4.625641695112226,0.0340006098750695,1.335077954183966,0.1779391117852012
4.660438103592749,0.0416166841035807,1.3174893936649414,0.2149278470092135,4.620658811166117,0.0422143337081154,1.334090352239072,0.2207614658604123,4.663835809759494,0.0351866746852139,1.4109774295852586,0.1946150307451716,4.611096165206656,0.0356294733780587,1.4304424646758136,0.1997827027974219,4.622330308769518,0.0347751792184017,1.2446820450505174,0.1696703236620059
4.690464843051491,0.04024933566832,1.340895998061475,0.211559191118134,4.69792823986623,0.0405397205576417,1.3005493238675372,0.2066739143997366,4.692330134484479,0.03387941190981,1.5268734535077768,0.2027762065600846,4.69825614187854,0.034323109964756,1.3768907855684624,0.1852525573409355,4.667095551852584,0.0330920295501487,1.2479464767791644,0.1618815855446114
4.612388018672296,0.043013716154413,1.3943292430177094,0.235098786482295,4.503522599029544,0.0434867946489821,1.3729394169419908,0.2340382586140474,4.623888450578527,0.0364725704960548,1.4951298167907063,0.2137584844286279,4.5194388568024975,0.0368195533662243,1.524678401748069,0.220056829225431,4.622835368812512,0.0352320241880139,1.2973386319130589,0.179171542574016
4.686065198223082,0.0404618402166489,1.4799293903801178,0.2347278995203996,4.688350032020918,0.040938645797525,1.448333226561368,0.2324235088442152,4.6472602927052336,0.0342058679439887,1.5859474352140914,0.2126510298729812,4.670916699494706,0.0341115089803889,1.5231549553365629,0.2036681441162372,4.717954167823009,0.0330931370926757,1.3635411919134162,0.1768822636215369
4.81851942860905,0.0416125991201139,1.3208222960206744,0.2154504079312569,4.745927785302254,0.0436463651844378,1.3563958149535018,0.2320665841741853,4.777926974373301,0.0352246860830186,1.367087870105281,0.1887650763373436,4.691599271231798,0.0369501446313922,1.3806424525717704,0.1999748835095924,4.702869778532275,0.0350376203869149,1.2010370602871845,0.1649563727409604
4.7638917370233465,0.0418359194150347,1.3368322483663553,0.219232187842249,4.695562236265009,0.0422290593014176,1.280797744590264,0.2120166889969409,4.733286900710391,0.0353045021442158,1.5055489761634542,0.2083545870293809,4.6487519098837655,0.035869848121482,1.439077289623558,0.202344658351471,4.72548896023405,0.0347712327153018,1.2743319453593376,0.1736923714075082
4.75064019493365,0.0400683257957829,1.3231233699664346,0.2078163072192683,4.6623567882669725,0.0418222207822357,1.359402725392575,0.2228606091890559,4.7739676932523984,0.0339184823038394,1.442540582306698,0.1917973214915246,4.655770557474479,0.0354424078939507,1.4653304652627577,0.203580832078856,4.73208319233267,0.0344376386948028,1.2777545945737212,0.1724880066228917
4.672774769118347,0.0429735813127278,1.3771750206848277,0.2319897365701855,4.718451806601711,0.0421580421903253,1.3256282385283729,0.219068668025425,4.669137253140966,0.0362490168218924,1.4767034832059271,0.2098300179157512,4.684215881524117,0.0365875191210085,1.4010330959900203,0.2009367824113292,4.73313944565889,0.0349572509046352,1.286290591848291,0.1762602783021173
4.710987411736152,0.0404247679930283,1.2668125723261996,0.2007418802146592,4.690370269882598,0.042523677272539,1.306843057361201,0.2178373449890899,4.717703245304876,0.0343685206864773,1.4111931894231204,0.1901189459629119,4.655014969915875,0.0363226395487214,1.4018371779828849,0.1995965642646255,4.682928096830683,0.0348644392666269,1.2381345879028944,0.1692110137746732
4.758857979842207,0.0407062580071021,1.2383194950342582,0.1975931923235531,4.76124089300798,0.0420470373706009,1.2734000973541426,0.2098835330761706,4.74981903662867,0.0343751620069159,1.3889729891894214,0.1871615531836809,4.696353504331017,0.0356677856886382,1.3418762387635528,0.1876146285650101,4.700108753201873,0.0343490199915348,1.2438906940881391,0.1674845135447978
4.715658101277009,0.0451710344193629,1.27899045997947,0.2264672611263608,4.703063893658701,0.0457647897318718,1.3671544231792112,0.2452602292574765,4.72197141029451,0.0381636429901931,1.4145778427695443,0.2116190509701385,4.690834189463781,0.0385173182456531,1.46077343447957,0.2205550421966012,4.682314917212148,0.0374503413366246,1.264981179720741,0.1857025773114559
4.63356548893105,0.0403078817290147,1.364284271350533,0.215562362411281,4.730705353999873,0.0429933963526808,1.319520837233193,0.2223801884518527,4.647162078703775,0.0341008226088384,1.492609522139723,0.1995212468347986,4.712304248199064,0.0366747046885256,1.4510484613647754,0.2086059200792563,4.68617184261306,0.0347137409868938,1.237505479827512,0.16839400887436
4.813792112274819,0.0422695775830872,1.3330423121967545,0.2208767121768008,4.756643555167257,0.0429486422059039,1.3604938807272404,0.2290467415692053,4.824689932837756,0.0357062743870269,1.4522064981877374,0.203259569057475,4.726477092977146,0.0360110885275783,1.4527890058587891,0.2050769645207504,4.781582187844626,0.0351616811889311,1.2964430493810348,0.1786903758152871
4.616774776755997,0.0437143100034373,1.3338939809882264,0.2285719994455163,4.649465908442275,0.0451046456008493,1.264476101749921,0.2235681778522599,4.620699271763961,0.0368661488190091,1.439836626498354,0.2080746033924667,4.656413418915399,0.0380241355864381,1.4169231232518185,0.2111950448301991,4.625224727492292,0.0357850421405314,1.234246353136658,0.1731336449846521
4.519408071505333,0.0400372295630383,1.32863142911628,0.2085194767414838,4.551314310126163,0.0427393804648782,1.265953361668953,0.2120918672011865,4.530403660324761,0.0340941744322455,1.4169338190381142,0.189368540282807,4.571373656998966,0.0366171327882862,1.3841381163367192,0.1986743725213612,4.546272486277487,0.0342786141253176,1.214888924167184,0.1632442581489931
4.694985445552803,0.0432052263524353,1.3442138610155252,0.2276579080501729,4.738135613176792,0.0458172634047908,1.419793515319218,0.2549954439222129,4.675971072815164,0.0363437559371268,1.4917298904127356,0.2125191577190552,4.690125119603195,0.0388122564437573,1.51663886916354,0.23074333271158,4.662083895780917,0.0362835608883121,1.295131333591671,0.1842051633995762
4.7009570133288845,0.0454238520183241,1.3538694179352877,0.2410675894873895,4.645658075312985,0.0434216101219799,1.2970323346321195,0.2207673340858756,4.651445137761181,0.0382217604375827,1.4648103274901476,0.2194674745009462,4.639447836188988,0.035794477071216,1.3708781029792072,0.1923503355646217,4.704979608746895,0.0367787179556316,1.2591723541135398,0.1815347840827708
4.506260695260583,0.0439149704096854,1.3401596004318257,0.2306997920123878,4.498662295848431,0.0447032521170828,1.3771032366593572,0.2413146589691973,4.52439894201029,0.0373128272599425,1.4395086381377722,0.2105477087091486,4.5177591137426045,0.0378929443799816,1.4123939978765512,0.2097936323622276,4.538451798770273,0.0353694531203313,1.239814003542726,0.1718948909758392
4.701743502324114,0.039835650408938,1.2812996123713292,0.2000786248766844,4.693160356246368,0.0402584214110781,1.2731750546434868,0.2009198980711289,4.684659208492501,0.0338506148052527,1.3656940162719011,0.1812166318203781,4.607928441108669,0.0344297101320841,1.3449704375168774,0.1815198782840685,4.61961620558997,0.0328776393734871,1.2126518931356782,0.1562841241718915
4.658697470431866,0.0419240658930159,1.316882970854838,0.2164156499371277,4.610818655976957,0.0420940279632907,1.3429501711869951,0.2215942417512506,4.658469029228058,0.0355193217310012,1.3872185866508542,0.1931468589145933,4.638223218351805,0.0350619851535948,1.35760711556102,0.1865901413778061,4.636161731545673,0.0344608655007273,1.212915059044328,0.1638455518812627
4.716150516085876,0.042512145294656,1.2858236267985863,0.2142754962805128,4.693731629356129,0.0436255424063756,1.324536408235696,0.2265076252381482,4.7392673675199,0.0359811885385918,1.3961795191594693,0.196922279609791,4.68730836137154,0.0366720509638149,1.3927076248288717,0.2002042255148138,4.763049365652602,0.0361674016554381,1.258416513988054,0.1784102512135953
4.661585683808943,0.0397222443307524,1.208572860767042,0.1881848697455834,4.627992729429516,0.0402851265193668,1.2516378289730854,0.1976521301516846,4.631299566967629,0.0335203918320527,1.3606940592945476,0.178791826879765,4.649780725663256,0.0330921702767609,1.3480861618874649,0.1748722861440053,4.684523013263766,0.0329890768524865,1.2032268947082936,0.1555950512938835
4.613041934962952,0.0418518044991637,1.2581612940939828,0.2064089835114334,4.6871224194326295,0.0410430921810316,1.264785874231846,0.2034862958662822,4.60038196559155,0.0353300363297657,1.3834665463072118,0.1915979387790528,4.646967350497785,0.0359654046107442,1.3785145613544467,0.1943454579177705,4.62502444755026,0.0336837102864021,1.1982747651263792,0.1582174655890506
4.700300504204726,0.0426376579836758,1.374341694144824,0.2297027266229328,4.650597527014282,0.044137972148,1.2836730325409205,0.2220981190850753,4.675364069872144,0.0361803945395532,1.488070318976322,0.2110448892025711,4.6736557153721,0.0373662228960624,1.442602231507241,0.2113021356111232,4.730788579323866,0.0363175571396024,1.2238773316824916,0.1742338792597033
4.707946263681532,0.0407166867138501,1.2694620232540674,0.2026143638292915,4.75451769581095,0.0425914787159647,1.3176239551281526,0.2199846040077047,4.69571122938218,0.0342488235578195,1.403850850881578,0.1884710779019623,4.681572049795236,0.0359656869149255,1.349967601996276,0.1903223502231574,4.721187089833139,0.0347180785852509,1.1989683483330078,0.1631704408172871
4.69648109516072,0.0402359384728819,1.2751707455693575,0.2011224555714708,4.642086439320739,0.040314496753746,1.292123562479584,0.2041941875818247,4.682451739394899,0.0344602728424347,1.3811898147033104,0.1865735888220474,4.685856448342127,0.0341527316217881,1.386193474594202,0.1855783812486977,4.712747617393828,0.0345824185769998,1.2399040791686695,0.1680821282903664
4.690402828642177,0.0416497323656269,1.305894361856773,0.2132054728503483,4.717243006543099,0.0425559605770392,1.311124405031542,0.2187169222404736,4.673209441789328,0.0354491815040042,1.4164138594639235,0.1968223742728084,4.650275527697115,0.0357067269952899,1.382323031791257,0.1934807106538583,4.626791587018421,0.0347657664926931,1.235256717404196,0.1683399213131566
4.745351757766817,0.0424622585507595,1.2911959397538184,0.2149182664212409,4.717653265730608,0.0438295923788203,1.3294193735077546,0.2284060071349953,4.730441501387378,0.0357165026002493,1.4402698803668923,0.2016465941029917,4.655716616700476,0.0364392123801068,1.46059757856468,0.2086304257359012,4.731808964325321,0.0347570570995745,1.2592982603647846,0.1715732932828442
4.751331485093622,0.0417167513882399,1.2871307728012844,0.2104801969620874,4.733345889164569,0.0416440260463693,1.3297177995880138,0.2170652378090518,4.7195253486167,0.0355880587284143,1.4336460230008323,0.1999973860738282,4.717069401082799,0.0360025096519993,1.3942073170829925,0.1967606369801459,4.708777504121262,0.034304886064027,1.2347507176409156,0.1660402410452394
4.623062925094034,0.0424060100633894,1.341814864430898,0.22304787877308,4.6263466289375375,0.0427440778556708,1.324316385929737,0.2218941187750003,4.590648610756105,0.0362862545918769,1.4555709280258904,0.2070396872291113,4.607268216601981,0.0359065961663394,1.363267087848428,0.1918815747639674,4.673686094941925,0.0359691432187956,1.231589327435999,0.1736497236756637
4.623757091456321,0.0414799652308852,1.2913568570999023,0.2099726567622833,4.598310651101271,0.041475121973342,1.3798935748275218,0.2243423945388177,4.596460523244554,0.0351776939101667,1.4329226753598443,0.1975914770048479,4.627169937550545,0.0355790322251167,1.472199143725812,0.2053235565056647,4.6203695156103874,0.0356546736032715,1.2709508544028,0.1776328603822887
4.62175722989865,0.0436126298091308,1.2860770501357488,0.2198656328340332,4.642440909001178,0.0435370717584782,1.343273026234531,0.2292459100820519,4.641256267714703,0.0368775796158103,1.4127631950273911,0.2042254530758212,4.643090856204798,0.0369654894410097,1.46531454417115,0.2123270900646419,4.640784370193425,0.0357828594694323,1.2365471975795697,0.1734458156592461
4.666054427249545,0.0422381407178415,1.3773242614675558,0.2280442241591243,4.710935207751231,0.0430638690983578,1.4373026653769907,0.2426271318267329,4.654342558656085,0.0359649738213872,1.4655583147652789,0.2066145677221265,4.665774732015026,0.0372221907130892,1.516566124228518,0.2212795948005768,4.735677656608322,0.0356563696439027,1.282888805306422,0.1793098822980896
4.611996605101849,0.0411845053064189,1.2967842438259054,0.209353229893407,4.6284341236489945,0.0422407338850521,1.3319662807540649,0.2205478214876005,4.630959588819606,0.0345837606407578,1.3947979432156228,0.1890869696034454,4.606902315749584,0.035397241179495,1.4269359705822589,0.1979939808050026,4.642886088108527,0.0346512920357626,1.264591991838036,0.1717702495712011
4.617929546175538,0.0433270065719618,1.2415738325391776,0.2108673413917611,4.553784997988448,0.0442413014664577,1.2802618654056457,0.2220264886184104,4.611799340375879,0.0364985173563294,1.389148112098621,0.1987475861007374,4.562406880561883,0.0375259349805148,1.3666432394839163,0.2010318020836018,4.600631203809339,0.0358587141398574,1.2273464602835291,0.1725202080523421
4.644337565739737,0.0402984639850718,1.3129039772096742,0.2073956024615588,4.635837624621117,0.0406903104650235,1.314045137611378,0.2095942546743043,4.654150584288244,0.0337959800952335,1.4350767545003662,0.1901158221994485,4.668605145682876,0.034142704116421,1.3807488276156703,0.1847951991095323,4.621133955007043,0.0333115764425048,1.259268676983712,0.16443401962716
