m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
6.41080058705923,6.1460782878672,6.34554072121638,0.0799719650459396,6.18879854995345,6.50228289247932,1.0,0.313484342525875,6.41080058705923,6.12251195152195,6.31546483415,0.0783023852313056,6.16199497919306,6.46893468910694,1.0,0.30693970991388
6.41080058705923,6.02613116380935,6.21553390425542,0.0837747295023201,6.05133845161629,6.37972935689456,0.0,0.328390905278265,6.41080058705923,6.00780267048153,6.19910314757538,0.0805321263692305,6.04126308029326,6.3569432148575,0.0,0.315680134564241
6.41080058705923,6.29119165146593,6.48188032775161,0.0762230964962992,6.33248580382874,6.63127485167448,1.0,0.298789047845736,6.41080058705923,5.36516382056376,5.43912704044185,0.168324454507142,5.1092171718905,5.76903690899319,0.0,0.659819737102696
6.41080058705923,6.23624520995649,6.43439442504124,0.0954925977859602,6.24723237259059,6.62155647749189,1.0,0.374324104901303,6.41080058705923,6.26752177137755,6.45775004751574,0.0939953845284902,6.27352247912691,6.64197761590458,1.0,0.368455136777669
6.41080058705923,6.19013522762648,6.36112000609995,0.0827433080230628,6.19894610241305,6.52329390978686,1.0,0.324347807373814,6.41080058705923,5.94839054759244,6.11963076487526,0.0871790361992036,5.9487629937179,6.29049853603261,0.0,0.341735542314705
6.41080058705923,5.89290769889266,6.07460070383736,0.0935884709850861,5.89117067133842,6.2580307363363,0.0,0.366860064997882,6.41080058705923,5.86661303695504,6.03249786487714,0.089644740004068,5.85679740306571,6.20819832668857,0.0,0.35140092362286
6.41080058705923,6.01363384582451,6.19487674031472,0.0752847410958423,6.04732135918145,6.342432121448,0.0,0.295110762266546,6.41080058705923,5.91405189422742,6.08349798265506,0.0893174658866515,5.90843896632683,6.25855699898328,0.0,0.350118032656443
6.41080058705923,6.0746235692594,6.25574832951548,0.0712650519770388,6.11607139428411,6.39542526474685,0.0,0.279353870462742,6.41080058705923,6.15775911960539,6.33167891456574,0.0835940655915364,6.16783755668505,6.49552027244643,1.0,0.32768271576138
6.41080058705923,6.38727261453754,6.58162622031482,0.0857548867688688,6.41354973074953,6.74970270988011,0.0,0.336152979130587,6.41080058705923,6.15141795091388,6.34257361751495,0.0866346918534753,6.17277274167042,6.51237449335949,1.0,0.339601751689074
6.41080058705923,5.91331042700441,6.10109285270717,0.0787431743112984,5.94675906702866,6.25542663838567,0.0,0.30866757135701,6.41080058705923,5.83154213087838,6.00374699812699,0.0842228419877065,5.83867326115548,6.16882073509851,0.0,0.330147473943025
6.41080058705923,6.11209866916003,6.26873694917822,0.097846286327682,6.07696175195497,6.46051214640147,1.0,0.383550394446502,6.41080058705923,6.04499002540667,6.20802903428722,0.0967124178497371,6.01847617844395,6.39758189013049,0.0,0.379105711686547
6.41080058705923,6.06502627072906,6.23419708067127,0.0820155563112332,6.07344954412924,6.39494461721331,0.0,0.321495073084067,6.41080058705923,6.13535394896087,6.30665090611028,0.0905859035642201,6.1291057976174,6.48419601460317,1.0,0.355090216985779
6.41080058705923,5.92826379574067,6.1469467877729,0.0807518262849754,5.98867611656851,6.30521745897729,0.0,0.316541342408772,6.41080058705923,6.00178314225784,6.18613076478611,0.0732020713704262,6.04265734130635,6.32960418826588,0.0,0.286946846959532
6.41080058705923,6.25917163974225,6.4269986448029,0.106472945077801,6.2183155071225,6.6356817824833,1.0,0.417366275360804,6.41080058705923,6.01463912795311,6.2023711877649,0.0853937885184131,6.03500243776538,6.36973993776442,0.0,0.33473749999904
6.41080058705923,6.03872592775725,6.23542213640129,0.0815958607673078,6.07549718800983,6.39534708479276,0.0,0.319849896782936,6.41080058705923,5.97898054022508,6.21024030161992,0.080051653346205,6.05334194415847,6.36713865908137,0.0,0.313796714922894
6.41080058705923,6.08067467819099,6.27506715459868,0.0919025837413817,6.0949414003794,6.45519290881797,1.0,0.360251508438569,6.41080058705923,6.07143082441187,6.25543402691863,0.0965449824302287,6.06620933846733,6.44465871536993,1.0,0.378449376902601
6.41080058705923,6.16425928038965,6.33632451006387,0.0801522643324468,6.17922895869294,6.4934200614348,1.0,0.31419110274186,6.41080058705923,6.10224595949531,6.27896230844218,0.0858575710653281,6.11068456135405,6.44724005553031,1.0,0.336555494176263
6.41080058705923,6.25792802138052,6.4337546258837,0.0762560381246597,6.28429553755565,6.58321371421174,1.0,0.298918176656093,6.41080058705923,6.31387557747786,6.48913831813919,0.0856424089519123,6.32128228104419,6.65699435523419,1.0,0.335712074189997
6.41080058705923,6.3087555191888,6.50040755465575,0.0926172089128859,6.31888116083787,6.68193394847363,1.0,0.363052787635757,6.41080058705923,6.3849173426182,6.57522551521344,0.097250442338215,6.38461815074995,6.76583287967693,1.0,0.381214728926981
6.41080058705923,6.19263316573613,6.3602595695546,0.105563117469019,6.15335966121955,6.56715947788964,1.0,0.413799816670094,6.41080058705923,6.13026433755699,6.30163251098569,0.109700164288395,6.0866241398823,6.51664088208907,1.0,0.430016742206764
6.41080058705923,6.03518199194335,6.20795198593249,0.115598423731176,5.98138323874978,6.43452073311519,1.0,0.453137494365409,6.41080058705923,6.30717188179903,6.47897630212587,0.113531238088062,6.25645916435303,6.70149343989872,1.0,0.445034275545689
6.41080058705923,6.28509191234546,6.48478472383173,0.0855874496106924,6.31703640506614,6.65253304259733,1.0,0.335496637531188,6.41080058705923,6.13415692810101,6.32734129595003,0.0977815985757522,6.1356928843908,6.51898970750926,1.0,0.383296823118455
6.41080058705923,6.26992349292977,6.45945483806139,0.078935361498494,6.30474437241769,6.61416530370508,1.0,0.309420931287395,6.41080058705923,6.09731242101228,6.28957188254217,0.0756411341682551,6.14131798382263,6.43782578126172,1.0,0.296507797439084
6.41080058705923,5.96681279191647,6.11972419286042,0.109085198060647,5.90592113341513,6.33352725230571,0.0,0.427606118890573,6.41080058705923,6.06920060776751,6.22352996427729,0.109466054328159,6.0089804402644,6.43807948829019,1.0,0.429099048025794
6.41080058705923,5.9772631046058,6.13265218787452,0.108302167425111,5.92038384027368,6.34492053547537,0.0,0.42453669520169,6.41080058705923,6.27340183388005,6.43106797618587,0.106146067860884,6.223025506078,6.63911044629375,1.0,0.416084940215756
6.41080058705923,5.78123900446961,5.94646396069125,0.0810230832795402,5.78766163554696,6.10526628583553,0.0,0.317604650288576,6.41080058705923,5.73455110903703,5.90567023023318,0.0848331538495103,5.73940030399319,6.07194015647316,0.0,0.332539852479972
6.41080058705923,5.88718731437857,6.04199072531368,0.121306683529657,5.80423399451155,6.2797474561158,0.0,0.475513461604253,6.41080058705923,6.29207586613771,6.49613324174671,0.0877528324214895,6.32414085065921,6.66812563283421,1.0,0.343984782174996
6.41080058705923,5.71879539187589,5.87531916080134,0.103029789155749,5.67338448472132,6.07725383688136,0.0,0.403869352160047,6.41080058705923,6.1525412520499,6.34475805426655,0.0815039888887696,6.18501317144821,6.50450293708489,1.0,0.319489765636682
6.41080058705923,6.00568759705017,6.17487477248019,0.109760730266014,5.95974769424199,6.39000185071839,0.0,0.430254156476407,6.41080058705923,5.73064702876079,5.88068007063272,0.134570153450672,5.61692741647538,6.14443272479007,0.0,0.527505308314689
6.41080058705923,6.07727280307102,6.26247637229639,0.103594621904401,6.05943464437172,6.46551810022106,1.0,0.406083455849339,6.41080058705923,5.77409719482575,5.92892602212891,0.136049564898228,5.66227377481604,6.19557826944178,0.0,0.533304494625742
6.41080058705923,5.99800621460586,6.17620586288676,0.0810315174719588,6.0173870070291,6.33502471874443,0.0,0.317637711715335,6.41080058705923,5.82654902223347,6.00589213556027,0.0876949760083745,5.83401314095875,6.17777113016178,0.0,0.343757989203036
6.41080058705923,6.1666454525057,6.34050354170841,0.10077722165667,6.14298381679933,6.5380232666175,1.0,0.395039449818167,6.41080058705923,6.0663987527871,6.23662621218728,0.100559067519766,6.03953406152961,6.43371836284496,1.0,0.394184301315345
6.41080058705923,6.04401740225307,6.25553349013731,0.0880511454528415,6.08295641625225,6.42811056402238,1.0,0.345154147770135,6.41080058705923,6.08702394713028,6.27951657195082,0.0904117389887303,6.10231281975328,6.45672032414837,1.0,0.354407504395095
6.41080058705923,5.90928748574502,6.09139387317076,0.0804862640786003,5.93364369432652,6.24914405201499,0.0,0.315500357688473,6.41080058705923,5.95707845604223,6.1456609614661,0.0826695334950424,5.98363165319709,6.30769026973511,0.0,0.324058616538021
6.41080058705923,6.0163270821614,6.2042609073239,0.0903443050858295,6.02718932314738,6.38133249150043,0.0,0.354143168353049,6.41080058705923,6.1931824821832,6.36278316413262,0.126211916277803,6.11541235380834,6.6101539744569,1.0,0.494741620648556
6.41080058705923,5.92508567592382,6.09411265432517,0.0755598153883004,5.94601813748561,6.24220717116474,0.0,0.296189033679129,6.41080058705923,5.93752148960407,6.09841803534388,0.0959099618944089,5.91043796427223,6.28639810641553,0.0,0.375960142143301
6.41080058705923,6.11323383458732,6.28515790117104,0.16549523610442,5.96079319879342,6.60952260354866,1.0,0.648729404755231,6.41080058705923,6.04326767419388,6.20264685982558,0.165327052990911,5.87861179029325,6.52668192935791,1.0,0.648070139064663
6.41080058705923,6.01347439537047,6.19202801620744,0.115596125311521,5.96546377384449,6.4185922585704,1.0,0.453128484725918,6.41080058705923,6.09691228722121,6.30070413255483,0.0820190657285716,6.13994971768121,6.46145854742846,1.0,0.321508829747248
6.41080058705923,6.12278170227484,6.30335362600674,0.0848349727696983,6.1370801347487,6.46962711726479,1.0,0.33254698251609,6.41080058705923,6.10545205684435,6.29017884827835,0.0688856302775475,6.15516549388201,6.42519220267468,1.0,0.27002670879267
6.41080058705923,6.22540770535116,6.38176447544359,0.0902420104711201,6.20489338502771,6.55863556585947,1.0,0.353742180831764,6.41080058705923,6.20254537436116,6.35807881922403,0.097498537666368,6.16698519685263,6.54917244159544,1.0,0.382187244742806
6.41080058705923,6.06415496344138,6.25941638537872,0.0722700920439457,6.11776960781319,6.40106316294425,0.0,0.283293555131056,6.41080058705923,6.15025627235042,6.3448003800901,0.0794518942518871,6.18907752885292,6.50052323132729,1.0,0.311445702474368
6.41080058705923,6.18031876131299,6.37233553229964,0.0831876708192209,6.2092906935362,6.53538037106309,1.0,0.326089677526893,6.41080058705923,6.17729438848967,6.3759758133412,0.0896301238914171,6.20030399858416,6.55164762809824,1.0,0.351343629514082
6.41080058705923,6.43248128784717,6.63933808170037,0.1084632354082,6.42675404665361,6.85192211674713,0.0,0.425168070093525,6.41080058705923,6.25763112816386,6.44497463694093,0.0980838459639081,6.2527338313865,6.63721544249536,1.0,0.384481611108868
6.41080058705923,6.13853787867918,6.30427138138946,0.0771662859680111,6.15302824007144,6.45551452270748,1.0,0.302486282636041,6.41080058705923,6.25752459919744,6.44231007578259,0.0788907281329982,6.28768708992777,6.59693306163741,1.0,0.309245971709634
6.41080058705923,6.09282741387783,6.26024988947966,0.0901953541179644,6.08347024383562,6.43702953512371,1.0,0.353559291288093,6.41080058705923,5.92205570505275,6.08793494777333,0.0943985194245009,5.90291724950741,6.27295264603926,0.0,0.370035396531852
6.41080058705923,6.1234242864435,6.27886899120434,0.083880327884529,6.11446656953925,6.44327141286943,1.0,0.328804843330175,6.41080058705923,6.14156870018711,6.31537872985074,0.0697005781288574,6.17876810701656,6.45198935268492,1.0,0.273221245668362
6.41080058705923,6.13643270652373,6.29135830471739,0.0983473706208436,6.09860100032632,6.48411560910846,1.0,0.385514608782133,6.41080058705923,6.14278036352947,6.31004597942934,0.0821537243128748,6.14902763858027,6.47106432027841,1.0,0.322036681698135
6.41080058705923,6.22180576403847,6.4181008482629,0.0807381506715543,6.25985698076828,6.57634471575751,1.0,0.316487734989229,6.41080058705923,6.1652600212645,6.34842838492314,0.0900548972694689,6.17192402964352,6.52493274020275,1.0,0.353008710559227
6.41080058705923,6.11516081652602,6.30334918209,0.0888690243402139,6.12916909504197,6.47752926913803,1.0,0.348360174096065,6.41080058705923,5.91377182906482,6.09318766793566,0.086719666014343,5.9232202457962,6.26315509007511,0.0,0.339934844278909
6.41080058705923,6.04807075949389,6.22518416209046,0.0758088102490542,6.07660162429148,6.37376669988944,0.0,0.297165075597954,6.41080058705923,6.02256096126133,6.20909595946956,0.0773237085205797,6.05754427561816,6.36064764332097,0.0,0.303103367702818
6.41080058705923,6.05750257913241,6.25393271540306,0.0778418752954891,6.10136544333484,6.40649998747128,0.0,0.305134544136433,6.41080058705923,6.10667889083571,6.28641507771396,0.0911895698821534,6.10768680497924,6.46514335044868,1.0,0.357456545469438
6.41080058705923,6.13078109299029,6.32164086461215,0.0806800327962914,6.16351090605991,6.47977082316439,1.0,0.316259917104484,6.41080058705923,5.99578343040895,6.17443371206256,0.0801504657705893,6.0173416858081,6.33152573831703,0.0,0.314184052508931
6.41080058705923,6.08698276646728,6.26658749349328,0.0728757446372259,6.12375365865778,6.40942132832878,0.0,0.285667669671001,6.41080058705923,6.21882829259817,6.42977207487024,0.0760912790120832,6.28063590846897,6.57890824127151,1.0,0.298272332802544
6.41080058705923,6.14329404187581,6.34903643946268,0.0730097721906868,6.20593991544946,6.4921329634759,1.0,0.286193048026441,6.41080058705923,6.02663057452914,6.22654595497579,0.0830267289353049,6.06381655650842,6.38927535344316,0.0,0.325458796934734
6.41080058705923,6.26858127575986,6.47527451212122,0.102735312635761,6.27391699941467,6.67663202482778,1.0,0.402715025413109,6.41080058705923,6.11754908392125,6.30349442987377,0.0986850257915949,6.11007533350884,6.4969135262387,1.0,0.386838192729865
6.41080058705923,6.32356473192629,6.52310692265819,0.0824017340901245,6.3616024915779,6.68461135373848,1.0,0.323008862160581,6.41080058705923,6.23807276063824,6.4286024653678,0.0791866553759029,6.27339947277485,6.58380545796076,1.0,0.310405985185909
6.41080058705923,6.23752765467962,6.41919135781542,0.118687138176474,6.18656884156141,6.65181387406944,1.0,0.465245032508037,6.41080058705923,6.12564962098012,6.31120694747784,0.115108818816227,6.08559780829509,6.53681608666059,1.0,0.451218278365502
6.41080058705923,6.08288343076553,6.26664269761312,0.0801520359076929,6.10954759394648,6.42373780127975,1.0,0.314190207333278,6.41080058705923,5.93540769529349,6.1172805994323,0.0826611229558124,5.95526777551727,6.27929342334733,0.0,0.324025647830059
6.41080058705923,6.0345971363533,6.16598004717082,0.12809242753663,5.91492350250672,6.41703659183493,1.0,0.502113089328205,6.41080058705923,5.89725061451948,6.03184384714052,0.126371790555315,5.78415968899026,6.27952800529078,0.0,0.495368316300512
6.41080058705923,6.07603228447676,6.25411269266392,0.0871172617729193,6.08336599715725,6.42485938817059,1.0,0.341493391013339,6.41080058705923,6.14259904109392,6.32648476540876,0.0836128160675124,6.16260665727046,6.49036287354705,1.0,0.327756216276592
6.41080058705923,6.38727292113129,6.57911887421307,0.0869480261875674,6.40870387435859,6.74953387406755,1.0,0.340829999708955,6.41080058705923,6.11716865477829,6.29571966844428,0.0983910703107102,6.10287671423494,6.48856262265362,1.0,0.385685908418679
6.41080058705923,6.05465862566996,6.26161273314334,0.0859019214146376,6.09324806096786,6.42997740531882,1.0,0.336729344350958,6.41080058705923,6.09090442955917,6.30161140772838,0.0961228733541905,6.11321403786367,6.4900087775931,1.0,0.376794739729437
6.41080058705923,5.60037743191112,5.77657912821938,0.0915164401831558,5.59721020146708,5.95594805497168,0.0,0.358737853504598,6.41080058705923,5.67074365281753,5.85160682743087,0.085454680633191,5.68411873107944,6.0190949237823,0.0,0.334976192702854
6.41080058705923,6.33092768390131,6.52104540610032,0.0815211943021803,6.36126680129136,6.68082401090929,1.0,0.31955720961793,6.41080058705923,6.15405489015619,6.32718382972778,0.0874280941365647,6.15582791398313,6.49853974547242,1.0,0.342711831489288
6.41080058705923,6.09194255793352,6.26306434569331,0.0863760171556816,6.09377046294017,6.43235822844646,1.0,0.338587765506299,6.41080058705923,6.20576908556636,6.38061235850779,0.0885759913167399,6.20700660563205,6.55421811138353,1.0,0.347211505751485
6.41080058705923,6.03153462699402,6.20543116168845,0.088556205744735,6.03186418782125,6.37899813555565,0.0,0.347133947734399,6.41080058705923,5.98716918674446,6.16232981791433,0.087872227468274,5.9901034168352,6.33455621899346,0.0,0.344452802158257
6.41080058705923,6.41874452255308,6.60701983671821,0.0870718755243785,6.43636209662407,6.77767757681235,0.0,0.341315480188273,6.41080058705923,6.05430213442217,6.23083336684651,0.0850454311693674,6.06414738470487,6.39751934898815,0.0,0.33337196428328
6.41080058705923,6.27042325802166,6.47135032236931,0.0782335133093874,6.31801545389888,6.62468519083975,1.0,0.306669736940869,6.41080058705923,6.23440841815757,6.43753390818304,0.0780040836910673,6.2846487135015,6.59041910286458,1.0,0.305770389363079
6.41080058705923,6.15267080789086,6.32737947714075,0.0847787565550624,6.16121616763874,6.49354278664276,1.0,0.332326619004023,6.41080058705923,5.93077586503378,6.09700272623699,0.0922138990126347,5.91626680529822,6.27773864717577,0.0,0.361471841877556
6.41080058705923,6.10320518048621,6.28259777048518,0.11175528152152,6.06356144362087,6.5016340973495,1.0,0.438072653728627,6.41080058705923,6.3145336135372,6.47830253216964,0.110613095142078,6.26150484947267,6.69510021486661,1.0,0.433595365393948
6.41080058705923,6.28604847106846,6.47797846775328,0.0820381323616509,6.31718668296552,6.63877025254105,1.0,0.321583569575532,6.41080058705923,6.03266806490734,6.28726726952613,0.0808108573615249,6.12888089953774,6.44565363951452,1.0,0.316772739976784
6.41080058705923,6.31769388685331,6.51925137903623,0.0916748776797405,6.33957192049682,6.69893083757564,1.0,0.359358917078813,6.41080058705923,6.39841575318086,6.60159061706598,0.0877729169658868,6.42955886099482,6.77362237313714,0.0,0.344063512142325
6.41080058705923,6.09437030896414,6.27065661652747,0.0829972266667729,6.10798504144388,6.43332819161105,1.0,0.325343150167164,6.41080058705923,6.22955389138349,6.3967472678702,0.0810361468746422,6.23791933855,6.55557519719039,1.0,0.317655858640393
6.41080058705923,5.92151399072646,6.07799964627124,0.123749592864291,5.83545490115574,6.32054439138675,0.0,0.48508949023101,6.41080058705923,6.27292534909902,6.46474722200921,0.0908553220767608,6.28667406293498,6.64282038108345,1.0,0.356146318148475
6.41080058705923,6.04665210527123,6.22357516692759,0.0919531026965967,6.04335039737555,6.40379993647963,0.0,0.360449539104085,6.41080058705923,6.04764645692228,6.19791767055348,0.122098363865554,5.95860927480573,6.43722606630123,1.0,0.478616791495506
6.41080058705923,6.333905582626,6.51629244306398,0.0713803272305269,6.37638957248746,6.65619531364049,1.0,0.279805741153032,6.41080058705923,6.12419866585897,6.3155101295504,0.0794689582899399,6.1597538334132,6.4712664256876,1.0,0.311512592274395
6.41080058705923,5.83441662293916,5.98814666710253,0.104014456321093,5.78428207884168,6.19201125536339,0.0,0.407729176521713,6.41080058705923,5.94502973147693,6.13025950402811,0.0808163015914791,5.97186246354509,6.28865654451114,0.0,0.316794080966051
6.41080058705923,6.04981723436099,6.22633129616183,0.0918806529263502,6.04624852555016,6.4064140667735,0.0,0.360165541223342,6.41080058705923,5.95895353041589,6.13596797384872,0.100138254653831,5.93970060125251,6.33223534644493,0.0,0.392534745192417
6.41080058705923,6.33440097782412,6.52217466788313,0.0761398573390757,6.37294328971052,6.67140604605573,1.0,0.298462756345213,6.41080058705923,6.29064326744315,6.47103381047639,0.0805740974065503,6.31311148147272,6.62895613948005,1.0,0.315844658007322
6.41080058705923,6.22563612686847,6.40338673565617,0.0921519142631823,6.22277230259391,6.58400116871843,1.0,0.36122886612452,6.41080058705923,6.0103117164326,6.18168611769153,0.0813240231957219,6.02229396115001,6.34107827423304,0.0,0.318784313083029
6.41080058705923,6.12005125099406,6.31640453556351,0.0753215003703409,6.16877710757612,6.4640319635509,1.0,0.295254855974777,6.41080058705923,6.32128624243381,6.53628792059891,0.0863975186715011,6.36695189564914,6.70562394554868,1.0,0.338672049899538
6.41080058705923,5.98980122866276,6.14449754951788,0.0925215954272848,5.96315855468821,6.32583654434754,0.0,0.362677989659328,6.41080058705923,6.25538610535521,6.42135387351377,0.102669083547527,6.22012616743488,6.62258157959266,1.0,0.402455412157773
6.41080058705923,6.22879702432413,6.41715203021294,0.0839032186862904,6.25270474340082,6.58159931702505,1.0,0.328894573624234,6.41080058705923,6.1813685334964,6.36080423229914,0.0880171872927325,6.18829371518487,6.53331474941342,1.0,0.345021034228544
6.41080058705923,6.34918721691434,6.53209125688945,0.0919270272727866,6.35191759422896,6.71226491954995,1.0,0.360347325320985,6.41080058705923,6.2778640773446,6.46057056181719,0.0844212129796775,6.29510802484583,6.62603309878854,1.0,0.330925073942707
6.41080058705923,6.14936313023245,6.32747029697489,0.0819945537836474,6.16676392463051,6.48817666931927,1.0,0.321412744688763,6.41080058705923,6.29986696469828,6.4911321715355,0.0902127712120994,6.31431838901424,6.66794595405677,1.0,0.353627565042533
6.41080058705923,6.11364891722588,6.31198379629621,0.0856090300071591,6.14419318073077,6.47977441186165,1.0,0.335581231130881,6.41080058705923,5.95860551931866,6.14246260404233,0.0763776161345827,5.99276522719353,6.29215998089114,0.0,0.299394753697614
6.41080058705923,6.13426869071443,6.32849781887655,0.080262701400728,6.17118581482923,6.48580982292387,1.0,0.314624008094638,6.41080058705923,6.18747057677113,6.36610828119198,0.0800918685737983,6.20913110333282,6.52308545905114,1.0,0.31395435571832
6.41080058705923,6.21568861407728,6.3829612280062,0.107880153058361,6.17152001336515,6.59440244264726,1.0,0.422882429282112,6.41080058705923,6.07806627113496,6.2275286033795,0.120381966515872,5.99158428462028,6.46347292213871,1.0,0.471888637518431
6.41080058705923,6.21224875049866,6.4059211989752,0.0981175235369204,6.21361438659057,6.59822801135982,1.0,0.38461362476925,6.41080058705923,6.1425743588294,6.32629515860366,0.0910024459310577,6.14793364207373,6.50465667513358,1.0,0.356723033059854
6.41080058705923,5.81555766176225,5.98664771404884,0.0906494810638947,5.80897799594636,6.16431743215132,0.0,0.355339436204957,6.41080058705923,5.88188427964344,6.05481212113041,0.0966764583243815,5.86532974466174,6.24429449759909,0.0,0.37896475293735
6.41080058705923,6.20292894676259,6.39651133482314,0.0878234957904294,6.22438044607749,6.56864222356879,1.0,0.344261777491294,6.41080058705923,6.2917090116074,6.47849717802729,0.0895927107938805,6.30289869159397,6.65409566446061,1.0,0.351196972866637
6.41080058705923,6.13093682100369,6.33965818396938,0.0803872279104366,6.18210211244791,6.49721425549085,1.0,0.315112143042937,6.41080058705923,6.24975414868356,6.43115408856843,0.0846296671669056,6.26528298889768,6.59702518823918,1.0,0.331742199341495
6.41080058705923,5.933143700742,6.08311069912914,0.1040440308603,5.87918814583658,6.2870332524217,0.0,0.407845106585123,6.41080058705923,5.92542336761435,6.08528827529333,0.0931556869640287,5.90270648388875,6.26787006669791,0.0,0.365163582809167
6.41080058705923,6.30129434955775,6.49677205282129,0.0913312476710759,6.31776609672288,6.67577800891971,1.0,0.358011912196833,6.41080058705923,6.42391731023297,6.61152034810896,0.0912812335606912,6.43261241786562,6.79042827835231,0.0,0.357815860486687
6.41080058705923,6.22531666789484,6.41643431274935,0.0897604070569653,6.24050714768005,6.59236147781866,1.0,0.351854330138615,6.41080058705923,6.09542957214596,6.28075776716365,0.0797092313204628,6.12453054454017,6.43698498978712,1.0,0.312454445246958
6.41080058705923,5.82773093518959,5.99437514945107,0.0921031994100285,5.81385619574651,6.17489410315564,0.0,0.361037907409132,6.41080058705923,5.82510532394574,5.98747632731748,0.0967163093899251,5.79791584419559,6.17703681043936,0.0,0.379120966243772
6.41080058705923,5.94747430647367,6.10917873996055,0.11607744743028,5.88167112357986,6.33668635634124,0.0,0.455015232761379,6.41080058705923,5.81932547762591,5.9835087158377,0.117143384906973,5.75391190039292,6.21310553128248,0.0,0.459193630889558
6.41080058705923,5.98588119134455,6.14847111366991,0.0921427612454161,5.96787462019282,6.329067607147,0.0,0.361192986954178,6.41080058705923,5.92133419775106,6.08405151352582,0.0850870313331927,5.91728399656133,6.25081903049031,0.0,0.333535033928978
6.41080058705923,6.16678291036414,6.34010308496562,0.0985152512820046,6.14701674052497,6.53318942940626,1.0,0.386172688881285,6.41080058705923,6.06897694236715,6.238841222309,0.0965589868381742,6.0495890857225,6.4280933588955,1.0,0.378504273172997
6.41080058705923,5.79721561078394,5.97028922809518,0.083935258167435,5.80577914505394,6.13479931113642,0.0,0.329020166082488,6.41080058705923,6.09284413579322,6.29074032036037,0.0945589183334538,6.10540824600974,6.476072394711,1.0,0.370664148701268
6.41080058705923,6.22726279622614,6.45937995883025,0.0812628949936377,6.30010761136326,6.61865230629724,1.0,0.31854469493398,6.41080058705923,6.37897135178806,6.57496935837259,0.0864957701822497,6.40544076400033,6.74449795274485,1.0,0.339057188744526
6.41080058705923,6.40391543529134,6.54937984281413,0.11243881230012,6.32900382024144,6.76975586538683,1.0,0.440752045145389,6.41080058705923,6.13638724171789,6.30995353951187,0.0829992717702615,6.14727795609911,6.47262912292464,1.0,0.325351166825529
6.41080058705923,6.29760982278556,6.50443658376171,0.0841800534589156,6.33944671076558,6.66942645675784,1.0,0.329979745992262,6.41080058705923,6.26634654357999,6.46162539870996,0.0800078393612576,6.30481291508103,6.61843788233889,1.0,0.313624967257862
6.41080058705923,6.24317129057256,6.43311672408317,0.0779780132295571,6.28028262656725,6.58595082159909,1.0,0.30566819503184,6.41080058705923,6.05164947197167,6.2367142407156,0.0786853848353403,6.08249372032866,6.39093476110254,0.0,0.308441040773882
6.41080058705923,5.90338361603709,6.06883271882101,0.0874724116727542,5.89738994230155,6.24027549534047,0.0,0.342885553038919,6.41080058705923,5.77771277563875,5.94659072837891,0.0884454771357704,5.77324077859734,6.11994067816048,0.0,0.346699899563141
6.41080058705923,5.82417415242096,5.98881682234062,0.114631702866842,5.76414281323511,6.21349083144613,0.0,0.449348018211015,6.41080058705923,6.18158626339652,6.35854683732488,0.0756947648320559,6.21018782443582,6.50690585021394,1.0,0.296718025778118
6.41080058705923,6.12394826815028,6.31499938929687,0.0839383135369678,6.15048331784138,6.47951546075235,1.0,0.329032142910975,6.41080058705923,6.01068356508706,6.20294718960151,0.0819691623124645,6.04229058362616,6.36360379557686,0.0,0.321313211950697
6.41080058705923,6.17242046706338,6.36992147614841,0.073429052720387,6.22600317739756,6.51383977489926,1.0,0.287836597501702,6.41080058705923,6.2304502816217,6.42262305185773,0.077886323818133,6.26996866228596,6.57527744142949,1.0,0.30530877914353
6.41080058705923,5.9721881524046,6.14169178006092,0.0833403546862353,5.9783476864171,6.30503587370473,0.0,0.32668818728763,6.41080058705923,6.00890261912121,6.1791529399003,0.0893205930388094,6.00408779446648,6.35421808533413,0.0,0.35013029086765
6.41080058705923,6.56210152475306,6.74760275293113,0.0927353796405379,6.56584474874303,6.92936075711924,0.0,0.363516008376207,6.41080058705923,6.3448646709703,6.52110024043842,0.0818615177677122,6.36065461389392,6.68154586698292,1.0,0.320891253089004
6.41080058705923,5.92710105621919,6.10898197232384,0.0802036849727174,5.95178563834992,6.26617830629776,0.0,0.314392667947844,6.41080058705923,6.18038729459823,6.36062629548082,0.0820742880222994,6.19976364690034,6.52148894406129,1.0,0.321725297160947
6.41080058705923,6.10803655635076,6.29740592715221,0.0986460988736108,6.10406312614456,6.49074872815986,1.0,0.386685602015309,6.41080058705923,6.11204321299039,6.29052354751089,0.0876425249609421,6.11874735507329,6.46229973994849,1.0,0.343552384875199
6.41080058705923,6.07010006479788,6.33544921430864,0.0853290434184394,6.16820736237324,6.50269106624403,1.0,0.334483703870792,6.41080058705923,6.14373422293275,6.31531242960061,0.0737659285154837,6.17073386642411,6.45989099277712,1.0,0.289157126353007
6.41080058705923,6.12445045725537,6.3233029113224,0.0807045138476233,6.16512497079124,6.48148085185355,1.0,0.316355881062311,6.41080058705923,5.94718307637776,6.13562445363822,0.0805380702801816,5.97777273650471,6.29347617077173,0.0,0.315703434267023
