m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.355691292690686,0.0500231054104394,1.352936540712906,0.2652932268688136,5.37972401789958,0.0497252858737077,1.3184930505286108,0.2570000574081843,5.347930833698302,0.042202657129428,1.479303728496296,0.2447232514027288,5.34765830439761,0.0434436754099832,1.2945698181692713,0.2204601631446671,5.421044974432956,0.0421768446603804,1.3165444165237026,0.2176645425187657
5.433187566562223,0.0486580004433023,1.3467206375895575,0.2568679147579364,5.394221031856835,0.050863408914408,1.3452013122728108,0.2682074472545102,5.432775902097758,0.0414019077493672,1.3844541806058472,0.2246865247896971,5.378444546036072,0.0433827004500257,1.389696350994193,0.2363276769494461,5.455853780715162,0.0410340309873186,1.243731340965456,0.2000547405891437
5.5587791687287,0.0545820700278387,1.3127667443479027,0.2808766621018254,5.587713223635845,0.0522846055785971,1.2628304354487443,0.2588194816658324,5.568756814480377,0.0466191260576445,1.3610761040813617,0.2487279690844651,5.542088975594761,0.0447776626815291,1.289900833198614,0.2264101176387455,5.609158787850429,0.0428400543805138,1.185285200464805,0.199044857618599
5.6264653498038,0.0470185110255955,1.2343383913622084,0.2274998923525077,5.575144786724859,0.0488154616527249,1.31835189039899,0.2522707124915099,5.6368304835099865,0.0397563460120869,1.359986306191862,0.2119430031758187,5.545839173984149,0.041483348715828,1.4021234430614933,0.2280017312038356,5.572628934209441,0.0390005440944431,1.220470807601459,0.1865847515459418
5.521786704155076,0.05053197366453,1.3131188669591012,0.2601048133992036,5.467308557838794,0.0498933495202119,1.330093677408117,0.2601375084912641,5.49679812632019,0.0425333488938004,1.4747081749516429,0.245874649013896,5.452226723495562,0.0429725890340385,1.3560396452147576,0.2284241373754381,5.516205658347636,0.0411991834123052,1.2424703189061097,0.2006562620339413
5.482992991793823,0.0518129038658058,1.3926975229432743,0.2828608375222137,5.486024284964273,0.0554123040502301,1.354135870435467,0.2941348863284649,5.515709879829817,0.0439220064536019,1.530674004958395,0.2635378295561952,5.482532595909692,0.0491070986165423,1.3768076721416502,0.2650303680322436,5.530038074749138,0.0423620600039781,1.269626917410097,0.2108294515874949
5.452482568139651,0.0504986008005567,1.2773864995072464,0.2528597787108663,5.443861020791553,0.0496843811430209,1.2930994619376406,0.2518430106097052,5.473740289643891,0.0424516943867996,1.4396573382348503,0.239569899676263,5.394233956230416,0.0411735700148466,1.4570947104194294,0.2351713396166918,5.462304357969654,0.0418611018852907,1.2417813006115137,0.2037670031577546
5.438219995998076,0.0507029337697021,1.240421676199385,0.2465361006898261,5.466705691964458,0.0502278064428221,1.144407631470764,0.2253217128049627,5.433774515524306,0.0426481938485587,1.4011424888366286,0.2342399858817564,5.485032247877482,0.0423864749522319,1.251652667190859,0.20796450468618,5.468128961999301,0.0419634571616584,1.1585828148971804,0.1905796080496215
5.5197349657288095,0.0528904432365909,1.301539344788459,0.2698438933800586,5.534700671523829,0.0513138556701872,1.2781878496139392,0.2571031631733795,5.493535748362932,0.0445072249160701,1.4292222156560035,0.2493494193221155,5.490765603423138,0.0433025334588581,1.371890415116665,0.2328685368690657,5.486725016047902,0.043107252208805,1.1887338763606337,0.2008690689042161
5.525494897071503,0.0508004195937645,1.2408759851287794,0.2471005805622136,5.565892972215421,0.0505147003230563,1.2808122457440738,0.2536187389248625,5.520756818800372,0.0432775006829618,1.3827747550833136,0.2345803882485124,5.522778013218823,0.0420537156571571,1.3747124405667337,0.2266179588222318,5.482573470405612,0.0429494026500007,1.2219614488997836,0.2057276756591916
5.469590419138673,0.0461728846087949,1.400069093470629,0.2534046400375755,5.524462042691823,0.0481673685838398,1.3939875748983157,0.2632024397245007,5.441914282727732,0.0388951384874044,1.4940667865104806,0.2277945976612613,5.461978355117448,0.0406104283180343,1.4714511331275073,0.234240237901799,5.500223900669269,0.0400220030550767,1.307959785914797,0.2051971379325256
5.498775895442037,0.0494267404637642,1.310406997596551,0.2538903891814442,5.364162596072232,0.0529322147733784,1.3655487467505334,0.2833383501180025,5.487152719876919,0.0417703883067415,1.4363113348699583,0.2351771846572533,5.369100511064733,0.0441270007824882,1.4666864578887642,0.2536995980663835,5.500234925017011,0.0429396128198322,1.2536808716488126,0.2110198016050352
5.503328870150511,0.0527438634919572,1.264366245113485,0.2614104341271903,5.42634280454606,0.0555825916372853,1.4003057004984398,0.3050982637240066,5.511734059937206,0.0443083391051372,1.3833222163349186,0.2402630076536338,5.408649659035566,0.0463278356917305,1.3729354411826462,0.2493275183992498,5.474745291803812,0.0435880094229017,1.2242316075022788,0.2091744861661057
5.541162371889726,0.0522990788304194,1.404306240010193,0.2878948869401886,5.615817614096165,0.0531203453403353,1.3512269187969947,0.2813631807843651,5.493446021844526,0.0440510729116091,1.528877399381238,0.2640020128006932,5.586619903623527,0.0445956936093007,1.437673667309875,0.2513224749655279,5.551376837704785,0.0425927261192434,1.3283612826685334,0.2217837555329828
5.481163510057361,0.048963231335075,1.389551729233602,0.2666999148968577,5.377839906316402,0.0470772329813945,1.3408976630671137,0.2474483996126358,5.483848435488242,0.041389531235763,1.500234653368838,0.2434040427740164,5.347804613373754,0.0400869171950933,1.480768808668976,0.2326847942270415,5.411206894875838,0.0395026015923579,1.2799110024074485,0.1981908305850244
5.43708237167591,0.0509958590289198,1.3372955595573377,0.2673255082147212,5.431881347992984,0.0524008437088443,1.2772142786454503,0.2623494339071817,5.437944264090138,0.0429133298761458,1.4274828266679247,0.2401271099455931,5.461804460213488,0.0439947397484943,1.423214233749773,0.2454421339553989,5.44846769895321,0.0420615473476445,1.2134078712717489,0.2000645492070518
5.532872384585463,0.0519137407129482,1.316904040694837,0.2679875020331403,5.543789782097937,0.0517909724023606,1.335931514184932,0.2712166495946153,5.53839420819006,0.0440466795799434,1.4429613351574635,0.2491414317412413,5.561578072944003,0.0438198704782794,1.433293836985175,0.2461979371245064,5.521091067601018,0.0427509393756589,1.308235117939506,0.2192348298817964
5.433255314920787,0.0518230737593499,1.2975888630594652,0.2635957262474643,5.447279768016553,0.0539138707027605,1.3441078875163872,0.2840617309269465,5.435550572167321,0.0439278030205747,1.4445358340371393,0.2487401487064888,5.33884320765022,0.0455019531074421,1.4067331915518635,0.2509110916144571,5.472056450286175,0.0442701062687097,1.2407126952918308,0.2153078564433787
5.361873686148629,0.0469306063080657,1.3915748426718022,0.2560005041156066,5.429433470273407,0.0504535497792559,1.4176784735272951,0.2803803406763211,5.384519179153106,0.0398726148983234,1.4991076141228363,0.2343071895804245,5.435548433450376,0.0429370949724971,1.502891543773866,0.2529521558970201,5.443087023311539,0.0404995777935081,1.287515644473324,0.2044000968457661
5.565035180461584,0.0504644643728118,1.2785641240178862,0.2529218028617553,5.525535474043943,0.0509712568407998,1.2380010251996143,0.2473571301116887,5.6083595869341005,0.0428534669136327,1.4248349626093306,0.2393473441316267,5.530352611175033,0.0436007676964668,1.3386324860815633,0.2287881797880737,5.591384045415497,0.0424084742356424,1.1865432066558037,0.1972487645161041
5.507640352080047,0.0492424394190629,1.2979498001398155,0.250539116657632,5.473333364002301,0.0502084240750956,1.305152141442932,0.2568714380646492,5.545391752005431,0.0414119244566274,1.441026132766837,0.2339243096795816,5.481529009942742,0.0432116790525816,1.4671999904719024,0.2485241195964197,5.524881213942925,0.0418072980918785,1.2339110207339885,0.2022153087596747
5.571183311675496,0.0508325264614486,1.2728763959404252,0.2536331498145888,5.535283435036261,0.0513724046244227,1.3166681401818838,0.2651455289369158,5.524556519735581,0.0428854603155259,1.435189070007454,0.2412666427031167,5.463151173994469,0.0445308447479581,1.385700643842892,0.2418847225631918,5.529108983494811,0.0428337816114683,1.2562046744507074,0.2109234711646324
5.6747038347225205,0.0487759057902491,1.330923933576456,0.2544700439279073,5.6521445858425405,0.0508529428033218,1.4008040514676618,0.2792361014439734,5.652247111193576,0.0409172032329969,1.514194669676698,0.2428654524595636,5.600865721078871,0.0415026500500649,1.4625465214404445,0.2379378890833387,5.605166251769475,0.0417145270366595,1.310785571221578,0.2143369580236709
5.667601231207287,0.049177324018398,1.2300333037894011,0.2371154484967059,5.585224394202438,0.0483687806367707,1.2448073385206846,0.236018130352218,5.628447231389718,0.0416720935125062,1.3375569412168535,0.2184920729792582,5.530095980474572,0.0408333017586578,1.3288021816221314,0.212692863049091,5.608066615563818,0.0408035379670826,1.1531197769315824,0.1844379679133788
5.516983891032883,0.050239816101516,1.3023286609417106,0.2564759966302003,5.493799718313042,0.0511686525773395,1.3741697203840155,0.2756274341662973,5.49508766126793,0.0430066554751412,1.36156353445671,0.2295364539651595,5.478090321728077,0.0426137141560965,1.4808366763701,0.2473629418520743,5.481126652755906,0.042338127552901,1.2573997573564435,0.2086810945082758
5.466786594194499,0.0496081978062755,1.2454464544794346,0.2421902175742276,5.539456188162534,0.0521540271250634,1.222014755584818,0.2498287328372455,5.497618190065944,0.0418413942537287,1.3617809170897883,0.2233528397412401,5.562667313055314,0.0425772915303195,1.3514505881286378,0.2255569895251595,5.500616706332036,0.0423071838673152,1.1706183906640455,0.1941366571975702
5.494704432856665,0.0494455923089379,1.3142786995717812,0.2547376509865132,5.564807491999468,0.052579083103258,1.3068134584753774,0.2693423801394554,5.538260896054329,0.0422290213835926,1.404772732806754,0.2325386638382797,5.524978286442574,0.0446544173878952,1.4245629304610263,0.2493584864482474,5.560042145570396,0.0416579528414519,1.258818612260683,0.2055602637436572
5.626701984626538,0.0481097578908212,1.3383951822644895,0.2524036452080289,5.569570022639202,0.0490644860261674,1.3215856678277926,0.2541795817082719,5.571474254075203,0.0406451567373601,1.4176266795861632,0.2258649112634128,5.532662899755085,0.0399168170753862,1.4866297593987032,0.2326145159809327,5.533298641023906,0.0411754304040291,1.2521241758651953,0.2020987536130524
5.379196996951958,0.0515814949737905,1.2248183105931336,0.2476530505975902,5.444808198618101,0.0536862631110262,1.2499661104252615,0.2630507234703008,5.432857045152471,0.0437048572209635,1.3101949086372375,0.2244624505154123,5.463161337827151,0.0460295550609015,1.2503850017900735,0.225610142210424,5.4751146297600055,0.042999165396179,1.1280853314416783,0.1901428787866231
5.664365317584956,0.0484964456721428,1.3788481914105848,0.2621225900545026,5.645279747180204,0.0487937069477263,1.434161577391378,0.2743089535298474,5.613245472898668,0.0409741935029102,1.4642887508896034,0.2351880367277166,5.656948582177574,0.0426156648386801,1.470162147300641,0.2455910814486048,5.6303325554356,0.0413929830465161,1.3259784663416194,0.2151499668713342
5.599008909373147,0.0479401509628552,1.3722903272235942,0.257883458615559,5.518544211487475,0.0482047914233289,1.4066027678067283,0.2657906886513722,5.561071177993107,0.0403045764071428,1.5026955388359995,0.2374124254846233,5.509311630386586,0.0399070826087858,1.4138923212151138,0.2211792609421195,5.531117376741798,0.0402483304780575,1.2660767706108893,0.199749636480733
5.503981467383557,0.0488434171781424,1.3973483326198652,0.2675400526074831,5.5334332487338695,0.0527439156895997,1.4007566385557848,0.2896097272343951,5.4605426085187325,0.0418429661379596,1.537824072504438,0.2522360777381258,5.49136578120623,0.045837398614479,1.408756759708158,0.2531244296644285,5.5228998524714905,0.0416348337595757,1.3150598000504732,0.2146250570850305
5.59308072358746,0.0486886143590353,1.201342979175345,0.2292833488891719,5.498574110298577,0.052077391753466,1.246676394667217,0.2544960510693507,5.57553974122777,0.0410251344786428,1.3369370871970845,0.2150003025100343,5.491148287335608,0.0438776986189858,1.2840221041789055,0.2208484866191919,5.529053706043533,0.0412941796739514,1.1380420104955211,0.1842150990731197
5.551095411966884,0.0529109204431524,1.387370273330634,0.2877503020004912,5.566848006906704,0.0532580157742249,1.3593919107670889,0.2837969671100969,5.553616251271958,0.0447831518466109,1.4490434645343409,0.2543748410546672,5.516453091542392,0.0451036419094456,1.4103006359436618,0.2493454220187689,5.532526101036715,0.0429250950635546,1.2908269287205862,0.2171987738618582
5.6111095603415535,0.0508394709709877,1.3014779447721962,0.2593677187248238,5.573671948447369,0.0513806275396335,1.2834288278376458,0.2584932940586582,5.605054517760404,0.0428289779085784,1.423535095508976,0.2389923367569807,5.6137276457990986,0.0428779361470552,1.3225535326268452,0.222292709662539,5.606953209368482,0.0428758429502839,1.2084767083116534,0.2031089413711732
5.629724387865513,0.0487879389804579,1.3881424884113784,0.2654755969354868,5.688763630093576,0.0520115811815127,1.439729683748591,0.2935344660530264,5.592300403613083,0.0413650413927795,1.521530384913223,0.2467130825269539,5.664048042913115,0.0434499125057678,1.5374963630931024,0.2618671912614681,5.638052486592781,0.0415578359658744,1.3250266319629307,0.2158517721325503
5.4767921135548185,0.0492950066496364,1.2616521191689214,0.2437926666177459,5.433239361935196,0.0493245588829436,1.2785326719088403,0.2472026529423653,5.485520916504736,0.0413490374721399,1.4305446801724713,0.2318701899497612,5.460628479935528,0.0411508856387386,1.3183312679258892,0.21265804930897,5.4961624138069975,0.0420612483133022,1.194445222422616,0.1969366209969423
5.564495083874817,0.0520198487380076,1.3306413953280884,0.2713364893459511,5.583732470760107,0.0503821818297803,1.2711245335156318,0.2510401343073034,5.552395646589753,0.0437215466643364,1.4055951399211433,0.2408983638795012,5.568536159155168,0.0428132122397661,1.352945142618451,0.2270576236417784,5.603161875247004,0.0420811069208448,1.2245933881130715,0.2020026896599707
5.509777145938164,0.0530721766165975,1.3571675014583673,0.2823439184448703,5.541846998185355,0.0520034918533804,1.2542738481069735,0.255683651446973,5.544120693206381,0.0447182938686514,1.4259499177324395,0.2499583129284467,5.510363863607617,0.0439808926451252,1.3508340712936922,0.2328864026011719,5.539236741370447,0.0427549619062208,1.200837793173226,0.2012560562872552
5.652103384661602,0.049789370599938,1.3603397908228485,0.2654985323020327,5.701204219335168,0.0518186093930332,1.4429747596883955,0.2931045601462492,5.628356291201392,0.0417490721220326,1.5496506277727982,0.2536055250788641,5.683163434543923,0.0437887029219255,1.6124377079961758,0.276772612785013,5.629111919347557,0.0420150705251358,1.316143187918761,0.2167635843824871
5.535062963425348,0.0553582010595827,1.375554363956714,0.2984955179633666,5.577066831245277,0.0521844072414877,1.3449657310303758,0.2751250030016327,5.512736374995454,0.0465076459037771,1.494821154378097,0.2725157950804833,5.551095027166432,0.0439604836682489,1.4301292320591314,0.2464426286533838,5.56491890366163,0.0439148682957036,1.2811981631389324,0.2205494497698144
5.364313700795055,0.0493560995186968,1.2957912223563195,0.2506997793102778,5.430780750149742,0.0513397371311167,1.241856964628861,0.2499213192172138,5.328745007225848,0.041995789796942,1.390042130890672,0.2288293903090788,5.430398816948036,0.0427657407912572,1.3908587614130992,0.2331616481712108,5.421177412600232,0.0412705895913594,1.1902245869652466,0.19255184191444
5.500064094830266,0.0512896769762203,1.2424425954630425,0.2497953690476917,5.512458851245544,0.0527618696098983,1.298209355094906,0.2684992008353977,5.487650872914,0.043054660604111,1.3722579484924684,0.2315975771778276,5.504653504822637,0.0448047265934388,1.376145290622361,0.2416941876477736,5.512931646844654,0.0439036161997999,1.2186634937179015,0.2097307845520005
5.590390050132623,0.0491702023301997,1.3538660400526363,0.2609490840113424,5.670208526733355,0.0518261073157863,1.3772821384145388,0.2798012123781698,5.619482845813441,0.0415951408498743,1.4299443235392368,0.2331523590287285,5.616047932167373,0.044029803679075,1.4094206600190464,0.2432570686626763,5.655120803169516,0.0414737461770724,1.2392020076886432,0.2014621481713957
5.5403533175483295,0.0499044575778244,1.3624337916568017,0.2665218583929747,5.638106093252038,0.0519970472880492,1.3617227809700438,0.2775527100445318,5.531276715257635,0.0420165949453742,1.5229887017421757,0.2508393242827867,5.646176183164364,0.0431572060267037,1.4386000355759363,0.2433724837427899,5.536755171062515,0.0419425598269204,1.3353724478467577,0.2195510056619497
5.531717616407885,0.0505360317698261,1.2834319298937005,0.2542447906978491,5.560195743412852,0.051277067793813,1.3249210775468503,0.2663123325845732,5.499984614483685,0.0425185814535297,1.4225031640820065,0.2370882846347832,5.548978429441379,0.0426750391292367,1.3640817309033608,0.2281877925864838,5.520906629605205,0.0428172641637926,1.1777134200594876,0.1976681168696714
5.39690680882793,0.0498346952969321,1.3386757823303952,0.2615081935154419,5.4166831168210114,0.0497870561488425,1.298945084223651,0.2535042969360809,5.425275923717896,0.0418900607287594,1.487531217447694,0.2442615818500902,5.371709522735543,0.0395959018197122,1.4241034328644468,0.2210394843315274,5.472334283407809,0.0416757638837473,1.2330498470825613,0.201438412046793
5.422408060252861,0.0452792620527647,1.3158928222754749,0.233559719464484,5.385729646444283,0.0498302431236552,1.2961389500948517,0.2531760702454526,5.414286676690881,0.0381442497227357,1.453458811732857,0.2173251023625436,5.3872457007257175,0.042972777531156,1.4290793995523776,0.2407287000287462,5.419103257313793,0.0401909784155235,1.254743828596433,0.1976795454831673
5.42905739537013,0.0502688118198518,1.2566746865754987,0.2476278995815036,5.496954575946796,0.0514120313121378,1.3203388889893493,0.2660898233163542,5.494603099454934,0.0426359259031267,1.358191571304298,0.2269942292209392,5.473107822715538,0.0419867858593119,1.4170625233577545,0.2332274851239947,5.481923262230165,0.0418043293592735,1.256922139437916,0.2059717805670695
5.51101668199367,0.0490268131109596,1.3371207791998772,0.2569699785801373,5.557079511214637,0.0507393129893326,1.4083933763632088,0.2801216289594996,5.500788524907019,0.0414963632351722,1.4772993149030462,0.2403015763158941,5.561050717387074,0.0424940167045805,1.5274596132934928,0.2544342703702978,5.525128176466609,0.041139672508633,1.2932707908779082,0.2085587358765217
5.425290126066342,0.0508287612625335,1.2324398558195355,0.2455575812502858,5.310178684133318,0.0533412882072567,1.3063035466444763,0.2731402436451796,5.387146574674356,0.0433868372164074,1.3536797253563555,0.2302247464862953,5.347956574311707,0.044380981836563,1.3845118972467374,0.240863883656001,5.418740146985607,0.0425813676984278,1.1705564821733996,0.1953844819368003
5.458419597482831,0.0497486502738562,1.374894633103265,0.2681197500275148,5.5447635160598265,0.0486465645270255,1.4042114123281402,0.2677705189947361,5.46887142271579,0.0423715108919443,1.4902214752536556,0.2475157587991424,5.503793633429462,0.0397060841809,1.4417576836621846,0.2244023601455264,5.48526531748538,0.0412116153933914,1.3093751104866485,0.2115250498656447
5.527127279986564,0.0482853056360693,1.3563352294653763,0.2567202421294639,5.442509726288094,0.0503705947000028,1.368678886979903,0.2702444185069645,5.507287286371119,0.040952257569866,1.4480952249642027,0.2324625814296572,5.391469466495034,0.042603484552516,1.450281343858643,0.2422007416359006,5.5117831362543015,0.0408652601374521,1.2473081015292478,0.1998048830298552
5.546033616663659,0.048360693515243,1.376198962717548,0.2608866361665062,5.606429108079938,0.0486255255769,1.3551958809710798,0.2583119323001324,5.503535903685551,0.0407229081455284,1.4526078243456544,0.2318810458621033,5.622539944186203,0.041463968943718,1.434600157359732,0.23317384347313,5.577349023678523,0.0405049774951118,1.2888405475562486,0.2046377125692423
5.570642686152052,0.0485848304125013,1.204544091948274,0.2294042606576314,5.53600822647304,0.0511623949809566,1.2953078661786106,0.259777752906885,5.559146559421337,0.041018004487452,1.3185441304108712,0.2120055765839336,5.5243056222709095,0.0436254017166418,1.364389561069617,0.2333221199551569,5.520922356521992,0.0420100655384539,1.2060196948801796,0.1986030189323858
5.61173499984259,0.0463633925735597,1.3002086691193449,0.236301430845357,5.608797157105938,0.0478092267680378,1.3278297992915908,0.248846889952041,5.587129231056059,0.0391299767648481,1.3746638545100278,0.2108551389870435,5.604399535285243,0.0409821596158435,1.4177150798197242,0.2277518356382372,5.5902890102752405,0.0392071591801946,1.2355835009483402,0.189895889042604
5.643188853313687,0.0511488432886545,1.3351548862815652,0.2676982628256401,5.533251282766446,0.0488572874985187,1.2839215667102808,0.2458928680102467,5.608750343211273,0.0431592184705494,1.456699914470838,0.2464459884442518,5.47641614494853,0.0414099181892425,1.4186464859315482,0.2302802253628413,5.545863685349074,0.0409990963419003,1.2183539211183896,0.1958059283326253
5.444111409740354,0.049175545040579,1.3648264020302228,0.2630902078128451,5.40086640324502,0.0512272497363089,1.338076981628556,0.2686953970891247,5.422623896416205,0.0424797866339538,1.434319718364291,0.2388396259410524,5.4366148939769445,0.0448136684224838,1.4220993161890474,0.2498149994069962,5.455783757487544,0.0422801854758981,1.2864364948566072,0.2132079147161099
5.316987461285256,0.0537295674813768,1.3142801311094727,0.2768084692219611,5.452603399042999,0.0526902980052207,1.320243600424631,0.2726859819227869,5.372841240366222,0.0453461147932792,1.3739878872774751,0.2442311609599922,5.433806090607259,0.0445956292057508,1.394945685648886,0.2438527628586096,5.482438182203907,0.0419216532162095,1.2353617860551829,0.2030068305282291
5.4574808566219,0.0485673147372194,1.300823214723186,0.2476512119760585,5.555132155055503,0.0498322660613356,1.3495721449651852,0.2636239294911582,5.467524019430269,0.0409558194718335,1.4777071917856843,0.2372368198353578,5.574840335243,0.0411590000302088,1.389233091120584,0.2241393050824346,5.5487674954109325,0.0407554893742207,1.2780700599406585,0.2041826613566305
5.484669272866746,0.0500597856604127,1.3758641834892662,0.2699868660401981,5.457390374268037,0.0496200883473678,1.351330773819048,0.2628435274427512,5.531411626084326,0.0423920785318219,1.4715397930852794,0.2445314980407679,5.47948618496757,0.0421682365456029,1.3342977979875623,0.2205546890392018,5.450832241064763,0.0406951668147003,1.2470728297106537,0.1989357048363778
5.597301268809014,0.048000709559122,1.3058883028846384,0.2457150602073483,5.586339007573992,0.0508685650612942,1.3205795261970907,0.263325024596088,5.6137369979558285,0.0405128619901317,1.4244419410729865,0.2262120647286939,5.600157364655829,0.043372166753667,1.3801739794031431,0.2346513412035908,5.601392887733946,0.0404494633621199,1.2870754724937006,0.2040773776635427
5.468386331941952,0.0494181907499194,1.362969791146063,0.2640287127322117,5.405316190326563,0.0498478150177249,1.3551595864150932,0.2647979721675272,5.46981969284795,0.0414318128519885,1.454344057347593,0.2361996140581039,5.437875635004321,0.042653695361063,1.3057149620846165,0.2183147757679144,5.419932552149423,0.0417412280006184,1.2433497794413262,0.2034401324535949
5.449833220614189,0.0508589746851321,1.360852152093142,0.2713042716305056,5.509412383715057,0.0530885987795711,1.297951806497036,0.2701082919516822,5.466349739536044,0.0427405242873604,1.477360761819613,0.2475166919443645,5.522396323596012,0.0453765700161917,1.4028775872417676,0.2495338850736074,5.473144459591884,0.042406472424535,1.2687463899291722,0.2109041150053603
5.484359554199988,0.0480619608031834,1.396386509085822,0.2630784145534126,5.4765612739450376,0.0498797500516665,1.3819771261131168,0.2702111153364674,5.517683398682867,0.0403481152965592,1.5344333307348803,0.242688592796239,5.499358008947203,0.0420516228734271,1.4805720097336597,0.2440565020199627,5.5419358239066,0.0388794575758475,1.2869355463970829,0.1961349913449444
5.5514202009981455,0.0463175714020397,1.2675741142410089,0.2301427128073783,5.5138547252156815,0.0486496347760304,1.2813022542862982,0.2443482658590018,5.558231049345982,0.0389325086801937,1.401541969284656,0.2138930055421441,5.5064200374477945,0.0412089913740629,1.3652516161943675,0.2205376644289001,5.543074407583215,0.03994381598075,1.2141041979664922,0.1901006490786908
5.420278238974589,0.0510036793792377,1.312354674671341,0.2623800534867727,5.486763826677465,0.0502907647001211,1.37910961281201,0.2718723941608863,5.424411990237497,0.0433117080432276,1.3934783907802046,0.2365830552169528,5.442081388487573,0.0430835435308473,1.4277239182545427,0.2411202791589062,5.528603629733111,0.0415453055427599,1.2617930243972908,0.2054888048084158
5.45478583436136,0.0499435948706861,1.3290759570238206,0.2602002367796023,5.496272804416387,0.0499954449792916,1.290659466971552,0.2529415619765086,5.425237662268801,0.0425800163670688,1.4292338946809742,0.2385542827298359,5.482082883377737,0.0415509278444967,1.3687225346961438,0.2229329332906823,5.474553593589114,0.0413533317156646,1.209244630309072,0.196021071745044
5.626764114829058,0.047967648957208,1.3020076146334116,0.2448161386208605,5.5529688454305175,0.0517897572754851,1.2847706312574312,0.2608240070677719,5.624428523977482,0.0402944507818473,1.473837392075279,0.2327945978272921,5.52576848654904,0.0440543281614378,1.3677583133277778,0.2361979001654395,5.585880848695017,0.0416084997497458,1.2448606278727474,0.2030396588734459
5.51282701697158,0.0488151038330518,1.3482679019966697,0.2579933427371666,5.466982482887309,0.0511402852106313,1.2877794333514667,0.2581562936694742,5.514369478766961,0.0413040446758557,1.5058722484918994,0.2438140891177079,5.390080793662862,0.0437783083501431,1.4531639850540554,0.2493742968069693,5.489997121081812,0.0412534745480363,1.292526970981122,0.2090153749429408
5.5763837002070495,0.0521924835910295,1.330098411101189,0.2721258663552069,5.661381676326291,0.0526769572609864,1.359409696837674,0.2807043425789677,5.584047892909123,0.0440699627998302,1.445454630475531,0.2497038481809629,5.632148898315215,0.045648266152504,1.4098974266266628,0.2522841062104275,5.590489108562166,0.0430040399656161,1.2022573067949638,0.2026678072428803
5.582367872414499,0.0541899900556076,1.2916446118700582,0.2743722562494234,5.668630865609727,0.0538262012766653,1.2531020510389064,0.2643980565545256,5.580917274497157,0.0455796885334926,1.4666849826595736,0.2620512798283433,5.6584025008696255,0.0460344393180429,1.3753892056869792,0.2481913013801147,5.590630922396452,0.0427653072425894,1.1872838599044544,0.1990326141494919
5.529247852397038,0.0490596443363299,1.3773747157110463,0.2648833062065491,5.536281137623993,0.0512574332038627,1.336562317339666,0.268549379770495,5.5052415203273,0.0413682036906586,1.510043329178105,0.2448691980791293,5.512393071981777,0.044032542209012,1.4378897691957735,0.2481860918982756,5.550677422502552,0.041544859090938,1.2074723169164872,0.1966403142906987
5.4218379146724685,0.0503769046341758,1.303204348973023,0.2573487638008432,5.361311421649663,0.049488518265346,1.341653707964754,0.26026931720928,5.440914921721335,0.042583451289243,1.4157924011444802,0.2363298181636151,5.389051052726881,0.0416822273928428,1.373931425573539,0.2244884815391539,5.456944861605988,0.0415805718006247,1.2249399332200843,0.1996564463497945
5.588820160606655,0.0512627472398094,1.3752349313494212,0.276348339011109,5.494563136249537,0.0525883810275104,1.354478464270411,0.2792158011744819,5.600354352396179,0.0433415874302188,1.4604132023997027,0.2481182165502938,5.500754918902874,0.0439083595966807,1.3644606593697697,0.2348477033446001,5.555418694095922,0.0424432569688453,1.2326378088908698,0.2050795115739003
5.641525579234809,0.0505035511502775,1.348993547547258,0.2670606339573997,5.626813573809046,0.053621990532515,1.2969445595416451,0.2726104062880845,5.622684922039503,0.0426761392089565,1.4788534249594332,0.2473935321644444,5.605148049560111,0.0449109074760302,1.43954418904471,0.2534281877688354,5.670440515975965,0.0430896436372173,1.2479826656571986,0.2107946295761245
5.566576693973909,0.0512338742643038,1.2724954838994986,0.2555592085593661,5.4914461187418,0.0538985947077623,1.4056122322343565,0.296975797063936,5.539050123374095,0.0434598272063851,1.3152024154711688,0.2240570841166124,5.473090462913797,0.0457051402229257,1.4787603846636517,0.2649359785394321,5.543488763168195,0.0429764146095248,1.2464588566438133,0.2099840052817325
5.558171445635903,0.0503718901280858,1.4024249245647715,0.2769146648497667,5.587145984343056,0.0498936471115357,1.408791145804669,0.2755306718341394,5.539884755433101,0.0427288904823716,1.4845894915734323,0.2486600889716976,5.549032447207761,0.0419072266990543,1.496071782621707,0.2457646637950001,5.574267441388045,0.0399009480660645,1.2910507056229696,0.2019317462390079
5.526001267257081,0.0526010783576303,1.370988691794168,0.2826875011849791,5.559924685069764,0.0509692089419184,1.3887380050483236,0.2774637814201905,5.502095704244876,0.044318300259143,1.514412094616951,0.263090551667763,5.563267899728089,0.0418625601722293,1.508822525822781,0.2475950915022567,5.522517675417856,0.0432134357881565,1.332172648051498,0.2256614615079164
