m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.13032412339288,2.24981171248176,0.0422023966282569,2.1670965350291,2.33252688993442,1.0,0.165430354905316,2.23606797749979,2.17099208517822,2.28602035187458,0.044395282179343,2.19900719771958,2.37303350602959,1.0,0.17402630831001
2.23606797749979,2.13264985463174,2.24124268853872,0.0418030355636103,2.15931024438959,2.32317513268784,1.0,0.163864888298247,2.23606797749979,2.14624463469009,2.25524644118596,0.0382363458358103,2.18030458044735,2.33018830192457,1.0,0.149883721477212
2.23606797749979,2.19587949627386,2.28697620778095,0.0390502003203719,2.21043922156395,2.36351319399796,1.0,0.153073972434007,2.23606797749979,2.17434654494427,2.26611166709538,0.038372493991351,2.19090296087535,2.34132037331541,1.0,0.150417412440055
2.23606797749979,2.14017629178883,2.24264617645263,0.0423055645934944,2.15972879350375,2.32556355940151,1.0,0.165834765897764,2.23606797749979,2.12573160735876,2.23168541156177,0.0472739695981104,2.13903013374324,2.32434068938031,1.0,0.185310555637075
2.23606797749979,2.15828460232487,2.2665028175236,0.0403844396164049,2.18735077033962,2.34565486470759,1.0,0.158304094367972,2.23606797749979,2.08548606039851,2.19632142363196,0.0389703770483535,2.11994088815324,2.27270195911068,1.0,0.152761070957438
2.23606797749979,2.13002800974329,2.25062431409498,0.0391712630808005,2.17385004922767,2.32739857896229,1.0,0.153548529734625,2.23606797749979,2.13187711275087,2.23799497587159,0.0394289175232485,2.16071571757662,2.31527423416656,1.0,0.154558516589934
2.23606797749979,2.16460150906928,2.28899894647998,0.044411997642506,2.20195303061919,2.37604486234077,1.0,0.174091831721579,2.23606797749979,2.23684897606273,2.3838815817609,0.0462132658877581,2.29330524501292,2.47445791850887,0.0,0.181152673495959
2.23606797749979,2.10983506673038,2.22699402080166,0.040940391965553,2.14675232703622,2.3072357145671,1.0,0.160483387530873,2.23606797749979,2.1501032278016,2.29141302175184,0.0431580578733123,2.20682478267745,2.37600126082622,1.0,0.169176478148775
2.23606797749979,2.09908801005106,2.21595768506996,0.042541379885153,2.13257811264242,2.2993372574975,1.0,0.166759144855073,2.23606797749979,2.10100217291857,2.22819298352041,0.0448311608603627,2.14032552284898,2.31606044419185,1.0,0.175734921342865
2.23606797749979,2.17719701460744,2.27614318505269,0.0406973331402482,2.19637787783097,2.3559084922744,1.0,0.15953061444343,2.23606797749979,2.15606105740696,2.26450350239394,0.0431048594528621,2.18001953030767,2.34898747448021,1.0,0.168967944172541
2.23606797749979,2.174132025964,2.26304193646848,0.0422928401372539,2.18014949299555,2.34593437994141,1.0,0.165784886945855,2.23606797749979,2.10126979972232,2.21386054586943,0.0481040840047246,2.11957827371088,2.30814281802798,1.0,0.188564544317099
2.23606797749979,2.21795248195365,2.32545203891544,0.0431506472710613,2.24087832435457,2.41002575347632,0.0,0.169147429121743,2.23606797749979,2.20674236711135,2.32960922355008,0.0394546843375547,2.25227946322708,2.40693898387309,0.0,0.154659520646008
2.23606797749979,2.18564689338017,2.27157518985779,0.0403881456869533,2.192415878909,2.35073450080657,1.0,0.15831862189757,2.23606797749979,2.18099585700471,2.26596942826526,0.0409489917143854,2.18571087930183,2.34622797722868,1.0,0.160517097926849
2.23606797749979,2.22742469737294,2.34636112591894,0.0428464143424261,2.26238369694111,2.43033855489678,0.0,0.167954857955671,2.23606797749979,2.13316078134655,2.24378493798803,0.0467352981433627,2.1521854368203,2.33538443915576,1.0,0.183199002335465
2.23606797749979,2.17931003195586,2.31483926499592,0.0498338135268372,2.21716678527104,2.41251174472081,1.0,0.195344959449772,2.23606797749979,2.18372635412792,2.29061318488616,0.043310950071636,2.20572528260954,2.37550108716278,1.0,0.169775804553238
2.23606797749979,2.11802211561551,2.22036437972872,0.0438102858838156,2.13449779724404,2.3062309622134,1.0,0.171733164969364,2.23606797749979,2.10360519609964,2.19688620944861,0.0416380125047591,2.11527720455145,2.27849521434576,1.0,0.163218009794313
2.23606797749979,2.12578045785697,2.24076342898168,0.0406879956344379,2.16101642293506,2.32051043502831,1.0,0.159494012093242,2.23606797749979,2.13292831411023,2.24889687699786,0.0395278928663572,2.17142363059504,2.32637012340068,1.0,0.154946492805635
2.23606797749979,2.21945132763973,2.32466045651293,0.039888132841801,2.24648115273245,2.40283976029341,0.0,0.156358607560958,2.23606797749979,2.20892630835925,2.3226168488911,0.0409695760262321,2.24231795541781,2.40291574236439,0.0,0.160597786946581
2.23606797749979,2.17847027541967,2.30211615025752,0.0415938589521245,2.22059368473332,2.38363861578172,1.0,0.163044931048406,2.23606797749979,2.1701625845728,2.28773161994432,0.0386845586648775,2.21191127820333,2.3635519616853,1.0,0.151640683481974
2.23606797749979,2.1019197717736,2.23344391512226,0.0432588306373046,2.14865816505982,2.31822966518469,1.0,0.16957150012487,2.23606797749979,2.1346640687648,2.23703532647258,0.0435368039787453,2.15170475867226,2.3223658942729,1.0,0.170661135600642
2.23606797749979,2.13958176613454,2.26769333604895,0.0463986923338394,2.17675357014487,2.35863310195303,1.0,0.18187953180816,2.23606797749979,2.22115919492101,2.33695874949126,0.0444043567370138,2.24992780953005,2.42398968945248,0.0,0.174061879922431
2.23606797749979,2.15363628201364,2.26855692332204,0.0389280940924013,2.19225926091415,2.34485458572993,1.0,0.152595324815786,2.23606797749979,2.18358645270176,2.26905942928668,0.0364051966993738,2.19770655490581,2.34041230366755,1.0,0.142705748761738
2.23606797749979,2.11423075594606,2.24135614744895,0.0439616624349739,2.1551928723759,2.32751942252201,1.0,0.172326550146113,2.23606797749979,2.10392458797551,2.21740236492433,0.0388371440763209,2.14128296127235,2.29352176857632,1.0,0.152238807303964
2.23606797749979,2.15619599158268,2.26049280969173,0.0388440900293152,2.18435979222205,2.33662582716142,1.0,0.152266034939379,2.23606797749979,2.18140455853301,2.29277505622675,0.0399015212121985,2.21456951172248,2.37098060073102,1.0,0.15641108900854
2.23606797749979,2.15956899477258,2.27578553959268,0.0393727133392919,2.19861643947405,2.35295463971132,1.0,0.154338200237263,2.23606797749979,2.16163658149122,2.26334700960647,0.0398102354847561,2.18532038184029,2.34137363737265,1.0,0.156053255532361
2.23606797749979,2.2126857586548,2.32093671655032,0.0436146775910369,2.23545351927456,2.40641991382607,1.0,0.170966394551517,2.23606797749979,2.19438687659077,2.31178525449369,0.041889480389681,2.22968338159882,2.39388712738856,1.0,0.164203745789743
2.23606797749979,2.1713749672727,2.29816918078491,0.0412596435398916,2.21730176543176,2.37903659613806,1.0,0.161734830706297,2.23606797749979,2.10882579897339,2.24603174647662,0.0465009964987577,2.15489146809383,2.33717202485941,1.0,0.182280556765576
2.23606797749979,2.20825623520764,2.32414395992289,0.0454538255523129,2.23505609888079,2.41323182096499,1.0,0.178175722084199,2.23606797749979,2.21190156192021,2.32165645943976,0.0601041464638203,2.20385449704915,2.43945842183037,1.0,0.235603924781216
2.23606797749979,2.07439155078479,2.21421326701524,0.0402160347343695,2.13539128733487,2.29303524669562,1.0,0.157643959360752,2.23606797749979,2.05020500342412,2.16470140097537,0.040970223133365,2.08440123919541,2.24500156275534,1.0,0.16060032355993
2.23606797749979,2.18757709811475,2.28520892393468,0.0421337936980335,2.2026282057545,2.36778964211487,1.0,0.165161436360373,2.23606797749979,2.07917227128142,2.20991580837406,0.0391328906025449,2.13321675218213,2.286614864566,1.0,0.153398112383868
2.23606797749979,2.09014092665901,2.22941947779801,0.0447422473900422,2.14172628432615,2.31711267126987,1.0,0.175386386943728,2.23606797749979,2.09468405907429,2.2175375909277,0.0423417674375779,2.13454925170828,2.30052593014712,1.0,0.165976678438847
2.23606797749979,2.10861856814711,2.22195511530168,0.0409766776978137,2.14164230280786,2.3022679277955,1.0,0.160625624987641,2.23606797749979,2.13770739823564,2.24707343871744,0.0410873463806676,2.16654371959101,2.32760315784387,1.0,0.161059438252861
2.23606797749979,2.14461276778994,2.26912129928625,0.0445546634998894,2.18179576348317,2.35644683508934,1.0,0.174651071606169,2.23606797749979,2.09953183778846,2.21155318684372,0.0451773630865882,2.12300718227751,2.30009919140992,1.0,0.177092009132404
2.23606797749979,2.16612099398871,2.25630330181554,0.0422069364387334,2.17357922649785,2.33902737713323,1.0,0.165448150635378,2.23606797749979,2.21149439936162,2.30888808814262,0.0444787136481938,2.22171141131349,2.39606476497175,1.0,0.17435335365826
2.23606797749979,2.14313211465256,2.263600579524,0.0413246215703423,2.18260580957138,2.34459534947661,1.0,0.161989539905235,2.23606797749979,2.10081434144023,2.21338194800517,0.0401831857117631,2.13462435122603,2.29213954478431,1.0,0.157515193558281
2.23606797749979,2.18031054626579,2.29950756586097,0.0413519514786176,2.21845923027243,2.38055590144951,1.0,0.162096671177077,2.23606797749979,2.18155845195375,2.29026741414635,0.0441673457723563,2.2037010071398,2.37683382115289,1.0,0.173132814013091
2.23606797749979,2.24041661574062,2.3386763729162,0.0415474452962173,2.25724487648596,2.42010786934643,0.0,0.162862992860468,2.23606797749979,2.11871316855728,2.23037958328376,0.0418994256222108,2.14825821809131,2.3125009484762,1.0,0.164242730384895
2.23606797749979,2.17059211459728,2.29297222831255,0.0467979525560659,2.20124992675244,2.38469452987265,1.0,0.183444603120207,2.23606797749979,2.18469032959581,2.27801590291518,0.0386323015303022,2.2022979832759,2.35373382255446,1.0,0.151435839278568
2.23606797749979,2.1486547359205,2.25114848620686,0.0388214044742916,2.17505993160799,2.32723704080574,1.0,0.152177109197747,2.23606797749979,2.16760495805605,2.27573968300699,0.0398307501693244,2.1976728471979,2.35380651881608,1.0,0.156133671618177
2.23606797749979,2.10125093692993,2.20307992268956,0.0409065041922171,2.12290464773938,2.28325519763974,1.0,0.160350549900365,2.23606797749979,2.09284589774357,2.20137717215255,0.0401915104491655,2.12260325918792,2.28015108511718,1.0,0.157547825929259
2.23606797749979,2.13439124567361,2.24877678741872,0.0392508442879238,2.1718465462516,2.32570702858585,1.0,0.153860482334241,2.23606797749979,2.09862592433508,2.22012237410905,0.0412481644336659,2.13927745739068,2.30096729082742,1.0,0.161689833436742
2.23606797749979,2.22464350732756,2.32471019244779,0.0442986509947494,2.23788643193437,2.4115339529612,0.0,0.173647521026837,2.23606797749979,2.21780307024475,2.32803545641397,0.0454320248823849,2.23899032389976,2.41708058892817,0.0,0.178090265028404
2.23606797749979,2.11992536349707,2.24104791493371,0.042334549293925,2.15807372301588,2.32402210685153,1.0,0.165948383835657,2.23606797749979,2.06711315491126,2.19573397644883,0.0376768303034995,2.12188874600234,2.26957920689531,1.0,0.147690460892973
2.23606797749979,2.16985767299581,2.26145833222362,0.0394018603129164,2.18423210508642,2.33868455936081,1.0,0.154452454274389,2.23606797749979,2.1821887682486,2.30057975350213,0.0418414338993886,2.21857204999781,2.38258745700644,1.0,0.164015407008629
2.23606797749979,2.15120595419403,2.25324753670101,0.041354192645235,2.17219480850662,2.3343002648954,1.0,0.162105456388783,2.23606797749979,2.14611588649877,2.25269269292185,0.0391276284285723,2.17600395040138,2.32938143544232,1.0,0.153377485040934
2.23606797749979,2.14115197961875,2.25881490577424,0.0450103686380347,2.17059620431282,2.34703360723566,1.0,0.176437402922838,2.23606797749979,2.09983773852268,2.2237477586122,0.0470892794792164,2.131454466775,2.31604105044941,1.0,0.18458658367441
2.23606797749979,2.16337572216201,2.26873508674735,0.0373872341631568,2.195457454306,2.3420127191887,1.0,0.146555264882705,2.23606797749979,2.16814528679741,2.27618625741891,0.0383962997739054,2.20093089272246,2.35144162211537,1.0,0.150510729392916
2.23606797749979,2.12869738796066,2.23869514712917,0.0442077893442819,2.15204947217825,2.3253408220801,1.0,0.173291349901852,2.23606797749979,2.1757037051326,2.27893501742917,0.048104853637204,2.18465123681868,2.37321879803966,1.0,0.188567561220981
2.23606797749979,2.15771990026408,2.28108589025676,0.0410634236544614,2.2006030588121,2.36156872170141,1.0,0.160965662889309,2.23606797749979,2.07488393154941,2.18612028399818,0.0404153579387585,2.10690763801592,2.26533292998044,1.0,0.158425291964523
2.23606797749979,2.11581983438262,2.2232807689793,0.0409730813897977,2.14297500511967,2.30358653283893,1.0,0.160611527719263,2.23606797749979,2.10925454067859,2.24392626998802,0.0406663084154334,2.16422177010957,2.32363076986647,1.0,0.159408999756895
2.23606797749979,2.12828315589942,2.2408035271719,0.0405853332496906,2.16125773570195,2.32034931864185,1.0,0.159091582939899,2.23606797749979,2.11736847257613,2.23845954227733,0.041810674478376,2.15651212613038,2.32040695842427,1.0,0.16389483229389
2.23606797749979,2.19516457775408,2.29885395729586,0.0430260017420512,2.21452454348268,2.38318337110904,1.0,0.168658827626356,2.23606797749979,2.16245760752175,2.27390871363846,0.0419862230937834,2.19161722852778,2.35620019874914,1.0,0.164582970221359
2.23606797749979,2.13601525276326,2.24494952816152,0.0398240758062353,2.1668957738637,2.32300328245933,1.0,0.156107508595628,2.23606797749979,2.16290556687094,2.26825295183914,0.0396678357694918,2.19050542238629,2.346000481292,1.0,0.155495058905707
2.23606797749979,2.14905162079935,2.26511650240843,0.041080068773666,2.18460104712962,2.34563195768725,1.0,0.161030910557628,2.23606797749979,2.1261128944518,2.22282758972407,0.0404112651324124,2.14362296549484,2.3020322139533,1.0,0.158409248458455
2.23606797749979,2.20981350193112,2.32168602059847,0.0413550728779642,2.24063156717964,2.40274047401731,0.0,0.162108906837678,2.23606797749979,2.19032457946965,2.30835823841008,0.0423803203678565,2.22529433683582,2.39142213998435,1.0,0.166127803148536
2.23606797749979,2.13992168424729,2.25733853077491,0.0399586561846014,2.17902100378248,2.33565605776735,1.0,0.156635053984875,2.23606797749979,2.13766011776064,2.2524412701333,0.0412241171195158,2.17164348528459,2.33323905498201,1.0,0.161595569697425
2.23606797749979,2.09945024954409,2.22503933518586,0.0389006694381934,2.1487954241125,2.30128324625922,1.0,0.152487822146714,2.23606797749979,2.09200819182832,2.19897856329997,0.0404032527476666,2.11978964305627,2.27816748354366,1.0,0.158377840487391
2.23606797749979,2.12296215710484,2.21901598312348,0.0408249824343502,2.13900048788268,2.29903147836429,1.0,0.160030990481613,2.23606797749979,2.19199303393464,2.28659587042761,0.0437188863189627,2.20090842779824,2.37228331305698,1.0,0.171374885258736
2.23606797749979,2.15836634443546,2.27216095044962,0.0457767583393309,2.18244015277553,2.3618817481237,1.0,0.179441595348164,2.23606797749979,2.20608093965276,2.31061268300733,0.04358237645955,2.22519279478594,2.39603257122871,1.0,0.170839776442769
2.23606797749979,2.10821863685051,2.21644419010171,0.0416268745473223,2.13485701519999,2.29803136500343,1.0,0.163174349803437,2.23606797749979,2.12075149056398,2.24367697581275,0.0434843796083941,2.15844915789023,2.32890479373527,1.0,0.170455635845041
2.23606797749979,2.10087091209932,2.22305541730061,0.0422807083894662,2.14018675161641,2.3059240829848,1.0,0.165737331368389,2.23606797749979,2.13339629180354,2.24408280697411,0.0427828573821119,2.16022994734945,2.32793566659876,1.0,0.167705719249306
2.23606797749979,2.20824172671525,2.31167948668135,0.0424753665817018,2.22842929795108,2.39492967541162,1.0,0.166500377460544,2.23606797749979,2.15106664979032,2.27143598504387,0.0448581795755979,2.18351556866367,2.35935640142407,1.0,0.175840832760404
2.23606797749979,2.18378323419712,2.30722786655105,0.0414144748451401,2.22605698741594,2.38839874568617,1.0,0.162341758270229,2.23606797749979,2.16832587249605,2.29723114214161,0.042098578132122,2.2147194452023,2.37974283908091,1.0,0.165023393878609
2.23606797749979,2.18090409048048,2.2891324476388,0.0414211846045346,2.20794841761692,2.37031647766067,1.0,0.162368060043746,2.23606797749979,2.17709634784084,2.28588069608299,0.0389943666701731,2.2094531418095,2.36230825035647,1.0,0.152855108546976
2.23606797749979,2.10723839122918,2.20011843145443,0.0403182762553025,2.1210960620753,2.27914080083356,1.0,0.158044738758258,2.23606797749979,2.11827874240549,2.21324077151677,0.0390796397441444,2.13664608508945,2.2898354579441,1.0,0.153189372854646
2.23606797749979,2.11078396586998,2.23192210077191,0.0399117995014044,2.15369641119097,2.31014779035284,1.0,0.156451379161872,2.23606797749979,2.13457908598654,2.26538137068445,0.0456943897110233,2.1758220125553,2.35494072881359,1.0,0.179118716258286
2.23606797749979,2.12696770450808,2.26175669565745,0.0423480197871328,2.17875610205808,2.34475728925682,1.0,0.16600118719874,2.23606797749979,2.14859414181999,2.2697772854063,0.0417704957860362,2.18790861804929,2.35164595276332,1.0,0.163737334714027
2.23606797749979,2.18859181031289,2.29455917165307,0.0407875021487653,2.21461713642214,2.374501206884,1.0,0.15988407046186,2.23606797749979,2.17406261612416,2.27800562208496,0.0395242742017547,2.20053946813443,2.35547177603548,1.0,0.15493230790105
2.23606797749979,2.22104462422715,2.32034186355828,0.0398547787216041,2.24222793265213,2.39845579446444,0.0,0.156227861812314,2.23606797749979,2.23422421348213,2.34781083540492,0.043815483194519,2.26193406637844,2.43368760443139,0.0,0.171753538052954
2.23606797749979,2.13456901893863,2.27239072487253,0.0422662082790146,2.18955047888259,2.35523097086247,1.0,0.165680491979875,2.23606797749979,2.18698719811571,2.30752978782899,0.0424265311250064,2.22437531483501,2.39068426082297,1.0,0.16630894598796
2.23606797749979,2.22695936760456,2.31907658027786,0.0383605561748928,2.24389127174814,2.39426188880757,0.0,0.150370617059431,2.23606797749979,2.23034752020476,2.33253944560753,0.0418325789001568,2.25054909758279,2.41452979363226,0.0,0.163980696049475
2.23606797749979,2.21123612244502,2.31333354714788,0.0411496472857778,2.23268172049123,2.39398537380453,1.0,0.161303653313301,2.23606797749979,2.20092862013586,2.31449199056527,0.0388077339001103,2.23843022979944,2.3905537513311,0.0,0.15212352153166
2.23606797749979,2.25869510727038,2.35482559249762,0.0389442393486015,2.27849628596906,2.43115489902619,0.0,0.152658613057133,2.23606797749979,2.17359705033782,2.28036745994342,0.0389600795915122,2.20400710710924,2.35672781277759,1.0,0.152720705668355
2.23606797749979,2.09037695660793,2.20983347815856,0.0426229767553897,2.1262939788041,2.29337297751301,1.0,0.167078998708903,2.23606797749979,2.10281659596934,2.22144016669236,0.0416648379755267,2.13977858483863,2.30310174854609,1.0,0.163323163707458
2.23606797749979,2.14600130803842,2.22706887839722,0.038133939532516,2.15232773032486,2.30181002646958,1.0,0.149482296144719,2.23606797749979,2.17903927251483,2.26479126780479,0.0377241234647846,2.19085334446547,2.33872919114411,1.0,0.14787584667864
2.23606797749979,2.14489235590658,2.2526671261319,0.0399265800126,2.17441246728135,2.33092178498246,1.0,0.156509317701105,2.23606797749979,2.12894811412278,2.24533168365535,0.0397443027811142,2.16743428161372,2.32322908569699,1.0,0.155794804083278
2.23606797749979,2.13556792507138,2.25168227710193,0.0371207531106068,2.17892693792613,2.32443761627772,1.0,0.145510678351584,2.23606797749979,2.13816203099428,2.26723480805539,0.0382946068340305,2.19217875785857,2.34229085825222,1.0,0.150112100393642
2.23606797749979,2.05616055303644,2.18307834864734,0.0432327718783217,2.098343672814,2.26781302448069,1.0,0.169469351666693,2.23606797749979,2.10343388623545,2.23966568684005,0.0421199451183879,2.15711211137721,2.32221926230289,1.0,0.165107150925688
2.23606797749979,2.12938441298624,2.23306720633515,0.0440257906834487,2.14677824220469,2.31935617046561,1.0,0.172577928260917,2.23606797749979,2.16583580489069,2.26447519108778,0.0401671850765981,2.18574895497729,2.34320142719826,1.0,0.157452472220974
2.23606797749979,2.16561720176521,2.27552897350728,0.0432258476308316,2.19080786894963,2.36025007806492,1.0,0.169442209115292,2.23606797749979,2.24871700312341,2.36387330751363,0.0476287913711039,2.2705225917991,2.45722402322817,0.0,0.186701431429071
2.23606797749979,2.19404074739059,2.2917800502714,0.0400463214132659,2.21329070258808,2.37026939795472,1.0,0.156978695366632,2.23606797749979,2.16617608587198,2.2716110365302,0.0412813218892036,2.19070113239316,2.35252094066725,1.0,0.161819808274088
2.23606797749979,2.11818201986068,2.23482542407541,0.0414302388877261,2.15362364798457,2.31602720016624,1.0,0.162403552181668,2.23606797749979,2.1936618164201,2.30692098035321,0.0453208035458665,2.21809383765289,2.39574812305352,1.0,0.177654285400627
2.23606797749979,2.11708906404583,2.24012470277499,0.0452977652460302,2.15134271431262,2.32890669123736,1.0,0.177563976924739,2.23606797749979,2.11516030895402,2.23349359956872,0.0418285006124084,2.15151124484108,2.31547595429635,1.0,0.163964709455264
2.23606797749979,2.16760535335164,2.3048782131275,0.0477347431874687,2.21131983566879,2.39843659058621,1.0,0.187116754917414,2.23606797749979,2.16121556807867,2.30217346023486,0.0467955655475714,2.21045583712544,2.39389108334428,1.0,0.183435246218846
2.23606797749979,2.0882448935032,2.21269326958237,0.0463603161300563,2.12182871965557,2.30355781950917,1.0,0.181729099853603,2.23606797749979,2.11838482210178,2.22838729088144,0.0423419851046109,2.14539852504248,2.31137605672041,1.0,0.165977531677938
2.23606797749979,2.13880728417227,2.25448851814115,0.0438686672139721,2.168507510352,2.34046952593031,1.0,0.171962015578317,2.23606797749979,2.18144982601431,2.31816787710926,0.0484123630919297,2.2232813890426,2.41305436517592,1.0,0.189772976133317
2.23606797749979,2.17746344925957,2.29555599784358,0.0417911475228383,2.21364685382622,2.37746514186094,1.0,0.163818288034727,2.23606797749979,2.19136200190679,2.31933109037356,0.0421121794669347,2.23679273530788,2.40186944543923,0.0,0.165076710131358
2.23606797749979,2.13863029731264,2.25121243271699,0.0364309833493808,2.17980901743082,2.32261584800315,1.0,0.142806830572329,2.23606797749979,2.12205462300397,2.23428028553105,0.0357109646353426,2.1642880809926,2.30427249006951,1.0,0.13998440907691
2.23606797749979,2.1322137430365,2.26142076370738,0.0420537348793534,2.17899695792846,2.34384456948631,1.0,0.164847611557857,2.23606797749979,2.17825821672873,2.28268224479565,0.0414969251593884,2.20134976601409,2.36401472357721,1.0,0.162664957563111
2.23606797749979,2.11164347913439,2.22386735406841,0.0415102693624476,2.14250872112946,2.30522598700737,1.0,0.162717265877907,2.23606797749979,2.15066238315044,2.26439581069885,0.0378942687845225,2.1901244086607,2.33866721273699,1.0,0.148542804076289
2.23606797749979,2.16521187171866,2.2778255533362,0.0422492403854599,2.19501856380652,2.36063254286587,1.0,0.165613979059353,2.23606797749979,2.16608113627936,2.28419775887675,0.0394316891576374,2.2069130682782,2.36148244947529,1.0,0.154569381197096
2.23606797749979,2.14181708199475,2.25628469621433,0.0418512121902148,2.17425782761216,2.33831156481649,1.0,0.16405373720433,2.23606797749979,2.13801903427251,2.25011034573676,0.0442464243423492,2.16338894758108,2.33683174389244,1.0,0.173442796311361
2.23606797749979,2.10944668000809,2.22284459163431,0.0398452647869279,2.14474930769747,2.30093987557116,1.0,0.156190567873682,2.23606797749979,2.15084232602003,2.25631361055369,0.0420960925911884,2.1738067851851,2.33882043592228,1.0,0.165013650737185
2.23606797749979,2.12070936040868,2.23371694115322,0.0400338349116689,2.15525206656333,2.31218181574311,1.0,0.156929749179787,2.23606797749979,2.10006458206249,2.22695096009663,0.0438205601967877,2.14106424032855,2.3128376798647,1.0,0.171773439536146
2.23606797749979,2.23344612865296,2.36402096315352,0.0433369863200548,2.27908203076771,2.44895989553933,0.0,0.169877864771625,2.23606797749979,2.18438490316104,2.29973840602923,0.0435907065400988,2.21430219114998,2.38517462090848,1.0,0.170872429758496
2.23606797749979,2.17050562388083,2.30472987184102,0.0439314253089895,2.21862586044589,2.39083388323616,1.0,0.172208022790262,2.23606797749979,2.20253635069689,2.30722832093134,0.0420677114420407,2.22477712159292,2.38967952026976,1.0,0.164902398676847
2.23606797749979,2.13715864947174,2.25259409479592,0.0430197172759474,2.16827699830997,2.33691119128187,1.0,0.168634192971905,2.23606797749979,2.18246277161561,2.2957104500808,0.0423172752208675,2.21277011472403,2.37865078543757,1.0,0.165880670713539
2.23606797749979,2.14139772958865,2.24784746365516,0.0447845864837965,2.1600712870844,2.33562364022592,1.0,0.175552353141521,2.23606797749979,2.10521910763578,2.22449279581707,0.0482599393741817,2.12990505274759,2.31908053888656,1.0,0.189175486138965
2.23606797749979,2.14727436834741,2.27185281491797,0.0434584517278107,2.18667581470759,2.35702981512835,1.0,0.170354000420763,2.23606797749979,2.15159853628371,2.2746989910187,0.0394160748494316,2.19744490390188,2.35195307813552,1.0,0.154508174233642
2.23606797749979,2.16383414822633,2.27862478288985,0.0419920986037908,2.19632178199117,2.36092778378854,1.0,0.164606001797369,2.23606797749979,2.19100753810554,2.32882268290366,0.048783587713967,2.23320860794763,2.42443675785969,1.0,0.191228149912051
2.23606797749979,2.19763701061967,2.30003555026727,0.0406924177470834,2.22027987703912,2.37979122349541,1.0,0.159511346456284,2.23606797749979,2.20360258162195,2.31430714689983,0.0387811337538027,2.23829752146274,2.39031677233691,0.0,0.152019250874168
2.23606797749979,2.171758906296,2.27734206741915,0.0403778749793584,2.19820288668734,2.35648124815095,1.0,0.158278361463607,2.23606797749979,2.16713607572984,2.27613906646098,0.039650745427708,2.19842503346251,2.35385309945945,1.0,0.155428065996948
2.23606797749979,2.10533780795457,2.22813971011966,0.0434060878552507,2.14306534121359,2.31321407902573,1.0,0.170148737812146,2.23606797749979,2.1524397344709,2.27521918977892,0.0453166484278786,2.18640019096021,2.36403818859762,1.0,0.177637997637412
2.23606797749979,2.18127077126203,2.27251590959793,0.0388952638493374,2.19628259328405,2.34874922591182,1.0,0.152466632627768,2.23606797749979,2.21741148920323,2.31903943448428,0.0400688989029934,2.24050583573424,2.39757303323432,0.0,0.157067197500087
2.23606797749979,2.18606127449388,2.28998241388864,0.0411432449391909,2.20934313560072,2.37062169217656,1.0,0.161278556575848,2.23606797749979,2.1798307849049,2.29106558074221,0.0413780615583451,2.20996607033777,2.37216509114664,1.0,0.162199020808876
2.23606797749979,2.13634948781929,2.24646812959746,0.0429200920840995,2.16234629489948,2.33058996429544,1.0,0.168243669395955,2.23606797749979,2.12552516410999,2.23243978149913,0.0421333382992398,2.14985995588418,2.31501960711408,1.0,0.165159651229904
2.23606797749979,2.15640910936453,2.26423756384822,0.0384079016065079,2.1889594599777,2.33951566771873,1.0,0.150556207741027,2.23606797749979,2.17101213543372,2.26205395302864,0.03727290101192,2.18900040944595,2.33510749661133,1.0,0.14610708716538
2.23606797749979,2.15558115094592,2.2758998499099,0.0460089294386252,2.18572400524295,2.36607569457685,1.0,0.1803516893339,2.23606797749979,2.15505134605972,2.2777608523872,0.0467333021539773,2.18616526328678,2.36935644148763,1.0,0.183191178200847
2.23606797749979,2.2137605487738,2.33131634795372,0.0396010778385404,2.25369966164121,2.40893303426622,0.0,0.155233372625013,2.23606797749979,2.19364015324796,2.30496207136254,0.040317410264351,2.22594139929449,2.38398274343059,1.0,0.158041344136107
2.23606797749979,2.13089796600743,2.25210308218161,0.0452039711086466,2.16350492685047,2.34070123751275,1.0,0.177196310662273,2.23606797749979,2.1458427008977,2.26346136308869,0.045291611769752,2.17469143521821,2.35223129095918,1.0,0.177539855740968
2.23606797749979,2.16673925353001,2.27604074943097,0.0430360937956491,2.19169155555621,2.36038994330573,1.0,0.16869838774952,2.23606797749979,2.15899821193379,2.28461052012349,0.0449600451162941,2.19649045095226,2.37273058929473,1.0,0.176240138342465
2.23606797749979,2.22266183118664,2.33138671177833,0.042793763801681,2.24751247596412,2.41526094759254,0.0,0.167748471628417,2.23606797749979,2.20186155573326,2.30938127239439,0.0429813170237946,2.22513943901966,2.39362310576913,1.0,0.168483666749471
2.23606797749979,2.09766902537751,2.23064748135872,0.0471022610963623,2.13832874601944,2.32296621669799,1.0,0.184637470678545,2.23606797749979,2.08983436676219,2.21410929529684,0.0475745352217306,2.12086491968101,2.30735367091266,1.0,0.186488751231648
2.23606797749979,2.13008215674456,2.25168246062315,0.0402787411810674,2.17273757856564,2.33062734268065,1.0,0.157889764115005,2.23606797749979,2.14241898104293,2.25153632304404,0.0401412921811847,2.17286083607602,2.33021181001207,1.0,0.157350973936043
