m_deb2,asym_se2,sigma_hat2,mae_prop
2.458816563262739,0.03447029914188934,5.684416685857767,0.21264754723145599
2.4126485270262616,0.035062616862527776,5.353833110130507,0.20881684153313157
2.594639993971998,0.03648054288523689,5.751476331004842,0.26372764467624943
2.969475137838801,0.03426195807286995,5.648257029088967,0.2562968635736982
2.687860009520808,0.03496372566597518,5.49939268002432,0.1651883992675674
3.0035102715176842,0.03642279597899768,5.514788894823244,0.26181841350636026
2.8824788003719513,0.03439437434311198,5.497624806899228,0.2457734687143928
2.1059730556700385,0.034317898809809656,5.27390303445653,0.23046520611570512
2.8173240062642195,0.03549028607855096,5.5334915513363265,0.29190164542137004
2.726722920836713,0.03594556451753979,5.6844417200690085,0.2505682322344964
2.3081919844067467,0.03625061586233212,5.275196947300258,0.2243313235185948
2.539063608281359,0.03405430548328443,5.413095790134865,0.2574030356164474
2.1993675615898907,0.03480816335441993,5.4985252608418,0.22993511087762392
2.35007920892414,0.035033306794832735,5.516722213932824,0.2168486809403821
2.4648105289062725,0.03600162708216163,5.487121953487078,0.28727930658292217
2.271391220006733,0.035451785348179915,5.674087438614238,0.29009715136474373
2.827012460184464,0.03531686647318418,5.516696498748853,0.3258423822121118
2.510596541289883,0.034026747340542784,5.728327440713705,0.2717762380193996
2.436256652290802,0.03513669021512825,5.498103075559893,0.2705980053217515
2.5967457774681444,0.03512422654064208,5.370402053104883,0.3024276458665022
2.33445732476172,0.03694454374801351,5.604086107744186,0.2582546858743823
2.356915781071998,0.036323090500796774,5.394425474326023,0.2704772220260325
2.693206126745663,0.036816947681047665,5.374225073030539,0.3637248828665891
2.6388274460480154,0.03469665101391455,5.28525694102002,0.18158077081794183
2.5869720926752984,0.035811877871051466,5.5905322203751995,0.28026367109223665
2.1850014365654076,0.035885759854998,5.517635668917545,0.2820092956530234
2.641388665497333,0.036208393830622354,5.46918521637485,0.18997925865805407
2.6522162437965062,0.03372349961758044,5.526329118147047,0.25892925995611393
2.4185870641750613,0.0356071635447994,5.786931886750229,0.24699963223649243
2.3627000719063265,0.035870279351159426,5.5889885777412465,0.2767689989124313
2.5816019063389595,0.03506440887951378,5.80397351910197,0.1746470502294913
2.666347256889986,0.03533013056177407,5.42431019010205,0.3251092188884332
2.8062528225174446,0.03679939227143153,5.555251975144986,0.2734022817197785
2.3387025202346114,0.035495086972449755,5.581855319798295,0.2348826413648127
2.5159552579073217,0.034074799230872,5.540817082545262,0.2891703962983034
2.4118422416850733,0.037755689098611864,5.520791073669885,0.2660020446877157
2.3420152042250115,0.03481197960218651,5.613094173369062,0.18780799731634865
2.4371474433059563,0.035950602271977425,5.291545155214158,0.20611466074098664
2.4539635368889225,0.03524604515234583,5.465726646577628,0.25096380183268224
2.5584327718641013,0.035883772337011725,5.523899848908609,0.20904244293623495
2.4344651455137467,0.034336662255818266,5.408614851701011,0.33377485792275985
2.114401007751003,0.03497042304675617,5.222685004823852,0.21289114472522733
2.510730366197949,0.03471475733175057,5.196380616531051,0.24778516364137154
2.6847803325473314,0.03655118760736579,5.72732619846189,0.29438827056579486
2.309649395715026,0.03877611644806352,5.480893548326271,0.3184100017162579
2.7312340338853316,0.036517783045579164,5.6368018526617005,0.34629813639065565
2.783229128984111,0.03656022905103448,5.4068386146760465,0.3085428206597592
2.6283275592050854,0.035560384823646804,5.3799123973453,0.25078666651641013
2.4970897205174998,0.03713712470552262,5.759581669776066,0.2830725858473028
2.445824570865879,0.034762160434783015,5.469694338930804,0.22822814526799107
2.3125234451440013,0.03626813164160493,5.587041843105716,0.25776767791629374
2.376019683634979,0.0367495785787119,5.4316445814537015,0.35718843886141133
2.504333431699988,0.03504633294409238,5.633159807539813,0.2581958720606024
2.7104463026274694,0.03534111830820866,5.520181153046523,0.2832754390898855
2.6782160342079804,0.03569664451749573,5.678606566857395,0.2674531435921804
2.519311891095739,0.035562825910378994,5.6024273356509235,0.16549470104860817
2.858490535097286,0.03732785796421677,5.29684078770306,0.3442343069333492
2.72420716790507,0.03380289894234885,5.203751810693048,0.22845591439905125
1.9626203549750443,0.037012857854957684,5.463195189244842,0.3150821143794618
2.4355859700400773,0.03702894857211878,5.456147634485704,0.4537090588084872
2.8324770694281085,0.035252919615054376,5.54445448101353,0.24805330949959303
2.459306595020367,0.03590392024690393,5.528070588783065,0.2710193680475157
2.6064168757108797,0.034599866911783496,5.32994408125817,0.22393484887188891
2.5451298251252488,0.03688700304488391,5.617203636871854,0.22696425087096234
2.0178093998852398,0.0357993503304123,5.388945601400994,0.22358453455114946
2.5157318212084587,0.03510350937325435,5.454448934057833,0.29417264959166334
2.834694137556955,0.034482037238708386,5.426459828716571,0.22802707008821815
2.716760788868354,0.035521410643309714,5.56768082811113,0.24764919391084006
2.3336461532431474,0.03447757068787142,5.674765179688877,0.2539379664967929
2.328685793193671,0.03399837435278676,5.553050064169831,0.22238291666038787
2.417997091517684,0.035895372141377405,5.192783226963914,0.2420356382106963
2.836223636265916,0.03535337976755796,5.492735124881732,0.24614165606845056
2.506315327524855,0.03425230005169504,5.307375863354596,0.29800463433334706
2.543634881906705,0.03489774633961953,5.681711338045532,0.20354372520013525
2.570473041117678,0.035310785623311435,5.397069523221168,0.2633042517137309
2.423257640050833,0.035769387519009446,5.604265854537342,0.30266211453894654
2.389720226309048,0.036597672653071726,5.391833646101448,0.3190025244777928
2.4977782550790573,0.03458751951472468,5.585813832134479,0.28295950113603957
2.7449540484397503,0.036313577813566825,5.638918992728528,0.2547304965062983
2.272588197593148,0.03595851412482082,5.296135328712603,0.22591615379452284
2.3636219480028156,0.03561795019414365,5.626561845194433,0.2356608990335334
2.382467916860755,0.03548455233563338,5.422705814453988,0.2611698332098779
2.401420618941836,0.03696870472113122,5.451681985370689,0.24479393445053063
2.634339696985173,0.03630839530630103,5.437962198867507,0.3171141099666977
2.6710946111848872,0.03507683577419383,5.316121769080465,0.2784264969957281
2.2155671801889745,0.035687804221401144,5.331281691185713,0.31029138109714716
2.4793347956294545,0.03527118688983951,5.159497057967146,0.24345123762614626
2.3293699161411077,0.03497170635850041,5.354406074572369,0.2531629500817494
2.5783017587382724,0.036041055839862654,5.426265752663487,0.2288227232218757
2.879771821333791,0.03419285263307055,5.486797615896053,0.2549964160613649
2.4479002921586197,0.034519420808003395,5.342712036448375,0.25097027326856586
2.5779555832963994,0.034804600321231324,5.352678432734266,0.29124833452503024
2.258574855905608,0.034787481706725916,5.6631325834976,0.1888958636715067
2.2250673543719572,0.03491935078783146,5.397184890998235,0.2651062521160586
2.670017563626264,0.03847626469048703,5.557676302779868,0.3146840593313809
2.393570628974108,0.034579146431138796,5.666820428767066,0.20148311443171635
2.17820063782858,0.034646013612307736,5.74711428110585,0.25061005362545935
2.4996918296299753,0.03472610038896936,5.641687362986371,0.3232117651315545
2.3473039312497757,0.0347846457475411,5.523603114888081,0.18493280883537724
2.8071484335264802,0.03432473026239841,5.456923405458583,0.22869134346921297
2.3679590483822865,0.035497115458686286,5.44949944024309,0.313223468020519
2.1330935712075383,0.03635456565358232,5.326392076705782,0.2888654870933515
2.3157640501396584,0.034232574113632654,5.750395512565027,0.2071768454975316
2.4418403994180986,0.03501683185617973,5.470812703301538,0.2879741417255156
2.413679830712016,0.03471920345711866,5.436621701413336,0.22817855767275244
2.7906368048810566,0.03480658185804184,5.627896461505233,0.2550520122976061
2.173977058002397,0.03523384443237497,5.155536142814881,0.20079863980337456
2.6947943976859987,0.03612287461417178,5.091223351088067,0.21582900912905043
2.437988272633241,0.035980466075937606,5.7025235274642645,0.29153806949405164
2.454414153567598,0.03484746649047229,5.4757139047569865,0.19699499247722188
2.760238429837453,0.034639360058474455,5.523688394048112,0.32726493337175805
2.6883695665985208,0.03551781442376187,5.476383334738395,0.266864546666925
3.1027146000734405,0.03498369419367253,5.155047324944127,0.2438687034756217
2.3489619281305467,0.03429373894065749,5.77197670566314,0.16036181542594619
2.8036989653384046,0.0364645520434021,5.953695806138027,0.2372564322371494
2.3929059767443444,0.03318867675384521,5.51224494453163,0.22391683810557614
2.27220173535723,0.034652153856652476,5.511647375359669,0.2536817306568492
2.5335392222811555,0.03591570132289507,5.709594256988027,0.2120204369813584
2.4264448621740433,0.03453779283389393,5.589306594176472,0.243884987699065
2.4864876886478404,0.03683701723022255,5.42323307539562,0.2659037120059411
2.494136306096095,0.03457790005949576,5.360548131351306,0.25709434759034594
2.626998943530046,0.034167770362675175,5.279991034661275,0.20771339710230338
2.5197634738050754,0.034019493272350876,5.76050380578714,0.20704603858215692
2.641513857456585,0.03493329882826081,5.532197875254802,0.23472767922832677
2.563889302895558,0.03442133211089802,5.447207454299787,0.25813036743668816
2.4239058763250645,0.03537618942213864,5.333497436372962,0.23304631309328916
2.7419931459695848,0.03641157180155865,5.509155248322122,0.3112885547782509
2.2121838170308474,0.03444128610497732,5.631195535352632,0.27302204224934806
2.613892355834465,0.03435807180232822,5.388982757133449,0.213142439303048
2.1170956432437222,0.03400563897602327,5.572646643097203,0.21117070542438512
2.4963330587086787,0.03478728571394937,5.202856693110972,0.2725876121896659
2.623855012841301,0.033944021073952904,5.527338271227542,0.2443678221206365
2.5086596527523,0.03483586114076632,5.275073427913913,0.2870259275463809
2.3960095852583296,0.03481972969845812,5.573044816274187,0.23244566512282772
2.666799272175513,0.03374204757773055,5.383184401148492,0.27800104730857483
2.461484705304387,0.03343940815310305,5.4372076216838705,0.27318282777737074
2.506832697162154,0.036213104847034806,5.3163444830990505,0.26425087559673666
2.677834073084293,0.03597973559694383,5.802881570099594,0.23091973474567276
2.6206001010988738,0.03593342582551625,5.266572392155965,0.3092230767423316
2.6271240803816167,0.036231191600295434,5.567997001427848,0.26996653873438714
2.470561122772456,0.03649102641635323,5.5952423337100985,0.31264077635118875
2.408151183955124,0.03510751933788534,5.476176732726928,0.24361167697780578
2.475948028226516,0.034923481176559655,5.6105614109861675,0.20334107968316245
2.5686190231528685,0.03318248711427954,5.514436834505368,0.20522548614407293
2.7052648857223742,0.03420004337732802,5.234144788338379,0.2308719114737075
3.19762169483499,0.03681257364181923,5.424676979440687,0.24092252747932605
2.2080673565935807,0.03675132293036065,5.533145302016207,0.22718805685094068
1.9184094244778764,0.03682953244187867,5.3571648229012645,0.26898213409437616
2.6589381899014395,0.03720976436944317,5.659092635430607,0.34535274543876693
2.517588719679128,0.03482778204831285,5.5550655675252845,0.2237094187850631
2.892309258109289,0.03802870657059077,5.747091805438104,0.37995015728479403
2.4246567075646874,0.03646151698206959,5.411548741142177,0.2784480570139064
2.6909571113134563,0.035923583845331175,5.511002567170142,0.29360706345454207
2.6190859900981183,0.03505498585399211,5.430350531894983,0.28881397305146705
2.4289008716549705,0.03711700132882814,5.578676692732125,0.33460579687624614
2.339216859920069,0.03623645834247905,5.561396948616245,0.2977474323007982
2.3481387795598447,0.033430791163815234,5.3074901117175886,0.22012828646244997
2.861656373054072,0.03394551452651826,5.341613849921643,0.25913845623109577
2.5514949266075204,0.036523602152816914,5.676672067477956,0.2732023267469164
2.7449218455338316,0.03374411277748692,5.5932551232511205,0.2617797670315536
2.6130691883556434,0.03593567435447767,5.357448494677231,0.3117829966091788
2.035535596544852,0.03745558770667877,5.428077872295614,0.2128817719244596
2.493884549272157,0.03459236092602984,5.3215924107717045,0.249268035466838
2.624504574213973,0.03427967372370236,5.566232500309135,0.21312425703302684
2.8034269614579546,0.035255041132840184,5.2648234262297295,0.22158997533156102
2.558655229786165,0.034570360013854336,5.629615608775499,0.23085021030578404
2.4218262895315283,0.033677765237583854,5.379248111948727,0.21473768675673477
2.534512613063417,0.035830874861844525,5.598506957779416,0.23117727891909653
2.35917037239211,0.0345914296784584,5.824433422829962,0.22396789747681956
2.2814476748635792,0.03426321728711814,5.717142663361177,0.22010232820264938
2.5913372089003035,0.03528353742092854,5.539366749463176,0.20938422564035097
2.412324033046101,0.03524794015538841,5.487791246805404,0.18259833598668707
2.8242928355819443,0.03810753317920921,5.574001101584702,0.2799613511860501
2.4481322238502083,0.033915635790470536,5.30634975554451,0.21125932514387813
2.393377473464799,0.03526257194472007,5.528810328400703,0.2939973835782247
2.3856360129860814,0.036684516044553125,5.6512574116511045,0.28043154094278244
2.297324284782111,0.03446244681237846,5.496556716111362,0.2582226573687376
2.3245514752398373,0.03500455749621689,5.382813094203055,0.18383512858336992
2.5558617096654834,0.03722467005051007,5.431816403219982,0.26048851500938874
2.4842223597767856,0.036308401379785124,5.627766399894313,0.2440171333457512
2.5409098139151576,0.03611907412883559,5.62123657353761,0.2705284471038048
2.181687875914551,0.03615671106929453,5.395372109377507,0.23347339791116345
2.134149019646872,0.03601968421631963,5.590629229621155,0.30058608248052804
2.4217656726814463,0.03407831884773673,5.51565354662818,0.21885427658942364
3.0536818885419232,0.03662269842252574,5.55935755292087,0.30159737400473785
2.3515318839721218,0.0342689899254718,5.457866471431254,0.22437518373152274
2.6819820363457945,0.035776652570450256,5.548736791646723,0.2807853427535622
2.938734840573286,0.037142773725074026,5.5051988928435645,0.35715604367312576
2.5179562582270565,0.0357591424939099,5.264300162934167,0.32963450281252027
2.6118022888155124,0.03560507247008143,5.801712777162161,0.22230810850623942
2.648146312101108,0.03459521276444458,5.567078681370278,0.3028606044616571
2.5030145185074515,0.03452717673315628,5.660992068093044,0.23058541802098745
2.222665258202837,0.03549498038170642,5.476544372774948,0.21896767117968838
2.5739692673187573,0.03634960009015626,5.530738576772472,0.25659813264654835
