m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.182751286242013,0.0726528886904927,0.0971785530734499,0.0429487443185851,0.0130005610278039,0.181356545119096,0.0,0.168355984091292,0.182751286242013,0.0,0.0038836782612487,0.0549950396061857,-0.103904618695229,0.111671975217726,0.0,0.215576593912955
0.182751286242013,0.0219640558186786,0.0447732570674538,0.0441142083404676,-0.0416890024863592,0.131235516621267,0.0,0.172924519107626,0.182751286242013,0.0007020349444022,0.0252221236430555,0.043004375075199,-0.0590649026819864,0.109509149968097,0.0,0.168574052650084
0.182751286242013,0.0,0.0093978316039395,0.0447586838322172,-0.0783275767026213,0.0971232399105004,0.0,0.175450816613122,0.182751286242013,0.0,0.0046019726079869,0.0464679970292044,-0.086473628002968,0.0956775732189419,0.0,0.18215120122191
0.182751286242013,0.208273132151177,0.2310809211383,0.0438487821089538,0.145138887438806,0.317022954837794,1.0,0.171884067398987,0.182751286242013,0.21625499759601,0.234165046229942,0.0400484017519371,0.155671621157754,0.312658471302129,1.0,0.156986850144375
0.182751286242013,0.575846653446713,0.599339675642545,0.0414362216580974,0.518126173537255,0.680553177747834,0.0,0.162427004210579,0.182751286242013,0.0,0.0150877095851143,0.0424516375818014,-0.0681159711599635,0.0982913903301921,0.0,0.166407361490156
0.182751286242013,0.0,0.013017359003842,0.0472203252739472,-0.0795327778713608,0.105567495879045,0.0,0.185100273750406,0.182751286242013,0.0,0.0152171725267257,0.0502398611919092,-0.0832511459977079,0.113685491051159,0.0,0.196936637048867
0.182751286242013,0.0,-0.0061549351720575,0.0488027053090885,-0.101806479925993,0.0894966095818776,0.0,0.19130308950787,0.182751286242013,0.101761426201771,0.125687687278202,0.0464139957851816,0.0347179271606519,0.216657447395751,1.0,0.1819395202351
0.182751286242013,0.0,0.01400458333426,0.0445175303449101,-0.0732481728224327,0.101257339490953,0.0,0.174505512313385,0.182751286242013,0.217197214703672,0.241093206612363,0.0485911887599586,0.145856226676856,0.336330186547869,1.0,0.190473959871013
0.182751286242013,0.0,0.0206381041015866,0.0426663123496183,-0.0629863314568016,0.104262539659975,0.0,0.167248871116777,0.182751286242013,0.188848035941047,0.208588744022438,0.044704555513646,0.12096942527082,0.296208062774055,1.0,0.175238637503235
0.182751286242013,0.0418499301429858,0.0688414071769476,0.0491494179008682,-0.0274896817698622,0.165172496123757,0.0,0.19266217789362,0.182751286242013,0.375784144315211,0.401106501908346,0.044502288798449,0.313883618633785,0.488329385182906,0.0,0.17444576654912
0.182751286242013,0.56645466613258,0.593955888904855,0.0451154359196216,0.505531259355572,0.682380518454138,0.0,0.176849259098566,0.182751286242013,0.0474863120802712,0.0707255310289757,0.0465221524929958,-0.0204562123405764,0.161907274398528,0.0,0.182363486739104
0.182751286242013,0.0178185898462994,0.0389770776099838,0.0442608335489167,-0.047772562071615,0.125726717291583,0.0,0.173499279363198,0.182751286242013,0.0,0.016614508343833,0.046239422638334,-0.0740130946932278,0.107242111380894,0.0,0.181255206074121
0.182751286242013,0.282281277526286,0.30832010345035,0.0484946102379702,0.213272413939621,0.403367792961079,0.0,0.190095379021458,0.182751286242013,0.282764229989466,0.302275833308883,0.0506469085073859,0.203009716706111,0.401541949911654,0.0,0.198532233205543
0.182751286242013,0.206005763174976,0.226009360150822,0.042462847785986,0.142783707809283,0.309235012492361,1.0,0.166451304683078,0.182751286242013,0.220924321062424,0.237108047532739,0.0427253669558019,0.153367867073109,0.320848227992368,1.0,0.167480360919259
0.182751286242013,0.0,0.0042725896959837,0.0428159593779334,-0.0796451486482957,0.0881903280402632,0.0,0.167835476688559,0.182751286242013,0.194261631900473,0.215225340061401,0.0459593265332995,0.125146715302418,0.305303964820384,1.0,0.180157249517966
0.182751286242013,0.226723141101637,0.247563082925543,0.041657085281053,0.165916696073766,0.329209469777321,1.0,0.163292773703555,0.182751286242013,0.0938946815218142,0.115130588296284,0.0456911609936566,0.0255775583368954,0.204683618255672,1.0,0.179106059918776
0.182751286242013,0.0,-0.0014374072269306,0.0412614483905303,-0.0823083600223282,0.0794335455684669,0.0,0.161741905590795,0.182751286242013,0.27453065493913,0.292608127608643,0.0429397765176746,0.208447712129802,0.376768543087484,0.0,0.168320830957682
0.182751286242013,0.314048609708611,0.334879451534334,0.0488590100907379,0.239117551436209,0.430641351632459,0.0,0.19152380019625,0.182751286242013,0.148575231147584,0.172406079585267,0.0485780577151117,0.0771948360247404,0.267617323145794,1.0,0.190422487121054
0.182751286242013,0.0,0.0138598369034701,0.0395610059972338,-0.0636783100432811,0.0913979838502213,0.0,0.155076293893502,0.182751286242013,0.0418996217784291,0.0671389606929603,0.0460902103973426,-0.0231961917257048,0.157474113111625,0.0,0.18067030483733
0.182751286242013,0.0,0.0109831596549402,0.0460212568160724,-0.0792168462278302,0.101183165537711,0.0,0.180400011765541,0.182751286242013,0.0260806990570263,0.0519898195846872,0.0532935644980875,-0.0524636474393267,0.156443286608701,0.0,0.208906934048028
0.182751286242013,0.0,-0.0058079597144145,0.0459202404129034,-0.0958099770851259,0.0841940576562969,0.0,0.180004034741423,0.182751286242013,0.0640697541426034,0.0827669064783072,0.051077780572948,-0.0173437038549105,0.182877516811525,1.0,0.200221220666435
0.182751286242013,0.0,-0.0002648213212727,0.0402195604896944,-0.0790937113551039,0.0785640687125585,0.0,0.157657780067662,0.182751286242013,0.0,0.013516101738057,0.0451793084053154,-0.0750337155827889,0.102065919058903,0.0,0.177099634641692
0.182751286242013,0.324023993852286,0.344555855951189,0.0426116614403204,0.261038534206747,0.428073177695631,0.0,0.167034643488884,0.182751286242013,0.437972391120518,0.456005742582077,0.0461292687027131,0.365594037291589,0.546417447872565,0.0,0.180823410580977
0.182751286242013,0.404514545978874,0.422598680615609,0.0414137130114726,0.341429294647045,0.503768066584173,0.0,0.162338771937128,0.182751286242013,0.0946793052405185,0.113736282613251,0.0392532905478391,0.0368012468647996,0.190671318361702,1.0,0.153870071496902
0.182751286242013,0.144734611232306,0.16519926046845,0.0398626217009171,0.0870699576053082,0.243328563331593,1.0,0.156258605726285,0.182751286242013,0.217534007903065,0.239537885969964,0.0441126852828024,0.153078611554321,0.325997160385607,1.0,0.172918548831285
0.182751286242013,0.257925496934579,0.271985850826256,0.0423876186721107,0.188907644838502,0.355064056814011,0.0,0.166156411975509,0.182751286242013,0.0275682322475846,0.0419092447348757,0.041364525339968,-0.0391637351690561,0.122982224638807,0.0,0.162145959807863
0.182751286242013,0.0,0.0088563880180889,0.0400766618945362,-0.0696924259157908,0.0874052019519687,0.0,0.157097627867759,0.182751286242013,0.30808168882417,0.327087864305044,0.0452837892059793,0.238333268377821,0.415842460232267,0.0,0.177509191854446
0.182751286242013,0.0,0.0076239011117518,0.0426632206218645,-0.075994474771589,0.0912422769950927,0.0,0.167236751766682,0.182751286242013,0.148454115769367,0.166306219459344,0.0436449466811255,0.0807636958571671,0.251848743061521,1.0,0.171085047204354
0.182751286242013,0.456094869268064,0.473993830328001,0.041970875559815,0.391732425831151,0.55625523482485,0.0,0.1645228089937,0.182751286242013,0.102430204776218,0.12141714461007,0.0425561027086676,0.0380087159786936,0.204825573241446,1.0,0.166816857262752
0.182751286242013,0.0,0.0122094367745382,0.0410080818933741,-0.0681649268115442,0.0925838003606205,0.0,0.160748727172165,0.182751286242013,0.408113370078602,0.429546012612565,0.0493643249505538,0.332793713588348,0.526298311636782,0.0,0.193504598048435
0.182751286242013,0.0,0.0058948140344837,0.0480568685962681,-0.0882949176239755,0.100084545692943,0.0,0.188379463316919,0.182751286242013,0.236771124042274,0.264777651975078,0.050689998947206,0.165427079662181,0.364128224287975,1.0,0.198701144625794
0.182751286242013,0.0,-0.010128632862686,0.0406578726091236,-0.0898165988645859,0.0695593331392138,0.0,0.1593759320038,0.182751286242013,0.0502805024168558,0.0728465109031542,0.0496762621456895,-0.0245171737889676,0.170210195595276,0.0,0.194727369384244
0.182751286242013,0.0664881953234011,0.0870205896203104,0.0418542389586895,0.0049877886609457,0.169053390579675,0.0,0.164065601918729,0.182751286242013,0.0207094156675252,0.040049479214688,0.0439711774158435,-0.0461324448781863,0.126231403307562,0.0,0.172363848185748
0.182751286242013,0.309196256818605,0.329850088192682,0.0442477138968848,0.243126162556556,0.416574013828809,0.0,0.173447851272253,0.182751286242013,0.226826429641153,0.251061642191886,0.0503676803022632,0.152342802814623,0.349780481569149,1.0,0.197437678754527
0.182751286242013,0.214349434840146,0.239649340259636,0.0441098122801726,0.153195696825675,0.326102983693597,1.0,0.172907286867922,0.182751286242013,0.170430786959291,0.19017234237268,0.0457341851236636,0.100534986668012,0.279809698077349,1.0,0.179274711409336
0.182751286242013,0.0860631178308615,0.109947606316195,0.0469599597128065,0.0179077765636425,0.201987436068748,1.0,0.184079659505105,0.182751286242013,0.464002228515801,0.488042774063842,0.0464440370195232,0.397014134208932,0.579071413918753,0.0,0.182057279709821
0.182751286242013,0.535167005234201,0.556619374858241,0.0467297770692733,0.46503069479688,0.648208054919603,0.0,0.183177360122723,0.182751286242013,0.147851754482547,0.175115610193961,0.0512312663953311,0.0747041731767353,0.275527047211187,1.0,0.200822874034452
0.182751286242013,0.0,0.006532256250576,0.04875112261271,-0.0890181882762317,0.102082700777384,0.0,0.191100889053615,0.182751286242013,0.208178250367702,0.230448947945084,0.0522080518085546,0.128123046697316,0.332774849192852,1.0,0.204651802495536
0.182751286242013,0.321976049253608,0.341637323141974,0.0446539134916749,0.254117260929524,0.429157385354423,0.0,0.1750401244249,0.182751286242013,0.0,0.0105448301507074,0.048667710966457,-0.0848421305535533,0.105931790854968,0.0,0.190773921408521
0.182751286242013,0.0,0.0051215295196628,0.0428398534654594,-0.078843040375611,0.0890860994149367,0.0,0.167929139790548,0.182751286242013,0.0,-0.0196361845174309,0.05129133223655,-0.120165348420147,0.0808929793852853,0.0,0.201058327805433
0.182751286242013,0.0054203120888892,0.0264943955477395,0.0407516696174145,-0.053377409212268,0.106366200307747,0.0,0.159743609520015,0.182751286242013,0.0,0.0092589961152291,0.0416256979557557,-0.0723258727093946,0.0908438649398527,0.0,0.163169737649247
0.182751286242013,0.0,0.0175890383391894,0.0449262052594203,-0.0704647059313284,0.105642782609707,0.0,0.176107488541036,0.182751286242013,0.490501682396318,0.511429158403223,0.0459188517025815,0.421429862854727,0.601428453951718,0.0,0.179998591096991
0.182751286242013,0.396308897040798,0.416311954130495,0.0386241416591355,0.340610027544816,0.492013880716174,0.0,0.151403853171358,0.182751286242013,0.131042020579942,0.152852919057746,0.0438978840153775,0.0668146473900896,0.238891190725402,1.0,0.172076543335313
0.182751286242013,0.15553925195594,0.182398516282906,0.0465282567429008,0.0912048088033875,0.273592223762424,1.0,0.182387414959037,0.182751286242013,0.0617766745300926,0.0832006761638963,0.0494193419652089,-0.0136594542275821,0.180060806555375,0.0,0.193720260782957
0.182751286242013,0.118266848338225,0.137179178941691,0.0399373637531096,0.0589033843481208,0.215454973535261,1.0,0.156551589187141,0.182751286242013,0.0125051927107749,0.0307384572840859,0.0398320645640222,-0.0473309546912717,0.108807869259444,0.0,0.156138823950715
0.182751286242013,-0.0004378418554305,-0.0341574139140713,0.0414560075419637,-0.115409695639141,0.0470948678109984,0.0,0.162504563450139,0.182751286242013,0.226010065323405,0.246957322305928,0.0498339943916271,0.149284488092568,0.344630156519289,1.0,0.19534566842672
0.182751286242013,0.257229061893746,0.276918414738227,0.0433388472426399,0.19197583501117,0.361860994465284,0.0,0.169885159454114,0.182751286242013,0.0391191368172013,0.0593924246646431,0.0467392679010626,-0.0322148570852086,0.150999706414495,0.0,0.183214563499703
0.182751286242013,0.0371688569125836,0.0607417359875284,0.0415361548105015,-0.0206676314973347,0.142151103472391,0.0,0.162818734969726,0.182751286242013,0.051131060857353,0.0720196996565636,0.0439680130216005,-0.0141560223375616,0.158195421650689,0.0,0.17235144398825
0.182751286242013,0.0,-0.0293590556718324,0.0419526600750119,-0.111584758474507,0.0528666471308422,0.0,0.164451405605349,0.182751286242013,0.0255790756786063,0.0485329505016853,0.0545325707603812,-0.0583489241730438,0.155414825176414,0.0,0.213763749349458
0.182751286242013,0.397112701867228,0.41445355972454,0.044632186690714,0.326976081259472,0.501931038189607,0.0,0.174954956930135,0.182751286242013,0.694770137244651,0.716431898395655,0.047816811621112,0.622712669762739,0.810151127028571,0.0,0.187438457265832
0.182751286242013,0.26627861411313,0.290783287434609,0.0481121447775703,0.196485216451594,0.385081358417624,0.0,0.188596141966029,0.182751286242013,0.479766591367008,0.505160759405057,0.0461295198205717,0.41474856193261,0.595572956877504,0.0,0.180824394944894
0.182751286242013,0.0,-0.0014615431925228,0.043769687031737,-0.0872485533893172,0.0843254670042716,0.0,0.171574020393589,0.182751286242013,0.251261265114792,0.276488238625201,0.0517124495677699,0.175133699920028,0.377842777330374,1.0,0.202709077410346
0.182751286242013,0.181260976218016,0.198341868727736,0.0386862602717336,0.122518191898596,0.274165545556877,1.0,0.151647353658281,0.182751286242013,-0.0215425728174926,-0.0464452645566487,0.0420977201042115,-0.128955279792151,0.0360647506788536,0.0,0.165020030471005
0.182751286242013,0.446929800362097,0.469410401382952,0.0485997116637858,0.3741567168629,0.564664085903003,0.0,0.190507369040103,0.182751286242013,0.0268190660233087,0.0469666684671966,0.0433959008682941,-0.0380877343113302,0.132021071245723,0.0,0.170108805557054
0.182751286242013,0.0,0.0024760626930964,0.0384148960473791,-0.0728157500296165,0.0777678754158095,0.0,0.150583625445426,0.182751286242013,0.255250519789764,0.270824071502077,0.0424338645270159,0.187655225304274,0.35399291769988,0.0,0.166337692395606
0.182751286242013,0.0289239657882623,0.0518635313457172,0.0484578938596241,-0.0431121953858106,0.146839258077245,0.0,0.189951453463056,0.182751286242013,0.416974849335729,0.437885638643842,0.0479142964901726,0.34397534317853,0.531795934109154,0.0,0.187820590930624
0.182751286242013,0.278180954550348,0.301064309294239,0.048203099224497,0.206587970871014,0.395540647717464,0.0,0.188952676846449,0.182751286242013,0.0,0.016186194125275,0.0494670522072076,-0.0807674466222143,0.113139834872764,0.0,0.193907281494979
0.182751286242013,0.0,0.0199525297246345,0.0464544222253806,-0.0710964647597285,0.111001524208998,0.0,0.182097988968726,0.182751286242013,0.0740996897078749,0.088632751288024,0.0505194321903008,-0.010383516324379,0.187649018900427,1.0,0.198032535224806
0.182751286242013,0.300915619107645,0.324771422427113,0.0538810715642605,0.219166462712738,0.430376382141489,0.0,0.211209919428751,0.182751286242013,0.03661615098347,0.0571652022077747,0.0479913914712293,-0.0368961966437974,0.151226601059347,0.0,0.188122797703144
0.182751286242013,0.0,-0.0057690171117105,0.0465081603032159,-0.0969233362932291,0.085385302069808,0.0,0.182308638363037,0.182751286242013,0.0,0.0023986994242046,0.0483635238799548,-0.0923920655459497,0.0971894643943589,0.0,0.189581529940309
0.182751286242013,0.0897526263695211,0.114831692487023,0.0475116950922575,0.0217104812617502,0.207952903712296,1.0,0.186242422450546,0.182751286242013,0.0,0.0259687052622952,0.0522757652353891,-0.0764899118633383,0.128427322387929,0.0,0.204917234251267
0.182751286242013,0.103211673509989,0.120906954452877,0.0414356001160706,0.0396946705475755,0.202119238358179,1.0,0.162424567810604,0.182751286242013,0.124515950960204,0.147661709532872,0.048527470211947,0.0525496156566157,0.242773803409128,1.0,0.190224187752513
0.182751286242013,0.272673082114702,0.287818702238735,0.0397633280240865,0.209884011406073,0.365753393071397,0.0,0.155869381665324,0.182751286242013,0.634945422742106,0.650664767312422,0.0434392485615093,0.56552540461638,0.735804130008463,0.0,0.170278725392083
0.182751286242013,0.278280630878884,0.295299733993763,0.0418454462855191,0.21328416635714,0.377315301630386,0.0,0.164031135273245,0.182751286242013,0.0014597216548467,0.0183457907157729,0.0344742095152259,-0.0492224183295579,0.0859139997611036,0.0,0.135136418090662
0.182751286242013,0.348551348269733,0.374807738726454,0.0401836644835474,0.296049203571859,0.453566273881048,0.0,0.157517070309188,0.182751286242013,0.0,0.0094097365776612,0.047373806613352,-0.083441218195074,0.102260691350396,0.0,0.18570190954547
0.182751286242013,0.20250945884447,0.223034360539287,0.046642179438184,0.131617368679992,0.314451352398583,1.0,0.182833983718591,0.182751286242013,0.311222319742447,0.331012873430236,0.0509147975778761,0.231221703897452,0.430804042963021,0.0,0.199582339065569
0.182751286242013,0.513970084777364,0.540098999746655,0.0466066318666911,0.448751679847224,0.631446319646086,0.0,0.182694639798863,0.182751286242013,0.403856207878756,0.428133689362238,0.0461862569576898,0.337610289144454,0.518657089580023,0.0,0.181046800435569
0.182751286242013,0.0173936796360776,0.0394162230645067,0.0454778243780833,-0.0497186748117742,0.128551120940788,0.0,0.178269795752562,0.182751286242013,0.144104117754668,0.164562913306496,0.0509510081879142,0.0647007722821787,0.264425054330813,1.0,0.199724282048634
0.182751286242013,0.191443697362322,0.211457109400009,0.0391627309485434,0.134699567204632,0.288214651595387,1.0,0.153515084390754,0.182751286242013,0.0,-0.0080501993084881,0.046058488328664,-0.098323177615028,0.0822227789980517,0.0,0.18054595661308
0.182751286242013,0.0190823748366672,0.0367155427477074,0.0397060040259924,-0.0411067951132401,0.114537880608655,0.0,0.155644675721895,0.182751286242013,0.188900146313843,0.211199106321826,0.0467140474434482,0.119641255760572,0.30275695688308,1.0,0.183115701122508
0.182751286242013,0.13645845627849,0.163105887229656,0.0446283494391137,0.0756359296395244,0.250575844819787,1.0,0.174939915180262,0.182751286242013,0.217737313971706,0.242347682789809,0.0483738992848972,0.147536582399643,0.337158783179975,1.0,0.189622200780333
0.182751286242013,0.176703567547042,0.200170652513712,0.0459343193031466,0.110141041025181,0.290200264002242,1.0,0.180059222977061,0.182751286242013,0.0486713096857969,0.0725884511693258,0.0461160743562588,-0.0177973936773125,0.162974296015964,0.0,0.180771689693277
0.182751286242013,-0.0237890318367362,-0.0587127541935802,0.0454900322871444,-0.147871579131948,0.0304460707447871,0.0,0.178317649876735,0.182751286242013,0.0,0.0038598373566022,0.047185815024667,-0.088622660672914,0.0963423353861185,0.0,0.184964996059033
0.182751286242013,0.0300018709720624,0.0464585827498188,0.0457934071314566,-0.0432948459572158,0.136212011456853,0.0,0.179506857414069,0.182751286242013,0.0,-0.0285453202127975,0.0409062867071887,-0.108720168900157,0.0516295284745618,0.0,0.160349697374719
0.182751286242013,0.0,-0.0110960160444131,0.0422141560761772,-0.093834241591473,0.0716422095026469,0.0,0.16547645109412,0.182751286242013,0.136169394801032,0.1550306614729,0.0410420249944601,0.0745897706311657,0.235471552314635,1.0,0.160881781683469
0.182751286242013,0.206082281108664,0.231246446320011,0.0459657247440794,0.141155281298334,0.321337611341688,1.0,0.180182330043354,0.182751286242013,0.0542891206593515,0.0745853622681964,0.045805593681365,-0.0151919516377545,0.164362676174147,0.0,0.179554627811902
0.182751286242013,0.0,-0.0085490097150924,0.0504874645922705,-0.107502621986684,0.0904046025564989,0.0,0.197907224543183,0.182751286242013,0.0672487487453909,0.0899546122314887,0.0524464750382352,-0.0128385899595313,0.192747814422509,1.0,0.20558640438204
0.182751286242013,0.0,0.0220679200581695,0.0424307698826504,-0.0610948607481321,0.105230700864471,0.0,0.166325561612603,0.182751286242013,0.0892207263070954,0.11227819560666,0.0456698063895429,0.0227670199022382,0.201789371311081,1.0,0.179022351408843
0.182751286242013,0.0,0.0016506592722827,0.0427216257268338,-0.0820821885133112,0.0853835070578768,0.0,0.167465695571188,0.182751286242013,0.0,0.0102837591508685,0.0483804990814575,-0.0845402766028615,0.105107794904598,0.0,0.18964807150746
0.182751286242013,0.468550087711119,0.488146701668907,0.0402827464472041,0.409193969434028,0.567099433903785,0.0,0.157905464469757,0.182751286242013,0.156224426626947,0.177666968200362,0.0458839355263668,0.0877361070997253,0.267597829300999,1.0,0.179861722201274
0.182751286242013,0.045222639943746,0.0666381796851917,0.0452071938488459,-0.021966292100667,0.15524265147105,0.0,0.177208943571717,0.182751286242013,0.0,0.0097756519032043,0.0453627131687855,-0.079133632148636,0.0986849359550447,0.0,0.177818568103681
0.182751286242013,0.10205038876515,0.122116092622078,0.0456302467443091,0.032682452397556,0.2115497328466,1.0,0.178867280449044,0.182751286242013,0.0069851015609231,0.0267732822097364,0.0409513124823042,-0.0534898153752253,0.107036379794698,0.0,0.160526195169923
0.182751286242013,0.152944744872925,0.168637517689345,0.0402197432475463,0.0898082694567064,0.247466765921984,1.0,0.157658496465277,0.182751286242013,0.261136407745133,0.281739027323272,0.0465702102036472,0.190463092571664,0.37301496207488,0.0,0.182551869503216
0.182751286242013,0.127378537180636,0.15730088086039,0.0477791865868673,0.063655395939511,0.250946365781269,1.0,0.187290969841758,0.182751286242013,0.016208562786759,0.043887950120839,0.0539752004454737,-0.0619014988106196,0.149677399052298,0.0,0.211578897862917
0.182751286242013,0.400179901724215,0.416846898580975,0.0441897534029459,0.330236573425495,0.503457223736456,0.0,0.173220650310961,0.182751286242013,0.100193778712301,0.11911669070861,0.048794564510579,0.0234811016265587,0.214752279790661,1.0,0.191271178164102
0.182751286242013,0.529560566547098,0.551850459603228,0.0463832927479256,0.460940876332916,0.64276004287354,0.0,0.181819166540624,0.182751286242013,0.0684452608175258,0.0870808048717937,0.0459423228121471,-0.0029644932061274,0.177126102949715,0.0,0.180090596155842
0.182751286242013,0.295491595609305,0.315024886412291,0.039711363700235,0.237192043782859,0.392857729041723,0.0,0.155665685258864,0.182751286242013,0.0,0.0125441884619716,0.0437668435855765,-0.0732372486827561,0.0983256256066994,0.0,0.171562874289456
0.182751286242013,0.060174326549118,0.0784135832604247,0.0436316873827036,-0.0071029525943849,0.163930119115234,0.0,0.171033071709619,0.182751286242013,0.170072502872277,0.185900968536518,0.0490678514368815,0.0897297469214679,0.282072190151567,1.0,0.192342443230099
0.182751286242013,0.242740795758259,0.258952306389828,0.0437674480042738,0.173169684606222,0.344734928173434,1.0,0.171565243567212,0.182751286242013,0.119952220400582,0.138628116088837,0.0452732053326611,0.0498942641721345,0.227361968005539,1.0,0.177467703833405
0.182751286242013,0.168849566551499,0.192457705316111,0.0427092734415454,0.108749067564809,0.276166343067413,1.0,0.167417275502604,0.182751286242013,0.253806717457499,0.276951685991998,0.0518226320920899,0.175381193507432,0.378522178476563,1.0,0.203140984969131
0.182751286242013,0.344047775002862,0.359181511740859,0.0419989716430227,0.276865039932816,0.441497983548903,0.0,0.164632943616087,0.182751286242013,0.108602739998717,0.12703588207052,0.0460792050101067,0.0367222998144733,0.217349464326567,1.0,0.180627164512093
0.182751286242013,0.0,0.0038348204905312,0.0508000166577869,-0.095731382572766,0.103401023553828,0.0,0.199132406126594,0.182751286242013,0.0960241648214992,0.121117455044102,0.0495086412206209,0.0240823013281698,0.218152608760034,1.0,0.194070307431864
0.182751286242013,0.261542638117519,0.282089639688972,0.0443217492928587,0.195220607343155,0.368958672034788,0.0,0.173738064691633,0.182751286242013,0.0546694208435065,0.0777822917496415,0.0512638555389486,-0.022693018815362,0.178257602314645,0.0,0.200950621130007
0.182751286242013,0.330223249361371,0.354212708241952,0.0452639813509432,0.26549693499721,0.442928481486693,0.0,0.177431546489483,0.182751286242013,0.0,0.0154382307035497,0.0463817385803158,-0.0754683064542212,0.106344767861321,0.0,0.181813074315542
0.182751286242013,0.0,0.0151309971478818,0.0507283570558716,-0.0842947556765149,0.114556749972278,0.0,0.198851505648793,0.182751286242013,0.0,-0.010067176412464,0.0496707400719693,-0.107420038038974,0.0872856852140462,0.0,0.19470572325302
0.182751286242013,0.0819903378885322,0.104210133420226,0.0468824093863279,0.0123222995145604,0.196097967325891,1.0,0.18377566781133,0.182751286242013,0.41978739897051,0.439887534532466,0.0504248397762579,0.341056664644798,0.538718404420134,0.0,0.197661739775336
0.182751286242013,0.26466101817243,0.291980986835359,0.044035366852727,0.205673253758005,0.378288719912713,0.0,0.172615466154707,0.182751286242013,0.0081224425268884,0.0297530014254829,0.0459268570085378,-0.0602619842343721,0.119767987085338,0.0,0.18002997131971
0.182751286242013,0.431823777359805,0.451792121293225,0.0418263986351535,0.369813886365309,0.533770356221141,0.0,0.163956469855832,0.182751286242013,0.293847655575865,0.31336491624651,0.0471170377415559,0.221017219214846,0.405712613278174,0.0,0.184695394063328
0.182751286242013,0.0050416823554282,0.0239162792529683,0.0464450250423901,-0.0671142970911772,0.114946855597114,0.0,0.182061152688291,0.182751286242013,0.253054445502915,0.274618325875168,0.0530627641453409,0.170617219230157,0.37861943252018,1.0,0.208002213290023
0.182751286242013,0.0298155102939087,0.0507570124759127,0.0413770785154074,-0.0303405711997718,0.131854596151597,0.0,0.162195167351369,0.182751286242013,0.158257633560159,0.180780352082344,0.0421074874601814,0.0982511931809166,0.263309510983772,1.0,0.165058317802855
0.182751286242013,0.354456574955818,0.377775191599466,0.0442658535073566,0.291015712980121,0.464534670218811,0.0,0.17351895723869,0.182751286242013,0.107440032991743,0.131659188148088,0.0471056277120621,0.0393338543632949,0.223984521932882,1.0,0.184650667569587
0.182751286242013,0.16029079182783,0.180055356956776,0.0403367093653428,0.100996859345845,0.259113854567708,1.0,0.158116995221863,0.182751286242013,0.0,0.0121591052606361,0.0492218181766699,-0.0843138856192158,0.108632096140488,0.0,0.192945981759704
0.182751286242013,0.0116790953588119,0.031445225917097,0.0416472680046563,-0.0501819194265167,0.113072371260711,0.0,0.163254290687227,0.182751286242013,0.150562912101447,0.173916582311033,0.0536389308748934,0.0687862096270083,0.279046954995057,1.0,0.210260745368049
0.182751286242013,0.329904870885367,0.354389593095529,0.0419824347510867,0.272105533000096,0.436673653190961,0.0,0.164568120190865,0.182751286242013,0.0715980792614507,0.0924514940705785,0.0482837701199133,-0.0021829564022627,0.18708594454342,1.0,0.189268900945682
0.182751286242013,0.0,-0.0181419573169552,0.0493700711146197,-0.114905518615791,0.0786216039818807,0.0,0.193527122597672,0.182751286242013,0.305322985303819,0.331143008504369,0.0440133585118301,0.244878410982532,0.417407606026205,0.0,0.172529195043673
0.182751286242013,0.217290495471765,0.236144330380731,0.0479691464116783,0.142126531044713,0.330162129716749,1.0,0.188035598672036,0.182751286242013,0.0,-0.0209010809865056,0.0516209021471823,-0.122076190044449,0.080274028071438,0.0,0.202350218115887
0.182751286242013,0.0771845055944913,0.0966383067198787,0.0417994338267214,0.0147129218453395,0.178563691594418,0.0,0.163850769749078,0.182751286242013,0.230147459815191,0.250715587359804,0.0453369448591103,0.16185680826687,0.339574366452738,1.0,0.177717558185869
0.182751286242013,0.150554724354151,0.172275301275142,0.0461565092092648,0.0818102055728919,0.262740396977393,1.0,0.180930191404501,0.182751286242013,0.229602624662441,0.249902167207638,0.0470522868973774,0.157681379498532,0.342122954916743,1.0,0.184441575418211
0.182751286242013,0.0091097480435731,0.0351389722166423,0.0464386527526371,-0.0558791146690883,0.126157059102373,0.0,0.182036173771461,0.182751286242013,0.0684497069051825,0.0932809041265937,0.0482322669709633,-0.001252602029215,0.187814410282403,1.0,0.189067012311618
0.182751286242013,0.245240414070759,0.264693773605776,0.0458286374841814,0.174871294676238,0.354516252535314,1.0,0.179644957859076,0.182751286242013,0.139167493969029,0.156428310985893,0.0416554374199458,0.0747851538825376,0.238071468089249,1.0,0.163286314206712
0.182751286242013,0.0,-0.0052538597493668,0.0526762284391109,-0.108497370331429,0.097989650832695,0.0,0.206487021164124,0.182751286242013,0.0173787276037443,0.0450611315179862,0.046494379813584,-0.0460661784001646,0.136188441436137,0.0,0.182254619836302
0.182751286242013,0.206489351391495,0.229562531400862,0.0448900517606975,0.141579646685757,0.317545416115968,1.0,0.175965769430212,0.182751286242013,0.24295092062878,0.264274271428735,0.0543927877743184,0.157666366372341,0.37088217648513,1.0,0.213215810112789
