m_deb2,asym_se2,sigma_hat2,mae_prop
2.532259158215881,0.03275236030256606,5.537987845783105,0.10684853299636002
2.2363512666524783,0.03258485903754743,5.233791189171662,0.1303427142121896
2.317972278162218,0.03168794543081212,5.290380980074125,0.11808872903963556
2.416952832595153,0.03233412899250779,5.517105453760155,0.116470434154168
2.3191433007159015,0.03177108533443704,5.550697110024856,0.13881042169636895
2.3660434303014006,0.03242838920156571,5.684416685857767,0.1201700138264381
2.3361512396953654,0.0335163422110603,5.353833110130507,0.12149674220875573
2.4471937417967915,0.03423425677558367,5.751476331004842,0.11544444393661629
2.866985059737223,0.03209993754774922,5.648257029088967,0.1283497602898878
2.6215888576571844,0.033371716097165535,5.49939268002432,0.10754238600704816
2.9060070491659857,0.03439020282841457,5.514788894823244,0.12673532225330414
2.7705447919477764,0.03187524643660639,5.497624806899228,0.11298311234624134
2.027812320386892,0.03267070827314131,5.27390303445653,0.12921544674084315
2.7068590489490587,0.03342344337945473,5.5334915513363265,0.13285344816330188
2.6133316957833337,0.03401988162717024,5.6844417200690085,0.12092590317820934
2.2269521877657854,0.03455965684388814,5.275196947300258,0.12918086034450246
2.4484296783723143,0.03181365621491111,5.413095790134865,0.12381861225966424
2.095247473655333,0.03264799956547484,5.4985252608418,0.11331426780338076
2.2651167505692245,0.0330289215294293,5.516722213932824,0.11969811768247299
2.34075113641523,0.0337709635950561,5.487121953487078,0.13615616001849012
2.1284259322777763,0.03299272076845915,5.674087438614238,0.12283365357426555
2.724750490712843,0.03344800252259959,5.516696498748853,0.1353597194285327
2.420767963822914,0.0321642550668474,5.728327440713705,0.11226374363599241
2.3371488677077963,0.033176950677097666,5.498103075559893,0.1268419989351704
2.505940967926376,0.0329970249853911,5.370402053104883,0.11640046245527975
2.236076675484434,0.035046077878647344,5.604086107744186,0.1257662828406807
2.2384495126526014,0.03405690500718176,5.394425474326023,0.12218591949184615
2.5515873313570503,0.03401357102701903,5.374225073030539,0.1295517273405042
2.566939905523139,0.03315827590369591,5.28525694102002,0.11749280706119505
2.4758758833547954,0.03344036245321851,5.5905322203751995,0.10842763296500788
2.082162564173683,0.03370887746328532,5.517635668917545,0.12234707983785804
2.5724816715216505,0.03467834696091722,5.46918521637485,0.11977418340943802
2.577935284205614,0.03208087226339698,5.526329118147047,0.12600879153895297
2.318331800848486,0.03373113345076276,5.786931886750229,0.12501264717820046
2.241103598301062,0.03341936603808954,5.5889885777412465,0.12484131986159351
2.5215306094225025,0.03371357155454633,5.80397351910197,0.12463912621487869
2.5243245741935607,0.03241318964698622,5.42431019010205,0.13098811364918472
2.6797694339344247,0.03426840050042538,5.555251975144986,0.1237551063229994
2.235472460023827,0.033707363733504386,5.581855319798295,0.12051267664101159
2.4394074739670826,0.0321977793533007,5.540817082545262,0.11788421539650999
2.3019782460324207,0.035447523462024635,5.520791073669885,0.12870418357782842
2.2704176034788084,0.03318939493559441,5.613094173369062,0.11373929220795301
2.3566409785602853,0.03406173978191602,5.291545155214158,0.12619821711442855
2.350632086679123,0.0334498853575892,5.465726646577628,0.12726105246567715
2.4781479272028673,0.03407487651693551,5.523899848908609,0.12932329358337943
2.319138851128493,0.031893024297920194,5.408614851701011,0.12520298278538916
2.0395306586549657,0.03320385116417167,5.222685004823852,0.1262442248285183
2.4063181485284266,0.03254938252388588,5.196380616531051,0.11067642079580232
2.5547471643761046,0.034042492879089545,5.72732619846189,0.12146980044661382
2.180109678443801,0.03605691983186524,5.480893548326271,0.11567440847864364
2.575629408985926,0.03190058718513428,5.6368018526617005,0.12329549500406106
2.673616451995105,0.03390252436137506,5.4068386146760465,0.11194724341181217
2.528313918869462,0.03269506964744021,5.3799123973453,0.12504563978283378
2.3519328474878707,0.033774013106709466,5.759581669776066,0.12952792631455842
2.346865486614111,0.03271059719656977,5.469694338930804,0.1311490189901714
2.2350905496325306,0.03465014704335089,5.587041843105716,0.13021401006752287
2.2321247052021254,0.03356140055306002,5.4316445814537015,0.11729404014880675
2.3904525291826464,0.03199315405050946,5.633159807539813,0.11386143592049194
2.603139911797818,0.033356807606261175,5.520181153046523,0.11667144920176421
2.5801741539458107,0.033840447949377434,5.678606566857395,0.12440497179957742
2.4481985061662503,0.034192785875214425,5.6024273356509235,0.11851611498489291
2.6788187127253122,0.03417029652082629,5.29684078770306,0.1233185137839312
2.663563298598823,0.032280955168053425,5.203751810693048,0.123416607604424
1.8295746565561242,0.03442780725211896,5.463195189244842,0.13413595717825189
2.2024119886010713,0.031766762442151056,5.456147634485704,0.12369171748190572
2.730735465039677,0.033234523852828685,5.54445448101353,0.1450647753505822
2.363876830444306,0.03359787429476174,5.528070588783065,0.11636900419558957
2.54816125477105,0.03331982132038611,5.32994408125817,0.11095939951610469
2.4270684938933296,0.034723925116432644,5.617203636871854,0.12649943921440043
1.928480729767302,0.03407951551262498,5.388945601400994,0.1224840456241607
2.421214631704143,0.032766611687220205,5.454448934057833,0.11865444449565578
2.7455263271820876,0.03267113150176951,5.426459828716571,0.11347106376441429
2.637920229348572,0.033998779823740596,5.56768082811113,0.13175331596383402
2.2600866035120704,0.032748363841972765,5.674765179688877,0.12050468655118195
2.25936780079983,0.03215065907662504,5.553050064169831,0.11824689420738263
2.3324919793310097,0.03443878330483794,5.192783226963914,0.11539694571876204
2.7567618331525723,0.033664434170830315,5.492735124881732,0.10202887331336402
2.406101190135948,0.030607358786956976,5.307375863354596,0.12113836263978259
2.4882098059820494,0.03360487085897111,5.681711338045532,0.11305731651076897
2.464283368047874,0.03338501884139262,5.397069523221168,0.11908263620424832
2.3044766870704816,0.03383503163815668,5.604265854537342,0.12010580340709527
2.2733168657297473,0.033903145768341275,5.391833646101448,0.11295364434015205
2.3732169297552472,0.03074030329513172,5.585813832134479,0.11468563681323149
2.6561952564080156,0.03440827531668007,5.638918992728528,0.12866990315229315
2.170058725910573,0.03407016415197191,5.296135328712603,0.13056667993676815
2.28297896831779,0.03389727711038375,5.626561845194433,0.1217973628529375
2.2915999068939508,0.0334877887106684,5.422705814453988,0.10458788799323393
2.3149740060265,0.03524456498649634,5.451681985370689,0.13026516535778093
2.4837901213296902,0.03357739145873698,5.437962198867507,0.10626522355406033
2.5786025905917147,0.03304551566519588,5.316121769080465,0.1309461889540301
2.0602399928665465,0.03303976540598835,5.331281691185713,0.11111009422696998
2.3943052269410643,0.033303058103663526,5.159497057967146,0.1293772037110551
2.2291476329188935,0.0325153323413038,5.354406074572369,0.1262409250099445
2.478020525454604,0.03377525770863894,5.426265752663487,0.11645157543375781
2.7793842932890005,0.032079203203758774,5.486797615896053,0.10832634028758364
2.3458621957664887,0.032413330564855604,5.342712036448375,0.12702262213474508
2.489190239720499,0.03285400099751384,5.352678432734266,0.12223108110212624
2.190472356601204,0.03306510546486534,5.6631325834976,0.11944088582570855
2.134419183210816,0.033103160842494345,5.397184890998235,0.11626365883623356
2.5018201021580584,0.035869528706405716,5.557676302779868,0.13108477890653936
2.3165967344473763,0.032950995876876166,5.666820428767066,0.13872831593471904
2.075598571103555,0.03232831148207835,5.74711428110585,0.12059111419346775
2.3582242526477506,0.03239499655379935,5.641687362986371,0.1240747235381155
2.2785246517769453,0.033139776798996774,5.523603114888081,0.1343508419003247
2.7087705964994417,0.031526757916978954,5.456923405458583,0.11524607745510353
2.242339493733151,0.03310459702244071,5.44949944024309,0.11845579791813315
2.0523955296735297,0.034339112239775024,5.326392076705782,0.12026323477893126
2.228874188072196,0.03258593988580078,5.750395512565027,0.1266224557228741
2.3324286344474956,0.03284524232261572,5.470812703301538,0.11994237861644624
2.324300986824947,0.033167303775789136,5.436621701413336,0.11796629340515273
2.6762122632771654,0.03274195910978721,5.627896461505233,0.11775594926682342
2.0965609958952873,0.03337048207564516,5.155536142814881,0.1132227537246095
2.6403245519846035,0.03446985222431796,5.091223351088067,0.1234426753148733
2.306616683039392,0.033913881161342925,5.7025235274642645,0.1319518228802114
2.3701943099225566,0.03312229874386909,5.4757139047569865,0.1152458353561764
2.645676854072915,0.03232899566903905,5.523688394048112,0.12060572614332235
2.590250269893204,0.033234365374331734,5.476383334738395,0.11843112550962459
3.007651546374386,0.033180327700833206,5.155047324944127,0.11945561746656592
2.289310249535509,0.032994225202575694,5.77197670566314,0.10833760820400265
2.705751836860048,0.03461529194931251,5.953695806138027,0.12918230989834342
2.318667552521568,0.03165678454783703,5.51224494453163,0.11089507392358858
2.1844830662757553,0.03291731917246371,5.511647375359669,0.12526299445876715
2.4311380253699877,0.03397498465944501,5.709594256988027,0.11542634200969203
2.3181225375162695,0.03198326915883115,5.589306594176472,0.12015120818111157
2.376210369295057,0.0347123398782327,5.42323307539562,0.1194396334164465
2.4094106686062684,0.03269268900977552,5.360548131351306,0.12515341991452314
2.5449042115087224,0.032547972784105254,5.279991034661275,0.12514431488405522
2.4518849794203907,0.032487241273805915,5.76050380578714,0.12438179908045542
2.5626334192729976,0.033509761024439345,5.532197875254802,0.1238822228820061
2.4637275033491877,0.032197072036855526,5.447207454299787,0.11388792039422599
2.333659236038628,0.033419874874709814,5.333497436372962,0.12225371465421613
2.5941447857843594,0.03355229210812255,5.509155248322122,0.12655730396328171
2.1062570328047308,0.032248235404013906,5.631195535352632,0.10254688650476665
2.5351077171549994,0.032605013772376,5.388982757133449,0.116050501167332
2.047459564678709,0.03225285075687745,5.572646643097203,0.10691031094649435
2.36659831592016,0.032545207379777154,5.202856693110972,0.1075511443881723
2.5443340795799037,0.03206767397297745,5.527338271227542,0.12824640236454
2.411447189255438,0.03284920503669645,5.275073427913913,0.11071209597031792
2.3053909980128022,0.033095820426298994,5.573044816274187,0.12380533320830887
2.585798961980675,0.031842716171465967,5.383184401148492,0.1216181571858475
2.369585639834614,0.03137201892656172,5.4372076216838705,0.10534720042770725
2.3986405441127228,0.034087965833781056,5.3163444830990505,0.12980372967837794
2.5939874197540975,0.03428497412987009,5.802881570099594,0.1269450200610744
2.4904173104452445,0.03364297297909143,5.266572392155965,0.11824112758524226
2.5111850905562627,0.03382877438589804,5.567997001427848,0.1313041476419822
2.3536303923872266,0.03319410642217479,5.5952423337100985,0.12192301359153704
2.3108959631623365,0.03293572996396658,5.476176732726928,0.12257740620481748
2.3956219885285335,0.033091617717146894,5.6105614109861675,0.12087661926395027
2.4930140373478613,0.03173837132002213,5.514436834505368,0.11697914222256234
2.620745615941028,0.03221277379282749,5.234144788338379,0.11969944119544648
3.0960254403205574,0.034559336738852565,5.424676979440687,0.12357441567049686
2.1182749221200066,0.03485540723920984,5.533145302016207,0.13082461226525866
1.8060390039396519,0.03477706584670896,5.3571648229012645,0.11905289199522964
2.5109567808830793,0.03444014943845918,5.659092635430607,0.12571518275309795
2.4382289122557523,0.03320597495162987,5.5550655675252845,0.13144801533990771
2.6474277687799503,0.03215942593620482,5.747091805438104,0.12067049445597475
2.3214817834925303,0.03451327890141598,5.411548741142177,0.11654321811836947
2.5702818327493744,0.03363896693506139,5.511002567170142,0.1187447582081063
2.510462481929461,0.032705418509523604,5.430350531894983,0.1211059350317677
2.2679927868086933,0.0331039640912321,5.578676692732125,0.11234035950632439
2.224627242066545,0.03421718835629257,5.561396948616245,0.11725374172736186
2.257231606346049,0.03149548677264612,5.3074901117175886,0.11672327417606093
2.77018600301755,0.03196246122375738,5.341613849921643,0.11862611461166274
2.4421763601925965,0.0346640053839471,5.676672067477956,0.11847069051928552
2.6646591322277438,0.03172644528514974,5.5932551232511205,0.1268310694568549
2.4870720474269143,0.0319737502038548,5.357448494677231,0.1282992178024164
1.9584966481707409,0.034984604814634605,5.428077872295614,0.13209830236626116
2.383315807973395,0.03219867161963468,5.3215924107717045,0.1159835631306952
2.533157649947126,0.032143035935985824,5.566232500309135,0.11349518627143786
2.7150570517662973,0.0333411413335116,5.2648234262297295,0.109184326500087
2.468919302996632,0.03263448751431857,5.629615608775499,0.11041945403811235
2.3514647299428466,0.03234985789911461,5.379248111948727,0.1208847474291984
2.4437267535906297,0.03384049165923387,5.598506957779416,0.12848856430888803
2.2752420180888953,0.03282759136217056,5.824433422829962,0.12204366841901579
2.1953648484014137,0.032639951609442976,5.717142663361177,0.12894012125986107
2.509347153304761,0.03360361175024735,5.539366749463176,0.12361443520877767
2.345164250468445,0.033801083971049584,5.487791246805404,0.1361875650278195
2.70912189766171,0.036124749485035294,5.574001101584702,0.12542139274966066
2.3614321204360325,0.03199402425188445,5.30634975554451,0.12127077642257186
2.286121486128867,0.03342849392838892,5.528810328400703,0.11963490549239288
2.225399948068116,0.033423742617114324,5.6512574116511045,0.11601588880531605
2.176813141475158,0.032508717185404,5.496556716111362,0.12335557316330284
2.25520819121154,0.03344572812053129,5.382813094203055,0.11450156334393616
2.447080695082291,0.03541247582429355,5.431816403219982,0.1379889570691033
2.3775732007086487,0.034703763561322855,5.627766399894313,0.12290577642022718
2.4189008408706205,0.033753707987076595,5.62123657353761,0.12049461109420699
2.0924101671564443,0.03409099034703563,5.395372109377507,0.11259673538523224
2.0100573934925925,0.03360112125093333,5.590629229621155,0.13746107490112922
2.3413763605016977,0.03223184463052959,5.51565354662818,0.11491131038887886
2.931431606402041,0.03426599017337185,5.55935755292087,0.11586509900743963
2.2750844466333344,0.0323948232106506,5.457866471431254,0.11758159501626785
2.5631759001264016,0.03347239919273949,5.548736791646723,0.11927355977222055
2.7856135721509414,0.03437065577383282,5.5051988928435645,0.12718688086501453
2.391556984376479,0.03309850428422903,5.264300162934167,0.12135770903450432
2.516462021993977,0.033844693469364515,5.801712777162161,0.13530353525886532
2.5296673443203037,0.03240868208452501,5.567078681370278,0.11587820989711904
2.390222743301522,0.03265070485842476,5.660992068093044,0.12092614497461192
2.1292848412765855,0.03357372962353285,5.476544372774948,0.12742821400859589
2.466376395797671,0.03422343971698642,5.530738576772472,0.11869568900672435
