m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
3.94938951736384,0.415463102658655,3.95226560373903,0.397555322120434,3.94558626520064,0.370321477375674,3.93703667420506,0.369874918238087,3.92950806922507,0.557949392955237
3.89687913489229,0.374561223911937,3.86393066923918,0.36587044097088,3.89097890111437,0.33782298404165,3.86432318235633,0.338735979069528,3.90733019734911,0.559080890232525
3.87320997720028,0.365112136304427,3.851238751918,0.378137118845104,3.8755170612854,0.327875347760329,3.84547867068537,0.342495255943558,3.7021026874722,0.495875063647315
3.80562915673087,0.384678550153579,3.75855559899133,0.38502224332179,3.80123285773174,0.343388430664669,3.75985873026038,0.349468001362251,3.78208416186467,0.56037033877959
3.93056321816369,0.396586770937687,3.86195511381699,0.407008337232148,3.93416039042175,0.361409735689781,3.85897669291584,0.378776553748188,3.77720045053389,0.54731882354382
4.01633000679241,0.385936221499425,3.98758176450374,0.362798324180859,4.01433820350931,0.349648691067349,3.98160076906629,0.328028024261259,4.08656351855195,0.485502522145641
3.89334774410944,0.384488660357295,3.93773150991488,0.367713163999199,3.89116340431529,0.353468733590051,3.94885133418873,0.338733186395109,3.90318146560774,0.482306743479075
3.84014792874484,0.415750951496556,3.94402607019643,0.411378878952496,3.84094573683872,0.372045448733128,3.94689062252858,0.373597417489991,3.93355134324847,0.562610732176782
3.85223481589737,0.348337238286789,3.84999569056687,0.363238377944899,3.8523291468183,0.30763778075231,3.84760971440768,0.317055094232775,3.88815441635778,0.479648575070702
3.9537014756199,0.393577201006184,3.90012100449773,0.383589132850975,3.95701788887675,0.353690769822667,3.89072237221876,0.341340988513824,3.92060878222583,0.469595426982996
3.91313169617286,0.389828220588684,3.9126146241428,0.401502826972921,3.91741529079141,0.351383478198642,3.90836335142978,0.370513306826843,3.84682555731944,0.461926856023391
3.81164250138334,0.373879171011385,3.88100992633263,0.395328873642781,3.80521322863249,0.334428844331915,3.87243854554296,0.364096792488265,3.83490783616377,0.490742970316508
3.88501060264384,0.357005042111714,3.82309384898475,0.347205640145031,3.88261830657481,0.317833134295033,3.81732634909322,0.319394701126837,3.77666610253156,0.545539597516908
3.89581224188866,0.378888138403299,3.97746356328859,0.377768195201814,3.8980488127421,0.343904721480713,3.97675064428641,0.338690757828767,3.9343946096902,0.513527754504712
3.89529499969475,0.350558609135722,3.76425244113752,0.388593348023456,3.89441612830957,0.31409049187907,3.7572358871484,0.35750233802739,3.84361125429811,0.497769115547694
3.95020407702693,0.392456658002437,3.85969460062586,0.422114075324004,3.94851441856571,0.35023052416751,3.85779416660574,0.387367240192223,3.8511062955232,0.519628565272494
3.82675918001713,0.375326448631199,3.87387693149895,0.382398463235077,3.82938485149597,0.339737078380692,3.87786618500009,0.345465242874933,3.67262805628503,0.522399003040221
3.87319588399692,0.413845729384112,3.78094649396371,0.399656618456413,3.87342843362175,0.373304860870345,3.78162485264011,0.359504044669034,3.88877220347502,0.513282527011981
4.00075918045022,0.365350742522805,3.94260344179211,0.370997119326545,3.99258676601065,0.329735192368298,3.94422976033794,0.336012678059964,3.84858165968586,0.522612007835948
3.82065105884232,0.376030339593935,3.81073088064688,0.360327918715113,3.82504198490166,0.345682101064908,3.81720921710655,0.334111849984423,3.87396679334612,0.490460363963398
3.81322232468078,0.379810351743459,3.86866349119963,0.383162691212524,3.80990974491284,0.34149183149387,3.86318124908925,0.340864229875689,3.691718231073,0.0089986077297128
3.81141010836223,0.378306604320654,3.91229958147609,0.377337053989191,3.8107461166787,0.342030105523742,3.90407671774756,0.349725871016429,3.79155431167444,0.494612731727648
3.85365167299105,0.392209675911157,3.97398700341043,0.382150510918512,3.84877530820242,0.353334375422223,3.96159547201959,0.348714617253634,3.95832114419082,0.522449009095749
4.0384704751427,0.386774992012419,3.98463559574927,0.380467470145592,4.03397400317986,0.355270959493511,3.97245513407305,0.351244791708956,3.8240245039535,0.451290074753925
3.91028816959144,0.410115419655796,3.85996316459416,0.439373592676923,3.90851415870138,0.367222333886674,3.85254795015017,0.394570789818319,3.90129259674077,0.564088668484585
3.91158919376916,0.383315904626184,3.89650072483937,0.373253000757356,3.91084959851907,0.346410054540088,3.89143338704787,0.330629763259682,3.87643240215998,0.512464295332833
3.95757472389354,0.3804789181269,3.90045503494902,0.358770761257028,3.94831642172833,0.341383522126299,3.89493755452493,0.328567042998869,3.88365389247674,0.54142090546886
4.02873563227221,0.376191337379494,3.97432220306011,0.382742072602684,4.02822273787158,0.340101082251858,3.97200702105696,0.346836259909593,3.97283187240941,0.494125126652817
3.891020721406,0.363998478749917,3.90340024047603,0.363601525837951,3.8864319243519,0.327329686293757,3.90203058313835,0.335534891005935,3.85723548894766,0.487262533797771
4.04676863705226,0.39828501596288,3.94318235054353,0.409548439068352,4.04055895803948,0.367032179604734,3.94198494210739,0.364950024442664,3.96423235209868,0.496211477345809
3.86309497353265,0.392403830645027,3.90278250950202,0.393656096625138,3.86468221750138,0.352685956383404,3.89044751569026,0.359719679982928,3.84009306495883,0.504878781029147
3.86359691453921,0.419036052983573,3.85912751078801,0.37798415865598,-42.9215269432268,0.727284329236824,3.85889097021401,0.346206568156451,3.89061902950009,0.529021019103162
3.93515328503779,0.395645246846104,3.85620725667193,0.424068772338375,3.93058013443019,0.352746141283622,3.84661259583572,0.389956946556781,3.82488244150342,0.522666518637663
3.90686124426922,0.385100065745492,3.96531790046791,0.400145795630591,3.90285795619897,0.35289793736777,3.95618300616781,0.364412085421559,3.79119243424113,0.572591710358246
3.99077841087848,0.356872725524868,3.89056654903341,0.379049954812187,3.99207392331103,0.320091453691977,3.88762819894098,0.346962505567349,3.9853940239214,0.444925765065445
3.93083453675773,0.391159041795297,3.8803907983048,0.368799589778005,3.93013630283882,0.353359067148189,3.88057811108063,0.332435461547702,3.78284971018984,0.535154101877592
3.96400942931642,0.384181019917883,3.98574971267588,0.386823548447254,3.96341770684345,0.353869713216769,3.98791947189075,0.363183375901255,3.96720735848036,0.542711992630216
3.86205202641219,0.355613472464531,3.87864666476119,0.381648322355517,3.86586393625587,0.325922965427152,3.8837515401377,0.352815694026558,3.81191523733931,0.523782609036017
3.77818272260574,0.376762815520618,3.8148137233175,0.38500526298732,3.77445601856139,0.340013800024241,3.82016089771276,0.33995187171015,3.85420869535205,0.511080296682319
3.89928286260171,0.367557078711406,4.04140826212602,0.367509599597924,3.89157085481361,0.322542085438204,4.03959099965575,0.342741200562175,3.97595442753652,0.481311941037506
3.85272973567953,0.350428565082243,3.90336576326901,0.403782165200032,3.85143417614387,0.313852653922669,3.89659670927002,0.373381160841496,3.83794770274363,0.514332639908972
3.99770939581758,0.357024287005165,3.93383350938506,0.370361116680479,3.98925091204264,0.315312631329401,3.93988192474955,0.342518848313977,3.91040665196689,0.519633917548894
3.84836435918647,0.394963902121438,3.88268417728667,0.377881722355645,3.85133741963199,0.35376248563425,3.87339885790816,0.329357650053155,3.97727293093673,0.543919524415621
3.80623528118152,0.339899753192634,3.75752814130304,0.367000248501524,3.80309938470082,0.301009674825223,3.76474330426562,0.323776596450423,3.79142969788574,0.462261265319116
3.85137624451864,0.38127593099967,3.88671079251436,0.380793621615823,3.84722257500369,0.344887375174324,3.88137296522076,0.347791420379976,3.83019000725838,0.466447095284671
4.0561139547747,0.378075675344047,3.95386331926043,0.401822865586348,4.04581773760478,0.341557083812583,3.95008635972239,0.400081382623212,3.96842492621666,0.510128262991518
4.02066416318947,0.384217833903532,3.87110610515563,0.385320524958053,4.02182528675206,0.348340739088512,3.87905404917188,0.344161103268974,3.90789235626118,0.512676211742968
3.82242502527369,0.423182115929054,3.66376284768041,0.410457724604722,3.81535141872272,0.381844440990635,3.66887930356071,0.368371104195313,3.57153057077368,0.606715616378882
3.95042354946819,0.383849636769347,3.9093422773676,0.374825083693691,3.94642958734936,0.344774351041189,3.8998065610958,0.348874646738605,3.87205488891962,0.507052788295143
3.86837582257707,0.400068479183117,3.86107181755599,0.396915604776247,3.86799874167565,0.365069369576525,3.8586686564637,0.362484565351578,3.71204694289841,0.520896390622643
3.90019838229597,0.42076022821825,3.95924670556638,0.391521443142494,3.90286235913728,0.372242073435805,3.95683550405548,0.346796424480919,3.7944431874267,0.587626509295805
3.93616940658126,0.385658084582303,3.86453884806853,0.355914500197573,3.93459299069928,0.350938484512248,3.86611426283971,0.327639684798009,3.84387532219116,0.487855537398813
3.98061283131554,0.401775655459442,4.0005326272559,0.389160784743344,3.97901191442946,0.360322759641462,3.99963347966981,0.354300107427382,3.97687107452607,0.491928482600961
3.92685619875597,0.387081681487607,3.82954965736331,0.387366776383072,3.9267882441499,0.351284918723544,3.81968311383882,0.354400876817919,4.14625801575001,0.511907221501239
3.93648426187077,0.376639120960448,3.88464676919978,0.392988480462849,3.93358082320403,0.336041854747887,3.8884170574659,0.347821677467207,4.01716560397785,0.574026939453582
3.91479764829509,0.403412450116784,3.83832776669987,0.379837724838698,3.91441331420959,0.363293968075892,3.82482521170612,0.349897152122248,3.85209157789795,0.509906154607286
3.88352642329061,0.376606516330757,3.79859849449908,0.38728191066043,3.88015641861689,0.33713996695258,3.79842610598326,0.360052304289777,3.98905613563683,0.572350064460232
3.85967076688938,0.373055732643559,3.80495054267329,0.349098587450324,3.86219785278359,0.339450080261666,3.80798990427008,0.313982979845969,3.96594534205756,0.526965471647995
4.02216588752116,0.397235829269245,3.96704605725937,0.405894105535931,4.01432368603659,0.358921279421907,3.96342543539003,0.368923513816582,4.02936686219801,0.574740397018756
3.9820121428844,0.378622417385917,3.98209548440996,0.412323684855022,3.983653201407,0.336112339295968,3.98813812150078,0.365192768416633,4.02262379004463,0.529890003239542
3.84384014731158,0.425218058091519,3.8295018487001,0.3823020362507,3.84506406691562,0.375181356756029,3.82694423945438,0.344852280876661,3.80041042032133,0.500984838858034
3.94273006440684,0.435127594534597,3.95604405292199,0.415387689331247,3.94096362572218,0.386627857526097,3.95330645902545,0.376332404526576,3.85483051777233,0.606940433308726
3.82245255853845,0.36543653215494,3.84559889949627,0.353481196548181,3.82201518580387,0.330540206949138,3.83557028267118,0.326395485555357,3.80717737890535,0.476548077502246
3.83498256610011,0.366811571459474,3.84403082095646,0.392617184596347,3.83821848211438,0.334636290544681,3.84175786235094,0.357431308036713,3.75453244943069,0.510619727547765
3.90584219144133,0.400586163210324,4.00420576383161,0.38165536685373,3.90867246421753,0.361992619246713,3.99255712621286,0.336660145189182,3.8704147615962,0.485659826733057
3.99375876921903,0.36965576340146,4.00710446372941,0.373194187219822,3.99017665145785,0.331431862204568,3.99950093252572,0.334950049309939,4.08437697503164,0.561114046367304
3.87568553107455,0.374268963143316,3.94144455252601,0.376840998140583,3.8750062972305,0.337118427286306,3.93942915519137,0.332724065030894,3.77653756159212,0.50107250031705
3.82815580744363,0.365155573537252,3.77996282139812,0.37577755513747,3.81920958415318,0.331915423511128,3.78396044232626,0.343526769719682,3.69650150026887,0.512823186636029
3.93937665619098,0.362646914429807,3.85492155725943,0.374164319835471,3.93811168360307,0.32838659376067,3.86548261916547,0.338745407018705,3.84082868848436,0.518236592839485
3.95458734106607,0.374655351142753,3.88535888177228,0.384119426524025,3.95920093524306,0.337200279642414,3.88700707076341,0.356096356248139,3.87414581108576,0.500015686099928
3.76227224878792,0.370971095863781,3.87034659409964,0.386007244234515,3.76305320929356,0.333566545676362,3.87044221200607,0.34957485486733,3.87574751443764,0.49756689976908
3.87790581702749,0.388155028727631,3.94991305740024,0.401323832448142,3.8727871903078,0.348274998799676,3.95556792381062,0.366228737971512,3.90136998980893,0.533674935492518
3.93297756448516,0.404882164426847,3.84515102629362,0.404046814157968,3.92510959919162,0.362551345246909,3.8376269007118,0.364776327450278,3.85428277955699,0.521513559025109
3.79428647033574,0.378460543676624,3.8709285165755,0.393312953055988,3.79123630661493,0.340622063858524,3.87245902265971,0.35784978299319,3.67302335232598,0.480582978408929
3.86385050162656,0.394834415132063,3.92512532458125,0.383051028494096,3.85824254141917,0.357052622627839,3.93517852633058,0.3322915392579,3.87636191087646,0.522239417500821
3.96115938767277,0.407337565130928,4.1122206619868,0.368034547171382,3.95420025639451,0.364437170796592,4.10481068736907,0.337638363542069,3.85970237944115,0.523290549920473
3.90379598154733,0.363937542240773,3.88649861585746,0.3733467435325,3.90422234955982,0.331360912447435,3.87456539719134,0.342687319091012,4.09160008971303,0.500545377938352
3.89994078281721,0.339310059937369,3.90219344490566,0.357660669278942,3.90240756771886,0.308805973280585,3.89701118716443,0.318225249782623,3.89633858965662,0.476637855640275
3.92042412308381,0.380034077544115,4.0914835938117,0.38296090018113,3.92351516281621,0.340864941146748,4.09020623639877,0.337157060492055,3.68799392976528,0.559412600533943
3.91951295233391,0.38224974192472,3.86247336093464,0.384837083766588,3.9154319757311,0.344252144363571,3.83938216679236,0.346126313211258,3.94404175945664,0.516046719466507
3.93204474211001,0.387565862790191,3.93709208182262,0.376543259361688,3.93348888725217,0.340891150792063,3.93945557690503,0.328973521252,3.92813984355453,0.497933850117429
3.94944826014913,0.367689734622529,3.89085802224406,0.374110493040081,3.94791884083818,0.32387682320838,3.87957333904345,0.340836752894575,3.90002716189591,0.510268881131043
3.87551720406868,0.37370309916313,3.81163995555234,0.396792501111328,3.86979934864758,0.33317063806471,3.80709034869291,0.348484624389221,3.96522499824423,0.499622390625478
3.88659072269643,0.387838279329947,3.88439163457461,0.385247350554335,3.87943916840227,0.341437620810486,3.88748347809518,0.352180472973234,3.85315338858183,0.556207720483308
3.92146499093045,0.411323051179645,3.87518083882131,0.365003430002426,3.91433713060044,0.370042739350966,3.87118391576379,0.330976911579905,3.84223088816604,0.480053432795613
3.89928564595588,0.372629905215629,3.97392062742767,0.383823622191747,3.89624673525741,0.333256830675745,3.96819310663174,0.34852169831984,3.80239449698518,0.531058827771792
3.79687454658674,0.372618571547274,3.88383196157082,0.435486029988289,3.8226057706854,0.594923122393417,3.87762729449137,0.384195672439104,3.71758061485001,0.52067175208076
3.97750444816345,0.38842740511043,3.93154251658974,0.41415762135499,3.9718378033295,0.346438695033542,3.92173393910158,0.381314662225198,3.84617321180612,0.491759606687016
3.89889500373792,0.380161127353733,3.80973718308834,0.395697850327753,3.90245827190966,0.346946460858964,3.79337214608136,0.359739714575923,3.8194375241024,0.514101793898543
3.8611719943014,0.417608713165775,3.85015567704886,0.400354937318513,3.85627147421952,0.378110556515709,3.83741736805537,0.361112868065804,3.65795177893245,0.539960229697488
3.94412728848016,0.381436489626141,3.83500533206942,0.355521262598045,3.9406710766551,0.337084518270097,3.83372465143572,0.315780261755883,3.9290539261565,0.488500507278492
3.99802911852726,0.383736480082691,4.02063178954563,0.392716799756746,3.99183876511021,0.35073724519972,4.01856231234371,0.365024103475305,3.96094674982641,0.523879746257871
3.87742281570575,0.386906379462725,3.91491595278594,0.385429763792149,3.87766845124821,0.346462350549221,3.90674039172316,0.346354875239853,3.98804678603618,0.54808826982464
3.87667484606944,0.373059424392298,3.90392326523051,0.361261386462347,3.87580048246127,0.332838949270547,3.91364787730881,0.327844263899907,4.00435062035891,0.536570145512486
3.80815677431013,0.372119092364146,3.93874565309589,0.372983765158018,3.8034615336303,0.338837755892111,3.93404365157944,0.337026011137098,3.82397023156104,0.489618745612066
3.9325100884712,0.395619241054435,3.96555289652821,0.376926951397666,3.9326395336324,0.353762036341864,3.96251713991115,0.339023382976418,3.78858244379028,0.514966238692194
3.85387175906102,0.356083093124577,3.89111954936046,0.371704095818605,3.84944598090811,0.322699530497367,3.87455857667777,0.337057694947445,3.7670678340728,0.482302834427184
3.80954499264497,0.389101218038499,3.99176192517973,0.366016242133482,3.80999099985486,0.352362654098807,3.98088771570881,0.331011851797885,3.77936289018048,0.544061279972704
3.8865609601845,0.400310108479172,3.83348215932539,0.388785378495304,3.88598249230916,0.360354246817402,3.84070763091684,0.350989346671162,3.79645376904562,0.510214345006262
3.80687344587895,0.384564233122894,3.76223942729363,0.371001503996331,3.80355238167031,0.350867030591339,3.74991508931385,0.333840529225611,3.86719715880028,0.519070954661772
3.84566567639051,0.379769026462176,3.86853037601686,0.349119477160593,3.8477630348112,0.339877577525023,3.87920239305783,0.316232059264939,3.73280952934374,0.496747717760408
3.8809183977692,0.0251748015407163,3.99063633072595,0.382858297862958,3.92846222730366,0.339317533855822,3.99609802513386,0.356659899508755,3.92159659964913,0.519099858098151
4.13049966573532,0.382530499918154,4.01781445590208,0.395485941941667,4.13209223304691,0.337474983763006,4.00763258593678,0.354307501906569,4.00498788313909,0.531410285683855
3.89739151490852,0.385818063618871,3.87378355588237,0.379007865472207,3.89277759737566,0.343887430227044,3.87192640492755,0.345603213701155,3.82170515043906,0.515246363085816
4.04268765025974,0.40292338107708,4.07786189448045,0.430230329956308,4.0413342151227,0.36231569097111,4.08458835902563,0.386527544657831,3.94565645407029,0.498378025130692
3.79179824272149,0.434974635450381,3.83407729648178,0.403147817109463,3.79627414704317,0.394121513934909,3.83483600367621,0.361994654279506,3.79278395829859,0.517503847795262
3.89391900430536,0.382660382088869,3.89192044846043,0.387261341864591,3.89487647074909,0.344933465539758,3.88840917806628,0.35291001304527,3.77587795758639,0.539643669732568
4.0649138595332,0.373715410941408,3.90398627683987,0.36105356988232,4.06001948832284,0.337771488596739,3.89198280008141,0.325368222584727,3.96887316301683,0.496515347593701
3.8519596492308,0.394558891540792,4.00920903026597,0.38592289038161,3.85167963488796,0.357504295667604,4.0090384823392,0.350314304425172,3.86771962777516,0.56428332480952
3.85929147836002,0.403299188557949,3.96378714947026,0.411798634952857,3.86562294354766,0.353424160339121,3.95525075195909,0.367185666419942,3.97183924714882,0.535681082242084
3.90490134251914,0.373693173406055,4.00289931556533,0.407796225107206,3.89658887701148,0.332794755482667,3.99946683825566,0.343868974438612,3.77413933158072,0.540450849433303
3.85045730740547,0.410589300819719,3.90649102037909,0.416377141719747,3.84572522886184,0.373299911702577,3.91183385785235,0.370653045909865,3.88418859539893,0.525055968060967
3.93914434141334,0.378559109644138,3.88632383463656,0.356546954408719,3.94078604780323,0.33747493109417,3.88411526369746,0.32194908305697,3.8115481083883,0.481305371562323
3.9760465504456,0.385429121517975,3.96441458813371,0.385651217036191,3.97548701732411,0.348907722454303,3.96292698578267,0.341650165422362,3.92199091381843,0.507480494028601
3.89111403241298,0.3919915239531,3.99862895266718,0.377233909133583,3.89417716584386,0.347587531980823,3.99549464743308,0.344497182738906,3.87280986609954,0.489367654164583
3.88008137778359,0.362297343299531,3.88541538133009,0.353803184553495,3.87215604288973,0.32719650240238,3.88639890923247,0.329070811321901,3.93162681002147,0.501081039106324
3.89604427422244,0.365844636750626,3.8808495976517,0.37860064263168,3.89394600678468,0.326048075525721,3.87709101209519,0.336078745822005,4.13042382034552,0.543220127565152
4.02583893113485,0.389354548839735,3.86892442554558,0.399045873794125,4.02836656735712,0.348428822842073,3.86074178353318,0.35579615920998,3.93962780003639,0.470120788621897
3.93040323482773,0.400322984278683,3.94684955761176,0.413216325498016,3.92959062921509,0.359064195253505,3.94082059298768,0.379834774243559,3.83009164191405,0.541821552808187
3.99680567748955,0.426040900994801,3.98717823691106,0.43620888402678,3.99894439623245,0.37776545409243,3.98481920605342,0.40540699695205,4.04199570235182,0.557882637896034
3.83890219490589,0.420933329954407,3.99801761987323,0.403636085390279,3.84274095397614,0.376065871140574,3.993180131234,0.369240067821307,8.26514284175433,3.00202582754714
3.88422920230565,0.382745694264406,3.91024275954005,0.398917524260626,3.88731870462591,0.347543337392132,3.91165676477016,0.366142734634638,3.74034194738061,0.49259184471665
3.87613187098349,0.373377386703384,3.88557651041108,0.375906558864627,3.8703781843845,0.337219010678488,3.88702216196674,0.353368176011205,3.88224225392851,0.498923149491993
3.79069316177816,0.398530275290669,3.84116862846081,0.3967286859386,3.79219101585767,0.352576376437704,3.82545596334827,0.349562725325061,3.79546845312316,0.476040835941073
3.90357956374327,0.365796703031983,3.96069819673159,0.361037147303197,3.90554416119078,0.328475634117899,3.96508610106401,0.326737505356793,3.66342312254132,0.506620639388294
3.88654638420765,0.386515225122471,3.96244912293903,0.38528461589178,3.89263365110528,0.347934244088844,3.97002836347522,0.343805683208306,3.84807885761378,0.529077914687037
3.86014153539259,0.393465392522468,3.90083934774172,0.385450511802812,3.85931986989117,0.354099400313481,3.89011975690765,0.352071790104019,3.82235743908042,0.545334442261478
4.08292484523221,0.356536316724315,3.88597754104407,0.363380906151932,4.08663345183429,0.319508799355102,3.8938472186956,0.334003873345794,3.9893447039408,0.489141090018597
3.98081500485784,0.398407945405775,3.98359737303394,0.421853276520789,3.97769840296894,0.356847524518106,3.97638553885581,0.378567015361813,3.77170815934522,0.558001981608823
3.81095839162994,0.378766258110269,3.73871948499773,0.383704995916172,3.8173293047173,0.338603106007844,3.72146427051964,0.343609740295705,3.69484359848943,0.500729270388273
3.95454947675974,0.387115481971821,3.90179257876623,0.369921985555068,3.95385239397951,0.346076398688711,3.90952884374498,0.33674722283381,4.00769471293315,0.495012014944568
4.00703658267296,0.372395812696807,3.99308737414481,0.366984924170251,4.01120110379768,0.333981642987266,3.98308471682583,0.328436156884147,3.95329536946189,0.534224162667258
3.8889999718848,0.357153266848188,3.94970766396092,0.370920285713231,3.88729513413257,0.324622184172752,3.95036585588243,0.343370395021466,4.02428617096627,0.501704396395176
3.93980672657656,0.405028040032144,3.85192299810346,0.393031584868312,3.94114318287719,0.369422510810448,3.85782744069709,0.355967103955809,3.83805844648887,0.554174712202582
3.81667156343493,0.396010389264864,4.01169689351148,0.365082854855748,3.81712567179125,0.352591994112199,4.00699287663564,0.334086015537066,3.93044048925273,0.528388856520949
3.83837045929352,0.372406975481875,3.86412904535645,0.398465116194632,3.84039420451187,0.332253083708207,3.85997611679339,0.359818538010581,3.95676373333827,0.524811271354885
3.94344054690337,0.380564696946779,3.90429343413884,0.362671013195117,3.94884598954489,0.343004887630069,3.90083298070667,0.332643597796128,3.96238754269784,0.511200704518651
3.87196842817638,0.363243448929735,3.87148858440904,0.3756080051251,3.87890733613253,0.325708199867115,3.86737008102013,0.343514153002002,3.70492047034425,0.500214395791602
3.85879844972059,0.379014426428225,3.83653358604741,0.366242461630053,3.85560733995889,0.342100048245618,3.82326883033807,0.337142195158295,3.84624049575316,0.505603808506807
3.81656029255554,0.361478015370621,3.94265971935015,0.372098120914325,3.81422668214903,0.320164237803876,3.94057392323928,0.33401704587005,3.84683374756415,0.47570580071438
3.82833276088562,0.378223154165459,3.85751026481797,0.37988334939884,3.82781563645149,0.335814495000535,3.85062828345102,0.343529637995896,3.85990544399945,0.508482795978867
3.93591028407362,0.398328770295073,3.8178533287444,0.413128690824927,3.93272344527728,0.35997590173928,3.82118935857581,0.370426173137639,3.94323677019385,0.538414642286984
4.00790402564538,0.373632854020412,3.90982069635874,0.392429444026568,4.0086817094381,0.336651548065992,3.91464129340318,0.347726085028385,4.07159796779448,0.507804419297988
3.98294156404609,0.406991125541786,4.00144501964038,0.403683661758705,3.97619477673062,0.362329619020158,3.99609128790366,0.367652155344578,3.94256167998093,0.511990225741423
3.94377018209017,0.415284872194882,3.93634952066408,0.382296531081323,3.94082449032175,0.380949538447478,3.93252256448688,0.354106036221961,3.81172491566425,0.491535351900463
4.06536064694057,0.397118499873134,3.9842731308372,0.62106674192867,4.06338712304856,0.363320670747402,3.96015633304215,0.29913502969177,3.98362394943227,0.501132991767957
3.92432026517663,0.404231036291377,3.85959588042938,0.379200198861423,3.92503302331995,0.365344582779211,3.85396868259527,0.349366110767417,3.82592550977071,0.617467214023224
3.90626169764246,0.393932860556576,3.87655451127673,0.411456579760919,3.89830157253397,0.354403228545506,3.86112782008535,0.378293340281055,4.04651556201122,0.507404617490851
3.98146880199846,0.401108867285131,3.86823241196899,0.396909649543296,3.98216448529436,0.367360638810197,3.8730767715325,0.35402219878434,3.73756311348851,0.518318546627381
3.94095260311788,0.431661434083202,3.92835604710529,0.412266412082838,3.93943970977909,0.392205175201733,3.93972694417735,0.38010072451151,3.88314911215065,0.594935867295011
3.84464599621372,0.403411735456512,3.86254348840315,0.415115230305809,3.85475077736357,0.358474769784539,3.86347608562271,0.37730290857114,3.89055660637914,0.578919972973846
3.84022958700522,0.422780587270784,3.98687540536807,0.381614978297931,3.84737358467924,0.374502976682809,3.99438767593592,0.345164830159423,3.93899005598327,0.504504601501472
3.91568614050351,0.400598195960812,3.88998323077744,0.399324443832495,3.91654187056811,0.35800956486096,3.88815194140843,0.368674509874793,3.90236219220335,0.533056564857882
3.81785406233412,0.378997374879667,3.88706284226442,0.36491735178853,3.81055523939059,0.337106072067559,3.87947006698212,0.331347108846985,3.81352501687016,0.503867011341802
3.88997378978094,0.388613987137966,3.83894553746675,0.419059473764112,3.88872706098276,0.349697599439051,3.8355705722273,0.371932498788013,3.82345783037129,0.523014212348814
3.88504563331055,0.377240531746124,3.9190511093771,0.381433439416493,3.88488115742522,0.33626200072916,3.90793089750623,0.342598083458125,3.83097981011889,0.484883614662373
3.97928450182887,0.37677381480404,3.97032118729842,0.394400823966995,3.98079421917793,0.341635589802759,3.96648106793424,0.365805136111533,3.7541336635637,0.440772650658013
3.88868589370443,0.391303354712726,3.7885608180135,0.404087034362462,3.88242555577066,0.347773770197568,3.78707485658462,0.375898948058326,3.97548758031207,0.599200951342355
3.88401538193955,0.39072345445158,3.86791413156331,0.382962243395824,3.87738130890676,0.34514682674188,3.85801144117107,0.334821193943951,3.86848416337133,0.536925574775404
3.96725898454303,0.38083232288319,3.95170135754824,0.382112376721628,3.96895763038109,0.349705995699932,3.94593618157324,0.346752501119695,3.90759017853272,0.573086340633763
3.79539586783366,0.393250722047833,3.79544861233495,0.373711790356811,3.79498022137668,0.355746427095131,3.7947551471746,0.336500524459423,3.78243397904243,0.506297462582587
3.79770263158074,0.398038030360401,3.78501942665035,0.347276676320127,3.79434562370842,0.358335125639045,3.78007918949976,0.316899781620909,3.75050968253554,0.490596619775202
3.89644551700689,0.392614474227023,3.99927331809812,0.412202122703833,3.89419284219706,0.356387216676738,3.99743714943097,0.382062590203916,3.86510180365982,0.523453962803484
4.00485061276328,0.365218226796191,3.962502041243,0.365195051243834,4.00893934940371,0.331114002571605,3.96304138288288,0.32706306282485,4.00552746152184,0.527030979343886
3.93625577195985,0.417133077319867,3.93917687768995,0.371880751368507,3.93910194510174,0.375622594799788,3.93354730275937,0.340404226593193,4.00100378468037,0.546658568857254
3.93491293729044,0.365422122809111,3.87543868996899,0.374544220829538,3.93115222159655,0.333261890763932,3.87442609896197,0.343374693599107,3.90125508654846,0.510928033481894
3.97465096390562,0.374144858277758,4.04834492525792,0.363631635116965,3.97054092523025,0.33908414278921,4.04277554820273,0.33932076199037,3.9533366239083,0.505928969320523
3.85700883252766,0.383680401648786,3.79476727602996,0.417688926609497,3.86096436911122,0.355081862062033,3.80249639251611,0.37995108299241,3.90378453382126,0.595178803727097
3.86617616631879,0.358817883967842,3.85541896522288,0.38185955824007,3.86634727204007,0.325107919774233,3.85086734472361,0.351525390626045,4.00585497401273,0.555222971066145
3.90528273204219,0.367673011893115,3.84532883947362,0.363932088134299,3.90942476196337,0.331129990878785,3.83434662659583,0.314796564234708,3.78955851387552,0.455191497227136
3.79568934769363,0.0240821971722225,3.70352175283579,0.387411735094317,3.75121662914315,0.353355663880173,3.69738703473057,0.353235515772864,3.82612945431753,0.520075413793414
3.90024694882853,0.386834717840679,3.89864085782947,0.387398627721005,3.90211425634689,0.344104844640389,3.89833783553692,0.346205357114314,4.01221425335232,0.507717761982002
3.916156307245,0.42205835159473,3.85614438833625,0.421552958686584,3.91657595551861,0.37593787839013,3.86953078715344,0.38414314198699,3.83242470114306,0.514501194791412
3.86416939316753,0.38544008259955,3.84882696841866,0.406269136182532,3.8694089975516,0.350251340809011,3.8519742764742,0.354574937602231,3.83371565400028,0.510037260591198
