m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.637849104715872,0.060241441653162114,1.2045902294698414,5.643394777547863,0.06473536391487324,1.260147800863233
5.5370629511166385,0.05838848286423945,1.1601135901038642,5.557182684171168,0.057301117677240145,1.1284130608869343
5.613156432631154,0.0658117271111566,1.2811004399263306,5.532950309403523,0.0671039024800184,1.306254109434423
5.436240514888089,0.058186172087602184,1.1708452981230433,5.493414326181816,0.06072646365896702,1.2036580813496323
5.547148971431035,0.06603882458656599,1.3309374627178592,5.475464422489985,0.06276835303122692,1.2300034953710701
5.578540820547692,0.06368050675040282,1.2540403826991129,5.635159454430407,0.06722251647138387,1.3237920767839741
5.492989972012977,0.05842185369785233,1.1765072828631955,5.417025572752639,0.06209447402279244,1.2198063760229991
5.49137218308219,0.0606411870234113,1.217378287787074,5.578354248460142,0.06142676769162925,1.2165565118975088
5.45512946009355,0.056630710824847684,1.122476242313457,5.382303932500484,0.05794829620208957,1.1448809459059754
5.495202676902678,0.05819169658469581,1.1709564642509134,5.434909337685464,0.057448410934634174,1.122964368701778
5.566606342678591,0.058789015275708664,1.1736829848968515,5.617401014598988,0.06449510556111486,1.2742258582307093
5.524121047020212,0.06042433307060161,1.2024891719776791,5.541893435767764,0.059172696567257495,1.1728608933728362
5.574407787345637,0.055828929951506595,1.116357472461169,5.5789481023031815,0.05588552343608349,1.1121634842651003
5.653604657873598,0.058323047242182256,1.1662299396042588,5.52870521093847,0.05644801949849174,1.112521074281702
5.435818488985589,0.06612388071519716,1.3169667202240942,5.515673103353663,0.06413499645261445,1.277354792492864
5.560656168200839,0.062099098121707344,1.2397665533445927,5.597502389150034,0.0665057172300274,1.3086059381256137
5.507354467264581,0.05998449212654116,1.2136250870374636,5.496375393422801,0.056874306865514285,1.1227497702982872
5.561166151017421,0.06008781854403504,1.1861873697655034,5.584207789306643,0.06523310208281899,1.2634503639048513
5.5613484484657905,0.060784689431913716,1.2125602413920535,5.528843715695122,0.06866004215381108,1.3196769864684783
5.445007157718412,0.06411840899969821,1.2780440064077916,5.384238195347652,0.06453500024672564,1.2551966795572618
5.48133810903081,0.06004543217613674,1.2167371771602935,5.571229143716716,0.05681362632874441,1.1530243764586063
5.526234843685445,0.0599802689703029,1.188867770616,5.395573229398515,0.056556293599282374,1.1064421445681094
5.602788660398947,0.0655057559470313,1.289984446555777,5.635078485881959,0.06738967358297669,1.2874604438625303
5.555867367348345,0.065519276924168,1.2934092241451758,5.652525517772715,0.06884013110874444,1.3556472579439847
5.511920844663813,0.06730013132483632,1.3328784191577174,5.495317776073924,0.06571405836046822,1.2813365496570719
5.479652704886458,0.06152024463948143,1.2291860664451228,5.374930382076835,0.060262458238398965,1.1954239256593497
5.545297226503612,0.05820065922379888,1.1674655297271257,5.619043228287187,0.06281994092183121,1.2461566053177162
5.606095165959582,0.05287127304355128,1.0647289302337442,5.621454630137721,0.05553081533875667,1.1006752348003523
5.555181702002358,0.05989659220187059,1.1833733108817328,5.5632194607330225,0.05625016899673555,1.1013638536503654
5.569818975092406,0.05979894432505237,1.2191993906103586,5.519800991757355,0.06258981828807815,1.2415916720198432
5.3875230263624445,0.063545875632742,1.2646101907807403,5.5382300284479795,0.06711667202340219,1.3173813279335818
5.600131091869847,0.06618699696585502,1.322428656242099,5.607796188416385,0.06323356369778829,1.2122465455724
5.539798559915754,0.06260784891648756,1.245942761419066,5.550207330512091,0.06359589903208868,1.2431314886994838
5.52134731768718,0.060699794108887234,1.2002151379424313,5.626356349454469,0.053872302660707,1.057417828959936
5.670068287151011,0.06314565866617926,1.2495885449158184,5.635507044325512,0.06453119677517816,1.242444370430045
5.566946605424104,0.07444567658974144,1.4528006229565398,5.560740470193718,0.06389251829346704,1.2520325456034727
5.56050829040551,0.05867818376792583,1.1899488987304196,5.640048814473256,0.06128568853807144,1.213762440690387
5.450761043066918,0.06082813667807348,1.2172852295571932,5.549641159406927,0.059708651509379436,1.2080441930239718
5.507953987939793,0.06171588606593369,1.2418716067282316,5.490216774507213,0.06322534759305842,1.2521773686262248
5.4806112723313,0.05921283945092632,1.1877691747511232,5.543130592673278,0.0574481022045421,1.1550886749036786
5.55293056550776,0.056897675819637505,1.1449176637235126,5.587040223089321,0.06502224921535503,1.2877649870537207
5.484848739209112,0.05807007723829572,1.1703364156346558,5.489148728197851,0.0613438738710738,1.1971201318458318
5.621604675130063,0.06473803756322624,1.2965542269948787,5.5924304423381725,0.060505749815936344,1.18566570842833
5.475732811053856,0.06080518334603323,1.2139344187358874,5.517750660958314,0.06438499786266963,1.3016488620464635
5.520795061449971,0.05983996649748652,1.1784098198423238,5.498703153013596,0.05987188150826064,1.1742121015603888
5.498634509865563,0.06040075743847323,1.1884811282898833,5.516411150572941,0.06351944594871202,1.2447218505491247
5.471929913553342,0.06719232852484683,1.3478322833632521,5.613958328644923,0.070253467720387,1.3503033447388397
5.56995995761677,0.057581272417960815,1.157766281290166,5.528018466252066,0.06300107171188225,1.2294601973241341
5.576147787907151,0.06439362599552738,1.2937247812013883,5.527840684592875,0.06170604843601091,1.2111803755976118
5.541212119403767,0.06150593020322938,1.2230341564078664,5.5813899908739115,0.0648060033695682,1.2782880374917789
5.521129401693695,0.061732885645453615,1.2226191748721151,5.580358244538443,0.06140326406573442,1.1801984376891148
5.60924725083676,0.06873878253401955,1.3558614766583077,5.463993126306612,0.06651557946454222,1.3215898736377292
5.546411689837993,0.056075385998526836,1.1389169755192512,5.565938097338088,0.06562095251524469,1.2763182984677992
5.579752575097899,0.06031894801315954,1.2032694227265504,5.649472325483907,0.0632264331552579,1.2430623133656136
5.415823388629563,0.05555442012373199,1.1196362052949538,5.407626319957584,0.057508545606992596,1.1535822026127536
5.491295357148117,0.059905117378215744,1.2007092393464978,5.491358989407867,0.06088185474392352,1.2018623557155101
5.52009801991363,0.058080616491271726,1.1567717771822172,5.552483903167091,0.05946740669122378,1.1701159653974942
5.616075353984429,0.061343056424974285,1.2109668900825903,5.556377739220786,0.06505262003531537,1.2642041821754686
5.627662929781709,0.06403705579966204,1.2703004634968675,5.571345627742328,0.06393859756534233,1.2435967312735494
5.554806335168803,0.06020329856017412,1.2104864336702825,5.557451384359904,0.06125619252060875,1.20629911775551
5.5980739024366875,0.062117160371038975,1.2381539989186507,5.568045264256917,0.05809702943400006,1.1242864266944153
5.485273513954754,0.05868193471887892,1.1780460891130327,5.500425765568205,0.06187795759812641,1.2145546477932398
5.473588470262146,0.06306310448289218,1.2610123100555017,5.515188346402143,0.06391366743498988,1.2617130543891881
5.554849734197604,0.0607289193955099,1.207583438816913,5.59771925700021,0.06393483394210643,1.2652055232728365
5.3717472856066815,0.06433785685097963,1.2762674416806317,5.367895159737531,0.06324041938817869,1.2443560010741457
5.551617655937036,0.05459120285224883,1.0846659002301111,5.486531726245809,0.056379814551322065,1.1011619311413248
5.466046937742931,0.06307683284934397,1.2811195931133756,5.582035478981747,0.06252720949613341,1.2120643953568715
5.608585632887449,0.05988716337526897,1.1841470157623744,5.509176324126234,0.06348318567731202,1.2429844614977728
5.494427494543471,0.0562129294797563,1.12581588926853,5.579741948455401,0.06182048950623842,1.2203918468313315
5.505438466421204,0.06475197750432617,1.31716119337787,5.467309198075379,0.06253179962686688,1.235436942897188
5.619604851163317,0.06692346330852325,1.3413815754049623,5.638059444526798,0.06252963306927406,1.2222888115162502
5.466265214307611,0.06170297607977283,1.212115648392068,5.4908826737194465,0.05420618445994298,1.0847675318899983
5.602186360139892,0.06431190562481007,1.2849639783424731,5.531776025953626,0.05970354092086308,1.1670461906377656
5.4231669460025325,0.06461218130014991,1.3143175097990913,5.507411893362149,0.07101883510222444,1.3743475892478578
5.538527304299589,0.06550594720529883,1.3201979246627298,5.592390998621857,0.06399471710122287,1.2786264919440613
5.519062607695299,0.06030081849740825,1.2133970542754602,5.457332874850052,0.056604641577487035,1.114697574009631
5.604328414292517,0.06187691151174644,1.2470588343120557,5.5944974361621735,0.06304967531373673,1.2466792658003845
5.469165731386408,0.05899162362232857,1.183331736104169,5.486370245570009,0.06395721266881521,1.2501942139057842
5.5199626138232,0.05713272303483236,1.1550321719746937,5.517361465284253,0.06185459013157145,1.2050765758534336
5.545366221665579,0.05541059633301283,1.1184784237395107,5.5638109981249535,0.05958055688814097,1.181897076392547
5.508806684098156,0.06268280283750403,1.2354009896420088,5.503127621408874,0.06747968261112786,1.3069626743025653
5.575312686596081,0.059188685316659155,1.2095134469033557,5.622813140868991,0.06588221364493978,1.283544394361204
5.606340583077327,0.05873020712435132,1.1827169463539864,5.618466507809161,0.06695174024775928,1.3000188600517166
5.346886266833711,0.0691565211744939,1.4046008695429553,5.373822790828317,0.0678494391839377,1.3577946763264594
5.5715377141907885,0.05718371092871648,1.1551664558232513,5.5469861182155356,0.06269006884294506,1.2304949523088744
5.493018192993431,0.06034624534089416,1.2047720314220658,5.435581091107538,0.05895070964900295,1.1599491279311234
5.388231427391985,0.0614577915875706,1.2092799591561991,5.3787951658668876,0.05993354111782293,1.1549097464928846
5.600889532238734,0.06328753712648874,1.2883574390002044,5.582752972900567,0.06479286355384078,1.2873614429292322
5.445223713863656,0.056567447065854155,1.1373816534676642,5.536621572380862,0.06152559671297858,1.222444519614182
5.677759535817722,0.06235785212891712,1.2538072803340663,5.6613614268533485,0.06422047370296526,1.2636401310622407
5.608537388886934,0.05282035048786457,1.0661935850677209,5.60314390622905,0.052905416339334266,1.0670799273674259
5.378640831802516,0.06166618219364987,1.236007171935955,5.420748310815072,0.06696578380064024,1.3316023451427672
5.466739452807213,0.06864985279866656,1.3318709085797085,5.567388202375678,0.061650059895009136,1.2190047137279163
5.386235220253401,0.05755354114805903,1.1380043761627743,5.415320329341172,0.06507513977123508,1.253987529761301
5.517242698611634,0.0658941079455307,1.3269845612334679,5.598115757582175,0.07089753908379555,1.3858592243801473
5.490773694392633,0.06416230720756279,1.269706988500898,5.459040880184924,0.06615362860536289,1.2877559430390106
5.474244727408295,0.05887961290987892,1.1518945290321003,5.535938238638437,0.062075813948989714,1.21943981076321
5.527656574375065,0.06092147491963685,1.2249265517519092,5.584381590611098,0.059031706636968106,1.1794646087943275
5.533272295189043,0.06204525359198089,1.2297977915324807,5.5467220883598705,0.05860766758923626,1.1427714015212365
5.5143671198821975,0.06075383437362779,1.210013343601076,5.471903968781576,0.0607875083621175,1.208748469686505
5.597794779582733,0.05973810138732775,1.2058303266640995,5.556795936381925,0.06150669505204301,1.201295741048869
5.482528131491721,0.0606100959255879,1.2167541306870644,5.547780194607978,0.06090789491333522,1.1964967854974342
5.615723902184901,0.0613672056638254,1.2280730121509797,5.531134293532678,0.06144066622377145,1.2138794869490623
5.493419337699047,0.05798568315316112,1.1731845560220102,5.567216926090323,0.06340854251013867,1.250723345849174
5.463675083361178,0.06825821620236969,1.354035450202525,5.523378413302871,0.06701791721802705,1.3432747639470626
5.543842060236355,0.06146108985357332,1.2454235112217549,5.628460493216028,0.06419877164396785,1.2652788712776921
5.49916800656754,0.05649720684254686,1.1341874443219433,5.537654038964207,0.06415295775880747,1.2684944352163572
5.4399197792030325,0.06106576159907903,1.2239726315336141,5.481850885060689,0.06544428136293047,1.272882069399688
5.444747440122563,0.05893508417949036,1.1821975934421458,5.430228725263775,0.06008264961099023,1.1976009920144295
5.468327259675205,0.05771763515889635,1.1495424021118108,5.49680210216845,0.05820269533543508,1.1377086321580947
5.601635520771703,0.0606562468010768,1.2224577242375076,5.631734004880181,0.06886058710957323,1.3659846573149126
5.594629474936578,0.05835226443958977,1.1760235779979022,5.494031184587268,0.05761976820503845,1.1475932194587888
5.641004100149988,0.05938900016475688,1.1931774310900887,5.597059947208892,0.0626371871177018,1.2264200271073793
5.5983263232186,0.05752021239749232,1.1565385690520589,5.586688607423665,0.06069872965743896,1.206983121405051
5.47809632928365,0.06332674509467542,1.2622641184678314,5.585843250594408,0.060458975826489715,1.2012519603078975
5.61678378953813,0.055417066261403546,1.1238159181858198,5.589199981774584,0.05540843307808057,1.068622267124961
5.484391929082832,0.05930275341785101,1.1640079535005252,5.4953188309063705,0.06425144799960586,1.249681628225348
5.530860383149582,0.06008504633881696,1.2147182540837824,5.480702315345152,0.06093516920016843,1.1901331908390855
5.438294215500955,0.05726412303872334,1.1423304043153113,5.455271402129446,0.06289935805620851,1.2244078496951083
5.524653694176721,0.06581548406765353,1.2875848239554157,5.541245110960084,0.064959633819279,1.2802745294456475
5.5243990174346855,0.057887927789975716,1.1520128203043236,5.529399602727402,0.05660020210515541,1.0999435868143252
5.6532751521473354,0.0620290489164442,1.2274919703945746,5.553839762078022,0.06286543323439145,1.2390004102620202
5.607359079399738,0.06578119772769317,1.2943498626702792,5.540560749077094,0.06052693986884334,1.1929115806741242
5.658405428162266,0.05994798363656847,1.1766726792196505,5.596784120170563,0.059641831560614374,1.1963744638881393
5.552918386701324,0.05903781620854748,1.182391883334134,5.542273667837771,0.05980698655252648,1.1940060939183506
5.456027396904423,0.05734650017504452,1.153045798827424,5.508020951408953,0.05953163081377231,1.1771170814997591
5.506019161734219,0.05803653975568039,1.1787489136477596,5.57659201341643,0.06078363696148918,1.1920935220181195
5.343958696227775,0.06097651565877517,1.223147316609376,5.4660147024397165,0.05773424690814766,1.1562843837831402
5.5099953706849805,0.06243195092674306,1.2314602332722306,5.474537954491186,0.05881995214547567,1.1798881233627319
5.434360458859059,0.07330638746572922,1.4388744726786102,5.387571562263698,0.07236438391858412,1.402754000161722
5.4241538727044905,0.06254851102951038,1.2427686784535126,5.486030081767665,0.06476529017347511,1.2628368345964438
5.65257359245561,0.05766978569251758,1.1568165687586218,5.649901248022651,0.061844689073516035,1.2287845265093524
5.517666669005756,0.06375754234831939,1.2919579273242756,5.5052656458657925,0.05764880359865166,1.1380390296695346
5.535603946701012,0.06687062082828457,1.326509777373954,5.528873325920048,0.05966176096031169,1.1758599679281498
5.443335533690132,0.059241220446931475,1.1817704299691034,5.601951133897372,0.06619577100114347,1.3035726980739155
5.598262767605929,0.057833026028561094,1.1463073091018403,5.537348211358067,0.055840713467767936,1.1059247645790327
5.451161325935199,0.0573465188560423,1.1557539186954158,5.576223146349772,0.061905381507089505,1.2030421243286524
5.351444007729523,0.05997087461555159,1.1982293617645292,5.284088795414233,0.06573444397741697,1.3029211640049005
5.559561032930569,0.06253728596088436,1.258400142123786,5.626614222971306,0.06789990344043678,1.3327547726105256
5.474075979082794,0.05615233757954872,1.1281500230177124,5.475519214461898,0.05759507047744075,1.1314184603623252
5.570474435817497,0.06603519843152159,1.2961539179079478,5.616899423923415,0.05975267899521525,1.1891227562983684
5.609745745333165,0.060441988558142534,1.203802417134069,5.611577914243263,0.0626050859400653,1.2115257707696296
5.4398359417774325,0.06345126975482647,1.2617168770748481,5.447038543208305,0.06454375121874355,1.267920865875546
5.53781045646933,0.06081939450937528,1.2171102823467117,5.556916461274404,0.06209219922782972,1.2217629401661463
5.516163845595192,0.06106339925205329,1.2181200698611179,5.528533532941734,0.06532751306001534,1.2620689231873918
5.292165980807841,0.06440037210593205,1.2979163149156265,5.291860906230619,0.06935189084663004,1.3352590788184182
5.47150900421609,0.0660056525227494,1.3156616003390265,5.515982704382636,0.0618014367482191,1.1969850467979735
5.491863704951478,0.05963705223165566,1.1877707755785998,5.5284569180400105,0.06174933811583982,1.2000096452722884
5.6304971625564635,0.062085705497299394,1.2345628819363816,5.6223111929082785,0.06138267284121871,1.2107633910818683
5.6648982099730185,0.07182089598129913,1.429289250711916,5.633700281547251,0.07347511251142098,1.4290806059013095
5.438366093144381,0.0596307818122484,1.1781217112619442,5.462161408118839,0.05928879757028166,1.170413979913625
5.456087999867042,0.05977499128242381,1.1876619554633319,5.591878915937657,0.058973711375987295,1.1931746533857308
5.6188916435984755,0.061030860831013486,1.2203754863046763,5.546242052564548,0.06273363230381894,1.22118180862898
5.6002278258614995,0.0723614026092163,1.4133005308970288,5.536902305260703,0.06419429666596184,1.2401761994759062
5.5790453572036816,0.058283662043263865,1.1792133585277207,5.558346032449871,0.057279619293726665,1.1279896999172372
5.473513417564625,0.06509058781953272,1.2880767203825034,5.5483643436915315,0.06201304756687527,1.2400153307882433
5.65102240711331,0.06579775256236191,1.308376257911088,5.618220939983944,0.06716920621725012,1.3118910273124091
5.489330973335676,0.07606716532599629,1.475773661058534,5.4831257504760655,0.07368225866547634,1.428300463391411
5.565916176341334,0.06853730490159889,1.371560160915593,5.482340334821279,0.06995772824818515,1.3999854991545155
5.57887620384583,0.05936236649229846,1.1973138878384535,5.5591355276497865,0.06256261010714409,1.2450424754643146
5.628245232547265,0.057408937387806565,1.1579140469305036,5.601152161555686,0.05985022531079488,1.176684431139747
5.52152785263109,0.06035248071303212,1.202979416527562,5.482479482423642,0.06100487805706745,1.2179211887713368
5.5082976744513505,0.05991140914396446,1.1884601790941514,5.6190959315990545,0.06381286102867254,1.2328072052884682
5.585761364104841,0.054831413790977515,1.1093663874669768,5.411198002875234,0.0627389539708194,1.2130887620283786
5.584668415638325,0.057080297470589375,1.1213060726524082,5.611919417694229,0.05717465901804279,1.0979798640910066
5.456334925534784,0.06260260629928488,1.2287782175775794,5.396902284048156,0.061991841252868274,1.2277477880538177
5.543813702106392,0.0542846569155536,1.0724986484662047,5.493822653859443,0.05789492319502267,1.1363747411772451
5.550301612626395,0.06359097453593657,1.2836016514884243,5.489696542655943,0.06860093290659323,1.346514738669685
5.5351902005649025,0.05981540384844873,1.189418349486929,5.574129782927227,0.058799134792655826,1.1588586665668212
5.621829412282281,0.0553666803282504,1.107991233232834,5.597303588357379,0.06004541880264584,1.1600236026277626
5.569749358297922,0.06000389355548431,1.1797056232931207,5.477801613443364,0.06457080872190317,1.271572822091188
5.585432411502693,0.06070836438253901,1.2032993359357465,5.588646239563933,0.06573444426170204,1.303971489173145
5.601790573403374,0.06476962817640433,1.2930818822568737,5.590192732871067,0.06434520016902708,1.2774404052016077
5.487698479962127,0.0561173450667406,1.1212351161175738,5.41550796124469,0.064787051161406,1.2377380867130157
5.598852674008274,0.056329917538279414,1.1370351800392848,5.572056846095196,0.06357343644888552,1.2260947659573498
5.453414389195876,0.06159735081829048,1.243359797749088,5.557601383573716,0.06273144221300403,1.2180722665812855
5.531035688079908,0.06284396360512981,1.2596140536947544,5.519874859404878,0.06417307894794465,1.2376596359818468
5.650436153420552,0.06556338963611445,1.2868931473916823,5.5331268250374395,0.06956831068589898,1.3405702142684999
5.4248209545918655,0.06232826996445732,1.2532124822148005,5.369531988452992,0.06389356352783142,1.2530856491597955
5.635210946319532,0.059349430328915306,1.1970529708806363,5.671118801733205,0.06188837518106633,1.217752377329799
5.497108315671583,0.06722080467790219,1.3280773290694674,5.535004683511788,0.06356380587733572,1.2578632541545307
5.5544899162116765,0.06859374701721778,1.351898433259318,5.632252263556382,0.06690833345376111,1.3293934543801809
5.42334324858616,0.06502389697265006,1.2752538385714038,5.375973331809309,0.06917835543013377,1.3533745418703205
5.42129081447377,0.05957082764093582,1.1996454773280427,5.514878029430907,0.06820721120096608,1.325509127964038
5.56294115541728,0.06036884512628864,1.1907658017739415,5.488350710286859,0.058164596929923984,1.1454172888327419
5.538628502802508,0.06369641245100457,1.274684813423525,5.520911644172944,0.06640819271284461,1.318396840556217
5.503505576369441,0.05567058617876823,1.1245998674324584,5.47110496262275,0.0576371790499706,1.1238481685417243
5.661802574579765,0.0570213934175313,1.1383936083195276,5.572763175168016,0.05619726333542342,1.097596498175096
5.5097691581880195,0.05948774502787143,1.1951613025440198,5.53217670422218,0.06025626945399247,1.1981848813023785
5.60850114612587,0.06567261335013698,1.310066739518126,5.530715181075181,0.06415010259004507,1.2403740198018942
5.493558556985967,0.055013855088752735,1.1009305377042415,5.502024838068496,0.0541539672978185,1.0811473824493982
5.538066171100549,0.05829858054168304,1.1867962214094943,5.615552239692769,0.06217673146444133,1.2294185742629697
5.520311509491738,0.05801332660217895,1.1618737091718088,5.486151364904688,0.061462618664716466,1.2192314590754905
5.575128693598904,0.06137988498182483,1.252385570391876,5.5724399184143385,0.060733562104595636,1.1960071197744617
