m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,4.569045889296923,0.0,0.0,0.0,4.569313359631253,0.0,0.0,0.0,4.707536492785335,0.0,0.0,0.0,4.506706070531284,0.0,0.0,0.0,4.372546686171225,0.0
0.0,0.0,4.6447637448172525,0.0,0.0,0.0,4.937869035237559,0.0,0.0,0.0,4.88838032847428,0.0,0.0,0.0,4.785578451243864,0.0,0.0,0.0,4.4082800142182,0.0
0.0,0.0,5.150138612890588,0.0,0.0,0.0,5.065957960216807,0.0,0.4724029437813511,0.0345955177071616,4.989668187588018,0.6780908685429643,0.0,0.0,5.000335680097518,0.0,0.0,0.0,4.659358307863896,0.0
0.0,0.0,4.615905894647057,0.0,0.0,0.0,4.8054852591701405,0.0,0.0,0.0,4.701925995153511,0.0,0.0,0.0,4.559970679541395,0.0,0.0,0.0,4.389289026987024,0.0
0.0,0.0,4.669691275056417,0.0,0.0,0.0,4.57884038988106,0.0,0.0,0.0,4.84462140479584,0.0,0.0,0.0,4.664805944421902,0.0,0.0,0.0,4.300472011356839,0.0
0.0,0.0,4.737539255820748,0.0,0.0,0.0,5.040046366704519,0.0,0.0,0.0,5.024761651618001,0.0,0.0,0.0,5.036569460459636,0.0,0.0,0.0,4.59792651993645,0.0
0.0,0.0,4.498945486018859,0.0,0.0,0.0,4.849355241577698,0.0,0.0,0.0,4.628056921834254,0.0,0.0,0.0,5.063329743060651,0.0,0.0,0.0,4.530027289304789,0.0
0.0,0.0,4.762840596648676,0.0,0.0,0.0,4.9127934117321175,0.0,0.4183755213717338,0.0356569208536192,4.630054991619913,0.6485613944892527,0.5490231631190657,0.0345132182223845,5.085045575316505,0.6894292724375606,0.0,0.0,4.502769482007082,0.0
0.0,0.0,4.62238698816105,0.0,0.0,0.0,4.69939298396987,0.0,0.0,0.0,4.759142763173687,0.0,0.0,0.0,4.5625467485186455,0.0,0.0,0.0,4.475635925101967,0.0
0.0,0.0,4.643705596090673,0.0,0.0,0.0,4.741891195456636,0.0,0.0,0.0,4.5097397102819485,0.0,0.0,0.0,4.350465090726874,0.0,0.0,0.0,4.347820453664847,0.0
0.0,0.0,4.577721087811489,0.0,0.0,0.0,4.787734656490188,0.0,0.0,0.0,4.961106516181653,0.0,0.0,0.0,4.467562936675083,0.0,0.0,0.0,4.381923585156526,0.0
0.0,0.0,4.822530869172286,0.0,0.0,0.0,4.970506527053965,0.0,0.0,0.0,5.32026580992722,0.0,0.0,0.0,4.985399604916474,0.0,0.0,0.0,4.743441603498838,0.0
0.0,0.0,4.641482061021335,0.0,0.0,0.0,4.697457022768102,0.0,0.0,0.0,4.660102240512241,0.0,0.0,0.0,4.792941229687006,0.0,0.0,0.0,4.40347275198124,0.0
0.0,0.0,4.796686193199137,0.0,0.0,0.0,4.930137408174249,0.0,0.0,0.0,4.913794965157334,0.0,0.0,0.0,4.930922157140194,0.0,0.0,0.0,4.568959485529839,0.0
0.0,0.0,4.904191130472184,0.0,0.0,0.0,4.97509842230693,0.0,0.0,0.0,5.109651058719348,0.0,0.0,0.0,4.881029346644121,0.0,0.0,0.0,4.558942382303802,0.0
0.0,0.0,4.696977740497099,0.0,0.0,0.0,4.629690114805049,0.0,0.0,0.0,4.803378392252084,0.0,0.0,0.0,4.617980460484041,0.0,0.0,0.0,4.543882244744846,0.0
0.0,0.0,4.6823852305698495,0.0,0.0,0.0,4.966004814811864,0.0,0.0,0.0,4.97297301615248,0.0,0.0,0.0,4.431997155350421,0.0,0.0,0.0,4.616217768143968,0.0
0.0,0.0,4.805893203102891,0.0,0.0,0.0,4.683549189335392,0.0,0.0,0.0,4.952957471279718,0.0,0.0,0.0,4.86805338714858,0.0,0.0,0.0,4.391165520956821,0.0
0.0,0.0,4.610690017839646,0.0,0.0,0.0,4.765464851221913,0.0,0.0,0.0,4.838336240266657,0.0,0.0,0.0,4.635070496933528,0.0,0.0,0.0,4.597258995873252,0.0
0.0,0.0,4.906217093661629,0.0,0.0,0.0,4.721177109221501,0.0,0.0,0.0,5.0010097464439305,0.0,0.0,0.0,4.960853675108754,0.0,0.0,0.0,4.630326247150487,0.0
0.0,0.0,4.64358768388641,0.0,0.0,0.0,4.683956795168235,0.0,0.0,0.0,4.732310883468855,0.0,0.0,0.0,4.589892417059633,0.0,0.0,0.0,4.413895751436392,0.0
0.0,0.0,4.771636555806725,0.0,0.0,0.0,4.428354089945199,0.0,0.5361172303234958,0.0347323348470559,4.965232773860649,0.677365091584682,0.0,0.0,4.637362975588906,0.0,0.0,0.0,4.516873490897794,0.0
0.0,0.0,4.8501041833664855,0.0,0.0,0.0,4.750167237386449,0.0,0.0,0.0,4.891286837887497,0.0,0.0,0.0,4.860393701129843,0.0,0.0,0.0,4.328160441725196,0.0
0.0,0.0,4.932064864390638,0.0,0.0,0.0,4.76411244959914,0.0,0.0,0.0,5.215749309548418,0.0,0.0,0.0,4.55874776305292,0.0,0.0,0.0,4.564637158837106,0.0
0.0,0.0,4.790605814868901,0.0,0.0,0.0,4.862660595351163,0.0,0.0,0.0,4.9149655520421645,0.0,0.0,0.0,4.8477756989860366,0.0,0.0,0.0,4.543014392982709,0.0
0.0,0.0,4.54206542342128,0.0,0.0,0.0,4.760934790947575,0.0,0.0,0.0,4.957387435872049,0.0,0.0,0.0,4.784079843461028,0.0,0.0,0.0,4.5349868817648105,0.0
0.0,0.0,4.474498962744717,0.0,0.0,0.0,4.729217463950852,0.0,0.0,0.0,4.673956011441327,0.0,0.0,0.0,4.519415437519733,0.0,0.0,0.0,4.336202027408255,0.0
0.0,0.0,4.792625972705513,0.0,0.0,0.0,4.83907915135978,0.0,0.0,0.0,4.639632060083262,0.0,0.0,0.0,4.703391531427368,0.0,0.0,0.0,4.501775826821942,0.0
0.0,0.0,4.802782214164494,0.0,0.0,0.0,4.532953580120767,0.0,0.0,0.0,4.726443316361393,0.0,0.0,0.0,4.120827865357749,0.0,0.0,0.0,4.1168922211511285,0.0
0.0,0.0,4.599543308752723,0.0,0.0,0.0,4.955487878824485,0.0,0.0,0.0,4.728299515166956,0.0,0.0,0.0,4.859117519880535,0.0,0.0,0.0,4.484682216601082,0.0
0.0,0.0,4.948515179014295,0.0,0.0,0.0,4.93133529335661,0.0,0.0,0.0,5.143654888444068,0.0,0.0,0.0,4.602975096430062,0.0,0.0,0.0,4.592664014374417,0.0
0.0,0.0,4.701539051244546,0.0,0.0,0.0,4.798685798727602,0.0,0.0,0.0,4.870367188330183,0.0,0.0,0.0,4.478692736914672,0.0,0.0,0.0,4.407075603026297,0.0
0.0,0.0,4.818192667238589,0.0,0.0,0.0,5.066114499497455,0.0,0.0,0.0,4.947294475993485,0.0,0.0,0.0,4.787173182127643,0.0,0.0,0.0,4.546972753392301,0.0
0.0,0.0,4.781806769905714,0.0,0.0,0.0,4.892059766775018,0.0,0.0,0.0,4.9668837694723456,0.0,0.0,0.0,4.6533546995173145,0.0,0.0,0.0,4.555693333237905,0.0
0.0,0.0,4.921769824795419,0.0,0.0,0.0,4.810423337396895,0.0,0.0,0.0,4.98917211312738,0.0,0.0,0.0,4.665446414783948,0.0,0.0,0.0,4.490367702789035,0.0
0.0,0.0,4.709487584683774,0.0,0.7824996720704621,0.0416140372361466,4.90282606587266,0.8013934355221448,0.0,0.0,5.103028337640613,0.0,0.5743420050186203,0.0364471701352099,4.574820549637667,0.655024125702641,0.3986492349548975,0.0344650187872837,4.433545273750846,0.5998129777338069
0.0,0.0,4.972815184773947,0.0,0.0,0.0,4.680539707710219,0.0,0.0,0.0,5.266963277427663,0.0,0.0,0.0,4.565229989802877,0.0,0.0,0.0,4.356626276604027,0.0
0.0,0.0,4.621148053874503,0.0,0.0,0.0,4.977574526763806,0.0,0.0,0.0,4.620845200967897,0.0,0.0,0.0,4.978439287631541,0.0,0.0,0.0,4.47684113075109,0.0
0.0,0.0,4.683371584811962,0.0,0.0,0.0,4.889173567591603,0.0,0.0,0.0,4.7068472784021385,0.0,0.0,0.0,4.810687201104891,0.0,0.0,0.0,4.430406347752663,0.0
0.0,0.0,4.899053932549007,0.0,0.0,0.0,4.798594153683667,0.0,0.0,0.0,5.0046341075583936,0.0,0.0,0.0,4.837420188440237,0.0,0.0,0.0,4.316105425594054,0.0
0.0,0.0,4.802275066531024,0.0,0.0,0.0,4.777831492547144,0.0,0.0,0.0,4.99609688019553,0.0,0.0,0.0,4.531214033893068,0.0,0.0,0.0,4.4053883615247935,0.0
0.0,0.0,4.619110746741523,0.0,0.0,0.0,4.484451706357934,0.0,0.0,0.0,4.769361423126951,0.0,0.0,0.0,4.731296349286312,0.0,0.0,0.0,4.337245904061613,0.0
0.0,0.0,4.639975632276073,0.0,0.0,0.0,4.7342744265631005,0.0,0.0,0.0,4.680981136060146,0.0,0.0,0.0,4.653627928413678,0.0,0.0,0.0,4.358552835209382,0.0
0.0,0.0,4.640421917684881,0.0,0.0,0.0,4.543031932006797,0.0,0.0,0.0,4.814710244125103,0.0,0.5801326451781933,0.0352790883377564,4.293674259318001,0.5950881278764184,0.0,0.0,4.39169882894571,0.0
0.0,0.0,4.904024665081254,0.0,0.0,0.0,4.898551052008221,0.0,0.0,0.0,5.225608709102397,0.0,0.0,0.0,4.812275933381022,0.0,0.0,0.0,4.591754991152095,0.0
0.0,0.0,4.67333385026476,0.0,0.0,0.0,4.928595508014752,0.0,0.0,0.0,4.943097434621474,0.0,0.0,0.0,4.71750210179245,0.0,0.0,0.0,4.437524750041882,0.0
0.0,0.0,4.827293732920516,0.0,0.0,0.0,4.751200053808414,0.0,0.0,0.0,4.604432091529114,0.0,0.0,0.0,4.22233615698675,0.0,0.0,0.0,4.523246679451975,0.0
0.0,0.0,4.5811236751057205,0.0,0.0,0.0,4.934047818529073,0.0,0.0,0.0,4.875111272258593,0.0,0.4523828835895945,0.0331362280874346,4.78851043369889,0.6233418869817613,0.0,0.0,4.648589255290998,0.0
0.0,0.0,4.679682150014046,0.0,0.0,0.0,4.454961779522269,0.0,0.0,0.0,4.6550965979847865,0.0,0.0,0.0,4.515265531924358,0.0,0.0,0.0,4.264496193445987,0.0
0.0,0.0,4.831699086158471,0.0,0.0,0.0,4.528647792252053,0.0,0.0,0.0,4.869196760132303,0.0,0.0,0.0,4.667904769213179,0.0,0.0,0.0,4.4754667562109685,0.0
0.0,0.0,4.714661655729008,0.0,0.0,0.0,4.757343063410026,0.0,0.0,0.0,4.820568059463279,0.0,0.0,0.0,4.957746884265877,0.0,0.0,0.0,4.47259896677025,0.0
0.0,0.0,4.458355222030224,0.0,0.0,0.0,4.687189299305311,0.0,0.0,0.0,4.864174473266174,0.0,0.0,0.0,4.8950229620222565,0.0,0.0,0.0,4.120913113668459,0.0
0.0,0.0,4.773410605770649,0.0,0.0,0.0,4.884498856823941,0.0,0.0,0.0,4.975301701637235,0.0,0.0,0.0,4.68003277629195,0.0,0.0,0.0,4.535981872495963,0.0
0.0,0.0,4.493382610838724,0.0,0.0,0.0,4.6549986452598064,0.0,0.0,0.0,4.686853700449918,0.0,0.0,0.0,4.587274423620648,0.0,0.0,0.0,4.433438191864749,0.0
0.0,0.0,4.743919582869658,0.0,0.0,0.0,4.9300231550165945,0.0,0.0,0.0,4.967754232385722,0.0,0.0,0.0,4.920896589860853,0.0,0.0,0.0,4.480537325426408,0.0
0.0,0.0,4.617419650601963,0.0,0.0,0.0,4.805508522342063,0.0,0.0,0.0,4.744984722801071,0.0,0.0,0.0,4.755249465143399,0.0,0.0,0.0,4.422577661075064,0.0
0.0,0.0,4.865227386097068,0.0,0.0,0.0,4.68570753123633,0.0,0.0,0.0,5.035620563111042,0.0,0.0,0.0,4.905242545414614,0.0,0.0,0.0,4.425553182651622,0.0
0.0,0.0,5.04457840237622,0.0,0.0,0.0,4.921182839077323,0.0,0.0,0.0,5.181575066553632,0.0,0.0,0.0,4.989326008573452,0.0,0.0,0.0,4.6992384024469125,0.0
0.0,0.0,4.920757368634649,0.0,0.0,0.0,4.792023116916959,0.0,0.3323696549907937,0.035461574674479,4.956150635358037,0.6903621723520358,0.0,0.0,4.941881453433038,0.0,0.564185082794156,0.0343060485847988,4.701184708938356,0.6330800496622767
0.0,0.0,4.683447811539937,0.0,0.0,0.0,4.877286010123382,0.0,0.0,0.0,4.86256026725963,0.0,0.0,0.0,4.875197777758313,0.0,0.0,0.0,4.356473249362318,0.0
0.0,0.0,4.679317908396173,0.0,0.0,0.0,5.036187016178439,0.0,0.0,0.0,4.953931527602133,0.0,0.0,0.0,5.339219972860888,0.0,0.0,0.0,4.75276184953822,0.0
0.0,0.0,4.716275569994785,0.0,0.0,0.0,4.559939635861808,0.0,0.0,0.0,4.468898677634616,0.0,0.0,0.0,4.575521224665139,0.0,0.0,0.0,4.264964003859313,0.0
0.0,0.0,5.060569714148549,0.0,0.0,0.0,5.045191655832809,0.0,0.0,0.0,5.100743373808808,0.0,0.4335637263583651,0.0370392005335679,4.672746141210203,0.6798945447270369,0.0,0.0,4.638687056734821,0.0
0.0,0.0,4.632840993382301,0.0,0.0,0.0,4.685728266290193,0.0,0.0,0.0,4.663230903132151,0.0,0.0,0.0,4.764074019064941,0.0,0.0,0.0,4.4723397869627854,0.0
0.0,0.0,4.954053191799633,0.0,0.0,0.0,4.959979109222466,0.0,0.0,0.0,5.083877541747007,0.0,0.0,0.0,4.861188400154922,0.0,0.0,0.0,4.58953512149744,0.0
0.0,0.0,4.821032948056627,0.0,0.0,0.0,4.958673453040542,0.0,0.0,0.0,5.05878801718819,0.0,0.0,0.0,4.843988832774598,0.0,0.0,0.0,4.801547459803212,0.0
0.0,0.0,4.82215469123593,0.0,0.0,0.0,4.787639896404383,0.0,0.0,0.0,4.910924535997197,0.0,0.0,0.0,4.36021705890911,0.0,0.0,0.0,4.463308458263845,0.0
0.0,0.0,4.626290054452095,0.0,0.0,0.0,4.793189052141204,0.0,0.0,0.0,4.461424993180119,0.0,0.0,0.0,4.524821475290441,0.0,0.0,0.0,4.493395052637788,0.0
0.0,0.0,4.746048422464155,0.0,0.0,0.0,4.610147559316361,0.0,0.0,0.0,4.865987954944649,0.0,0.0,0.0,4.629279535122873,0.0,0.0,0.0,4.463123210893144,0.0
0.0,0.0,4.765298178402993,0.0,0.0,0.0,4.959346727791347,0.0,0.0,0.0,5.041414985663018,0.0,0.0,0.0,4.958758878182036,0.0,0.0,0.0,4.5222913209591225,0.0
0.0,0.0,4.767639346545833,0.0,0.0,0.0,4.564265368393899,0.0,0.3195667242610207,0.0355719077253562,4.913745670856418,0.6866350280853619,0.0,0.0,4.534790579047816,0.0,0.0,0.0,4.3720293873325815,0.0
0.0,0.0,4.833743138101351,0.0,0.0,0.0,4.5718682301873725,0.0,0.0,0.0,5.2144263612439055,0.0,0.0,0.0,4.794155190937624,0.0,0.0,0.0,4.58371505642212,0.0
0.0,0.0,4.669504434316735,0.0,0.0,0.0,4.965774438270617,0.0,0.0,0.0,5.101385934388367,0.0,0.0,0.0,4.859034427206175,0.0,0.0,0.0,4.449653366744082,0.0
0.0,0.0,4.937501932679815,0.0,0.0,0.0,4.865909424836472,0.0,0.0,0.0,5.013185634089671,0.0,0.0,0.0,4.970955927909174,0.0,0.0,0.0,4.568559367242213,0.0
0.0,0.0,4.823752620852042,0.0,0.0,0.0,5.029341148799677,0.0,0.0,0.0,4.766418464493378,0.0,0.0,0.0,5.020865166786405,0.0,0.0,0.0,4.487224340876782,0.0
0.0,0.0,4.684174328557114,0.0,0.0,0.0,4.443410784073012,0.0,0.0,0.0,4.829178403323507,0.0,0.0,0.0,4.434821575735027,0.0,0.0,0.0,4.276880103604771,0.0
0.0,0.0,4.524548781701592,0.0,0.0,0.0,4.728481721648932,0.0,0.0,0.0,4.638753466918681,0.0,0.0,0.0,4.906696879049578,0.0,0.0,0.0,4.308511489694616,0.0
0.0,0.0,4.65375551726151,0.0,0.0,0.0,4.516097939173473,0.0,0.0,0.0,4.870410937942691,0.0,0.0,0.0,4.518954046852136,0.0,0.0,0.0,4.434697033721355,0.0
0.0,0.0,5.143465298207637,0.0,0.0,0.0,4.808495219222889,0.0,0.0,0.0,5.007778567418035,0.0,0.0,0.0,4.812391679340402,0.0,0.0,0.0,4.625520863192187,0.0
0.0,0.0,4.862926147328781,0.0,0.0,0.0,4.507082280411799,0.0,0.0,0.0,4.958821684485198,0.0,0.0,0.0,4.623761360064185,0.0,0.0,0.0,4.317172795078834,0.0
0.0,0.0,4.821712633630988,0.0,0.0,0.0,4.876946991054068,0.0,0.0,0.0,4.837598146129191,0.0,0.0,0.0,4.578700209505033,0.0,0.0,0.0,4.5439559554620645,0.0
0.0,0.0,5.196690012308559,0.0,0.0,0.0,4.839487045130751,0.0,0.0,0.0,4.910294675903734,0.0,0.0,0.0,4.8291186463587445,0.0,0.0,0.0,4.54553579163675,0.0
0.0,0.0,4.787197249587276,0.0,0.0,0.0,4.958147681063569,0.0,0.0,0.0,5.200232860327141,0.0,0.0,0.0,4.92327621373555,0.0,0.0,0.0,4.75491865784249,0.0
0.0,0.0,4.69582778596131,0.0,0.0,0.0,4.659399422646696,0.0,0.6895229736821668,0.0343827486887215,5.070598985095765,0.68480000778065,0.0,0.0,4.613142161242759,0.0,0.0,0.0,4.575494702445497,0.0
0.0,0.0,4.864073237513879,0.0,0.0,0.0,4.609944728541782,0.0,0.0,0.0,4.884388229249506,0.0,0.0,0.0,4.376023688185633,0.0,0.0,0.0,4.350085462905153,0.0
0.0,0.0,4.904205257240239,0.0,0.0,0.0,4.954048604632781,0.0,0.0,0.0,4.95335383828666,0.0,0.0,0.0,4.8138108253426335,0.0,0.0,0.0,4.56600695078455,0.0
0.0,0.0,4.875200043694142,0.0,0.0,0.0,4.7468018445805455,0.0,0.0,0.0,4.941640050132692,0.0,0.0,0.0,4.930133265966929,0.0,0.0,0.0,4.2931589938205255,0.0
0.0,0.0,4.6589441991785545,0.0,0.0,0.0,4.913154066756071,0.0,0.0,0.0,4.859989629685825,0.0,0.0,0.0,4.903519977388564,0.0,0.0,0.0,4.508105535361782,0.0
0.0,0.0,4.746270694296693,0.0,0.0,0.0,4.66952163673628,0.0,0.0,0.0,4.931982200662119,0.0,0.0,0.0,4.729902182093364,0.0,0.0,0.0,4.382208606290629,0.0
0.0,0.0,4.45139377098117,0.0,0.0,0.0,4.41484521194551,0.0,0.0,0.0,4.745661902658971,0.0,0.0,0.0,4.684123307045502,0.0,0.0,0.0,4.315219751336786,0.0
0.0,0.0,4.929630104675864,0.0,0.0,0.0,4.950023321311085,0.0,0.0,0.0,4.8960530802587945,0.0,0.0,0.0,4.9943602428169545,0.0,0.0,0.0,4.620401227021773,0.0
0.0,0.0,4.782970951534565,0.0,0.0,0.0,4.584777358873735,0.0,0.0,0.0,4.67981526340354,0.0,0.0,0.0,4.483272175936648,0.0,0.0,0.0,4.421104320289425,0.0
0.0,0.0,4.999861372112642,0.0,0.0,0.0,4.758935805776369,0.0,0.0,0.0,4.8622871798088,0.0,0.0,0.0,5.028126824475324,0.0,0.0,0.0,4.576968294222686,0.0
0.0,0.0,4.531089218738665,0.0,0.0,0.0,4.474740986340828,0.0,0.0,0.0,4.810859504059726,0.0,0.0,0.0,4.342533582200017,0.0,0.0,0.0,4.175843897022127,0.0
0.0,0.0,4.702618175191104,0.0,0.0,0.0,4.8344961800386175,0.0,0.0,0.0,4.876051799468599,0.0,0.0,0.0,4.946866690801087,0.0,0.0,0.0,4.574190858683126,0.0
0.0,0.0,4.61705027881875,0.0,0.0,0.0,4.621480007419075,0.0,0.0,0.0,4.827559885661212,0.0,0.0,0.0,4.573539441859744,0.0,0.0,0.0,4.343504454863836,0.0
0.0,0.0,4.341886166953243,0.0,0.0,0.0,4.651924998304261,0.0,0.0,0.0,4.647283801292639,0.0,0.0,0.0,4.512353920692086,0.0,0.0,0.0,4.2065334276415385,0.0
0.0,0.0,4.52605890761458,0.0,0.0,0.0,4.67534904246552,0.0,0.0,0.0,4.78570153127773,0.0,0.0,0.0,4.841202006784878,0.0,0.0,0.0,4.389995224681703,0.0
0.0,0.0,4.998793371911467,0.0,0.0,0.0,4.875582665298977,0.0,0.0,0.0,4.904289618100741,0.0,0.0,0.0,4.697658646778181,0.0,0.0,0.0,4.529639511564643,0.0
0.0,0.0,4.94830597262922,0.0,0.0,0.0,4.948091463920647,0.0,0.5144272896693828,0.0377501975195315,4.732475165099964,0.701759338488389,0.0,0.0,4.9676168802219625,0.0,0.0,0.0,4.406314387639029,0.0
0.0,0.0,4.605897630411269,0.0,0.0,0.0,4.564388036071596,0.0,0.0,0.0,4.877787932586419,0.0,0.0,0.0,4.428600750850834,0.0,0.0,0.0,4.318085394136919,0.0
0.0,0.0,4.9115690663785925,0.0,0.0,0.0,4.790533988519958,0.0,0.0,0.0,4.98040780515797,0.0,0.0,0.0,4.831610759314822,0.0,0.0,0.0,4.582053313731434,0.0
0.0,0.0,4.760545492967466,0.0,0.0,0.0,4.737312011903144,0.0,0.0,0.0,5.0118241299701625,0.0,0.0,0.0,4.5833759825609,0.0,0.0,0.0,4.3602828335651465,0.0
0.0,0.0,4.960292510917268,0.0,0.0,0.0,4.875840228844396,0.0,0.0,0.0,5.126373872191118,0.0,0.0,0.0,4.671475564268956,0.0,0.0,0.0,4.688134555955697,0.0
0.0,0.0,4.80769490358573,0.0,0.0,0.0,4.9992751536386,0.0,0.0,0.0,4.7640302237518615,0.0,0.0,0.0,4.582287626447742,0.0,0.0,0.0,4.4552022380366365,0.0
0.0,0.0,4.804651156796512,0.0,0.0,0.0,4.689037745844083,0.0,0.0,0.0,4.571728521747779,0.0,0.0,0.0,4.432897049494837,0.0,0.0,0.0,4.365923255217677,0.0
0.0,0.0,5.187454990846979,0.0,0.0,0.0,4.659562434249715,0.0,0.0,0.0,5.055116978789225,0.0,0.0,0.0,4.634153667085196,0.0,0.0,0.0,4.5709236075921815,0.0
0.0,0.0,4.962689225121052,0.0,0.0,0.0,5.042509265110374,0.0,0.0,0.0,5.188032102461337,0.0,0.0,0.0,5.165759489557842,0.0,0.0,0.0,4.746937647604315,0.0
0.0,0.0,4.608014871860781,0.0,0.0,0.0,4.7831212872449,0.0,0.0,0.0,4.807388724967383,0.0,0.0,0.0,4.54188067855332,0.0,0.0,0.0,4.320162514514734,0.0
0.0,0.0,4.634306637292788,0.0,0.0,0.0,4.565713496639358,0.0,0.0,0.0,4.634399916423071,0.0,0.4500846420175362,0.0372717458908524,4.655278735231757,0.6816731661007654,0.0,0.0,4.315721152642221,0.0
0.0,0.0,4.645193600658173,0.0,0.0,0.0,4.77452798334198,0.0,0.0,0.0,4.882448322873046,0.0,0.0,0.0,4.723443337609985,0.0,0.0,0.0,4.488970120472248,0.0
0.0,0.0,4.691209113682,0.0,0.0,0.0,4.684517464968436,0.0,0.0,0.0,4.775142590225563,0.0,0.0,0.0,4.467701554455645,0.0,0.0,0.0,4.246948329522557,0.0
0.0,0.0,4.703017954526521,0.0,0.0,0.0,4.826052515916015,0.0,0.0,0.0,5.053537291564118,0.0,0.0,0.0,4.7617769115744695,0.0,0.0,0.0,4.622885903559303,0.0
0.0,0.0,4.681220804718542,0.0,0.0,0.0,4.480363110110358,0.0,0.0,0.0,5.001340474391179,0.0,0.0,0.0,4.56120615302098,0.0,0.0,0.0,4.433389996757811,0.0
0.0,0.0,4.703466398354782,0.0,0.0,0.0,4.704096894049213,0.0,0.0,0.0,4.777620134255819,0.0,0.0,0.0,4.709203937280944,0.0,0.0,0.0,4.450657315645243,0.0
0.0,0.0,4.940443310823928,0.0,0.0,0.0,4.637508794061809,0.0,0.0,0.0,4.915537075258031,0.0,0.0,0.0,4.546599391520074,0.0,0.0,0.0,4.433119546729404,0.0
0.0,0.0,4.669391199599897,0.0,0.0,0.0,4.627401705732107,0.0,0.0,0.0,4.605862509395266,0.0,0.0,0.0,4.69240228017557,0.0,0.0,0.0,4.381526695015287,0.0
0.0,0.0,4.968690564058216,0.0,0.0,0.0,5.156911322257518,0.0,0.0,0.0,5.217874146135605,0.0,0.0,0.0,5.142997365326322,0.0,0.0,0.0,4.7266490435199895,0.0
0.0,0.0,4.789415031179964,0.0,0.0,0.0,4.95321397204798,0.0,0.0,0.0,4.924787483883239,0.0,0.0,0.0,4.54128939223667,0.0,0.0,0.0,4.440504745509372,0.0
0.0,0.0,5.31217774112775,0.0,0.0,0.0,5.173502483618637,0.0,0.0,0.0,5.117332037136837,0.0,0.0,0.0,4.924378502099067,0.0,0.0,0.0,4.69456400820482,0.0
0.0,0.0,5.150288299087592,0.0,0.0,0.0,4.962002610412471,0.0,0.0,0.0,5.054198632999732,0.0,0.0,0.0,4.435618334386165,0.0,0.0,0.0,4.648248679400008,0.0
0.0,0.0,4.623643350089349,0.0,0.0,0.0,4.872491265886356,0.0,0.0,0.0,4.917592619161885,0.0,0.0,0.0,4.743309320250153,0.0,0.0,0.0,4.502768538538456,0.0
0.0,0.0,4.499107788938458,0.0,0.0,0.0,4.489952300358348,0.0,0.0,0.0,4.745261620789569,0.0,0.0,0.0,4.603355291489463,0.0,0.0,0.0,4.331994776433644,0.0
0.0,0.0,4.898645242529862,0.0,0.0,0.0,4.687863160850108,0.0,0.0,0.0,4.971783327814795,0.0,0.0,0.0,4.506925576776764,0.0,0.0,0.0,4.31700006571989,0.0
0.0,0.0,4.555271006723646,0.0,0.0,0.0,4.832208334098036,0.0,0.0,0.0,4.750592619808391,0.0,0.0,0.0,4.444342925132527,0.0,0.0,0.0,4.495047138303115,0.0
0.0,0.0,4.9004282763972284,0.0,0.0,0.0,5.068365534774232,0.0,0.0,0.0,5.009294178504129,0.0,0.0,0.0,4.856946539057441,0.0,0.0,0.0,4.672647847741664,0.0
0.0,0.0,4.912955226543604,0.0,0.0,0.0,4.831171180357889,0.0,0.0,0.0,4.985515296872478,0.0,0.0,0.0,4.723058350283131,0.0,0.0,0.0,4.625871563985719,0.0
0.0,0.0,4.675607364550109,0.0,0.0,0.0,4.946989726667874,0.0,0.0,0.0,5.027454448226061,0.0,0.0,0.0,5.074009310246879,0.0,0.0,0.0,4.599002572285003,0.0
0.0,0.0,4.797673469731906,0.0,0.0,0.0,4.583730360755106,0.0,0.0,0.0,4.9926735788564125,0.0,0.0,0.0,4.339077871763029,0.0,0.0,0.0,4.419361642826128,0.0
0.0,0.0,4.988043588418288,0.0,0.0,0.0,4.920299736663827,0.0,0.0,0.0,4.927836983930344,0.0,0.0,0.0,4.713728997526316,0.0,0.0,0.0,4.634974777861067,0.0
0.0,0.0,4.843479963935949,0.0,0.0,0.0,4.81706324905193,0.0,0.0,0.0,4.658161364701619,0.0,0.0,0.0,4.616502610642799,0.0,0.0,0.0,4.433356388593773,0.0
0.0,0.0,4.881263315063163,0.0,0.0,0.0,4.7722504520440205,0.0,0.0,0.0,4.912431745121736,0.0,0.0,0.0,4.6710721580761865,0.0,0.0,0.0,4.456488847945815,0.0
0.0,0.0,5.06649044529287,0.0,0.0,0.0,4.778606067495783,0.0,0.0,0.0,5.248113818002422,0.0,0.0,0.0,4.76452882378219,0.0,0.0,0.0,4.644970573249001,0.0
0.0,0.0,4.712950273849785,0.0,0.0,0.0,4.81452279428633,0.0,0.0,0.0,4.77930988275339,0.0,0.0,0.0,4.867312444279855,0.0,0.0,0.0,4.515365182910745,0.0
0.0,0.0,4.780445381638997,0.0,0.0,0.0,4.850407593777878,0.0,0.0,0.0,4.888268931024225,0.0,0.0,0.0,4.502849212368508,0.0,0.0,0.0,4.371896510661716,0.0
