m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.97751580127052,0.0015238881265855,3.97690552875595,0.608555096337221,2.11527360260387,0.0016181187328268,2.1693224075871,0.342064009324146,1.96760770316217,0.0010667216886099,4.60867309843598,0.590037417136795,2.06312199964009,0.0011070104824356,2.52812086888315,0.329724931691807,2.05963738269174,0.001078052464763,3.48588537698647,0.448653580108389
2.13073586029655,0.0016851322537245,4.0378992860469,0.649756398246527,1.96816946371401,0.0017879403257205,3.3876919082368,0.561511303585764,2.10961501438274,0.0011795925776072,4.74534275792031,0.638868814873804,1.92415745930133,0.0011758243567129,3.89226782504466,0.523181078731195,2.14550873949485,0.0011585077042488,4.02534215851247,0.537069329293003
2.26866174543832,0.0016796504757056,2.86519972491466,0.460301559320927,2.26606866418871,0.001677740670915,2.57846820149014,0.414001851042542,2.25379790086577,0.0011757553329939,3.32549378330434,0.446984749265224,2.27014491491247,0.001124010844604,3.0396740831316,0.399475692236319,2.35630136924614,0.0011488951944189,2.84359870299442,0.377821441450687
2.45052187210074,0.0016168953223232,2.52201997981468,0.39752785177412,2.44182429901467,0.001664469048005,2.26622978271325,0.362426455071728,2.42933736258759,0.0011318267256262,2.92642277732007,0.385926967934534,2.38007294961413,0.0011124556111807,2.56468687380201,0.335315617362926,2.3904314805722,0.0011170257240051,2.41379986227283,0.316235726276096
2.1687654474689,0.0015222187956576,2.23363527636452,0.341608671684749,2.08551187670993,0.0016291695530941,2.1518146961789,0.340460002911963,2.15437160669122,0.0010655531569603,2.61118212963278,0.334120260711736,2.10847283702189,0.0011108461645453,2.48626578513583,0.324827358211412,2.14355506473832,0.001069776738437,2.1215069246484,0.272000132409883
2.28697062586868,0.0016610651310108,2.57308093113084,0.411078595271496,2.7077865549775,0.0017492168208761,7.98856463007345,1.30969045469796,2.27161477945239,0.0011627455917075,3.01725453211029,0.403303866664248,2.55679093321573,0.0011430287333674,8.80596741125497,1.16703460639534,2.51596495125464,0.0011929146799712,6.70991882111676,0.908447939395166
2.30135358493338,0.0015811030451504,2.61817928115925,0.408091506495052,2.25751388029239,0.0017499917489793,2.47010062198087,0.40505195461211,2.28095533914161,0.0011067721316053,3.0457240312256,0.397189486407407,2.25773040968089,0.0012315860616896,2.72363820690851,0.374679461229773,2.28316241185293,0.0011268252619542,2.51929015674885,0.331500787068602
2.27903685354077,0.0016895670763353,2.806050718896,0.452127915505038,2.1837023895873,0.0017726459644079,3.12490666513178,0.515734447415254,2.25628281230382,0.0011826969534347,3.29037954437819,0.443568627825654,2.12232487748478,0.0012468222118313,3.68854321177718,0.510546411022265,2.22598448205175,0.0011633465181321,2.83818526081219,0.379466441112085
2.16398372345536,0.0016537043612123,2.50501756833982,0.399316999002134,2.08350675289398,0.0017458048795934,2.55722644986737,0.418837082706316,2.15274128591013,0.0011575930528486,2.91162702139761,0.388321810437479,2.06958006810892,0.0011982005019225,2.90029317835464,0.393536244074342,2.15074608910649,0.0011691350335255,2.35276054107242,0.315346599206745
2.28782773327507,0.0016702154167067,2.30033771254169,0.368515645011305,2.1932144311087,0.0016666860523591,2.4636979755075,0.394268838853233,2.27042927984744,0.0011691507916947,2.68302874685633,0.359615727172753,2.18675403428025,0.0011724359883439,2.8201818291548,0.378529531400272,2.25969544304875,0.0011202931878988,2.33127636308152,0.305870571577903
2.35047812327983,0.0016053773445691,2.05349400431848,0.322522554383133,2.21673186143297,0.0016452432981625,2.33567150765114,0.371368372838867,2.32321289256891,0.0011237641411983,2.36509858939761,0.310788485897138,2.23685334492726,0.0010950466420545,2.64509057539121,0.343111238656562,2.24493604447115,0.0010991841705884,2.37457510586536,0.308602350743638
2.34457592302884,0.0015301000991826,2.35414350420297,0.360969860347985,2.35916142656316,0.0016412180844219,2.1837142371794,0.346782392993984,2.3314586222309,0.0010710700694278,2.73690312966681,0.351112632129086,2.33179212457027,0.0011601782737605,2.47668429409498,0.330682415208009,2.32169157756384,0.0010933429626454,2.1971744604365,0.284787442755069
2.30940354670729,0.0016661833151311,2.23471494306363,0.357570441169007,2.31335743937154,0.0016756294457581,2.43714539456534,0.391064611698108,2.29666631267791,0.0011663283205918,2.59092520482336,0.346851337228425,2.24536180222011,0.0011890870776089,2.71627688103698,0.367163037149896,2.28769972100018,0.0011370123596774,2.20918123848152,0.292006168492278
2.30896546785558,0.0016473174002101,3.25787051248868,0.51832308092939,2.27926686784967,0.001850110991506,2.34076344563829,0.394670353834444,2.28974877379327,0.0011531221801471,3.82875532686904,0.509651566739054,2.29756471775449,0.0013323078747529,2.65654579672799,0.38009984395363,2.23445121199047,0.00119406577988,3.91478914389811,0.530274310747874
2.2716180323606,0.0015347978889458,3.96588464370125,0.609037116947721,2.3452311126597,0.0016954003629218,3.6914566617956,0.59581577382783,2.24566324138885,0.001074358522262,4.59155416464873,0.58994620962112,2.32545308544036,0.0011380440275986,4.20436882970239,0.555979048986892,2.2716333843945,0.0011395223934589,3.86558811611539,0.511511139723155
2.34467092816211,0.0016261603174542,2.38493461452752,0.376995566640591,2.36600612911076,0.001580472500034,2.48699963233978,0.387567435741247,2.33261640432013,0.0011401025606277,2.76981512520616,0.366607064657116,2.33535334475391,0.0010551110242087,2.86913054165446,0.365323387111313,2.33347946743167,0.0011390896424575,2.45931776951619,0.325365638660496
2.29239387081289,0.001623463902653,3.36345471229374,0.531232931532835,2.21348626573874,0.0018087222895321,3.53518390921347,0.589353739884009,2.27077842637563,0.0011364247318571,3.93039577972431,0.51937938741246,2.19938069769498,0.0012242726042066,3.81112808428751,0.522721901679701,2.23535655479327,0.0011674188473219,3.11292815731412,0.416927493416432
2.38024097590957,0.0018242294488822,2.36166199329397,0.395398992452039,2.34613094693413,0.0019372062118541,2.12425716623074,0.366499262629091,2.35992903307822,0.0012769606142175,2.7322794743397,0.38272951711225,2.35669362828641,0.001382591079032,2.41963710898099,0.352675424968229,2.30330091881607,0.0013077582360525,2.36881152938831,0.335793532147798
2.27644718660256,0.0015259268155761,2.490376393087,0.381337864454646,2.19334372669885,0.0015196558452671,2.83286292615005,0.432888720607945,2.26756859529658,0.0010681487709033,2.86530116039776,0.367082968355391,2.14100576377634,0.0011006755928246,3.14750334848727,0.409330358280179,2.23819955607145,0.0010788962645903,2.97329089516812,0.382829443762754
2.35445192043711,0.0015851191702278,2.4775813388471,0.386666873742954,2.41331344416814,0.0017775523596278,2.18404984274575,0.360953978511877,2.33630451162531,0.0011095834191594,2.87244196708954,0.375067409661345,2.37689396033793,0.0011627507709885,2.60209850751984,0.347812461837034,2.28653662392127,0.0011471313272341,2.42492969911973,0.321946575036272
2.24664562240979,0.0016888013117791,2.20482111705827,0.355173639270703,2.29313571630125,0.0015996623062734,2.28349884671222,0.35800825352547,2.23003524511318,0.0011821609182453,2.55251824725597,0.34402122734977,2.26479268337286,0.0011029086318852,2.62414258060275,0.341613702916004,2.302889153435,0.0011333054997356,2.22977441609481,0.294247317982517
2.15644992966913,0.0015880870158403,2.36792051581545,0.369898316274551,2.18209075157752,0.0016806249458772,2.46596876570316,0.396279002322593,2.15073369370703,0.0011116609110882,2.73634928088825,0.357631518097759,2.1567508834487,0.001155867775873,2.82206609552305,0.376096546882097,2.17786447133934,0.0011711966264045,2.50071946670147,0.335473305498277
2.43720730666334,0.0016014408625141,4.31081532838537,0.676227702248483,2.52733662509996,0.001683841532472,4.48396876350345,0.721259047278461,2.4036718775776,0.0011210086037598,5.03769941293336,0.661172543376891,2.42324077985943,0.0011612001561033,4.77539427761964,0.637882759196628,2.44925629435808,0.0011398709488478,3.93009670938781,0.520126722016411
2.5474566517124,0.0015221474245608,5.93966970234345,0.908382461137609,2.65401370159005,0.0016677997052768,6.05548094908648,0.96939031223309,2.52029276318028,0.0010655031971925,6.92138145277713,0.885621701633992,2.43368659914874,0.0011269828423964,7.10857472216515,0.935447183423205,2.51738990698912,0.0010999053033465,5.10929828874391,0.66422771542862
2.40779142446054,0.001637602020372,2.28229697784391,0.36203822301734,2.46044864802479,0.0016735092710942,2.59302509315681,0.41581377029425,2.40172785531702,0.0011463214142604,2.65145137265232,0.351896507061518,2.41880478582248,0.0010973951750941,2.93714892793539,0.381404293687555,2.4491135911098,0.0011436576255694,2.50163075525402,0.33162656250777
2.37755965690304,0.0015027411096885,2.24739880796572,0.34150755556973,2.37570894729405,0.0015565417746847,2.36690820627173,0.366049562810734,2.36243077485836,0.0010519187767819,2.61718015765923,0.332738312215399,2.36645831612646,0.0009976754393225,2.71681120163098,0.336381564669489,2.44297807165125,0.001035370293056,2.43248694208004,0.306814905397639
2.29667607956987,0.0015954383243059,5.31749183598278,0.832577995412977,2.27078954443922,0.001725039844309,5.43340878897321,0.884606310076311,2.24969798080395,0.0011168068270141,6.23371729606257,0.816609108088148,2.20141410320964,0.0011728645146753,7.40346157277483,0.993886603039548,2.27440375535593,0.0011109110984283,4.58876059938641,0.599533065214357
2.55402698360008,0.0015595355657532,5.61945290645911,0.869900868400591,2.5698807018944,0.0016012950866871,5.77284496476478,0.905531717108276,2.53329411556787,0.0010916748960273,6.57702727671246,0.8518328642428,2.52351807312563,0.001070457178888,6.29477550016422,0.807314926109926,2.4837019743307,0.0011153784890054,4.84886218320653,0.634788513353608
2.52917659884948,0.0015422637831228,2.92443922350251,0.450194325852343,2.56208006676166,0.0017427768410528,2.93586457172513,0.480435394285826,2.52433727703064,0.0010795846481859,3.38223898989493,0.435622926728903,2.70152160162648,0.0012509216489281,3.59073518949253,0.497824789581305,2.46303920384911,0.0011234755986629,2.79545653861643,0.36729300160772
2.57990790185092,0.0016249247875931,6.46524174080489,1.02159671250513,2.38932461045725,0.0016566801569483,2.17206159553052,0.346552917031968,2.53767682366822,0.0011374473513151,7.43961129239681,0.983544430618285,2.3607745435658,0.0011335760099577,2.39996217988235,0.316743570283795,2.54023100273808,0.0011464007704897,5.61867125617179,0.745727131161433
2.46509585081673,0.0018121960729649,4.61277111463628,0.769737393036071,2.25991465927193,0.0017387097286398,2.10946236742074,0.344796946256077,2.4315156691457,0.0012685372510754,5.36881145925329,0.749562501579151,2.24990302940556,0.0012382564091704,2.43226840717911,0.335501817917771,2.33158219615189,0.001150180222404,4.03279181352096,0.536125960457238
2.19047782081478,0.0015598726112074,3.53096813537598,0.546658935552765,2.21919241068771,0.0016424708796864,2.34276058671747,0.37218154551583,2.16809545311197,0.0010919108278452,4.09503327245456,0.530431256695386,2.23922940479322,0.0011225661265466,2.67206237855055,0.350938201211195,2.13397675446349,0.0010782976732338,3.25855846700385,0.419442987984456
2.30179373243323,0.0015378550760987,2.77579235906942,0.426700122828367,2.40274923177284,0.0015349830347548,5.83782428915842,0.896563172658351,2.2854425740256,0.001076498553269,3.24729048874767,0.417643717126287,2.35849021124347,0.0010602563896926,7.12895389658627,0.909932845790338,2.28409363980435,0.001063383309744,4.90157536186032,0.626554265276572
2.30731818589036,0.0018250781106847,2.22206717717379,0.372113990961123,2.41180508580862,0.002000144512879,2.21594570583229,0.388479306276385,2.29378047660604,0.0012775546774793,2.58341286764848,0.361960894905425,2.41361112053237,0.001414687691226,2.54796016005347,0.375665235846789,2.38115032837097,0.0012504257332532,2.19815162779684,0.304694548936678
2.27659217738689,0.0015754148426996,2.56505333561379,0.399091017456222,2.26986112212128,0.0017016409671018,2.46095529992723,0.397938334915059,2.26545083613445,0.0011027903898897,2.98369883819152,0.388400301439556,2.26892477027711,0.0011503382568655,2.79385947719599,0.371445778545859,2.25592876109817,0.0011502097370802,2.36004766191382,0.313752633914567
2.43413584869231,0.0014561401374608,2.75578721921813,0.412216484176461,2.30206449724833,0.0016326506748036,2.78414465604947,0.440977589299161,2.42332434149112,0.0010192980962226,3.20945160089774,0.401660869481052,2.32688312040716,0.0011554294867363,3.09472557148622,0.412355653727057,2.36489085850885,0.0011227055402772,2.73723065977905,0.359519470520294
2.27328115123558,0.0016733928050246,2.19796537895719,0.352450298524659,2.32684041928903,0.0017280214154998,2.55976255238639,0.417111657970146,2.25793592896655,0.0011713749635172,2.52752031140603,0.339094471854245,2.34586326590433,0.0011557193534401,2.91856587206489,0.388932091844493,2.29831507105848,0.0011669934187406,2.31688244182529,0.310253213475371
2.46950640654892,0.0016822512366618,2.88574334460513,0.463960724054194,2.29375053111385,0.001656740625455,4.62204940558802,0.737462482472112,2.45328274046293,0.0011775758656632,3.39579713412788,0.456787564537036,2.32846943007642,0.0011096223945046,5.11863023452148,0.668373851544187,2.28581693751113,0.001149746117399,3.98662750042867,0.529888776387417
2.31278809383373,0.0016752324891282,2.07940406273981,0.333621874646126,2.46838380288203,0.0017280924569789,2.52301249512513,0.411131710678707,2.30903463381029,0.0011726627423897,2.40616389337734,0.322990579552825,2.45179786666265,0.0011947609019738,2.85713565090645,0.387123421917726,2.32382954666167,0.0011143630416182,2.50869813041535,0.328276536615558
2.89978505322362,0.0016093899513353,4.92945180304165,0.775188558548028,2.99390454638921,0.0015755545741552,4.9830198122275,0.77533149515397,2.84654481861621,0.0011265729659347,5.7061505021912,0.750759733625376,3.12611640961797,0.0010368957431133,6.44371671640388,0.813358616498899,2.73377683509317,0.0011420107572775,4.32950260208864,0.573523462178952
2.29296736670823,0.0016053512761129,2.8842980991185,0.453005285496606,2.28977125680625,0.0014705091076218,2.59383155051769,0.389900430387869,2.2932224005212,0.001123745893279,3.34395122128234,0.439412168155142,2.29804995280908,0.000976369957849,2.86143119631363,0.350484324154471,2.23576149437804,0.0010562404968851,2.71108452135373,0.345384267631223
2.36835643295924,0.0015747608739745,2.58165701971699,0.401590970263565,2.37305421453881,0.0015337862694711,2.46234587561311,0.378015463526063,2.35038124555826,0.0011023326117821,3.01500555510055,0.392394156519252,2.37581605908561,0.001028604772484,2.76262094438805,0.347315091161071,2.32074435324459,0.0010687663379552,2.36060818395985,0.302512537489645
2.11485680392864,0.0015615518852966,3.18027641430809,0.492630350256762,2.02818389936853,0.0015681376815496,3.1694509700014,0.491987671271936,2.10304353192009,0.0010930863197076,3.71503827524965,0.481469309308643,2.05927826115949,0.0010482658691814,3.54074275465344,0.449374251834446,2.12794345618215,0.0010801139248963,2.95724018436137,0.380977623314651
2.46208843156245,0.0017018962701256,2.11826149320927,0.342550181050614,2.47896253412963,0.0018408013295164,2.05348247885507,0.345360407415298,2.44576825009402,0.0011913273890879,2.47874714417476,0.335371286451336,2.47589524105117,0.0012773801672493,2.32964497520489,0.326383287992878,2.38856122402341,0.0012271274852936,2.07748381911744,0.285272940269942
2.3275389021493,0.0015458515988029,2.17944017339522,0.335897629046527,2.44846667695735,0.0016174874810612,2.25708691384445,0.355833500916508,2.3082576587415,0.001082096119162,2.52552966765909,0.325659296982128,2.39998052351568,0.0011041945312613,2.55418456140761,0.332700273687572,2.40029141645368,0.0010860100666773,2.17232561094121,0.280620849213777
2.29353332946365,0.0017092534452214,2.49336253404962,0.404079434780834,2.13070139139605,0.0016189298727352,3.1677061116478,0.499616747268297,2.27981282406009,0.001196477411655,2.90590244105205,0.394013741529664,2.08254735127816,0.0011097422713951,3.9569289164889,0.51671063434528,2.14432851519002,0.0011444797514929,2.97561054737171,0.394601046627225
2.34226418141916,0.0015966216818451,2.39570509262961,0.375242874414857,2.3517295677762,0.0017424160774566,2.14317376543916,0.350680329526651,2.32746626977999,0.0011176351772916,2.79821674740459,0.366698783760777,2.38412170159058,0.0011495307066547,2.54448553130486,0.338172556573216,2.3231141366588,0.0011245563248612,2.31210249081806,0.303931542724145
2.30247203192127,0.0014127617986715,2.99628618005642,0.441464564504308,2.44532190694801,0.0015650061091804,3.07187841982083,0.476365310690121,2.28162073820113,0.00098893325907,3.49064425969359,0.430295861572329,2.47865429308474,0.0010804999957233,3.67947668112774,0.474107173347775,2.31328186338282,0.0010398484584279,2.85744325947708,0.361194166984558
2.30688136841573,0.0016561626520061,3.15786999182478,0.503760169408168,2.38332507847698,0.0015782537733979,1.90273338566203,0.296308727424589,2.29231454243861,0.0011593138564042,3.67766763264479,0.490852579437175,2.34117446860876,0.0010721834391339,2.15924508482608,0.277149802715891,2.30255777410142,0.0011281855639483,2.85492711579875,0.37589225833699
2.45284598887488,0.0017326721082657,4.18761143528807,0.683286210039259,2.19071084463589,0.0018099734648408,2.55702522746481,0.426431426739798,2.42651788361243,0.001212870475786,4.87361928153905,0.665329681874908,2.22109407772841,0.0013165636797027,2.9700527179351,0.422438196368594,2.34889891006697,0.0012063866771026,3.66977830054668,0.499644580626128
2.34260882284081,0.001508581057522,2.21519539244945,0.337267467209512,2.3039453985492,0.0016049256566671,2.16969771366626,0.340725610172625,2.32934431223171,0.0010560067402654,2.58380985148323,0.329133419271416,2.28631859969994,0.001129394092284,2.43985765141597,0.32141440106917,2.30867498107597,0.0010563834374599,2.22386474145059,0.283333057207019
2.1921906827798,0.0016347255612905,2.54171560053854,0.402835251487161,2.21302206705145,0.0016486306231168,2.484801328196,0.395486295212352,2.17419225840426,0.0011443078929034,2.96768224421359,0.393520110717529,2.10157603260244,0.0011159223557282,2.84764051567733,0.372889572657117,2.21848845398537,0.0010688508032822,2.81499638058797,0.360756754713219
2.37145941087759,0.0017902102233701,2.59214872378703,0.429922345633211,2.20487332527182,0.0019790728999802,2.25925211480636,0.393979550282334,2.35872565077974,0.001253147156359,3.0202758224605,0.419107786211256,2.20851488568658,0.0013010694838675,2.63565995105772,0.372664230314833,2.29749705529341,0.0012606853090566,3.04236034975348,0.423440198984216
2.35372886080974,0.001562440993772,2.14917575254029,0.333005825751722,2.36729936367597,0.0016567116651722,2.45771181252882,0.3921322024313,2.34202867830877,0.0010937086956404,2.50371104484337,0.324573549085244,2.39145421441413,0.0010799328446002,2.80449176794348,0.361268945263575,2.27084900031055,0.0011395598782658,2.45805440522639,0.32526561348692
2.24719277863489,0.0015324752522432,2.32837053407884,0.357294981480822,2.23422602750469,0.0016634257621418,2.18789609791692,0.349789277214457,2.22675460952753,0.0010727326765702,2.71538736551864,0.348622677916803,2.17563073321505,0.0011757219153385,2.61853064666061,0.351955741719227,2.28834605516825,0.0010948514941734,2.27836825011354,0.295515057340893
2.26593798403827,0.001725525514168,1.8762543479965,0.305513560107548,2.27024118586017,0.0015964078845885,1.9875077053674,0.311285463088914,2.25325492050311,0.0012078678599176,2.19082882391559,0.29846694854266,2.19594094869755,0.0011009617112716,2.268065333997,0.294998464318257,2.30502180222528,0.0011309970950556,1.9367353328236,0.255316632158498
2.24013948453455,0.0015589901982383,2.01189527317498,0.311390349766841,2.32909922721089,0.0017914606072719,2.04546316222146,0.339369946969501,2.23199270859968,0.0010936046454563,2.35226498591569,0.304926033108522,2.28530454632439,0.001241493403056,2.31185237678718,0.319308436720575,2.30586857516579,0.0010860462810136,1.98412511996308,0.256313398230424
2.18962931716938,0.0016601809031665,2.39245452843678,0.382119750817892,2.29009874754133,0.0016595153446764,2.94489162476104,0.470260000322581,2.17854278012779,0.0011621266322166,2.80111023433735,0.374313089120121,2.32491811954811,0.0010675045239565,3.36328149612364,0.430750873395925,2.24737792905215,0.0011543552053555,2.81804808880999,0.375315257048747
2.34318315398958,0.0016446003442586,2.45839508075744,0.39080485767441,2.29070030639075,0.0016458231295539,2.44446539434453,0.388734925221612,2.33065098993397,0.001151220240981,2.8451040273283,0.378403762093958,2.21443746763106,0.0011030030146224,2.92633023600706,0.380969116742497,2.30680997871857,0.001144931695052,2.35260785676295,0.312045136982734
2.24657679423569,0.001653496930823,2.45406966276247,0.391171017723984,2.3352695490237,0.0016928474486823,2.51902181040372,0.406273902801063,2.22409441514797,0.0011574478515761,2.86740078803592,0.382399401174806,2.34308032936265,0.0011161675138975,2.79973134129583,0.366656285816223,2.30576948832101,0.0011628360896308,2.51918813672596,0.336742506478993
2.23864304061512,0.0016715356257493,2.30033777375714,0.368661271243309,2.28642162501902,0.0017507229993992,2.39362650361341,0.392593577135559,2.23261089386809,0.0011740387636093,2.6968812527213,0.362227258700871,2.15321349871895,0.0011099021304357,2.70636172259419,0.353432328187216,2.24882130899965,0.0011809542778816,2.25145909557219,0.303290417998836
2.56575819089237,0.0015344447266553,4.21246754727712,0.646830186166009,2.45131949421034,0.0016451175368424,3.47095608273284,0.551855876218627,2.53111460436884,0.0010741113086587,4.86137989388252,0.62454292320438,2.48114331902537,0.0011447800927164,4.03246815512462,0.534822989669902,2.43855521168968,0.0010514246460221,3.66146358344175,0.465395181192346
2.38165134488064,0.0015703703375161,2.68503193544872,0.417088853674954,2.36864943135931,0.0016304804296288,2.66858933895169,0.422393891112277,2.36986969528763,0.0010992592362612,3.14501385887587,0.408743361195981,2.27356598813351,0.0011939449872643,3.07567898217187,0.416592310865213,2.34926944159093,0.0011272488727775,2.72888450448917,0.359147747353956
2.39998388675115,0.0016442191169573,2.55554982721841,0.406202214241856,2.42364733952581,0.0017081465573049,3.13303671432847,0.50758191025608,2.38410277133824,0.0011509533818701,2.97758608812653,0.395978202649636,2.45570537919886,0.0011837830771606,3.50207102003372,0.472323005539988,2.36936855412624,0.0011519321224616,2.85889057199433,0.380354942171744
2.43150775167009,0.0015522532479208,2.21050749976278,0.341390449955516,2.52856970130472,0.0016620860673109,2.1458791291061,0.342933646132263,2.41256835944208,0.0010865772735446,2.59302815170179,0.335054632645931,2.53128915533771,0.0011064580132609,2.46696167227197,0.321668073511687,2.41262114452326,0.0011319690714937,2.14481449685282,0.282868836115014
2.67968708613331,0.00174120717174,3.58250696078711,0.585990200284781,2.63962138543443,0.0016497727684551,3.52094215416701,0.560594770500766,2.6649845407333,0.001218845020218,4.17049586651491,0.570742253179178,2.69384232861067,0.0011458506341966,4.03216534640123,0.53503282113124,2.56370213571239,0.0011677359018293,3.17168157329353,0.424854264725191
2.3533241259711,0.0015757250942747,2.51078883764034,0.390686587252657,2.21911013330399,0.0016039111673383,2.47579495643546,0.388671696664544,2.33496468102375,0.0011030075659923,2.94260344266458,0.383088461301985,2.14308190774269,0.0010344944991673,2.84780660075595,0.359048132206233,2.29480113113398,0.0010893321703815,2.98021325527283,0.385572093463002
2.28434850186444,0.0015840945820383,2.42665217696003,0.378596131807012,2.23893594706809,0.0016024027253324,2.47251916770799,0.387974865470042,2.26445105208102,0.0011088662074268,2.81720894320854,0.367736483991309,2.21959897711155,0.0011048323847434,2.76138242535671,0.359793108881919,2.24266571474572,0.0011244531199395,2.3911569915623,0.314309027048162
2.28240038254637,0.0017513695936416,2.70644606186542,0.44398302478184,2.13846503100618,0.0017034686174857,2.79356096504919,0.451963443455613,2.26810949957301,0.0012259587155491,3.09478059513417,0.42476221270709,2.13322877178812,0.0012236104192148,3.11901655361986,0.427678432425296,2.20872238046229,0.0011576602251219,2.60401321339855,0.347305632264712
2.30951447811616,0.0015631221157567,3.23078396797744,0.500705612686949,2.3846808288445,0.0016566094908772,3.55029039343768,0.566437551168041,2.2855928035058,0.0010941854810297,3.74048844938067,0.485011323939263,2.34255870102909,0.0011569840379295,4.10596915133953,0.54746637780619,2.28958548033556,0.0011210459501462,3.21777392185931,0.42232357116223
2.33891022550144,0.0014507444038329,2.32898031979941,0.347727755566027,2.387967192911,0.0015783684968652,2.01380052361181,0.31361638045706,2.32434481407196,0.001015521082683,2.70858046049975,0.338348534577669,2.36633877539723,0.0010908696508773,2.28599556515401,0.295964689430871,2.35428242005735,0.0010553058534726,2.24542851482305,0.285934456871539
2.54615708145749,0.001788499999535,2.59500139102156,0.430189844578459,2.54595527117375,0.0018728800160816,2.89406369084099,0.490954391549003,2.53402192587147,0.0012519499996745,2.99659378104066,0.415622885108039,2.53961437362706,0.0013336402432235,3.33048659592307,0.476765831137118,2.42702330007075,0.0012357967940837,2.65443398778656,0.365783025936543
2.23567581025628,0.0014562367147555,2.57884328863475,0.385761628607526,2.2798845385713,0.0014527849552577,2.66504168859459,0.398183042344002,2.21741513994794,0.0010193657003288,3.01703765184874,0.377592904710773,2.27861096748863,0.0010311939436839,3.31639959238824,0.417460238244047,2.22760213177843,0.0010318226035386,2.50964185019273,0.316003835107743
2.49982637892856,0.001774895100368,2.30387620213077,0.380472761612593,2.43911857307008,0.0017209387724674,2.29093967886341,0.372541321304419,2.47650084929413,0.0012424265702576,2.65024265469892,0.366183769897974,2.43156699933601,0.001240596570333,2.59736440742044,0.358613190510629,2.398285137711,0.0011527706289338,2.10613922760885,0.2803087244449
2.30466873427277,0.001716496636513,2.19560049277883,0.356576636974904,2.36219464900814,0.0017847548711289,2.17391947831484,0.360006903178,2.28938783908466,0.0012015476455591,2.55235212375111,0.346808054076171,2.42577272734474,0.0012214874855612,2.42073980917915,0.331642904391724,2.30851228437753,0.0011957388139013,2.10203815307974,0.284929125063384
2.27568897469021,0.0015955898320673,2.899508443718,0.45400757032289,2.40028986009232,0.0016673744763824,2.59077923940315,0.414691438795044,2.26057000487827,0.0011169128824471,3.35531728731783,0.439563204864707,2.2754578060826,0.001154503782447,2.90805625551474,0.387327711910022,2.36688687182162,0.0011433775138526,2.97248903606081,0.393997232758261
2.13355299441044,0.0015932964342767,3.44842379244002,0.539569026784386,2.22626703071157,0.0016076615489979,3.50286168459191,0.550552054923038,2.10641148941689,0.0011153075039937,3.99674249262761,0.52321666306104,2.20571093805108,0.0010554766588352,4.13766060124176,0.52693526856918,2.151303587041,0.0011151910583882,3.11147951265916,0.40730493462054
2.50956153760992,0.001541759197667,2.44719301920618,0.376664409099254,2.39683407715903,0.0016035072327586,4.62636694260179,0.726195618657969,2.49509378585386,0.0010792314383669,2.86529830290817,0.368982036268997,2.28703101708306,0.0010817709496317,5.60230415609374,0.722291372593641,2.36381932713365,0.0011152966770073,4.13230717794753,0.540960915536391
2.25993562656035,0.0015072292070746,2.47196270689141,0.37619208325724,2.17376217536822,0.0015707739011172,2.19944910034362,0.341703038792472,2.23939378386086,0.0010550604449522,2.88845339319308,0.367774930161504,2.18027322943832,0.00106146571882,2.50795256518022,0.32029517111795,2.19181421108803,0.0010349059844359,2.38981385770503,0.301364859999553
2.27078825888917,0.0016766870546845,3.69178998479976,0.592571936033264,2.37575454047186,0.00171394982364,2.39259291229397,0.388280830964279,2.26776213608851,0.0011736809382791,4.27352600106859,0.573904279174151,2.36349929099398,0.001119852295564,2.70837657678092,0.355277339659996,2.29894816661462,0.0011136377119569,3.28585130305052,0.429831220980077
2.43357050277129,0.0016506194703398,3.35217945249701,0.533861777614702,2.3955173095733,0.0018450684480264,2.23702633534617,0.376665136616274,2.41736685686877,0.0011554336292379,3.902421575563,0.519977764554881,2.3740840413719,0.0013150515241854,2.52645390270285,0.359137578226335,2.36967484162021,0.0011845507907204,3.1628041701132,0.426704509806018
2.28438965662537,0.0016534468117983,2.39631607616682,0.381959488009003,2.35331313256247,0.0017168268845313,2.43914366635094,0.396167386610491,2.26797017584768,0.0011595470973171,2.78560680269762,0.37182800595711,2.32662321577166,0.001184467140264,2.86990498746995,0.387174828054037,2.28665248977819,0.0012117343988433,2.19971795539812,0.300157227287101
2.23901802504273,0.0015575950784411,3.61891353522978,0.559865332971111,2.27083925522328,0.0015654597727914,3.66230555066898,0.568006908525839,2.21850786970354,0.0010903165549088,4.24321314475041,0.549223659558191,2.18704836955306,0.0009917041768876,4.07347773112828,0.502845426353902,2.23758235993039,0.0010667294554531,3.21183174573757,0.411204649623836
2.12803739760563,0.0015682548371626,2.04678894437091,0.317730910326625,2.09368214895439,0.0017374659150926,1.95573777754945,0.319555913131757,2.10785439580399,0.0010977783860138,2.38920724948916,0.310305339323441,2.09031785402793,0.0012065338497842,2.19664305292041,0.299093746832491,2.14067953235152,0.0011407990071089,1.99314766358463,0.263889511276921
