m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.86155602043374,0.0016486640448613,1.40155012331765,0.223075977120604,3.95920333171565,0.0017221568153756,1.40003155500477,0.227746786756135,3.85695901988139,0.0011540648314029,1.52468655103143,0.203036332250804,3.94655681645341,0.0011736170267014,1.47623768305984,0.198242869153281,3.90307228795531,0.0011674188473219,1.32332817731747,0.177238879940085
3.84205780635569,0.001753534498246,1.40328836062852,0.230346791277418,3.89735304246379,0.0019489415265576,1.40571431327908,0.243262159786732,3.84711256300708,0.0012274741487722,1.49739158569099,0.205645709143833,3.8772936342315,0.0013555151785913,1.48728266986612,0.214646492761038,3.86062918067852,0.0013049957290282,1.32027828510765,0.186959747246336
3.87900043000108,0.0014333302698934,1.34436451369282,0.199511651301158,3.89186239092467,0.0014997877818207,1.41333251677795,0.214554359471365,3.8722378087495,0.0010033311889254,1.44144018828971,0.178976853753577,3.92794371700626,0.0010593061706298,1.467468479871,0.187222318648339,3.89441727620023,0.0010788962645903,1.29824374281427,0.167156846556032
3.8907759235667,0.0017216844014379,1.41061284528921,0.229436597402403,3.8672541330812,0.0018123453012414,1.41512998189749,0.236153774877248,3.87575122027117,0.0012051790810065,1.49696226529392,0.203711117906029,3.84075489339966,0.0011267926591786,1.32629927925063,0.174518561585549,3.87429096780533,0.0011471313272341,1.28655773505296,0.170810253401195
3.93654443497648,0.001591237519374,1.35756993115301,0.212279375871853,3.93347615812907,0.0016478472274751,1.41020906713144,0.224398558214191,3.93559625468247,0.0011138662635618,1.42833920285295,0.186864140688736,3.92599462532993,0.0011962679952498,1.4666553589397,0.198847622167962,3.92265746946395,0.0011333054997356,1.29232225830597,0.170538488436704
3.98051263373759,0.0016506847438174,1.33988132743151,0.213391192413493,3.9371533286602,0.0018018162218408,1.35144048576048,0.224869346680591,3.96197695220823,0.0011554793206722,1.41706788304676,0.188820798783779,3.93458421148626,0.0013105191179463,1.33824708946502,0.189904857981174,3.92524929429027,0.0011711966264045,1.25297575430824,0.168087593832116
3.92308790844058,0.0016350752927673,1.39860778417543,0.221688367747496,3.9179360589293,0.0016213443508899,1.4167617405153,0.223620975837186,3.9090418292387,0.0011445527049371,1.55093604272354,0.205678962780516,3.90556705126115,0.0011201849890268,1.46026325269213,0.191581741793068,3.88333484938649,0.0011398709488478,1.35118998357999,0.178822575867438
3.93744862766135,0.001663526976391,1.476566996324,0.236072917709943,4.06289755304886,0.0015205631365798,1.45210420812018,0.221961729154212,3.92286483028466,0.0011644688834737,1.58360077677992,0.211830131966899,4.03249665763352,0.001017241893989,1.50794252033658,0.188527623500123,3.94108100117591,0.0010999053033465,1.37321207687434,0.178522659878892
3.93806620050568,0.0016105323633078,1.42837018011132,0.224700267658671,3.90395338588199,0.0016967315851815,1.43875897995001,0.232312568331353,3.928528340322,0.0011273726543155,1.53306340011763,0.201777134594676,3.88152937133111,0.0012051220197664,1.49382024750971,0.203278730237406,3.93400526908661,0.0011436576255694,1.37172475779037,0.181841530840403
3.90073033749628,0.0014999877797411,1.38903218779003,0.21087944834968,3.8633710759549,0.0015928363013352,1.4156328300652,0.221469683476383,3.88370252677106,0.0010499914458188,1.4977042578248,0.190237894914189,3.84138019071102,0.0010729635809301,1.4413414229198,0.185070605277163,3.87151048307051,0.001035370293056,1.302007215977,0.16422502167902
3.97100422715428,0.001610636659168,1.34646284233215,0.211822090308109,3.94195247904194,0.0015950739297845,1.37320773038033,0.214983304796256,3.95819032204022,0.0011274456614176,1.4437040534251,0.190022082081413,3.91434147327503,0.0009609763273121,1.42417028049577,0.173059860807785,3.98560232866887,0.0011109110984283,1.27926582082615,0.167139283510762
3.9460386589892,0.0015925971191651,1.42980712985091,0.223670396676627,3.98679463238375,0.0017488060669971,1.4117329567859,0.231420307180529,3.92649696503032,0.0011148179834156,1.52645116446653,0.199785048832078,3.95589941093755,0.0011971000536575,1.50946834558261,0.204723322816458,3.95602837793693,0.0011153784890054,1.344428946869,0.176005838121834
3.77293256117083,0.0016080095861583,1.3548211694317,0.212963108541426,3.85873490429153,0.0015971758624143,1.39143312028361,0.21798007237977,3.76591934198655,0.0011256067103108,1.44825495892992,0.19046555548834,3.87451817497482,0.0011235870096061,1.42621716567664,0.187398927319288,3.81700957012161,0.0011234755986629,1.31554584116808,0.172848611337855
3.94261560344174,0.0015977541490336,1.39239626689982,0.218170443224689,3.92866380243331,0.0015294757149177,1.38584285397078,0.212453243720041,3.93513721583888,0.0011216531799845,1.50873077341654,0.198070196003724,3.88716656766174,0.0010506306416378,1.45274173546273,0.184582928310549,3.93945371930974,0.0011464007704897,1.30301454543143,0.172940051931113
3.90428746773415,0.0015558502603727,1.36087255492644,0.21041632962357,3.88213001896122,0.0016847541028824,1.34093270749365,0.21575125571196,3.89374634367745,0.0010890951822609,1.45686743880175,0.188465144583571,3.87872684132639,0.0011248389380085,1.3943307914479,0.183311231761896,3.89470384314525,0.001150180222404,1.29388048180091,0.172010594173654
3.89733574885585,0.0015002089985137,1.43421178697232,0.21775455939784,3.9697862513287,0.0016447717058836,1.43441651275056,0.228037450050449,3.89196447412534,0.0010501462989596,1.52205996417435,0.193345804384927,3.9852223127039,0.001163103857522,1.48232633789651,0.19816692022946,3.92323022226369,0.0010782976732338,1.32441646790281,0.170479433239618
3.91424601767097,0.0014983891929811,1.34850781356627,0.204618016251371,3.87154502051787,0.0015607539271135,1.38550218879201,0.214561857888408,3.90658090405489,0.0010488724350867,1.4355114463484,0.182240996931089,3.87603594487678,0.0010975270471599,1.44331586217915,0.187433444820113,3.91460035848037,0.0010658172191483,1.30790513122802,0.167376968016063
3.95519755623193,0.0017119076683378,1.3064569559313,0.211891414848272,3.90306880280412,0.0018659508358972,1.35012913661307,0.228614353909325,3.94523967948776,0.0011983353678364,1.42282516047668,0.193071784997269,3.85512307624493,0.0011508566719689,1.37877122938192,0.183350002016061,3.89904989577591,0.0012522297182336,1.27366766678806,0.17667545313163
3.92631024399254,0.0016899603828728,1.45517636357151,0.234494132565587,3.88441571293405,0.0016512954247445,1.33528471848622,0.212698464303656,3.91550528845118,0.001182972268011,1.54641853330469,0.208493449369617,3.88156746561787,0.0010831145111205,1.34934813263097,0.174076155330063,3.89519714880433,0.0011502097370802,1.32784942705791,0.176528746391301
3.9455475898929,0.0015505484814228,1.30977806649654,0.202170821195276,3.94605534279676,0.0016230534700342,1.36966916338604,0.216301822468405,3.9379890762617,0.0010853839369959,1.41380297177913,0.182582299276582,3.91942342951178,0.0010582488288685,1.42109895494019,0.181215901973247,3.90599636879104,0.0011227055402772,1.30138422972057,0.170929317754451
3.9299399083565,0.0016229344552227,1.39935203338669,0.220981318320441,3.85301654664887,0.0016835828547551,1.34316218111614,0.216034836669195,3.9229519775738,0.0011360541186559,1.48274177445819,0.195903917369806,3.8445219253531,0.001134951270913,1.35390366769976,0.17879462519226,3.8665327524975,0.0011669934187406,1.28938925367557,0.172661828736679
3.9210625287076,0.0016504732020173,1.37579432800358,0.219096701835629,3.92166795875062,0.001633752847005,1.37412346128984,0.217719345480879,3.90394816611935,0.0011553312414121,1.45153579734576,0.193401169559215,3.89474286595455,0.0011487892242626,1.47427117377773,0.195873479046786,3.90805621603242,0.001149746117399,1.29615796591325,0.17228084602555
3.98168339076118,0.0016707932263886,1.5085549060851,0.241713307570155,3.91654789776335,0.0016164542266109,1.41406464084837,0.222858424006413,3.97670946776193,0.001169555258472,1.59086778684244,0.213266453841822,3.90552440625205,0.0010276342890738,1.51120795371678,0.189898533474022,3.98953751911577,0.0011143630416182,1.38379957227541,0.181077557897112
3.97889841701131,0.0016130054286839,1.33787179046337,0.210625281075389,3.95882968458211,0.0016829309505875,1.35933465789619,0.218593692048532,3.95094664063936,0.0011291038000787,1.42978883314738,0.188328879310573,3.94870350321068,0.0010713238266447,1.37096051334113,0.175899018025311,3.96843744875476,0.0011420107572775,1.25980440048208,0.166884616510959
3.99942614413125,0.0015055465980366,1.40825192115476,0.21419313136868,3.93106746394201,0.0015414082463985,1.33594368080466,0.205600930463938,3.98362553252065,0.0010538826186256,1.48798843677911,0.189353686138047,3.90250256696606,0.001068013729668,1.36385297352983,0.174716555647979,3.97050972003132,0.0010536138062308,1.31320540892792,0.167090391262463
3.94461053999845,0.0015271537674815,1.272612089573,0.194946532699234,3.93354567030652,0.0015129515559271,1.30129447851873,0.198411200521928,3.93658693316375,0.0010660455149897,1.36101343158878,0.174192066575107,3.94642795882847,0.0010455317621416,1.36023147114479,0.172408836405498,3.93635054033219,0.0010687663379552,1.2386502731984,0.158733346666168
3.93289440211017,0.0016053488707066,1.46320268622224,0.229809135964832,3.92494444700613,0.0015593558881123,1.48035714777523,0.229148603001436,3.92131149520139,0.0011237442094946,1.57690773830641,0.207213527739547,3.91043138581281,0.0010554974174257,1.55216626320099,0.197671889622159,3.8991561137959,0.0010801139248963,1.36458842923141,0.17579825247895
3.91354413455531,0.0016648492614441,1.29605123325606,0.207294469364448,3.96686808731149,0.0017216520626887,1.32088642024692,0.214840550048339,3.8865420718737,0.0011653944830109,1.39357525019125,0.186485466063121,3.96552171845544,0.0011451029792637,1.38076964947073,0.183156185989762,3.94419993839466,0.0012271274852936,1.24957641832103,0.171587540497841
3.94333079200166,0.0015411864180457,1.32064079986017,0.203231200910798,3.87783601651754,0.0015965936990766,1.35420709185579,0.212109624932066,3.9350416092027,0.0010788304926319,1.41497416691702,0.182181051456779,3.84550525651696,0.0011310604752073,1.42563478562182,0.187944353905013,3.88848201984271,0.0010860100666773,1.25999333949646,0.162765839132192
3.94169848361933,0.0015539538078036,1.36655037066728,0.211165411703172,3.97537459203021,0.0016739019194543,1.43056542721043,0.229430322460147,3.92912137674676,0.0010911198687877,1.47522148593609,0.191016792313998,3.94262858931034,0.0011628565099788,1.45869201385562,0.194986595369408,3.94174370752895,0.0011444797514929,1.31913868458706,0.174933344702751
3.87878929821972,0.001609668108347,1.37681383473841,0.21653169612663,3.92449885293426,0.0016851043859389,1.40270568842309,0.225713767248413,3.88675863223538,0.0011267676758429,1.46030585700662,0.192149431375421,3.91253483768733,0.0011383549905136,1.43546206835568,0.189849153689481,3.91303149448832,0.0011245563248612,1.3224784427803,0.173843034610213
4.05290114649891,0.0013967315155492,1.43843965706495,0.210729919286739,4.0113881142363,0.0014954159159013,1.51077189581357,0.229011864846347,4.04745984054922,0.0009777120608844,1.52511300216033,0.186932836772539,3.98802832511089,0.0010255066250831,1.61266802802322,0.202438121093279,4.0251750064315,0.0010398484584279,1.34510858197502,0.170028003936343
3.87485911654776,0.001634868211614,1.34874380801425,0.213771067177352,3.89795459241631,0.001686479350455,1.36911132316023,0.220397854737997,3.87455490208327,0.0011444077481298,1.42553732835885,0.189037112721997,3.89825913094044,0.0011601757815893,1.39714567401779,0.186544167442325,3.88988879597653,0.0011305449476869,1.29193050680516,0.170279025843653
3.92634880026918,0.0016151575192419,1.43228182871419,0.225638919069695,3.90321581139576,0.0017207194845062,1.45187526211599,0.23608175797316,3.90909560536725,0.0011306102634693,1.49889215843851,0.197562692360318,3.90332992309722,0.0011763297132867,1.50334475846167,0.202116238876551,3.9413127876079,0.0012048105577255,1.35179758544909,0.183928545026358
3.97590201554649,0.0015384433797048,1.39356019350561,0.214261715456324,4.0213277537602,0.0015897749523143,1.36842470047998,0.213878345813789,3.96675083925678,0.0010769103657933,1.50398658456832,0.193469196385065,4.01546248583695,0.0011186458234433,1.40292866449439,0.183933137150903,4.00896811559803,0.0010563834374599,1.30243608023445,0.165937788189782
3.9071794593536,0.001527838072512,1.33513427873135,0.204569883113567,3.95636333224491,0.0015464577043298,1.36836351564738,0.210934975151917,3.88737387654379,0.0010694866507584,1.44678149396873,0.185467883399818,3.94595429698691,0.0010129165380532,1.45504245097793,0.181526728898568,3.95305114049487,0.0010688508032822,1.25519951565904,0.160860492364888
3.84573045181085,0.0019233967834466,1.36300157367482,0.234319745325983,3.83461647689807,0.0019612085161295,1.36633562656606,0.237190540308481,3.84675724711773,0.0013463777484126,1.4796485322719,0.212823762641904,3.84554744137835,0.0013090313702862,1.39705217264676,0.198137071113267,3.86625660014367,0.0012606853090566,1.28289805214415,0.178555642338818
4.00082603386531,0.0016267265959568,1.40331711732764,0.221866224444581,4.04105427305068,0.0017368796121759,1.4366266394696,0.234696633818818,3.99860231458225,0.0011387086171697,1.47528934314104,0.19514687251932,4.01034226471688,0.00116808136053,1.50194337554399,0.201218632567832,4.02623200820242,0.0011395598782658,1.31786513628041,0.174388415135909
3.97295894882725,0.0015733128161526,1.44410800559561,0.2245356488574,3.93141778386422,0.0015932723012155,1.50684253862347,0.235771312793396,3.93848840322474,0.0011013189713068,1.5080807414822,0.196182037568525,3.91097492198268,0.0010868197252243,1.54582885810952,0.199764472730176,3.90334654967361,0.0010948514941734,1.36764909997096,0.177390508395645
3.92291972954071,0.0015956792474971,1.40373754061332,0.219804611497638,3.9926097875272,0.0016244916397474,1.4152623273106,0.223601016426824,3.91425444094635,0.0011169754732479,1.47954521842869,0.19383319210268,4.00742750682274,0.0011243582571087,1.4525770196119,0.19092799532908,3.98198561356735,0.0011309970950556,1.32196811298469,0.174272881125217
3.93084703591635,0.0015237415021699,1.33384029611951,0.204097445253213,3.90382297735226,0.0016087725715459,1.39060232506717,0.218639368590099,3.91847112237163,0.0010666190515189,1.41545299318466,0.181208350094937,3.87690760091532,0.0010535684828999,1.42532371039381,0.181352263971162,3.89067883216967,0.0010860462810136,1.27662888924407,0.164917567742586
3.96673476311015,0.0015334814425096,1.33619164065465,0.205109652806274,3.96237262373376,0.0017022055282152,1.33298427066307,0.215580318753086,3.94570316475809,0.0010705192672481,1.43265176449474,0.183745186036782,3.97232711066603,0.0011417876893362,1.37813743493227,0.182542205979411,3.97632669409875,0.0011543552053555,1.25926931361803,0.167712888935735
3.86293973871079,0.0016303090709334,1.38247411542668,0.218811461923654,3.87420945139851,0.0018025060545617,1.39791257828831,0.232646469008901,3.8603313667841,0.0011412163496533,1.48269856169698,0.196342784336484,3.89946256851144,0.0012428106084821,1.42960435681094,0.197558820940927,3.92932722059888,0.001144931695052,1.33288698191548,0.1767914272915
3.9386759868132,0.001670996085184,1.37585920209646,0.220465072617815,3.89738974987702,0.0017094497936823,1.42315612596572,0.230652841019707,3.92696156162046,0.0011696972596288,1.48124853802297,0.198583315645129,3.8801639072365,0.001139316677715,1.49411570697922,0.197689928981865,3.88959723768212,0.0011628360896308,1.30701186532745,0.174709639630232
3.85897119701684,0.0016510914142646,1.48418109123585,0.236401670174104,3.87777008701562,0.0017176898683134,1.40754454189896,0.228671800197853,3.87647569123229,0.0011557639899852,1.56776421245436,0.208926444128034,3.85763811763282,0.001217051080287,1.4770792487343,0.201992984765379,3.85337481905731,0.0011809542778816,1.33784891691848,0.180219466580349
3.95123728158018,0.0015010527507965,1.35910023197176,0.206408487103742,3.94950236270092,0.001533747205093,1.42611902257603,0.218932759806799,3.92995498850421,0.0010507369255576,1.42888813492721,0.181561312692747,3.95028146600436,0.0010106869696041,1.38636715559182,0.172768547044809,3.95117009299304,0.0010514246460221,1.30574293408186,0.165968186095254
3.96673722993964,0.001554240105794,1.41350695859907,0.218441471378251,3.94059668482619,0.0015422341269493,1.42947508739971,0.220054286225582,3.95761759291126,0.0010879680740558,1.48751517477547,0.192330237198862,3.9128876597422,0.0010847168490174,1.47042176081412,0.189835836790556,3.9173462208,0.0011272488727775,1.31781245763293,0.173436939091874
3.99632944184656,0.0017793261959898,1.41663826754937,0.234242040304565,3.98216907112192,0.0016666435287576,1.39401850796444,0.223083775874308,3.97771042711647,0.0012455283371928,1.52250302882272,0.210626522891353,3.96012506676546,0.0010996406258877,1.49324208094911,0.194103646870991,3.96669187100696,0.0011519321224616,1.33370788818433,0.177440295075888
3.95527069084729,0.0015195144670722,1.36317754764709,0.208296959547697,3.95476731914749,0.0017978349542621,1.44219748880538,0.239705352466489,3.94088674996595,0.0010636601269505,1.44972993963093,0.185338922705799,3.95834130670555,0.0012371862337384,1.49916620583244,0.206702347999631,3.96637954037576,0.0011319690714937,1.29966593720007,0.171406427704381
3.95839085020374,0.0015576421018727,1.32339196857448,0.204738925636159,3.95556378991442,0.0016516999676098,1.2986196527495,0.206883396606282,3.9459828575629,0.0010903494713109,1.42830310859861,0.184876336566738,3.93531995954433,0.0010764298794247,1.3702388660402,0.176224886990468,3.93063909961516,0.0011677359018293,1.26308628380074,0.169193401666546
3.91484711590649,0.0015979985332827,1.35700309086759,0.212641051772204,3.92693522379324,0.0016442176039642,1.38601757826609,0.220306074347867,3.90888628204779,0.0011185989732978,1.44989977089669,0.190087376201154,3.90605814178917,0.0011288618575936,1.46127955115941,0.192456149781582,3.92696290257023,0.0010893321703815,1.29552708847306,0.167611861586347
3.97101580565334,0.0015635663542571,1.3785859289484,0.213683056078748,3.93110095387832,0.0016898168147403,1.3540084694852,0.218182182259795,3.96538451850977,0.0010944964479799,1.45745747900907,0.189008422792252,3.93989039281902,0.0011788361338396,1.41595144153878,0.190569399891384,3.97997008509783,0.0011244531199395,1.30049472243516,0.170945375954925
3.92583478419777,0.0016770280031798,1.29997153879117,0.208680605437033,3.96004263469581,0.0015983256292958,1.34823101022831,0.211288096423153,3.90801676741466,0.0011713195518532,1.40942162860201,0.189084841912715,3.90983558880421,0.00107753322562,1.39072561137767,0.178951306942708,3.94121600267223,0.0011548346927583,1.25981771188567,0.167820769310042
3.85268198876284,0.0015739271032666,1.38107712301546,0.214777273608907,3.87589446913737,0.00162493393467,1.3940797713325,0.220284310625001,3.8528144021615,0.0011017489722866,1.47732684208577,0.192218862317839,3.87868914564317,0.0011314505610944,1.46698097428353,0.193428453314223,3.87678532783771,0.0011210459501462,1.30218988583877,0.170908676704358
3.88996976734556,0.0015056503258382,1.39435815486272,0.212087214827894,3.84642692097038,0.0016187496987368,1.39299738591906,0.219694021361144,3.88344237749121,0.0010539552280867,1.49210750540715,0.189884398339257,3.82113503546444,0.0010870326306878,1.45201410792098,0.187659352375716,3.90100327833257,0.0010553058534726,1.34026054211753,0.170669726355964
3.82915391756537,0.001907861491163,1.36114964029365,0.233054439600523,3.85771023093871,0.0017661924115729,1.37387596602231,0.226331301169965,3.82223146087505,0.0013355030438141,1.43996728044195,0.206278113883885,3.85944115897485,0.0012114166453311,1.40306055629208,0.191426152593691,3.83729175068923,0.0012357967940837,1.29375222891828,0.178280042857833
3.92099978898053,0.0015007317258447,1.41647897077146,0.215099672851117,3.97614470239214,0.0014999478790409,1.4392319731797,0.218497750073415,3.90429937799314,0.0010505122080913,1.51369757555343,0.19231703461898,3.97451210625527,0.0010233004039614,1.49392700019467,0.187330734501007,3.91301216551314,0.0010318226035386,1.35039874829634,0.170036686052859
3.95503821909392,0.0016809689360285,1.28432919583024,0.206411688171233,4.01311538067632,0.0016932162167283,1.25863710864705,0.203018132400701,3.93695199572677,0.001178345041312,1.37945093036579,0.185618210912451,3.95754754885221,0.0012018733428244,1.32823152247914,0.180501668632655,3.95504474735959,0.001151070308169,1.21752885938094,0.16192290121722
4.0242838816829,0.0017321660290202,1.43958092718777,0.234859931192612,4.03683794330141,0.001745725880464,1.47122743697113,0.240960539762154,3.99694345383203,0.0012125162203141,1.55985006637847,0.212914246040659,4.01669970937721,0.0012207855885255,1.55760775241931,0.213331940418881,3.95348063817712,0.0011957388139013,1.3433674708263,0.182092088833094
3.97490580258077,0.0015334207694203,1.39085151342419,0.213495892887731,4.07412458914309,0.0017036845936191,1.42549368428306,0.230641780596023,3.96043864824886,0.0010733945385942,1.4824509346006,0.190387357266211,4.0705602160431,0.0011829752470733,1.5002814488666,0.20227334413098,3.99180611598556,0.0011433775138526,1.33236379275484,0.176602046636437
3.94611272999822,0.0015231532629657,1.33000142453029,0.203470754447133,3.95571244532477,0.00156804903627,1.25651864327014,0.195041416930771,3.91842005810574,0.0010662072840759,1.4428367785493,0.184678404309532,3.96358292595805,0.0010325882623946,1.33668802470705,0.168372723155265,3.91313309566297,0.0011151910583882,1.26284107876056,0.165310875719414
3.99183760378847,0.0015889669795122,1.40842123247608,0.220073670236521,3.9834313501216,0.0016003725791587,1.41528292507041,0.221938120848216,3.97732557303497,0.0011122768856585,1.52845633411521,0.199819366988847,3.9735763761173,0.0010528430793908,1.44905971994492,0.184308852161712,3.98398392404257,0.0011152966770073,1.33929137303729,0.175326822554391
3.93499956394637,0.0015462587752892,1.43943839401897,0.221876986007835,3.96900313948943,0.0016650924514612,1.41750280338549,0.226736369867764,3.92547621410227,0.0010823811427025,1.51836108912166,0.195813784431248,3.90827142455214,0.001130293194384,1.45041155809319,0.19114585947544,3.94362661472393,0.0010349059844359,1.33930206758007,0.168891220875663
3.84362591709065,0.0014592693521577,1.3612502195072,0.203837357310978,3.86841689467754,0.0017359968186896,1.32288165310466,0.216059587442316,3.84138722056946,0.0010214885465104,1.44290641854377,0.180772765797276,3.89880175663551,0.001079000931855,1.35450905747279,0.174409810421891,3.8372779447897,0.0011110821108806,1.2859325177753,0.168023235328995
3.9746444366797,0.0016741575041177,1.29527273636447,0.207748294883047,4.05156632091219,0.0017770394815172,1.31859330746755,0.217890097027374,3.96196154324823,0.0011719102528823,1.39674578930701,0.187431523123738,4.03563782333229,0.0012089166122577,1.3776105201175,0.187759841520317,3.9742307836632,0.0011845507907204,1.30333959466962,0.175837912479535
3.88186004278795,0.0016752480786238,1.39755586292418,0.224226442910387,3.92681630975359,0.0017554622782306,1.37138654933643,0.225233882487991,3.88316423003046,0.0011751081132635,1.47134579418093,0.197711418148235,3.92001122957005,0.0012195965020358,1.42190296046129,0.194650771847067,3.91934602678118,0.0012143829397765,1.29815616956703,0.17733026255687
3.97229767712726,0.0015279229137506,1.35751438015978,0.208004747499395,3.92846542287409,0.0015232371232782,1.29938234677988,0.198791955859535,3.97446337327893,0.0010695460396254,1.45287539110933,0.186254252139253,3.91979179581927,0.0010373325804049,1.34442431289985,0.169735800775184,3.92061245020058,0.0010667294554531,1.27668590817778,0.163451644765836
3.87562274365235,0.0015948004127144,1.42338419282021,0.222819602380218,3.83738618753009,0.0016833134057687,1.44205904968047,0.231922894227656,3.87247753681854,0.0011163602889,1.49111779688417,0.19529549714557,3.85803252349042,0.0011895891712982,1.47946554583382,0.200023693978605,3.89909260701999,0.0011407990071089,1.33284649293836,0.176466709443943
3.86457635666287,0.0015214160615414,1.40298334441247,0.214513485924138,3.91488395387256,0.0015839419227363,1.47205596390534,0.229652953214644,3.85044820287341,0.001064991243079,1.4884305245529,0.190405580600195,3.92776582260141,0.0010303126856716,1.4811802541938,0.186367647850303,3.86828815607468,0.0010888378213648,1.36824365936106,0.176979567674804
3.93383539145404,0.0016289212206095,1.38633231029074,0.219328703981553,3.98227214738577,0.0016785273890243,1.35056485598334,0.216899098623933,3.92129042726088,0.0011402448544267,1.50291082234686,0.198934615570357,3.96290094347156,0.0011722103221774,1.42008791548625,0.190588235406449,3.94195331561539,0.0011063790568381,1.31623843206143,0.17161870760727
3.98191059481387,0.0016055105900155,1.37464761453798,0.215911640262604,3.98631578767074,0.0015339089992933,1.28639565880484,0.197493337972406,3.96412064533694,0.0011238574130108,1.44941946547864,0.190470527031968,3.9547472973763,0.0010864933737974,1.30343217498574,0.168414726741311,3.95695157067629,0.0010691507905866,1.30176381315042,0.166851364299064
3.93044869242615,0.0016044232912149,1.38930345729864,0.218139685229708,3.89285594085141,0.001785352826673,1.43717052761707,0.238039164291514,3.92528777491697,0.0011230963038504,1.49958306356712,0.196995865994302,3.89767504133759,0.0012139623669709,1.42958192281601,0.195249417278639,3.88672125096128,0.0011548065434598,1.3041368506054,0.173722420380665
3.87124032386863,0.0016477018568056,1.34837098904152,0.214549151884366,3.92028286172201,0.0017767010325827,1.33152300882466,0.220005703388903,3.8682312364121,0.0011533912997639,1.42349128616677,0.189505245280074,3.91180898511317,0.0012190943685585,1.39931572751539,0.191519264233951,3.88205082476291,0.0011595197573573,1.27223234922715,0.16981795140595
3.99526345167006,0.0016175427056867,1.40485441737134,0.221481413154271,3.9995729192543,0.0016754892353058,1.40230715221601,0.225004941835974,3.97195028962656,0.0011322798939807,1.50826757588531,0.198945160628911,3.96513579300296,0.0011179160243573,1.44711479104361,0.189664329431716,3.97624870108761,0.0011772298932183,1.29958201135631,0.174788324271125
3.88194452491549,0.0016856660352665,1.41173794367215,0.227205030268063,3.89737276072974,0.0016726202694167,1.37583719870531,0.220568663544494,3.87060257091466,0.0011799662246865,1.49872220111205,0.201805972676171,3.90445074695719,0.0011112785181537,1.4456225807915,0.1889054421437,3.890281639373,0.0011319167103517,1.29613460564334,0.170936744460083
3.94457521060641,0.0013567409045738,1.37246350368128,0.198165182087453,3.94483441278248,0.001541912206995,1.35270330323351,0.208214255584552,3.93027811157629,0.0009497186332017,1.48114911498578,0.178926369301084,3.95145856588754,0.0010404293932977,1.39849595080585,0.176825789754654,3.91768383464694,0.0010398489020818,1.30401920204265,0.164834149664755
3.9432105310397,0.0016905251667418,1.38373431355362,0.223018873361734,3.93106843382807,0.0017406353800054,1.42414630917941,0.232909175897819,3.92240636398346,0.0011833676167193,1.46242272465656,0.197201790533874,3.90811898823316,0.0011059331094979,1.47413947168294,0.192168009564574,3.92063439063467,0.0011490816319757,1.31985856926634,0.175380346748684
3.91220735124434,0.0016127704806495,1.42859761715129,0.224892147186998,3.88225721065054,0.0017026948611407,1.44241441909914,0.233311719538774,3.9102727090786,0.0011289393364546,1.54121012954094,0.202990280777198,3.86555232690297,0.0010991343545233,1.4941047561615,0.194171071011702,3.94258586982088,0.0011168899974289,1.35898117323051,0.178031449451711
3.85173948925818,0.0016329852043487,1.38612137006353,0.219568720327601,3.84305684127826,0.0017243953699716,1.38779734184265,0.225903293185614,3.85062566155331,0.0011430896430441,1.49151972801998,0.197672945491978,3.8490614762257,0.0011604245317849,1.46911024933395,0.196173764449568,3.8528794128212,0.0011374916288962,1.3323033263463,0.176138909606961
3.93094806513857,0.0015595498364435,1.34118949737294,0.2076193654215,3.92079605789276,0.0017234442457067,1.39134756905789,0.226418724440365,3.9175445232583,0.0010916848855104,1.44591092224662,0.187270027291381,3.87980505378391,0.0011545411182487,1.4734763165259,0.196257358288677,3.88927066610038,0.0011584201453058,1.29990599260138,0.173429544427867
3.77120193950756,0.001658821501297,1.33153566685152,0.212584070584735,3.85810557183989,0.0015958950047583,1.36148378706511,0.213202708873093,3.77327139118708,0.0011611750509079,1.41049133341984,0.188407139839621,3.85748781399153,0.0010500138800947,1.37670117890089,0.174869992337975,3.84757934362487,0.0011076167493807,1.26430197798529,0.164939115515633
3.86452972458143,0.00166524073009,1.41473108184757,0.226303095336491,3.90602329199641,0.0017756190756483,1.37944991711598,0.227855189949753,3.86475078175404,0.001165668511063,1.50349117336357,0.201217848882965,3.91084790082017,0.0011926448852805,1.42083197251171,0.192342998898076,3.85214415992143,0.0011622414905439,1.31063706170333,0.175149426193255
3.8807460821075,0.0016753622234556,1.45330034713835,0.233178134392686,3.83100717750709,0.0017829688557997,1.49180555479031,0.246923364100057,3.88597342988286,0.0011754179761975,1.55632037014011,0.209157408716417,3.84283321400097,0.0012144124360063,1.53451808277642,0.209620233377409,3.88448415875362,0.0012171974368843,1.36839942061368,0.187142093248352
3.85300938196129,0.0015316293675508,1.38525248484257,0.212512199870458,3.84112433711808,0.0016098725377472,1.37267920362654,0.215895150278411,3.8394516778059,0.0010721405572855,1.48011919690818,0.189976831706131,3.82282912364399,0.0011023510446844,1.44886678650784,0.18856735205466,3.84363460063039,0.0011729749621405,1.29646187674031,0.174053278539911
