m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.420227331067492,2.3834290343064457,4.501358025679637,2.4133023777451315,4.538439448484027,2.8028785836816903,4.576628837242492,2.715002321358515,4.598514575808285,2.305885492461615,1.362603996443407,1.9465771377762957
4.676894966742157,2.096277244180237,4.642976181642184,1.996687788699625,4.738221319016957,2.456979564938507,4.755798819589817,2.312282798182409,4.7714939492789865,2.005932670082126,1.362603996443407,1.9465771377762957
4.443564784697567,3.3498752750735146,4.573300626044519,2.9577962703805243,4.579494670838356,3.934314672246304,4.726330466610319,3.786689123492732,4.628740115413814,3.109745400694837,1.362603996443407,1.9465771377762957
3.401195805169872,7.08615714194739,3.261569850591446,6.956826418829131,3.686053920984945,8.365783559406765,3.6097917280135374,8.307638239417544,3.8995031785351335,5.9009483992902645,1.362603996443407,1.9465771377762957
4.601557077442381,2.531598874184761,4.51668162066073,2.557063375097371,4.717385518984921,2.978812153684439,4.761093508059479,2.886150560593293,4.602280487968223,2.5718063702509792,1.362603996443407,1.9465771377762957
4.306543183380943,2.8437734667380816,4.48930524816904,2.5378798360011747,4.433079369302109,3.354746446785914,4.60708331186209,2.8805954268079685,4.492387543917447,2.640473776656551,1.362603996443407,1.9465771377762957
4.519687174358425,2.2956551656462043,4.4980681222475765,2.144053187703025,4.6281536289423215,2.680086269382501,4.567687251131434,2.5703123924680598,4.688673414353112,2.0804980552608634,1.362603996443407,1.9465771377762957
4.288081318786981,2.8642202676510773,4.171357591814811,3.187665425820297,4.412605395068269,3.37240558002726,4.0933804264826605,3.987998623619655,4.433557437747035,3.0776475442951576,1.362603996443407,1.9465771377762957
4.575202577185652,2.187525323475154,4.552128747464938,2.0457257915896045,4.663736688168472,2.5613183141750224,4.738527254115521,2.4288965627960306,4.598670882460446,2.1275140774280934,1.362603996443407,1.9465771377762957
4.382518790223609,3.252567912096914,4.333155038260752,3.2328546332437647,4.522354946651503,3.834441297300328,4.428529554085145,4.130212825774995,4.533496389386988,2.9575984444091614,1.362603996443407,1.9465771377762957
4.124097142040599,7.096301787564828,4.2658171380098375,7.147396006965615,4.414107704690285,8.362023149387062,4.625163619914831,7.780259762731461,4.475012048399405,6.1123039575665565,1.362603996443407,1.9465771377762957
4.492638324763865,2.890081762531074,4.554011782568043,2.894150824709911,4.61452959344664,3.401641620371652,4.768708504369279,3.244162061535326,4.63073640346034,2.610348938832069,1.362603996443407,1.9465771377762957
4.6349947641933085,2.6782766035611525,4.47612950430622,2.808229082848906,4.743672600122423,3.1608101864662856,4.655674930818319,3.184046391702489,4.668645460992073,2.6576714955998884,1.362603996443407,1.9465771377762957
4.410896418947553,3.1281885249748056,4.406892998435415,2.750735934732416,4.546060685661279,3.681255879816685,4.537100163241621,3.803608495108811,4.446509774975993,3.0411723675041915,1.362603996443407,1.9465771377762957
4.498088497947287,2.110375906983374,4.255850438691278,3.1076335584395065,4.586653725010036,2.487510380461436,4.423131964702208,3.6216870681824425,4.489501102691508,2.7244541292109847,1.362603996443407,1.9465771377762957
4.215514329479075,3.25155785252324,4.334821406775701,2.836421445676263,4.346889669786542,3.826658313286673,4.456822947125179,3.463592357576295,4.428956610156425,2.8588122743316307,1.362603996443407,1.9465771377762957
4.54494100850148,2.7905981617363,4.517636963259644,2.88552410443927,4.651663539508794,3.291887513416419,4.628434559485909,3.364051439594445,4.635685809561615,2.6395160757869065,1.362603996443407,1.9465771377762957
4.248619078580823,2.720844815292022,4.430245968528339,2.5551438299069664,4.359506712652464,3.1978030055825744,4.551317415554491,2.9659575025431004,4.359403301450329,2.644465913050513,1.362603996443407,1.9465771377762957
4.610052046467991,2.531238531978357,4.4800370737940005,2.6157639520445977,4.718435835216748,2.9669960937156863,4.529394985054035,3.3617523331040777,4.651367460954909,2.5061954746862565,1.362603996443407,1.9465771377762957
4.499046261456522,2.897739396145564,4.229601276929561,3.766746117434648,4.619706631779916,3.404757472243661,4.38357619476134,4.159610247839488,4.568841012043928,3.2491104431994,1.362603996443407,1.9465771377762957
4.448821179807394,3.150498884516529,4.481055253594208,3.21608054825532,4.578770484082735,3.717385864412113,4.678249087267602,3.5418521916501384,4.605323863401042,2.986366562257633,1.362603996443407,1.9465771377762957
4.5711322216743175,2.852157439967255,4.437920442133443,3.3485244229499425,4.684098880022519,3.3560389169180374,4.573038947796646,4.245525048729368,4.578713809098648,3.401679541670166,1.362603996443407,1.9465771377762957
4.480585580307409,2.948210521597026,4.644729216690289,2.082759136315057,4.58485454959698,3.471056586954472,4.684958743120058,2.5550601674364044,4.608635169732385,2.6214713004396133,1.362603996443407,1.9465771377762957
4.252684839153185,3.756998917900507,4.063506618420235,3.73386631067872,4.413687528951632,4.425265989040804,4.24850801596707,4.213074163345048,4.462352735846771,3.317358888084359,1.362603996443407,1.9465771377762957
4.580075844371622,2.852097597230976,4.5183838536207634,2.733420930444985,4.702695589068964,3.362170676021899,4.645813729339256,3.258636582754324,4.717295961098882,2.6036909274306304,1.362603996443407,1.9465771377762957
4.595308220453384,2.226562978610946,4.516371118862271,2.45272186477165,4.683411434681071,2.628638702206373,4.66363327173659,2.82895078991684,4.582538453857834,2.3144722690536352,1.362603996443407,1.9465771377762957
4.593028677629908,2.482533236580549,4.408347634674695,2.7699179663411075,4.687128958476974,2.929494511636918,4.589419592174367,3.049061459402067,4.617918566198008,2.494882713434593,1.362603996443407,1.9465771377762957
4.617704389688717,2.5488382310217643,4.728424669567133,2.392272714092773,4.710475224865796,3.0131824860125107,4.8571175805262445,2.8284293501519984,4.797454619283971,2.346827853474785,1.362603996443407,1.9465771377762957
3.489206037524385,5.897227575964827,3.818645768516002,5.918459335965614,3.74106484442062,6.932144033353722,4.209973225919458,6.410272506850836,4.115834907778451,5.06631883093966,1.362603996443407,1.9465771377762957
3.665253809061422,5.17974169274715,3.3280208970175496,5.381921010816099,3.850682200910458,6.120590401141464,3.7295719296121215,5.581460634640052,3.9705434795260897,4.61506998371212,1.362603996443407,1.9465771377762957
4.642758038283198,2.55846960602172,4.490898976728246,2.605533045002857,4.75110718248296,3.020633254562993,4.788069903613491,3.2970533123072268,4.579355212666452,2.683710654752972,1.362603996443407,1.9465771377762957
4.530337879223168,2.3414867090790588,4.461351102480895,2.449987978652773,4.630236637922096,2.758830364240421,4.620187829582868,2.9114690805376644,4.62508848467197,2.257756793823425,1.362603996443407,1.9465771377762957
4.444266168651607,2.2359772523752195,4.4526351381683344,2.516148726309142,4.537532097442279,2.637256208746418,4.543075253702467,2.9620191799789373,4.570532998110451,2.467413530781178,1.362603996443407,1.9465771377762957
4.486025852816457,2.54411584041648,4.380816796242054,2.51306174713964,4.591541344442448,2.9910289005473505,4.504706900931873,2.8735480642061386,4.531192261213175,2.4358714254957974,1.362603996443407,1.9465771377762957
4.467710826100997,3.1036698157132343,4.3112109484025325,3.199397653272425,4.6164198944891695,3.648633531964809,4.468753958786862,3.99869143183342,4.637069237174391,2.810831348339268,1.362603996443407,1.9465771377762957
1.3620123487021991,13.14946736124922,1.1524960788947871,13.396483954391064,1.883423709665764,15.517347352932443,1.9852569724521432,15.303749408713388,2.5024326985320435,10.9593900687559,1.362603996443407,1.9465771377762957
4.254993599948355,3.113899097795095,4.421083209767208,3.104939633722373,4.393969249385323,3.668166501297456,4.623409845526005,3.4331079922715637,4.361455274821963,3.189379467852396,1.362603996443407,1.9465771377762957
4.659051602990165,1.752938378177742,4.66648834368659,1.9162208544964905,4.733451122872578,2.0661129449990665,4.886449113133542,2.224057635022726,4.755823262576416,1.93673287198449,1.362603996443407,1.9465771377762957
4.479711457859226,2.402487717059022,4.375252233316319,3.142009050885148,4.592831039366726,2.8199349934665103,4.5314777976966125,3.60489093317754,4.459774075149222,2.9022918482982374,1.362603996443407,1.9465771377762957
4.558596592251078,1.9955758220171376,4.527461888428483,2.2693034128391734,4.650365301728336,2.3531904160915005,4.629371778640768,2.605853769030263,4.638974697902471,2.1152130528777864,1.362603996443407,1.9465771377762957
4.531788394674523,2.2182384074206034,4.4757455775917325,2.313054243697537,4.622645075084576,2.618995668442812,4.603275260903343,2.6779203614445337,4.628357837038003,2.260951808319124,1.362603996443407,1.9465771377762957
3.984308100210144,5.765452661792884,4.360602240468376,3.038648786029276,4.232522045230317,6.776664749186576,4.460524165361111,3.4326935438304926,4.323856664169223,5.049369843259846,1.362603996443407,1.9465771377762957
4.37657342619586,2.266120901306219,4.480203466994773,2.2280106498494763,4.469231124688037,2.666781648634657,4.616906446642426,2.596463370005899,4.515912136067116,2.2102909231321606,1.362603996443407,1.9465771377762957
4.448762772600425,2.922140916123021,4.417022911251717,3.0342967383076407,4.560852677655236,3.4391247735860087,4.563621604506991,3.467200488964379,4.617965063857291,2.766202974058411,1.362603996443407,1.9465771377762957
4.691295746463129,2.3742598727271607,4.307393182247548,5.080052141322777,4.783822946786112,2.799381731541947,4.51408555060647,5.37822704321853,4.485176174682655,4.274539603721792,1.362603996443407,1.9465771377762957
4.320837908603966,2.7178375996587607,4.528001339131205,2.5448695053391006,4.441600144988457,3.186036078595973,4.649227380289098,2.9617898140155763,4.506045189345663,2.73346025132358,1.362603996443407,1.9465771377762957
4.622037309584536,3.392997491122647,4.510312872149244,3.4158464895732195,4.774268063615619,3.990121014451524,4.578468546668017,3.9133630094090175,4.76687692712696,3.0233140006464763,1.362603996443407,1.9465771377762957
4.507448611218474,2.238051749006456,4.333450825545539,2.367015590493624,4.606246424026045,2.634803469833161,4.373411229818573,2.980474944435981,4.544560948769162,2.306618432803909,1.362603996443407,1.9465771377762957
4.728205758422336,2.065375672460395,4.473901905441387,2.344369372666969,4.80916091541779,2.436961709170545,4.591058516442478,2.7358425844911443,4.390885851933828,3.395188031344288,1.362603996443407,1.9465771377762957
4.491146927426442,2.2570005922986294,4.3425182313423765,2.129643515455728,4.586733381975402,2.658244609698673,4.416766795022701,2.55622851855421,4.538595542003297,2.277111308998023,1.362603996443407,1.9465771377762957
4.481929325050857,2.440437013134467,4.179857169454103,3.441152212045329,4.581694080889669,2.870215458203872,4.357938682742688,4.020184571098772,4.527012377589587,2.986283504094432,1.362603996443407,1.9465771377762957
4.475932039228535,2.436134442768774,4.463274408453851,2.425953502659516,4.581636834911574,2.8676532654679936,4.559639679239209,2.7533530089462186,4.591438762758501,2.4174464238893334,1.362603996443407,1.9465771377762957
4.429506219362658,2.874108556698918,4.336760467983661,2.7377325187039427,4.539687342023357,3.3886670506293424,4.425251762220538,3.235675455385328,4.520422287317194,2.6509571508378498,1.362603996443407,1.9465771377762957
4.292631532224965,2.356026867537118,4.324335287789041,2.26862918803202,4.4026322437496095,2.778164225093484,4.474821386797935,2.581316305176,4.479839043048787,2.2541553495829825,1.362603996443407,1.9465771377762957
4.556396435940567,2.395608684723617,4.433090456477517,2.910529026655328,4.647142410093396,2.8198794991753857,4.539773252957188,3.3400738296843206,4.443777236296754,3.0614738075443766,1.362603996443407,1.9465771377762957
4.272614520567004,2.9554993110868093,4.023926266590838,3.6576530898622623,4.393736185340684,3.467741080349512,4.069105675694368,4.6558029650062736,4.36469137488346,3.1880844387569773,1.362603996443407,1.9465771377762957
4.039552639753902,3.614948037675008,3.845290495225567,3.849745774982892,4.186890982178506,4.270854000072511,4.146402171095316,4.265428354769034,4.219329086973534,3.359986509548288,1.362603996443407,1.9465771377762957
4.505500298168543,2.499967143104513,4.097148075660865,3.989630172462365,4.611321047086708,2.936522396718606,4.304833931222008,4.421563088440076,4.431746675039083,3.670048574528149,1.362603996443407,1.9465771377762957
4.596099270708777,2.4365211282684416,4.745674215291827,2.2714892887987053,4.698848536637835,2.872189721324505,4.717713277569611,3.0397774101420434,4.764316667890691,2.226440542593004,1.362603996443407,1.9465771377762957
4.110299770389349,3.2890682271199188,4.232246030624269,4.163413414976938,4.26579351380481,3.8660495660209953,4.5617285748934,4.62811507195639,4.398359934345426,3.960126847129761,1.362603996443407,1.9465771377762957
4.575024605488334,2.3401303538142946,4.617757485132397,2.301839896130381,4.676923852696746,2.742135976360208,4.725863928661271,2.936935998661802,4.6711107139632615,2.2073123007718487,1.362603996443407,1.9465771377762957
3.911691775831578,3.5939513998073043,3.8173836059897415,3.6167771482937368,4.0798183024275225,4.236377246817381,4.155984861408503,4.016581961526488,4.152489465002791,3.2628800698435825,1.362603996443407,1.9465771377762957
4.271839210852226,2.715873024588981,4.355618141983497,2.891146496650709,4.388785655683662,3.183461072222749,4.372091744142312,3.8711763240225,4.466469513211793,2.985189762157331,1.362603996443407,1.9465771377762957
3.985078440395792,3.987631921531545,4.600488037074898,2.484740189780894,4.153352671754961,4.666658804317878,4.68380586778413,2.8024436518611378,4.335642456203301,3.5177635635305338,1.362603996443407,1.9465771377762957
4.391455535645145,3.184230550581096,4.439295109002714,3.100743004308664,4.510991086886486,3.7448966323612183,4.137454021254383,4.294014981340567,4.498713833585506,3.179974139810925,1.362603996443407,1.9465771377762957
4.284349013179959,2.627994489959974,4.416595547212579,2.434305745907857,4.395811542882189,3.0940958234495755,4.483724952550525,2.914854656513984,4.534383551776058,2.4507746957676844,1.362603996443407,1.9465771377762957
4.489747800416165,2.155419990039888,4.30942510356534,2.893800548218465,4.572226436520165,2.54776018502379,4.466523516612149,3.240977626297464,4.522059056315326,2.601404187187319,1.362603996443407,1.9465771377762957
