m_deb2,asym_se2,sigma_hat2,mae_prop
2.0317213625565023,0.03435016814460803,5.550697110024856,0.28610362126429983
2.000846500435797,0.03515693187556442,5.684416685857767,0.3113582662913493
2.103038514681933,0.035742462503754686,5.353833110130507,0.2599869898213298
2.1062422509749084,0.0369651169802322,5.751476331004842,0.25797209371423535
2.4649678712586836,0.03470397977684045,5.648257029088967,0.3056895952343479
2.2335608745367237,0.03598453389444998,5.49939268002432,0.2619200173423079
2.5197760595919476,0.03695374036705563,5.514788894823244,0.2921112456253915
2.4060145669570354,0.03497664232851632,5.497624806899228,0.2944275877873391
1.5897893682854565,0.034927999138458767,5.27390303445653,0.26616483083879244
2.4529334357564454,0.03552092080554749,5.5334915513363265,0.2867862371274788
2.314149123572879,0.036400684850583113,5.6844417200690085,0.2915547805161792
1.9594092013324453,0.03709202698562166,5.275196947300258,0.2719664411905779
2.045752115195171,0.034503832954046625,5.413095790134865,0.29826465560543736
1.7488704883950752,0.035309521877329615,5.4985252608418,0.25231636034622973
2.041291612719362,0.03598940710455828,5.516722213932824,0.29170529128599326
1.9021831980763937,0.0362926740467216,5.487121953487078,0.29439269703495413
1.8037897758595745,0.03544255664154706,5.674087438614238,0.29259836242455084
2.359536838454459,0.03566771308417688,5.516696498748853,0.30084229744737195
2.039296004616744,0.034539382936868035,5.728327440713705,0.2643379889476395
2.1153542558336054,0.03559527390179197,5.498103075559893,0.266406248915669
2.1363336805851088,0.03519738457453137,5.370402053104883,0.2928180972515167
1.8007286388694013,0.03746904137549332,5.604086107744186,0.29750670804441093
1.8624169600986171,0.03668347942032639,5.394425474326023,0.2556606639662218
2.1702978111101623,0.03667233213724625,5.374225073030539,0.31583441362985204
2.108734092708904,0.03580699500598456,5.28525694102002,0.2735557190127105
2.074496884337728,0.03565987843668372,5.5905322203751995,0.2835000198482614
1.718624076559286,0.03625562521465141,5.517635668917545,0.2732387638235977
2.3021454106262977,0.037233235675655826,5.46918521637485,0.2865796659721218
2.2629522084835627,0.03424351980467867,5.526329118147047,0.30681782001107805
1.964249469841111,0.03600746636668548,5.786931886750229,0.2618663123923286
1.896372464638295,0.03576382408405836,5.5889885777412465,0.29876209652334185
2.105772040330769,0.036097263613016024,5.80397351910197,0.2963820690795747
2.143512326779418,0.0354250309200355,5.42431019010205,0.29348792939904966
2.357134654757817,0.03738152063958781,5.555251975144986,0.2950480748739093
1.9815627077397058,0.03629991894616661,5.581855319798295,0.2551780084575714
2.072706484535949,0.03448841783140353,5.540817082545262,0.2866651191647955
2.0576771731039596,0.03832977875185103,5.520791073669885,0.3103694536807684
1.9574390480995985,0.03578866264425826,5.613094173369062,0.2836653982844187
2.0250320126676393,0.03671600113084622,5.291545155214158,0.27129273846577123
1.9635237313520952,0.03563014685078453,5.465726646577628,0.300291351033607
2.1910231291229065,0.036829233621415214,5.523899848908609,0.27650576055341636
1.986844353623693,0.03424751549116233,5.408614851701011,0.2947889312202813
1.600633902628296,0.035668809853874314,5.222685004823852,0.28524749876111777
2.002915466474916,0.03541221327270994,5.196380616531051,0.2571213068668524
2.310681518392782,0.036755801142997264,5.72732619846189,0.2932010126564703
1.8260047264414498,0.03854101658135975,5.480893548326271,0.29134487122399316
2.2218227909634463,0.035929603098244674,5.6368018526617005,0.3014784041443171
2.3190352454466834,0.03669314956966778,5.4068386146760465,0.27167381991723505
2.1941567610673838,0.03592161787581365,5.3799123973453,0.28290403062410985
2.0354421774755767,0.037360138348232264,5.759581669776066,0.2737307633605474
2.1118717483594427,0.035547294772979666,5.469694338930804,0.2998857099205652
1.8527766979579168,0.03652988040705738,5.587041843105716,0.29216199014068645
1.8457021913342901,0.03614193925872227,5.4316445814537015,0.29626533398216137
1.9604452670275485,0.03560516164353259,5.633159807539813,0.26202904053975357
2.2050694776577515,0.03578132743658424,5.520181153046523,0.26617986145923705
2.2282912208466863,0.03610827642465714,5.678606566857395,0.302066953389822
2.124843552597085,0.03670624120620791,5.6024273356509235,0.2682484878532892
2.3137665355020443,0.036354175304627534,5.29684078770306,0.29605369566096257
2.223851296225081,0.0355111206745039,5.203751810693048,0.3075963518527856
1.5600431876800742,0.03680402354682558,5.463195189244842,0.31224555265356885
1.9296223734833247,0.03443806112378501,5.456147634485704,0.2988047427349502
2.457122639252086,0.03591004036068424,5.54445448101353,0.29482603246375516
2.0683592653645975,0.0361436375425744,5.528070588783065,0.2793307465448097
2.2275030355121026,0.035340281628536294,5.32994408125817,0.2539553395261155
2.0823719747383005,0.03771241517806254,5.617203636871854,0.29778468726899204
1.6574257650839432,0.036356063385869636,5.388945601400994,0.2938737743930708
2.1560145377077347,0.035137943061276,5.454448934057833,0.2600192009129197
2.3616420878178523,0.034946919949154345,5.426459828716571,0.255932648282745
2.2450903954919403,0.03593409480455977,5.56768082811113,0.29276111659834775
1.8289050091786323,0.034922212142316875,5.674765179688877,0.28060854569801685
1.9300685870141026,0.034703850134308656,5.553050064169831,0.27220974447585716
2.010997868098978,0.036285952287083756,5.192783226963914,0.2636270195807512
2.4310846870138376,0.03598271231029222,5.492735124881732,0.27731358512129667
1.9903383413866447,0.034419237010128674,5.307375863354596,0.3020670124381901
2.1711575211333893,0.035441310144049665,5.681711338045532,0.31639752149079337
2.1225124160716553,0.03590858922983957,5.397069523221168,0.29005336239673624
1.988940713330535,0.03603492937080101,5.604265854537342,0.2847973254828492
1.9014863716085482,0.03645602185275411,5.391833646101448,0.29790750995387155
2.033558728044377,0.03349709309932898,5.585813832134479,0.2801236964857356
2.3220266683439146,0.03686006466854091,5.638918992728528,0.3320015209017841
1.8394291187593006,0.03651457131445727,5.296135328712603,0.2822528321364452
1.9226574972569175,0.036038748502770425,5.626561845194433,0.283327301537698
1.9580203849608737,0.03581213543915401,5.422705814453988,0.28368543726454737
1.9299810453823323,0.03757608182394833,5.451681985370689,0.284183000019462
2.1350041758132954,0.03592183752454464,5.437962198867507,0.2847555092194359
2.1861133479818102,0.03549225100759508,5.316121769080465,0.27939309487205666
1.7869821711033391,0.03541815054425562,5.331281691185713,0.29071660090102514
2.0419508887311353,0.035672030162128915,5.159497057967146,0.2780587192368596
1.9059687092174378,0.035728360576825935,5.354406074572369,0.2885789629894778
2.3050802254742737,0.036546860964981415,5.426265752663487,0.24485173065551782
2.410936687522687,0.03465106031854756,5.486797615896053,0.2876032278266265
1.9921485461108348,0.034846823529602396,5.342712036448375,0.2558140167652877
2.068393657077137,0.03513515062257955,5.352678432734266,0.28746550470647875
1.9020431169784962,0.035816143699643734,5.6631325834976,0.265080588664068
1.7463586533933868,0.03501890021744407,5.397184890998235,0.29178480758456127
2.1620025522500277,0.038212064591887175,5.557676302779868,0.2625824138360372
1.947903109147923,0.03540161629308151,5.666820428767066,0.27791047455431533
1.7640710803720645,0.03525793632950473,5.74711428110585,0.2761042757757613
2.0642563866227155,0.034601028304892804,5.641687362986371,0.26431422119266546
2.016290209812177,0.0361470862081494,5.523603114888081,0.28035126765450047
2.2948715276888305,0.035055031118173534,5.456923405458583,0.2900811859263584
1.928942503016719,0.03558574144566353,5.44949944024309,0.27921724287656596
1.6022525533850083,0.03665974282514032,5.326392076705782,0.2968440757724941
1.825450242421367,0.03506888028880873,5.750395512565027,0.3052339378265454
2.041650169638177,0.03534056553821474,5.470812703301538,0.29458211817267727
1.954619992677658,0.03505169253820506,5.436621701413336,0.27807476707759554
2.348239018811548,0.03541767854472073,5.627896461505233,0.27148055902098545
1.7547946779820947,0.0360924821588269,5.155536142814881,0.26827209746795266
2.3008953247173154,0.03706064120750894,5.091223351088067,0.29147861018734855
1.9549264289924324,0.03634167761787149,5.7025235274642645,0.3018635382543078
2.0602938723730353,0.03565368092214216,5.4757139047569865,0.265172211733124
2.2504995963530128,0.036021614240836324,5.523688394048112,0.3070474832419863
2.2403932421458492,0.0360699451498513,5.476383334738395,0.3043821839617675
2.7060098935860806,0.03583038876174693,5.155047324944127,0.29623077335166514
2.0602465063574043,0.03552379567466882,5.77197670566314,0.2673734486157749
2.3814501259386702,0.037080559846163104,5.953695806138027,0.30038019870935306
1.933177123915224,0.03376395441293573,5.51224494453163,0.2968297962742869
1.9322481178552082,0.03533709935259498,5.511647375359669,0.2869136919773163
2.0327961340159897,0.036475074843436185,5.709594256988027,0.2645489811698747
2.003400109376817,0.03587828473879039,5.589306594176472,0.28428482881971046
2.043873249763508,0.03703386138758255,5.42323307539562,0.2614130908643333
2.1713643014868165,0.03513103909370233,5.360548131351306,0.2962770622103378
2.21894097095446,0.03477398174121079,5.279991034661275,0.2756921588930619
2.032942454997931,0.03470926576997144,5.76050380578714,0.2805165910171082
2.2549108778350027,0.03535269027320026,5.532197875254802,0.2943003595306514
2.138254747829147,0.03625520370415893,5.447207454299787,0.2861516566464757
1.9792747792032332,0.03590705752065051,5.333497436372962,0.29065442535162334
2.362428468111714,0.03621036843195711,5.509155248322122,0.3114853726534999
1.7889126505834918,0.0348140256783038,5.631195535352632,0.22134940413156906
2.184482797666301,0.03513325487361661,5.388982757133449,0.27867571847410955
1.7615356469851138,0.03475230984205706,5.572646643097203,0.2753452593292856
1.9830446379620832,0.03487543343298578,5.202856693110972,0.2795533675937383
2.082165272076871,0.034543234778370145,5.527338271227542,0.26619909476834985
2.0592393795073827,0.035271282099901144,5.275073427913913,0.294489485678176
2.0709190338509975,0.03519867091836158,5.573044816274187,0.29025660205788745
2.2548089454112383,0.03409505897635375,5.383184401148492,0.2898250895830741
1.9314178762659076,0.03382421294618447,5.4372076216838705,0.28233106085589676
2.009681501273654,0.036809886335607896,5.3163444830990505,0.27579534232420283
2.190604436383295,0.036550564672475694,5.802881570099594,0.32302645344645214
2.1678624730585785,0.036232897022627795,5.266572392155965,0.28053332622341964
2.2887719450441426,0.03653666539772854,5.567997001427848,0.27797821191459354
1.936544216355446,0.03659133411327328,5.5952423337100985,0.32652764148133867
2.042356541953846,0.035784542270187535,5.476176732726928,0.2809186070897482
2.021435410083576,0.03559089371568674,5.6105614109861675,0.2665179059115009
2.110410013576215,0.03400208686501399,5.514436834505368,0.24626134852759202
2.216196918255324,0.034546035550362994,5.234144788338379,0.2758919359561457
2.6972080737713933,0.03707853752513742,5.424676979440687,0.2885300721913931
1.8592033455185062,0.03762669602979079,5.533145302016207,0.27014732521690826
1.4967830798593398,0.03740630284578627,5.3571648229012645,0.27552531974324973
2.1256843447324654,0.03651707755331169,5.659092635430607,0.30323895906656223
2.191678611198235,0.03549765154396685,5.5550655675252845,0.27255993759936864
2.230870768416448,0.03628287332652202,5.747091805438104,0.31627734674164476
1.9481054763839092,0.03695938675791901,5.411548741142177,0.276834309961174
2.142979525339655,0.03582660676695783,5.511002567170142,0.28285785670700264
2.161390551416334,0.035349546547862584,5.430350531894983,0.2975953747618995
1.9420138835934129,0.03693263191684436,5.578676692732125,0.3214824332595489
1.8983591530882387,0.03627092880865361,5.561396948616245,0.2587206213407566
1.8911693222635146,0.03380916972984007,5.3074901117175886,0.2855149107421282
2.462452841577788,0.03440790996458867,5.341613849921643,0.2798958336794398
2.0880126960682195,0.03691078707798902,5.676672067477956,0.2978186175448155
2.4490647153717964,0.034097603024889934,5.5932551232511205,0.2895265354377336
2.0117451353656057,0.035736169818880864,5.357448494677231,0.30122860275830077
1.6485799422532401,0.03842609829474168,5.428077872295614,0.27880946225991976
2.082448669429116,0.034688542222555616,5.3215924107717045,0.26595027780339187
2.123315233400297,0.03508692943111516,5.566232500309135,0.2856516773863119
2.303441769244863,0.03596053763115156,5.2648234262297295,0.2669069908153447
2.0868115060134826,0.03565436265663249,5.629615608775499,0.27563825679389786
2.0814410759853157,0.034367023247403095,5.379248111948727,0.2745816581798333
2.1031500924351256,0.03642283811480455,5.598506957779416,0.27744382220017894
2.0429496659265354,0.035371457935794964,5.824433422829962,0.2931386655574925
1.884450216459041,0.03494122545100014,5.717142663361177,0.2680448964536507
2.159108087489815,0.03607518211649542,5.539366749463176,0.27550787530026777
2.1319992588648073,0.03656630588164598,5.487791246805404,0.284158605611605
2.38444004840904,0.0385803000395547,5.574001101584702,0.29720863019802213
2.0988053780303426,0.034628014082441226,5.30634975554451,0.2461332232941914
1.9187439663224324,0.035800036745888685,5.528810328400703,0.27349365198613107
1.9921989118879861,0.03693165824724918,5.6512574116511045,0.2683538464762059
1.8073186318931036,0.036231313773089725,5.496556716111362,0.3075199217790883
1.976736596080209,0.03623736041331403,5.382813094203055,0.2517246713826138
2.0793633855222753,0.03742787736803451,5.431816403219982,0.2984573346663862
2.1192983879801464,0.036668154509972,5.627766399894313,0.2967481451005224
2.1273572862203296,0.036696427737199076,5.62123657353761,0.2705175390876008
1.710309537611923,0.036879861760589515,5.395372109377507,0.26904648607460846
1.8132685814779326,0.03621975818324053,5.590629229621155,0.3000773268681635
2.003378153998983,0.03461264515660686,5.51565354662818,0.2708293480574013
2.6149969984204247,0.036632473057897144,5.55935755292087,0.28768687791029246
1.9539536125202521,0.035002755598760774,5.457866471431254,0.3068405259203602
2.147570944143949,0.03566656702068172,5.548736791646723,0.2876388167387746
2.4548728791614733,0.03646784467166423,5.5051988928435645,0.2873480746599424
1.9920608338453079,0.03569287114547441,5.264300162934167,0.28153509681782
2.28847515356763,0.03605669521582541,5.801712777162161,0.2703294656534645
2.069175025999847,0.034728113250707404,5.567078681370278,0.27533410649202045
2.0232165499475663,0.03518959047149114,5.660992068093044,0.27394699127470584
1.7741254297273534,0.036096577370142935,5.476544372774948,0.2710741915656801
2.0747156816652863,0.03696960695497319,5.530738576772472,0.3101254986723995
