m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.009342122497556,0.08615996744382906,1.6906944129954524,6.102483671348727,0.08688075052074969,1.6556497420637593
6.002921876554056,0.0999484917601209,1.9457095233074753,6.181252292884991,0.10919606611944971,2.084385965491801
6.265122168337654,0.10497783645303957,2.051800711525214,6.079763479876557,0.10374674751343958,1.9620988792447989
6.172720292960715,0.11379998408170997,2.1957133817715637,6.267230902156928,0.11471759832520954,2.231428496197538
6.258672934422655,0.08668381070352922,1.653279662444931,6.325884228775871,0.0921341694763889,1.7616340565766522
6.142271279001446,0.08793600765455545,1.7255451836098676,6.105035784110597,0.10316746696986094,1.9742345570979356
5.885177332739362,0.1131770138110829,2.1836934841353783,5.995752152179189,0.1066012800961166,2.075220168180062
6.181820072679209,0.0785977924026207,1.5652794451672394,6.228945602431478,0.09962939602593972,1.9128527777141933
6.249619475802298,0.3376136707281743,6.614430229673067,5.654354859626784,0.17426429632110713,3.3897006419047164
5.912877983309141,0.25378084985802996,4.904568102172401,5.8287887897230855,0.2746689482556631,5.136901322350742
5.8137331176814016,0.1671643520052863,3.308600561838807,5.797277828045298,0.1752991551550771,3.382308915885999
6.447118958462243,0.1703990733648488,3.3673827209900526,6.44994099780636,0.20348099937354436,3.9770533800557417
6.37485042442993,0.17447480423699857,3.380127154915249,6.174146392785621,0.11013539894370986,2.10231639307398
6.0854892784322026,0.10334514762157256,2.0406890823780945,6.078651113024121,0.10326180530429269,1.9562459491533064
6.153886224444122,0.12364093503111256,2.4414567307690627,6.544038382101089,0.1751913292656871,3.374700700672422
6.029588586099612,0.10923009224144847,2.1161313378962,5.980667084514496,0.10993224446045627,2.1452109142169067
5.3109105805679,0.40753788897885623,7.933589969500366,5.969368965874554,0.1321678976497387,2.539674531216388
5.7468705749098605,0.17280182947464,3.4122047811584837,5.836217945017602,0.17505433009400984,3.3219374254495446
5.77278447221026,0.14436127826042544,2.789925721113325,5.909406801166156,0.17056610235443412,3.2694065700475945
6.085964579432211,0.11473227916955656,2.1772295028394564,6.122962334943389,0.08790072753025571,1.7207607075537812
6.24638075997203,0.11028459109235537,2.176018386072677,6.286532702723382,0.11761708748961923,2.252614178280844
6.031313233385195,0.17420850378513986,3.3804336143240046,5.911835342105566,0.14745213276853658,2.861238890664564
5.936517996866248,0.08877154497168908,1.740564228565527,6.13999436892127,0.094834965288109,1.8342721990434636
6.425783233549557,0.10122269401197391,1.9925321805067486,6.354158655590412,0.1741354809855414,3.2736562343444087
5.99366521968307,0.10472890368965662,2.0387703874869336,5.9333529729282874,0.11521895953850698,2.2011888821922203
5.8265927392169505,0.12993381127411982,2.563715923543744,5.92269411393527,0.12329972458985754,2.427110555502982
6.03980248877712,0.09001858277587614,1.800954971086963,6.036611385552789,0.08909265556625792,1.7105507056318916
6.186550727413937,0.22825961213711216,4.471996869903908,6.208709176421483,0.285877821213706,5.57860184889421
6.0681312601421755,0.13004488794894803,2.5457824945050604,6.27888868699899,0.13822691382819324,2.6822278807089455
6.24070093188556,0.10881856875770579,2.103027401601283,6.105961320949775,0.09791663276379639,1.8984905688989961
5.9376816061274456,0.11185803637836698,2.1880147745028182,5.951726023889582,0.10976069578804716,2.133292408167975
6.203183526658183,0.11684896666925411,2.245313347082993,6.1044551302407415,0.11693017123421204,2.2095476542016024
6.28260306045176,0.12797647061789771,2.4973248102036796,6.267531205197745,0.12394646599153152,2.3659485489380474
6.172555542481323,0.0933740327130116,1.7942303462119888,6.417875570323832,0.11353363787364686,2.1689918260265815
6.120526067369284,0.10887652877617905,2.1398279954251724,6.124288048203002,0.12187726815828712,2.359232832420781
5.983053030044854,0.14089952401072064,2.7429082807484058,5.955887800023371,0.14995871709257858,2.8886463146631325
6.019809311557453,0.11503024690436284,2.264328873340072,6.176334269817901,0.11730386115621355,2.296361825361212
6.065102685302178,0.1162104550182669,2.265911516044657,6.173507347742755,0.10374633977137128,2.001733377943689
6.162019772505743,0.09395644107819406,1.842225686577657,6.1812119825699465,0.1030562025003828,1.9671853555026355
5.983288788541271,0.14306183112855464,2.749007099055482,6.135653611397645,0.17338899752197656,3.337243672397829
6.45572957360663,0.13539556386985527,2.6336457865988625,6.430682328659337,0.14588905707449898,2.805641929107386
5.864987877744086,0.09571914028696142,1.8812364647033304,6.045480985922938,0.09896023495624416,1.9015721123718718
6.255429133119811,0.15194007574663243,2.993232239315376,6.3174166318060445,0.16265658632116736,3.122954824266373
5.991716050337824,0.11771858623711376,2.3190660249448096,5.831448555336508,0.11281825544185016,2.1642867636388066
6.056202487302403,0.17810415061842524,3.527862371901078,5.941801156574917,0.1910345108071961,3.6282475743388245
5.959852341964717,0.1593839086855063,3.097761725558917,6.2613828370957245,0.15908724138592428,3.0619756574064634
6.295205334991786,0.12241499382737409,2.377323021894732,6.247684750565952,0.12346393978866632,2.3802275235444563
6.322660555894077,0.0795023947769868,1.5588218553394526,6.393230319013998,0.09321884176734642,1.789772170891634
6.233097419566541,0.10548823561339614,2.035342380975184,6.196678649984846,0.09861848658488274,1.91981814976159
5.976817460798894,0.09827691838961969,1.9085568957180115,6.0510701170458345,0.10564784852118418,2.07146181830594
6.213176809326853,0.09425978496738704,1.8437817149987805,6.2010827082452105,0.10974523656458525,2.091368588804796
5.927424764140875,0.34934040221965756,6.82244938970293,6.183082472763417,0.25148915733527105,4.895770209421487
6.160787155392612,0.10307136168968022,2.043205311524749,6.199394420214282,0.11501854076262419,2.2408763058118684
6.2158029272801665,0.09721078290992426,1.890894808553615,6.111266802523476,0.0951118984698696,1.8321351390728848
6.222742107981531,0.10234231529815735,2.0193098379042205,6.363986958952324,0.09482661674407528,1.851918041608088
5.884802144209128,0.1415844697552441,2.7540292426209407,5.95074646859529,0.1499755740188016,2.8460276987651825
6.069945592023263,0.09274905717276859,1.837160491167475,6.030939927016508,0.10272911899965731,2.02852476782529
5.871302139946744,0.1037657844721841,2.028111052824377,5.951153582956924,0.1476509891556828,2.761391727230251
6.009394439408285,0.22726552082373766,4.484161812040447,6.046750852592464,0.23359932305793488,4.492427797704956
6.278830804469672,0.11939242684452304,2.313007805529474,6.329687588948057,0.1092421773895452,2.0922170656170973
6.102852728492674,0.08641641047580884,1.7050768034882635,6.26281923988931,0.08820138504033008,1.7430131167219542
6.223446552636083,0.15777143344051284,3.083656039495603,6.4186756298068115,0.1540435124088302,3.010793506948194
6.318535893161007,0.15231561046572448,3.010021971898458,6.206149990767633,0.13251657234074335,2.565182605669418
6.176201539681922,0.10219212336204762,1.9845909388150125,6.080481331621642,0.11320930057811066,2.216205959130492
5.889765508302597,0.2160067616694894,4.268670142973348,5.9691621626276365,0.2298937918839234,4.406598164719768
6.08764060988422,0.10868008625803716,2.1956796200023225,6.067627951151698,0.14360530186893639,2.757176210352212
6.005472212345438,0.1914350078488109,3.7356507202778877,6.138000315231496,0.1297787312904326,2.4669166887751697
6.2547107828096555,0.14630625044720702,2.889013899951769,6.294571653692184,0.1578120708161776,2.971886590484176
6.130292971190207,0.11161282049684924,2.1918783566414035,6.157062231017455,0.10746737306505434,2.130348370900736
6.121428168690462,0.11775091481554828,2.323335953623277,6.118673805271677,0.11583391737885454,2.198134859449641
6.196628469116927,0.1301632627189364,2.5318697203343916,6.212704189276316,0.12618313541309273,2.4246742285855962
6.488372389113047,0.30132880363272596,5.875412897746827,6.327939237158983,0.13302793449033115,2.558305319349844
6.265560284571636,0.1607673869084307,3.1522033649635146,6.257822377188041,0.1780472062244468,3.435331177316847
6.244177754279622,0.11406787066576514,2.2400911990887233,6.143145030071415,0.14676342791161362,2.8409653658958876
6.195549317453132,0.11495708426253982,2.2682110572918672,6.137901269431698,0.1152919587978973,2.2281321221576404
6.115314085368365,0.1202751045966753,2.376845724488926,5.9684700725438615,0.12858930978877472,2.4586677095259746
6.068825818316938,0.13879216381466808,2.6691591681967215,6.089177538479977,0.14237712171906788,2.7761182044577373
6.106311406942157,0.13844738775445253,2.684335158609673,6.1564620394646505,0.10211826204253974,1.9654852886183538
6.149770504356242,0.2340731001178479,4.704281298776736,6.140964823107138,0.1193549375801625,2.3104069504162554
6.0775224632845495,0.09976838872741149,1.945318439026219,6.1935232040714085,0.10981601711554499,2.1257577973293276
6.133930188252752,0.10947863831626153,2.100220100737266,6.099873140292523,0.10713203885169074,2.0261228269819487
6.078370775332725,0.11575705487855399,2.278635825864508,6.11017484862261,0.10597165305091429,2.0295796576276945
6.017997617874167,0.09398786183279718,1.8501171215292613,6.14458103162944,0.11092990256850756,2.136836460414865
6.150415508042999,0.11462189615799853,2.2385102911687382,6.0506459075049515,0.12306903210153292,2.4130429969245912
6.246640618186746,0.12093761971462848,2.3731271498656477,6.251996630345009,0.13476335420707564,2.617130585457691
5.843707457183166,0.10996990211864516,2.1459457633937533,6.063054969425246,0.1233387198324738,2.389459945127263
6.223015187787335,0.11719120416062256,2.3050550981456914,6.124214938261701,0.12924096089415052,2.5179680170500935
6.154125655978135,0.09548672758663018,1.8722303683356436,6.257941497605024,0.11000110497957724,2.106752122436504
6.001533294597085,0.09403880668075468,1.8927879407729544,6.036899173907683,0.11822400691200478,2.2977840528234244
5.487132590292088,0.3152550702580542,6.142032515316809,5.81529129140152,0.333780538613021,6.455892725848708
6.10108649572804,0.09198239660909538,1.8020927393631316,5.898691102206963,0.0985827331894113,1.8676031460998488
6.240609586316389,0.1649973236661966,3.2223180685561053,6.340471655126552,0.1967301743409376,3.7677959000232084
5.958614661215582,0.10331907033896162,2.032201576272562,5.97735073693534,0.10405142191106874,2.0108975329548997
6.095963350619166,0.10532068681665498,2.065047083043175,6.074643923997926,0.09941544517878696,1.9244292710180386
6.2904083595012175,0.10148760959606505,1.9740854704928428,6.217436994631342,0.11791314715417472,2.2470210086998557
6.18921248378424,0.10137927386504117,1.9814665007241934,6.134035520210258,0.1318311827893472,2.595049229483744
6.184073119656933,0.13819696080048327,2.6902971519269765,6.067256065264508,0.15321743820392345,2.9610798471670288
6.406539954465805,0.10483603819716947,2.058794340090115,6.311340913225637,0.12287532911031558,2.4092450175429487
6.343547198466814,0.10580613818041718,2.066342794218011,6.126440006364711,0.13140542303853997,2.527102251409816
6.261006728146321,0.09560128322923574,1.8625749289910933,6.2346877452750515,0.10519372285549805,2.0609252549712935
6.086947576339644,0.13749657468360363,2.7298395301972085,5.927619604078659,0.13294553618694077,2.590143293676515
6.098495856909651,0.09753870388572337,1.9079194673677662,5.975716250080919,0.10716688741523167,2.072792894968538
5.933985993134045,0.10002953633758864,1.9062205959711707,6.144995038082467,0.09819794803148268,1.8977733106474348
6.535699070171346,0.20772260240227747,4.059955870775821,6.271640079395158,0.11284810066367684,2.1504985584992102
6.563942831109022,0.2901008019222032,5.715010136053774,6.414764735660816,0.30128580645129033,5.860458585520489
6.322085611638456,0.1338390364797378,2.640769678424721,6.126708027969237,0.14475843525336865,2.811237006036888
6.174895496501988,0.09750195609748792,1.9041661274949924,6.189424613416758,0.09127123356181722,1.7305549620923897
6.225357754249907,0.13125301728112,2.5592165810395384,6.101848534512096,0.10897520386906182,2.0784329484972077
6.085813600341005,0.0859439116626988,1.6797810381591238,5.981392915404114,0.08119591595827981,1.5806508347606039
5.988880069939463,0.09420413490657026,1.858735908347373,5.895660182625118,0.11578113651054903,2.2082393094407142
5.809920954312976,0.10845445800404471,2.094283069774472,5.810694908568905,0.12898671427036146,2.478546446776821
6.048762370496559,0.10913787845078562,2.129709705793555,5.97252007490598,0.11444981290785364,2.1755348559983507
6.244139203390449,0.090734710952025,1.7888817170142401,6.1883282710785865,0.09417506789407196,1.8244680410837055
6.529039075792187,0.2838796784397206,5.618688747410557,6.485456594051628,0.2883149954711918,5.585570647998379
6.048054829257414,0.11486247589947444,2.2574740792739134,6.069048518983664,0.12913244635999904,2.479301978789883
6.3789508193546975,0.17893062535259258,3.560679714576728,6.179666345192517,0.16912618820510875,3.3082164726761545
6.00975863654481,0.10105772161909651,1.964142708543656,5.78325570182295,0.09740562013114436,1.8870540252872923
6.132108250656328,0.11091405984925261,2.2139356247174824,6.034439325409377,0.10265763514737551,1.9871897934552927
6.09181727103836,0.12635216884598585,2.4597131370848753,5.880829793186307,0.12829471944598966,2.4733588031733214
6.053241797814908,0.1661203071124904,3.254581423665481,6.208780924901179,0.16342707993507527,3.1506659711313922
6.029242095150885,0.15284518963702948,2.9778430646395435,6.154082649588001,0.09397527470500745,1.8132055983178932
5.861652044007907,0.17161397341726026,3.3755064398545853,5.95559296792906,0.15911471279385447,3.1271948210275635
6.2190769603466105,0.09487454249479556,1.8850799722713534,6.21394947373977,0.13086314488387402,2.4707220852264555
6.060377193512581,0.07996742664403295,1.5579845685330853,5.885698441898613,0.09773406968966883,1.834184425952372
6.254944088599878,0.1146210470272523,2.231341952689502,6.375873159575615,0.12433308708892324,2.387155804275933
6.062214901323757,0.09447183385575278,1.8669281156532966,6.169511237830972,0.09114539532832269,1.7672040852018596
6.07341432302808,0.0917622283284846,1.7949279088440628,6.0325534515539685,0.08807234112713971,1.6881683215238108
5.822563805085158,0.395155245187824,7.839306191548307,6.012152260622492,0.10100282390723245,1.9741087543904605
6.361789845117748,0.1335003039436266,2.617571358265846,6.26716146741893,0.12903035209690233,2.4609353837651726
6.04067441300574,0.0989959718060505,1.9805609246879885,6.201983645296227,0.10669815437851622,2.0603684016638195
6.406609469731396,0.2345564479118982,4.591719893686362,6.591059906389075,0.24259949322616295,4.638577976056618
6.20043326026648,0.11349227529814043,2.246295943550916,6.1097092085849365,0.11304018608849327,2.195262429751039
6.259598811377053,0.20015438903496416,3.836554072009973,6.416124270349142,0.11482777869090155,2.2209677779788852
6.179791780325048,0.09876579624136242,1.9472187138607275,6.279641752605132,0.10148508998896445,1.9532985324831185
6.525528869091432,0.30669101364650253,6.0418386988685535,6.370645018460868,0.3113641136073192,6.080790808501895
6.276757059792417,0.10305925874239669,2.0191074461029523,6.029877684542439,0.10313404346036387,1.985036183759455
5.95239583038233,0.13894393804324584,2.7372072362396414,6.15380660191837,0.17329115763442063,3.2126126356077425
5.918069614354042,0.1957899489156559,3.83889884426305,5.87644088661712,0.35942605741947903,6.855164604112118
5.88085581174342,0.11557960174951165,2.2554130896789184,5.867475763116561,0.10967084177334555,2.1246700462088217
6.327074787522209,0.1171895649015451,2.288655622029592,6.18168526871932,0.12015362319799433,2.3315242248005994
6.114457212406838,0.1092110586548893,2.1816057672435005,6.099317362580597,0.14083278017917894,2.6950059894669818
6.091606804212086,0.09306784159346516,1.8132165447157091,6.269845399549903,0.08418652186336618,1.6335996360484286
5.9734636687417515,0.12058357870523814,2.3829417105910524,5.902206090124237,0.11811002327137535,2.335877039815052
5.969283516918997,0.12686901640076734,2.5110551018092746,5.962170380748955,0.11736128519480006,2.3102145203585183
5.740503649612963,0.14934466011987066,2.955904296895812,5.862665470178399,0.16295030207655609,3.120840420786592
6.196117502484897,0.12489557471717103,2.477746820017339,6.033742686918054,0.09903746624178333,1.8983475517246338
6.204857400041566,0.11845219155111604,2.2798668449854436,5.595486835402171,0.1626037008872341,3.1781031163307034
6.345410107357921,0.09673215537572977,1.8755249185610887,6.1659129502528724,0.09816945979369873,1.8660675465469883
6.148270153620732,0.09769474469018151,1.8834302600034545,6.155210592099865,0.09999868943193019,1.9560383589059416
5.908383701109609,0.17037577107352156,3.3273565496436173,6.164014319935924,0.13566758080680247,2.64317618082294
6.1291950556565045,0.11317752802085093,2.1890490767242303,6.2350206238955606,0.10530493730153449,2.0516286967248183
6.083598750400646,0.08946233482805546,1.752720411550687,6.057157892388512,0.1014106887563439,1.953468381318663
6.2853943739829585,0.15257968056191085,2.9798074941132615,6.376733617033357,0.17711611151818768,3.3808757973675214
5.924910620522096,0.1691630049709885,3.2904729117896654,5.96377418828604,0.1937448580033669,3.738209462858758
6.353012561808585,0.12526425675682828,2.4984679133615746,6.120221179232837,0.11052669243161593,2.116818225684413
6.04201671947336,0.11515384152677667,2.2791824943714185,5.930931855338382,0.12209481390068211,2.369192112191862
6.591258792891427,0.15179082504010616,2.9832532366752615,6.253381593643131,0.11920996067028472,2.322536649409592
6.050987055604114,0.12706151884086964,2.4213576613253696,6.092236508651995,0.09845524247599033,1.912019984206053
5.954384552605032,0.12702717981572195,2.502446099393612,5.973834054744752,0.1509586886431404,2.936371790420324
6.052394248649189,0.138977047174347,2.729263362536222,5.860418185003327,0.13490730491041597,2.600841029572048
6.1792263753108,0.10094593209805028,1.9855238888130178,6.239577403270178,0.09374820518230217,1.7954749661750804
6.167579010517514,0.08699060785128475,1.721761670827751,5.920675475121925,0.10782414875215454,2.0753073337839782
5.801867214992443,0.16456613925055055,3.2292381305799216,6.127404699838137,0.1008298251461027,1.9518080571266656
6.3075412816529655,0.11545347213316819,2.251151602777608,6.155395472276235,0.15001907596475647,2.8921767301386487
6.251181927830991,0.10279264982060017,2.0170731710406877,5.906624307099757,0.10632104747042478,2.07639872404761
6.023660423277614,0.10575532386304119,2.0653504151334072,5.892581319923902,0.10142601336399938,1.9505580576268184
6.264998394086932,0.3063819270721229,6.092247775989361,6.5272190510150985,0.207180825562008,3.8679834445575825
6.148381851741928,0.10348741712615592,2.048274780714124,6.423509541758147,0.12439877283491575,2.378543335960608
6.1524758886821695,0.09380451829206089,1.8450581224667493,6.074439802776983,0.10309036626859835,1.9546525003325785
6.119234001775633,0.10748777664575199,2.1158580698558316,6.177640736725647,0.15609803094586533,2.9945588227992967
6.121879693559917,0.12366507838714193,2.4323909071552094,6.261938863613461,0.11706171809217532,2.284335014906826
6.169459340305728,0.09624748028964648,1.902017984406742,6.269237226898581,0.10517174601403387,2.04739125322178
6.132285923085071,0.11852302176193877,2.3202283362021756,6.261802126943193,0.09817534711675338,1.8755809238716188
6.226690735495524,0.11015213035934958,2.1443450048968873,6.161858775820961,0.09154304888081466,1.7648333991954193
6.107686642985002,0.11510336979314018,2.2317215761280402,6.212140517630609,0.10877180321670114,2.086660293026515
6.146746978560764,0.09418500426025336,1.8142804281590965,6.13832000827754,0.0981228260737529,1.8901344677901712
6.126993901356665,0.08700192564940494,1.712601490353421,6.226453547864149,0.09586854402011476,1.866284681246035
6.139095883060483,0.14409646075228602,2.793864168203783,5.933072285703567,0.11521045421945607,2.2229276927490997
6.244635020652981,0.0854271502782348,1.7129882549293527,6.2121177152030524,0.09240215441718992,1.795914403614982
6.057118149693345,0.1026023847006901,2.0117487043003988,6.19420986830367,0.10395185586530266,1.9925464429528599
6.009164042750942,0.10340559706968064,2.025892807302161,5.933727103110137,0.10732009784504774,2.060511811333369
5.797737950117374,0.14998717493457117,2.8962903593788627,5.958771192484227,0.15791449072860944,3.0692023387094842
6.111023444004939,0.11191788016105407,2.1629246864281906,6.083046232375977,0.14247342026893484,2.7264016266391398
6.184334242218834,0.09162166507742985,1.760557695496086,6.287545552491043,0.09614018636075222,1.8805635696056473
5.931144216567381,0.09814163619395791,1.9409596940694827,5.926917135774292,0.09939528192313606,1.906782658461423
6.157566836240744,0.26554576014577674,5.214848991096396,6.059929375276837,0.30207854474661056,5.828453390379828
