m_deb2,asym_se2,sigma_hat2,mae_prop
4.738560208158463,0.037221484376835055,1.677969845549768,0.14692571501571836
4.631959962519995,0.034484275463042204,1.6093911527117308,0.15614930221856654
4.615579805249669,0.035369267370945236,1.558233173618893,0.15403837368965198
4.706907785640106,0.03463552072624918,1.6108378564886552,0.15702178814276133
4.650842563228783,0.03619191889624774,1.6303024033187064,0.16618586716615275
4.725829896271053,0.03467478150779891,1.7059398002290023,0.16658524572129388
4.773729667589076,0.03565863229238611,1.5695911304921009,0.16204740200846784
4.693369273497451,0.03660922392614225,1.5372039165971185,0.15897880803744519
4.8211697446095805,0.034197416398902954,1.6015739077837898,0.16396139180780092
4.6977932130897315,0.03591285594407603,1.5597954054788334,0.15517985282020524
4.823899353659928,0.03652194668633112,1.5997476265705382,0.16204726122830496
4.804562597193182,0.034311723856217835,1.6203089927686032,0.15618255500981193
4.598447582945644,0.03657446263312305,1.5929128146884493,0.16264782933706692
4.776152477083668,0.035289635333720336,1.630748686795522,0.16162636059731825
4.714595554469072,0.03615433973519165,1.6445774980590846,0.15744437899142363
4.618846554828449,0.03882963575931107,1.6041879064284175,0.16164149067148387
4.705251426948354,0.03381496047612363,1.6158542272665544,0.15408599702102543
4.621654301060471,0.03498893967377311,1.6435314534322036,0.15339924146587586
4.638249096496658,0.03531341615353853,1.665544612913367,0.16270100446097166
4.709297215028059,0.0359553603253021,1.5137075623528116,0.16699469719935522
4.593279104925855,0.037787693243378245,1.5696868995883606,0.16229584522875123
4.696554483798601,0.03552237437057022,1.6356772824855288,0.16091494521610908
4.615996755737415,0.03603483267557703,1.5921100529215622,0.1531256280239916
4.6544455681369845,0.034996557715059294,1.602419054122957,0.157883079939383
4.69173771188249,0.03703543484220178,1.5226585512288817,0.15666190224142162
4.614548630732246,0.03715139486567951,1.6045316933850833,0.1650119818259281
4.691354702442367,0.03864232635852272,1.4951980158803797,0.15806731006102887
4.735943814787589,0.036146472023609405,1.6510438198507735,0.16559843647284989
4.680218864447117,0.03514595238718395,1.5308239942825714,0.15699470239871688
4.661847730555372,0.03556273014201659,1.6572602347577166,0.1481818412991833
4.6114606158833755,0.03568376775232214,1.654189567772784,0.16364405491878137
4.7603283136203425,0.03689451669862138,1.6020420535513564,0.15954082317377666
4.7596131200711085,0.03395699475867309,1.5686790379076048,0.16398587074232038
4.665079950235879,0.038442381354350144,1.6129459335963958,0.1569422877640922
4.628280834100785,0.03550285584447517,1.6247832248833236,0.1597486880206417
4.694540676512641,0.035700351124959895,1.6531724390981088,0.15947343465577762
4.688187142244689,0.03453093026866189,1.5691845429141777,0.16215977071808033
4.759240557345433,0.036801851130719584,1.5828861049131504,0.16121188394406588
4.696742489383933,0.035974445850907935,1.5552682445654236,0.15900637435427914
4.614655356970023,0.03610692737534186,1.559440351177412,0.15505312166468127
4.582550403423302,0.0377956968839067,1.6964923053775793,0.16684495991997314
4.647930798567527,0.03536162074793747,1.6519582847274425,0.15840811158634913
4.6066391478572015,0.036516030609891635,1.5678908902176838,0.15680232281396242
4.699243704946466,0.03546251687248733,1.556274135347806,0.1603930806293103
4.736322077201082,0.03645349102351922,1.5868657797965318,0.16779247144973453
4.686660747894166,0.03369986197824872,1.561600003981992,0.15688281669500645
4.660602007162183,0.035259459727712654,1.5733027125128087,0.15962519959055763
4.670669333282897,0.03466230411429884,1.5677569854781817,0.1490807022566733
4.732220515194265,0.03639934562040962,1.6383141493283333,0.16271934866623797
4.661180014281337,0.03860919380502011,1.5623258211673328,0.15994183968117695
4.737649567159845,0.034093944827692284,1.5566257900352258,0.1668448311959791
4.746838276383769,0.03603907244436218,1.6207509011204961,0.15715995621559534
4.737276103644691,0.036848936312280395,1.5509439576654656,0.1605014862288662
4.682135427856552,0.03712042793571341,1.6927886969913999,0.16104820332892428
4.65761420507587,0.03716134901784863,1.5416306377984252,0.16039625714924127
4.613059283061799,0.0363742783269168,1.6142006834500753,0.1585452906480861
4.693250972773378,0.03578885697982255,1.6634968735772884,0.15877845790284748
4.675982856364358,0.036250461846638535,1.5790062456818772,0.15002910433654357
4.734477914531226,0.03546443926067581,1.615981929458892,0.15738966986705155
4.751556686129655,0.03587197319572904,1.6921229440606702,0.154349469482494
4.674026042140937,0.036360978994622546,1.6021504671798903,0.15500341627643213
4.727960168279436,0.03610452480219676,1.575022059317181,0.1563528632494855
4.723779601538559,0.035988407401674326,1.5160117745804356,0.1598544528582659
4.5331929116943055,0.03661051249840262,1.600013303500866,0.16386260300662875
4.6761692719232295,0.03393004657124333,1.632022212293898,0.1543200647097043
4.730898949920854,0.03529461377508715,1.557139126984299,0.17232916095928683
4.707991436189204,0.03583074273200466,1.5633757146087672,0.15497142432076985
4.66111183126226,0.03730600268411776,1.4938466654015363,0.14885227278922186
4.6901372030501856,0.03715965480388912,1.6954115875837397,0.16472554485714785
4.523943794512327,0.03631158895945622,1.5094266493551587,0.15969106708218722
4.696019722299591,0.03479457610944528,1.551141876186672,0.16179936395060251
4.717632117970456,0.03716622092911592,1.5991872261715696,0.15116873852964344
4.715114009192577,0.0383736240957124,1.5976827024043694,0.1645621682179172
4.606404650573365,0.0369887995319015,1.6154468492097076,0.15947374728281116
4.663979536073132,0.036591622150704974,1.610057214531123,0.14945458178024223
4.635322042162871,0.03889502538730807,1.5205682756622847,0.15709143250073218
4.7433927071895,0.03563649345453889,1.5767328442943478,0.14710261002713215
4.651611788638567,0.03483110727381789,1.564719018195306,0.15665014963263768
4.6851192884645325,0.03551325279370695,1.6473670627422436,0.15278273062535644
4.771229134071071,0.03548302105844503,1.6445916717850761,0.15942358640060666
4.676221578804618,0.03875945060971772,1.6119062564431632,0.15501216872981116
4.704155039791361,0.03590181429601056,1.5758307966586782,0.15981091660584723
4.684917160714744,0.03506256898161922,1.635834685933735,0.154387702898483
4.680419361759118,0.03639420410126918,1.5832403302125289,0.1636695583445272
4.629100573629955,0.036287146608342334,1.5994915690925173,0.1580553815752447
4.687793738783642,0.038539751987782436,1.6531759024699157,0.1554418440160723
4.614392135662159,0.03563622450484364,1.5746834596502002,0.1463456115912839
4.674025179733329,0.03726473041676997,1.6656817255183902,0.1575297389721542
4.717849744073085,0.035774035867037014,1.5808373873167954,0.14933251321046706
4.695905959102895,0.03525616614032594,1.5875483727809927,0.15906906908603238
4.62936614186444,0.0352611021930129,1.5805556007611725,0.15339276629809678
4.690341102167333,0.035353532347772054,1.582498301122589,0.16105780169446263
4.666041146314788,0.03713540309441197,1.5651961850258704,0.1641904830204208
4.742124366543789,0.03597138105788325,1.631193898076979,0.1530269112025322
4.76078179149793,0.03594376132546684,1.5779796688596555,0.1510119285768274
4.698516314510275,0.03443011223922825,1.5987810842790529,0.1560693830633518
4.672003316779346,0.0368878489816372,1.6085061550979953,0.16079195191037185
4.6405107674590855,0.03517439025277075,1.5905983570843705,0.15893372190632413
4.682636928779238,0.035056875534817115,1.5405183968127614,0.15396843602819205
4.732359872551803,0.03821849959022986,1.627868720375697,0.1633754010155927
4.683449462538103,0.035006766827549246,1.6256952980627573,0.16638961824313386
4.599118597870782,0.03687903524077498,1.6035258109789852,0.1619563494408815
4.697366906844532,0.03681377581664227,1.582663945968212,0.15917872895623986
4.677778218526796,0.03535304981269057,1.6417344910473306,0.16761757622803983
4.712880218232414,0.03542746971115589,1.63850781687163,0.153378461368887
4.619596724463651,0.03522220944019566,1.6428325907059422,0.15842250898016746
4.609963475642048,0.03618863406462558,1.5281767023405661,0.15601315947332037
4.688107321108571,0.03660783038986359,1.7060302423248022,0.16941857913451247
4.684547477248799,0.03503075844365829,1.585258819310966,0.1629662787049757
4.680024733349359,0.038005732164355356,1.5890767186193038,0.15366284305230543
4.679708593904514,0.03702028217535928,1.620111995561502,0.1592685754619025
4.687937340486757,0.0355506041210241,1.574030347926234,0.15492627727816455
4.751489767830781,0.036272253750160764,1.5659360778823241,0.1534290905088276
4.716880900468697,0.03612008384421196,1.6963320250667062,0.1625893755233227
4.6476823476047615,0.037194637841112675,1.5784952501112768,0.15041000260207038
4.72512223899812,0.034255459629136085,1.598637636693399,0.15055552132102196
4.637395917046847,0.035422807430472686,1.607163536961477,0.1541425583254315
4.772411951397594,0.035158187872551344,1.5251800004580969,0.1551368595910422
4.6617739514724885,0.03751665418356065,1.5972306447028728,0.14943560652881635
4.810872084961207,0.03696159946874769,1.6741359016137909,0.165138504729838
4.6553977903678945,0.035517741488766914,1.534934082891375,0.15517291083353127
4.586133731238347,0.03486313082574826,1.5793749157900152,0.16258818437030514
4.740657279029485,0.03879902799846158,1.6258110934587193,0.15369008169752635
4.68560710774525,0.03600695243517767,1.5628269132687016,0.15706157876370477
4.665076546855838,0.037008277099948486,1.594446098305397,0.1610012260549177
4.67466222025148,0.036736004508916294,1.5119896046093688,0.1642467648630929
4.705068535294986,0.03772619471817713,1.5778132422362954,0.15462583374517855
4.717162732509205,0.03427875529525915,1.557136572787922,0.15624057005500278
4.750692324339329,0.038038046474443275,1.56107356905519,0.1562681045392104
4.754809402589959,0.036366652990050666,1.6101664983739084,0.1607986143205585
4.651243527659929,0.037776901266603866,1.5616076023971464,0.14967028778614624
4.7326468663056165,0.03609107284241925,1.5652287497700528,0.16254789157658536
4.572590674875044,0.034195516673741495,1.6249789398587557,0.15043194490735207
4.711110339452094,0.03468956011852565,1.6165678051841934,0.15377074104800614
4.539282451402678,0.03434066674771888,1.5969429469399423,0.15151317660736208
4.661605899902211,0.03686422511780983,1.5287580146169064,0.14739519138089116
4.67409978876372,0.03401126204475385,1.522996466663002,0.15876154818282862
4.7261486347301656,0.034797269461021935,1.5919797063221641,0.15483348197055447
4.609155148994602,0.035132600185950984,1.6004442516744568,0.15406700240386184
4.72988498335426,0.03594314620006044,1.508285227032385,0.15420591195098032
4.666259665093237,0.03614874710648096,1.5683821236979596,0.1445035925367999
4.664047912643875,0.03629962064652009,1.539737736176629,0.16627115028142178
4.741195473947637,0.038316133013543766,1.6642594346348536,0.1595602761953883
4.695778036067503,0.03556884445762327,1.5624781580069933,0.15733489188815025
4.722196761861566,0.03594011065042729,1.5943424314604957,0.1647209668698371
4.587244485352831,0.037261755468401506,1.6923293005965927,0.15657814748901172
4.704780605883649,0.03718081952791071,1.5792052848873321,0.15971043839942373
4.658394066596145,0.03775261125908462,1.6245077117942723,0.1615098950854785
4.716081240858866,0.03355304588930381,1.596404059721525,0.15237653988618297
4.709976233551611,0.03442152000396892,1.5537860173653777,0.15782029133115302
4.849066798728824,0.03676935404457672,1.5758764809226076,0.1604588660024673
4.672128205311429,0.0401739338386062,1.593722981911166,0.15853623915708986
4.5450814125139525,0.03685627931753496,1.5766564359048862,0.1649073377460639
4.746484222770636,0.03664504416856119,1.6077401715720785,0.15802579264057384
4.663887174400282,0.03516737811274683,1.6182128803527174,0.1616179624301689
4.66723590651112,0.03666895985816687,1.633912774504244,0.1543758690733451
4.610050386149661,0.036533435643145325,1.5719995534847047,0.15086921599882772
4.690939655741708,0.035946445565537374,1.607564601332244,0.15825571598363644
4.683767259610443,0.03488541135446829,1.6202621852980386,0.15588137019404316
4.711233729742391,0.036532523776437564,1.5746751281801776,0.162211431435333
4.59878965303667,0.036186934863058136,1.5615959931593624,0.15174804439199968
4.649470890508509,0.033532734531745816,1.5739385593686384,0.148725110129603
4.804217333583452,0.03381701325402395,1.627328065917481,0.15335289891012427
4.6829143522855015,0.03693229852717766,1.6263699075474063,0.15804937529694713
4.745621678789947,0.03367212686821463,1.628547130747044,0.1619392926770347
4.719484796816488,0.03626703084313387,1.62412953896099,0.16230350582932343
4.536918516198153,0.03787624254041453,1.6700848595871578,0.1618335420519345
4.649557661277336,0.0364668944487134,1.5705581049355828,0.15212645529405702
4.732484677179642,0.03450898571117733,1.5678130098185892,0.1499253724646979
4.753104485743743,0.03553813368900325,1.5371153305310963,0.1547824397480063
4.755917758380965,0.034796414370627755,1.5800803626486384,0.15522021875125733
4.655171007187084,0.03638256138759941,1.5351944582988837,0.15638543064572472
4.702153431609021,0.03856466862433367,1.6322355953251213,0.1562739913907514
4.625292557959141,0.036919303606113694,1.5889175984369222,0.15715499887452467
4.609641276042598,0.034606511785516325,1.6011709230979854,0.15514972553758943
4.741997358613762,0.035642893077026755,1.534713653467673,0.1633910834263305
4.643592104715614,0.03834331784056635,1.600799521175491,0.16916115740190474
4.715693317137616,0.03825787393929373,1.6176317858572564,0.15715569281112154
4.679318594865555,0.03422116828290538,1.5607509700001312,0.15887927055946002
4.6434909027117515,0.03546407438980816,1.6085764109579936,0.1570333798225683
4.632988516465829,0.035394699990673704,1.6392937174473245,0.15607413268666998
4.597219295761114,0.036605604540146594,1.578841712419344,0.15760917140873668
4.617789091796808,0.035608474531721404,1.5806159501738686,0.16072744954486837
4.748906764417925,0.03758555611407693,1.5765528517494707,0.16642613222544084
4.6785719431757204,0.03685139432557598,1.5866951639504296,0.15995334870798691
4.708606627733806,0.038543607595999965,1.6385546053023563,0.15904012315547833
4.60799578471981,0.03637756843429998,1.5372406323452397,0.15508507291041873
4.6486176693770815,0.035946892498229535,1.6348584594306093,0.16227951173572727
4.633684323714136,0.03639697911214078,1.6042094333844963,0.1465835232326269
4.8456461034794716,0.03650498335723322,1.6143287235040014,0.15915331655920226
4.7103872796489545,0.036458546492083216,1.60407905092231,0.1530171217475889
4.766888652981622,0.03553193478975734,1.6294838552002144,0.1616245443680326
4.764234719615384,0.03849394682620737,1.669144302846338,0.15845752822770098
4.71032964689882,0.03845873693217202,1.60332844286523,0.15477154040873745
4.76525437732596,0.036204424166434296,1.6474585862002211,0.1644205983684298
4.826418770541722,0.03708337769770006,1.5535250819978181,0.1517092916042005
4.691635792142687,0.03480641212336835,1.645054718293056,0.1606038562331342
4.640579988829146,0.03582666303788999,1.5687522354257242,0.1633898594238639
4.653481805599732,0.03652210664973302,1.6233290080063614,0.16066918257990817
