m_deb2,asym_se2,sigma_hat2,mae_prop
3.9011051605135973,0.03887372905533525,1.5027348946204202,0.2897157149923928
3.994969030366712,0.03766932939275562,1.6515796109155974,0.25732560708326696
3.966253472941353,0.03817390344309533,1.5884629408786703,0.3029653377346188
3.9059445561720016,0.03865912953455197,1.6447177339279875,0.26956758578277495
3.9501308154438792,0.03804676749071715,1.6218343317364916,0.27555517365595766
3.984579946152799,0.037142071731622726,1.6831377876684948,0.31629595633986385
3.962565697178373,0.03825002650829484,1.677969845549768,0.2879344829535852
3.9239724464081025,0.035978375523903955,1.6093911527117308,0.2761865412100665
3.8684887668027033,0.03660884401583649,1.558233173618893,0.28231009993014017
3.9320793743263,0.03860261093787181,1.6108378564886552,0.2644938504791818
3.93824156724057,0.037376592787041564,1.6303024033187064,0.28610362126429983
4.022216699621973,0.038424993115642986,1.7059398002290023,0.3113582662913493
4.06748795440435,0.039402254490096614,1.5695911304921009,0.2599869898213298
3.9644424033792522,0.038319268855371534,1.5372039165971185,0.25797209371423535
4.025227078168817,0.03790637138012044,1.6015739077837898,0.3056895952343479
3.9609919031246847,0.039929645328583084,1.5597954054788334,0.2619200173423079
4.086254796724969,0.03830502502825658,1.5997476265705382,0.2921112456253915
4.039929238646179,0.038252518749895104,1.6203089927686032,0.2944275877873391
3.8449802180250234,0.03780615589458224,1.5929128146884493,0.26616483083879244
4.093746578109696,0.03658171606382536,1.630748686795522,0.2867862371274788
4.0019574268812175,0.039967277833330386,1.6445774980590846,0.2915547805161792
3.9085800187965747,0.04061653818905185,1.6041879064284175,0.2719664411905779
3.9722882953466376,0.03743928610858734,1.6158542272665544,0.29826465560543736
3.9130419540417067,0.03881835432922075,1.6435314534322036,0.25231636034622973
3.961798422031445,0.03953905603348009,1.665544612913367,0.29170529128599326
3.976753703798495,0.03987444402636372,1.5137075623528116,0.29439269703495413
3.866161604009169,0.03869701829915287,1.5696868995883606,0.29259836242455084
3.969953783676435,0.039412001633197434,1.6356772824855288,0.30084229744737195
3.859444117591531,0.03760926379231326,1.5921100529215622,0.2643379889476395
3.9534994406221586,0.03862050722995506,1.602419054122957,0.266406248915669
3.944771508630522,0.03833360755103059,1.5226585512288817,0.2928180972515167
3.8508917672619316,0.03859329921831556,1.6045316933850833,0.29750670804441093
3.912518017486074,0.04010479513287807,1.4951980158803797,0.2556606639662218
4.002571003089853,0.04013283285250568,1.6510438198507735,0.31583441362985204
3.929402249234449,0.037080519720768756,1.5308239942825714,0.2735557190127105
3.9586011272558554,0.03930331245285504,1.6572602347577166,0.2835000198482614
3.8924468757732917,0.03738975576864873,1.654189567772784,0.2732387638235977
4.047963507117545,0.0384621241928249,1.6020420535513564,0.2865796659721218
4.015232526697945,0.03762009545568268,1.5686790379076048,0.30681782001107805
3.9116220961975343,0.039726870348772224,1.6129459335963958,0.2618663123923286
3.8670841550612947,0.03870780156812607,1.6247832248833236,0.29876209652334185
3.9433018452358084,0.03735459830629145,1.6531724390981088,0.2963820690795747
3.9431769340331564,0.03911861461681144,1.5691845429141777,0.29348792939904966
3.991213728570536,0.04132016335061622,1.5828861049131504,0.2950480748739093
3.9770383181035416,0.037670391460209285,1.5552682445654236,0.2551780084575714
3.869696978219527,0.03772980320260844,1.559440351177412,0.2866651191647955
3.873780082111802,0.042050888458830454,1.6964923053775793,0.3103694536807684
3.9220707393032277,0.0388338051889432,1.6519582847274425,0.2836653982844187
3.863713363829397,0.040515699650106735,1.5678908902176838,0.27129273846577123
3.9517363789615616,0.039120231322400965,1.556274135347806,0.300291351033607
4.027939544059497,0.03808750651669197,1.5868657797965318,0.27650576055341636
3.960492642689643,0.037466848269484695,1.561600003981992,0.2947889312202813
3.922445667861323,0.03895180951941142,1.5733027125128087,0.28524749876111777
3.925080732091161,0.03902695107380016,1.5677569854781817,0.2571213068668524
4.038232797488365,0.03799877238030065,1.6383141493283333,0.2932010126564703
3.9272815950047257,0.039805350408847945,1.5623258211673328,0.29134487122399316
4.01604496073141,0.037800109619785936,1.5566257900352258,0.3014784041443171
4.0355031248001065,0.03793573635240857,1.6207509011204961,0.27167381991723505
4.028736758149829,0.038142327728658804,1.5509439576654656,0.28290403062410985
3.954169271990858,0.03870117941353497,1.6927886969913999,0.2737307633605474
3.9324224490686124,0.03893345210462007,1.5416306377984252,0.2998857099205652
3.866557482071728,0.03956062223465247,1.6142006834500753,0.29216199014068645
3.956114753886513,0.03741814830165678,1.6634968735772884,0.29626533398216137
3.933455563012418,0.03755047846461012,1.5790062456818772,0.26202904053975357
3.9950315166662436,0.03916239499318615,1.615981929458892,0.26617986145923705
4.02119132426437,0.03970618406612937,1.6921229440606702,0.302066953389822
3.9600430781800147,0.03804862824352745,1.6021504671798903,0.2682484878532892
3.946093605927305,0.03937800584147273,1.575022059317181,0.29605369566096257
3.9721604226293072,0.03733868123324262,1.5160117745804356,0.3075963518527856
3.8396558121317765,0.04053788351766267,1.600013303500866,0.31224555265356885
3.981685043125925,0.03770308309467453,1.632022212293898,0.2988047427349502
3.9970909255536577,0.039604718604938506,1.557139126984299,0.29482603246375516
3.9691655510162533,0.03964090508729552,1.5633757146087672,0.2793307465448097
3.9310661043063053,0.03874581485435059,1.4938466654015363,0.2539553395261155
3.9664288548312254,0.04119778603472452,1.6954115875837397,0.29778468726899204
3.825797256098817,0.037753256884557225,1.5094266493551587,0.2938737743930708
3.993798849215175,0.03636829648378138,1.551141876186672,0.2600192009129197
3.973328020647035,0.03844473083862312,1.5991872261715696,0.255932648282745
3.9628359285292927,0.03936596847150212,1.5976827024043694,0.29276111659834775
3.8795101269866628,0.03811785218905869,1.6154468492097076,0.28060854569801685
3.924995995849681,0.03807358475176441,1.610057214531123,0.27220974447585716
3.915761604667612,0.03973678062057842,1.5205682756622847,0.2636270195807512
4.0007932782322095,0.039535927552144585,1.5767328442943478,0.27731358512129667
3.9119635948370237,0.03630793080152292,1.564719018195306,0.3020670124381901
3.963039099734563,0.03878836743157889,1.6473670627422436,0.31639752149079337
4.025445370592507,0.03981487597652424,1.6445916717850761,0.29005336239673624
3.9353349264986255,0.03988775099253987,1.6119062564431632,0.2847973254828492
3.9509475654175215,0.03992836723908206,1.5758307966586782,0.29790750995387155
3.946463397781284,0.03670049365155204,1.635834685933735,0.2801236964857356
3.9465506556178642,0.04046201416919,1.5832403302125289,0.3320015209017841
3.9089318682839758,0.037839874678215785,1.5994915690925173,0.2822528321364452
3.9396017930528506,0.03964192901647144,1.6531759024699157,0.283327301537698
3.8900552038151943,0.03705343202327022,1.5746834596502002,0.28368543726454737
3.9293999048033257,0.038841609821407025,1.6656817255183902,0.284183000019462
3.9767146821461345,0.039508137727788314,1.5808373873167954,0.2847555092194359
3.949513285443335,0.03915359253205662,1.5875483727809927,0.27939309487205666
3.9561106873945797,0.038969238567317814,1.5805556007611725,0.29071660090102514
3.9395995365852996,0.038835731130891296,1.582498301122589,0.2780587192368596
3.9364573168470343,0.03899359225702795,1.5651961850258704,0.2885789629894778
4.067249165907854,0.037763214514826254,1.631193898076979,0.24485173065551782
4.003732381406032,0.03754743092880262,1.5779796688596555,0.2876032278266265
3.9673175817128086,0.03598343474549846,1.5987810842790529,0.2558140167652877
3.910432590257236,0.03822038053573743,1.6085061550979953,0.28746550470647875
3.9321935647491095,0.03708288296516216,1.5905983570843705,0.265080588664068
3.935079211761373,0.03823235719777551,1.5405183968127614,0.29178480758456127
4.010855733737303,0.03950048361634848,1.627868720375697,0.2625824138360372
3.942463654569087,0.03860206318165543,1.6256952980627573,0.27791047455431533
3.86242760178248,0.03853892529913106,1.6035258109789852,0.2761042757757613
3.9519221548379044,0.0379376259596046,1.582663945968212,0.26431422119266546
3.9385632362324525,0.03987044085390556,1.6417344910473306,0.28035126765450047
3.960073385690205,0.03695568602405244,1.63850781687163,0.2900811859263584
3.8968971620449517,0.03862844646432349,1.6428325907059422,0.27921724287656596
3.852713230044174,0.037905715621886,1.5281767023405661,0.2968440757724941
3.936220455655568,0.038053296317223984,1.7060302423248022,0.3052339378265454
3.948521836712492,0.038930907178278504,1.585258819310966,0.29458211817267727
3.926756926739137,0.03862533492209686,1.5890767186193038,0.27807476707759554
3.9383929553404693,0.03888873198675237,1.620111995561502,0.27148055902098545
3.9611363667344306,0.0396343148732464,1.574030347926234,0.26827209746795266
4.0435757684317215,0.038276535132173946,1.5659360778823241,0.29147861018734855
3.955981364577871,0.03968412700171102,1.6963320250667062,0.3018635382543078
3.9158308247331024,0.038651894690067155,1.5784952501112768,0.265172211733124
3.978688160962542,0.03810689066201195,1.598637636693399,0.3070474832419863
3.907928150965869,0.039383937291647166,1.607163536961477,0.3043821839617675
4.056297017982944,0.03711125735902472,1.5251800004580969,0.29623077335166514
3.93497258792693,0.03906449475095053,1.5972306447028728,0.2673734486157749
4.05306618175064,0.04094860269245801,1.6741359016137909,0.30038019870935306
3.9137281473892913,0.03690533260996919,1.534934082891375,0.2968297962742869
3.881980951818899,0.03862330733459882,1.5793749157900152,0.2869136919773163
3.9902641381023214,0.039822971651798184,1.6258110934587193,0.2645489811698747
3.98301858663896,0.03770443259901094,1.5628269132687016,0.28428482881971046
3.9441696978587055,0.038295664902817064,1.594446098305397,0.2614130908643333
3.960414025742527,0.038066697662963736,1.5119896046093688,0.2962770622103378
3.987331538679638,0.03838090408399724,1.5778132422362954,0.2756921588930619
3.9564247989138703,0.03766435557201387,1.557136572787922,0.2805165910171082
3.998407012784337,0.038937246338857166,1.56107356905519,0.2943003595306514
4.039979247751385,0.03821310396924044,1.6101664983739084,0.2861516566464757
3.890082200895707,0.03909073024228214,1.5616076023971464,0.29065442535162334
4.048387138336565,0.03739854497384735,1.5652287497700528,0.3114853726534999
3.8234553764621326,0.03803209361884605,1.6249789398587557,0.22134940413156906
3.9689933607927186,0.03834462913724272,1.6165678051841934,0.27867571847410955
3.8278070571220404,0.03600790603355294,1.5969429469399423,0.2753452593292856
3.9219166995457884,0.038152292428644576,1.5287580146169064,0.2795533675937383
3.9373959121908797,0.03759894704740962,1.522996466663002,0.26619909476834985
4.007139567489036,0.038479131984139686,1.5919797063221641,0.294489485678176
3.8970378906727206,0.03878788953625259,1.6004442516744568,0.29025660205788745
4.005209040869642,0.0372026716137936,1.508285227032385,0.2898250895830741
3.902820521451852,0.03755724190513794,1.5683821236979596,0.28233106085589676
3.9302071720035565,0.03816319073308197,1.539737736176629,0.27579534232420283
3.9991663240248223,0.039562309816956506,1.6642594346348536,0.32302645344645214
3.9561767062274495,0.03988725100221488,1.5624781580069933,0.28053332622341964
4.037390225493688,0.03766533558789215,1.5943424314604957,0.27797821191459354
3.8549140026467046,0.03856854385085564,1.6923293005965927,0.32652764148133867
3.9705933104134865,0.03891953634270672,1.5792052848873321,0.2809186070897482
3.9031430885142857,0.038658114755714415,1.6245077117942723,0.2665179059115009
3.954950867795408,0.03716596961890447,1.596404059721525,0.24626134852759202
3.9359825943498636,0.03738066538556527,1.5537860173653777,0.2758919359561457
4.081877947934431,0.04104176181293293,1.5758764809226076,0.2885300721913931
3.972935494205964,0.04202808574409426,1.593722981911166,0.27014732521690826
3.8205311693770883,0.03871244106837648,1.5766564359048862,0.27552531974324973
4.02109777312551,0.037705475397168335,1.6077401715720785,0.30323895906656223
3.9434624028071834,0.038618857144684174,1.6182128803527174,0.27255993759936864
3.9292760927038635,0.03853220842582145,1.633912774504244,0.31627734674164476
3.8881727433752378,0.03821267957844513,1.5719995534847047,0.276834309961174
3.91869750487555,0.03910714010483045,1.607564601332244,0.28285785670700264
3.966253225299756,0.03852834825864066,1.6202621852980386,0.2975953747618995
3.974088287517121,0.038198144078979784,1.5746751281801776,0.3214824332595489
3.878137204606927,0.0397869792078958,1.5615959931593624,0.2587206213407566
3.9176399009886325,0.036953345428061404,1.5739385593686384,0.2855149107421282
4.08057606347135,0.03734555247360894,1.627328065917481,0.2798958336794398
3.96019457616064,0.03819302325155835,1.6263699075474063,0.2978186175448155
4.055347929154154,0.0351617797395932,1.628547130747044,0.2895265354377336
3.9594977793139523,0.03749052651195094,1.62412953896099,0.30122860275830077
3.8090704430568416,0.039817428346300525,1.6700848595871578,0.27880946225991976
3.924735545895351,0.0378818654649455,1.5705581049355828,0.26595027780339187
3.929749582719087,0.038539739057864564,1.5678130098185892,0.2856516773863119
3.995662722128824,0.03941246912746451,1.5371153305310963,0.2669069908153447
4.018358571454969,0.03707586568315668,1.5800803626486384,0.27563825679389786
3.937206660716289,0.03747991783895717,1.5351944582988837,0.2745816581798333
3.946568144010779,0.039825072195612446,1.6322355953251213,0.27744382220017894
3.89672796087042,0.03842460355983935,1.5889175984369222,0.2931386655574925
3.894815440650672,0.03813510191298445,1.6011709230979854,0.2680448964536507
3.9948417464137687,0.0397538303743373,1.534713653467673,0.27550787530026777
3.9293365664320983,0.039882545098055396,1.600799521175491,0.284158605611605
4.002475742952196,0.04006685379191587,1.6176317858572564,0.29720863019802213
3.9399301820175285,0.03792180812116482,1.5607509700001312,0.2461332232941914
3.905005216800771,0.03956455243246284,1.6085764109579936,0.27349365198613107
3.9577203131755283,0.03892392430911473,1.6392937174473245,0.2683538464762059
3.852359457859083,0.03808769206524107,1.578841712419344,0.3075199217790883
3.902878853634201,0.037517531070300356,1.5806159501738686,0.2517246713826138
4.010034223637415,0.03891749405485976,1.5765528517494707,0.2984573346663862
3.978577952694405,0.037949204478751726,1.5866951639504296,0.2967481451005224
3.98530145922078,0.040460984697532315,1.6385546053023563,0.2705175390876008
3.8366434877397495,0.040349036407072554,1.5372406323452397,0.26904648607460846
3.9621250725374217,0.040260450945753604,1.6348584594306093,0.3000773268681635
3.9002340344601905,0.0377330237686492,1.6042094333844963,0.2708293480574013
4.121885438168286,0.03784071151084869,1.6143287235040014,0.28768687791029246
3.9820371785276456,0.038022409630185716,1.60407905092231,0.3068405259203602
4.021354694824508,0.03702874049354486,1.6294838552002144,0.2876388167387746
4.043365134276843,0.039931711472688876,1.669144302846338,0.2873480746599424
3.962590830339138,0.03945416479112153,1.60332844286523,0.28153509681782
4.050869644301302,0.03738879207164455,1.6474585862002211,0.2703294656534645
4.0633926487622105,0.03800275690333136,1.5535250819978181,0.27533410649202045
3.9656412753671826,0.03833563043573272,1.645054718293056,0.27394699127470584
3.8932529112156997,0.03722618190283697,1.5687522354257242,0.2710741915656801
3.928313581797173,0.03818838547856924,1.6233290080063614,0.3101254986723995
