m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.575424472066029,0.0,1.6872847372515185,0.0,1.7020949732219235,0.0,1.771814250534225,0.0,1.49144633774884,1.0724553383959845,1.5320790548514065
0.0,1.6266906930840044,0.0,1.6786975959360313,0.0,1.7758679492010254,0.0,1.813192149607309,0.0,1.5291705792247197,1.0724553383959845,1.5320790548514065
0.0,1.6450100502766678,0.0,1.6854452198206071,0.0,1.780854461800365,0.0,1.7693875880633605,0.0,1.526806990302405,1.0724553383959845,1.5320790548514065
0.0,1.6906721682760038,0.0,1.620941176041108,0.0,1.8064022431715645,0.0,1.6846440680661374,0.0,1.5537360768631805,1.0724553383959845,1.5320790548514065
0.0,1.6860892594858168,0.0,1.604437288848475,0.0,1.8208430897183276,0.0,1.6856845677195404,0.0,1.5311949950693096,1.0724553383959845,1.5320790548514065
0.0,1.5726707362967784,0.0,1.6132157469786934,0.0,1.6851796653813749,0.0,1.6949352387599108,0.0,1.4720040104059595,1.0724553383959845,1.5320790548514065
0.0,1.6261347634148784,0.0,1.632099099313303,0.0,1.719339990251192,0.0,1.7319422940538391,0.0,1.4830689514756823,1.0724553383959845,1.5320790548514065
0.0,1.734790822143202,0.0,1.653312843545113,0.0,1.8391730460161204,0.0,1.7738900054699225,0.0,1.5355360555417203,1.0724553383959845,1.5320790548514065
0.0,1.6124686995154172,0.0,1.6053036240431655,0.0,1.744832579901576,0.0,1.6993504519866147,0.0,1.4539263678799206,1.0724553383959845,1.5320790548514065
0.0,1.5993785910731075,0.0,1.6089581537803763,0.0,1.702953983232168,0.0,1.7101335954280197,0.0,1.531134868905978,1.0724553383959845,1.5320790548514065
0.0,1.735188565941877,0.0,1.7472488028102446,0.0,1.87466025060714,0.0,1.8120291175425616,0.0,1.5673220233839156,1.0724553383959845,1.5320790548514065
0.0,1.589393975606377,0.0,1.668123451030523,0.0,1.735493380513861,0.0,1.7738116172821918,0.0,1.5081463523995184,1.0724553383959845,1.5320790548514065
0.0,1.6814827558073928,0.0,1.643383564713201,0.0,1.786589558293441,0.0,1.7517671868069908,0.0,1.5453552307407423,1.0724553383959845,1.5320790548514065
0.0,1.532722824965418,0.0,1.6436563185654998,0.0,1.6760325830269462,0.0,1.7215076281960395,0.0,1.4836659930941938,1.0724553383959845,1.5320790548514065
0.0,1.625168319051491,0.0,1.6094527105403555,0.0,1.809112034165676,0.0,1.7473346864785604,0.0,1.5141052581306362,1.0724553383959845,1.5320790548514065
0.0,1.7698696173993862,0.0,1.7123488415142754,0.0,1.9029237591432475,0.0,1.8033857799724444,0.0,1.6165415207217446,1.0724553383959845,1.5320790548514065
0.0,1.6398692737045348,0.0,1.6418344782450158,0.0,1.7398007303025875,0.0,1.7518533477451368,0.0,1.505562727019556,1.0724553383959845,1.5320790548514065
0.0,1.5846760924670709,0.0,1.6200468882049022,0.0,1.7167215288505957,0.0,1.6088846783297803,0.0,1.449032219985242,1.0724553383959845,1.5320790548514065
0.0,1.7280542803990335,0.0,1.6077466485283027,0.0,1.8520237834660216,0.0,1.6943776576586738,0.0,1.585603730830009,1.0724553383959845,1.5320790548514065
0.0,1.6850014975870868,0.0,1.6984740743092437,0.0,1.8369777047664948,0.0,1.7981679558010102,0.0,1.5798798151697069,1.0724553383959845,1.5320790548514065
0.0,1.6400967214597808,0.0,1.7004707920185431,0.0,1.7957998234066537,0.0,1.7881945930187586,0.0,1.5566798279035396,1.0724553383959845,1.5320790548514065
0.0,1.591888804216681,0.0,1.6517869380522596,0.0,1.7007896043052615,0.0,1.788343375145692,0.0,1.4728889634037077,1.0724553383959845,1.5320790548514065
0.0,1.6038970907783283,0.0,1.662800878818186,0.0,1.7202795581400026,0.0,1.7933190795825869,0.0,1.482840618314781,1.0724553383959845,1.5320790548514065
0.0,1.6513386663406249,0.0,1.6962848701344555,0.0,1.7575513084964427,0.0,1.784852863647814,0.0,1.5531404046602628,1.0724553383959845,1.5320790548514065
0.0,1.7565244811199936,0.0,1.7974609605902443,0.0,1.8864601038662705,0.0,1.9123237378236375,0.0,1.6138276454823008,1.0724553383959845,1.5320790548514065
0.0,1.6605599475669377,0.0,1.6683627284908722,0.014553785411986,1.740198071270027,0.0185280522925342,1.698172329167055,0.0,1.4894781748414694,1.0724553383959845,1.5320790548514065
0.0,1.601322414035654,0.0,1.591701066365267,0.0,1.6936370012706194,0.0,1.6438344013052184,0.0075653109679386,1.4528149693740444,1.0724553383959845,1.5320790548514065
0.0,1.6090385859117986,0.0,1.6900742467073857,0.0,1.718466905282179,0.0,1.806521702361964,0.0,1.5119966364206414,1.0724553383959845,1.5320790548514065
0.0,1.6283772572672193,0.0,1.6756381670137708,0.0,1.7607996344777892,0.0,1.8335552620454416,0.0,1.519523899662077,1.0724553383959845,1.5320790548514065
0.0,1.6891006202287484,0.0,1.668214665153119,0.0,1.8137695769193511,0.0,1.7903809901487917,0.0,1.532780599928777,1.0724553383959845,1.5320790548514065
0.0,1.6560944449664403,0.0,1.6991027036761135,0.0,1.7809113690791805,0.0,1.7965578645376252,0.0,1.494468910206881,1.0724553383959838,1.5320790548514056
0.0,1.680125207939106,0.0,1.6883298250968886,0.0,1.813299067183452,0.0,1.7662990896751058,0.0,1.5488802227655951,1.0724553383959845,1.5320790548514065
0.0,1.7066802683206936,0.0,1.7230211918361964,0.0,1.8280331410407773,0.0,1.79283479949177,0.0,1.5401266732760857,1.0724553383959845,1.5320790548514065
0.0,1.6542597345185994,0.0,1.5987858325659856,0.0,1.7634768247875336,0.0,1.7060971552930146,0.0,1.4985321321456166,1.0724553383959845,1.5320790548514065
0.0,1.6597840615580393,0.0,1.6580599493565444,0.0,1.7422238191880657,0.0501934828047043,1.7072078590991246,0.0,1.5038143810575522,1.0724553383959845,1.5320790548514065
0.0,1.6117885174503248,0.0,1.6782805288962963,0.0,1.7737962927543711,0.0,1.8054029163424363,0.0,1.5476222603649787,1.0724553383959845,1.5320790548514065
0.0,1.7296025060746136,0.0,1.6617077090372812,0.0,1.8480336230962795,0.0,1.790017366377206,0.0,1.5365893879448191,1.0724553383959845,1.5320790548514065
0.0,1.7099232029896825,0.0,1.752989557079082,0.0,1.8470058354485923,0.0,1.8369929993448253,0.0,1.5542163130498012,1.0724553383959845,1.5320790548514065
0.0,1.6250669178344683,0.0,1.6700618808180785,0.0,1.7390239557293874,0.0,1.7870993249013924,0.0,1.4852854620557738,1.0724553383959845,1.5320790548514065
0.0,1.6195072705226108,0.0,1.6447127231381922,0.0,1.7368818825605783,0.0,1.7884873658881837,0.0,1.5306554177942604,1.0724553383959845,1.5320790548514065
0.0,1.667133610566301,0.0,1.7014460970431358,0.0,1.8100073028389945,0.0,1.8064049420764068,0.0,1.5804125341827373,1.0724553383959845,1.5320790548514065
0.0,1.6058039661517272,0.0,1.696628707761601,0.0,1.6996377385338357,0.0,1.7395081877723635,0.0,1.4876753860888747,1.0724553383959845,1.5320790548514065
0.0,1.7072753208578069,0.0,1.7207531452172702,0.0,1.8307451979274607,0.0,1.8399665421200435,0.0,1.5439600239081472,1.0724553383959845,1.5320790548514065
0.0,1.6963962215186326,0.0,1.6843000140962556,0.0,1.825535598214605,0.0,1.8711034630327756,0.0,1.520974088355361,1.0724553383959845,1.5320790548514065
0.0,1.7219901623201628,0.0,1.724488075565089,0.0,1.865905244056184,0.0,1.870757632435344,0.0,1.5815565653860495,1.0724553383959845,1.5320790548514065
0.0,1.5591227078595948,0.0,1.6149126098003532,0.0,1.7044086748176284,0.0,1.737234713046689,0.0,1.5045051101148406,1.0724553383959845,1.5320790548514065
0.0,1.647412272658158,0.0,1.6690650334458457,0.0,1.797221172564314,0.0,1.7566413895349795,0.0,1.5135627710975446,1.0724553383959845,1.5320790548514065
0.0,1.6847197758467958,0.0,1.7001294982401445,0.0,1.8096271740895449,0.0,1.82456168987411,0.0,1.546816521558123,1.0724553383959845,1.5320790548514065
0.0,1.8017663979868783,0.0,1.7637049083090968,0.0,1.9382724171351848,0.0,1.8185996670455435,0.0,1.6335483317032244,1.0724553383959845,1.5320790548514065
0.0,1.6487396859467816,0.0,1.724681813372425,0.0,1.726397412123272,0.0,1.7836859028512693,0.0,1.4937660790403529,1.0724553383959845,1.5320790548514065
0.0,1.6617435412048152,0.0,1.614058544412727,0.0,1.8039026251991208,0.0,1.7360254933691754,0.0,1.5139429300663698,1.0724553383959845,1.5320790548514065
0.0,1.6736443378898898,0.0,1.6696955465083885,0.0,1.7818462542519389,0.0,1.7921396782143906,0.0,1.5310855723860677,1.0724553383959845,1.5320790548514065
0.0,1.6513581752051207,0.0,1.6468097013727951,0.0,1.7929312689539552,0.0,1.7407454448517128,0.0,1.5411717746192355,1.0724553383959845,1.5320790548514065
0.0,1.6944173530511295,0.0,1.6674466413238198,0.0,1.7681380163920373,0.0,1.7259712107735623,0.0,1.53953583203803,1.0724553383959845,1.5320790548514065
0.0,1.54981021965336,0.0,1.5953162661916138,0.0,1.6755394142199618,0.0,1.6724836347274623,0.0,1.482058836728458,1.0724553383959845,1.5320790548514065
0.0,1.6806236502885052,0.0,1.6976188763645488,0.0,1.7800731833715857,0.0,1.7967974192823752,0.0,1.5663746804236651,1.0724553383959845,1.5320790548514065
0.0,1.5857810252196165,0.0,1.6395723545053822,0.0,1.6810386688998258,0.0,1.7527430855096642,0.0,1.4646222937054325,1.0724553383959845,1.5320790548514065
0.0,1.570200437439885,0.0,1.6813606286683564,0.0,1.679224865493854,0.0,1.7301348703487582,0.0,1.4782792446152688,1.0724553383959845,1.5320790548514065
0.0,1.6580974863665097,0.0,1.6197712298874738,0.0,1.7581130278146226,0.0,1.7096982190836183,0.0,1.4746728703998642,1.0724553383959845,1.5320790548514065
0.0,1.6577330989187995,0.0,1.6378087352474522,0.0,1.7890922469441788,0.0,1.770138695824111,0.0,1.5167242612144414,1.0724553383959845,1.5320790548514065
0.0,1.6483684797474651,0.0,1.7040789230583084,0.0,1.7907003225074465,0.0,1.8419858681888168,0.0,1.545257117421767,1.0724553383959845,1.5320790548514065
0.0,1.6194653947268025,0.0,1.604877380973701,0.00724362174696,1.7710687119485595,0.0005714424701245,1.702422449679244,0.0,1.4931242165723402,1.0724553383959845,1.5320790548514065
0.0,1.681140260711992,0.0,1.7390474879009843,0.0,1.784558555881356,0.0,1.8006023751005795,0.0,1.5300775830561348,1.0724553383959845,1.5320790548514065
0.0,1.5702951587224525,0.0,1.5853954490227875,0.0,1.6847224539509884,0.0,1.669091447643975,0.0,1.46677277627518,1.0724553383959845,1.5320790548514065
0.0,1.6288411669265976,0.0,1.6698178923346538,0.0,1.7791344981414683,0.0,1.7935565315639308,0.0,1.5165017942882346,1.0724553383959845,1.5320790548514065
0.0,1.637505410232208,0.0,1.7741540464750436,0.0,1.7456331782993555,0.0,1.894068223575452,0.0,1.5533407627157088,1.0724553383959845,1.5320790548514065
0.0,1.6534541061642298,0.0,1.631962333971019,0.0,1.736093428058203,0.0,1.7071443947416816,0.0,1.482180723530742,1.0724553383959845,1.5320790548514065
0.0,1.680226653877952,0.0,1.6648982499304008,0.0,1.8004851517570897,0.0,1.7606856713117465,0.0,1.539000008818025,1.0724553383959845,1.5320790548514065
0.0,1.7164708649802718,0.0,1.70581735722112,0.0,1.8694854877598843,0.0,1.770205737021442,0.0,1.5523921208524405,1.0724553383959845,1.5320790548514065
0.0,1.5450635919048148,0.0,1.5912220404093425,0.0,1.6737328553042707,0.0118967797852495,1.6852854858968085,0.0,1.459327315797723,1.0724553383959845,1.5320790548514065
0.0,1.5681063800513122,0.0,1.612083740654189,0.0,1.7034566059716123,0.0,1.692919731644796,0.0,1.4507457210606292,1.0724553383959845,1.5320790548514065
0.0,1.6498481424294056,0.0,1.6025003900562165,0.0,1.784765715652621,0.0,1.7124392266234072,0.0,1.4962059623300614,1.0724553383959845,1.5320790548514065
0.0,1.6509108278446494,0.0,1.7143873587854888,0.0,1.7664598533358613,0.0,1.8148621925400383,0.0,1.5232063855812346,1.0724553383959845,1.5320790548514065
0.0,1.6270910797843017,0.0,1.661402263696791,0.0,1.7250715829547023,0.0,1.779022140418281,0.0,1.5091297836602433,1.0724553383959845,1.5320790548514065
0.0,1.6611938195836238,0.0,1.614313585527008,0.0,1.7770386955683966,0.0,1.685676871189711,0.0,1.4935164781851855,1.0724553383959845,1.5320790548514065
0.0,1.6392223814054208,0.0,1.7072154808661697,0.0,1.7631481770944064,0.0,1.8059395625466776,0.0,1.5309422545911466,1.0724553383959845,1.5320790548514065
0.0,1.6338777543524028,0.0,1.7086890727693058,0.0,1.7636795678977273,0.0,1.800358288638095,0.0,1.5351134016070045,1.0724553383959845,1.5320790548514065
0.0,1.7113377094914928,0.0,1.7003072222454243,0.0,1.8099509549128607,0.0,1.8391947651082563,0.0,1.559615805553343,1.0724553383959838,1.5320790548514056
0.0,1.5846750065553992,0.0,1.6141149950184954,0.0,1.7257635257712072,0.0,1.7220183287252058,0.0,1.4833613018836913,1.0724553383959845,1.5320790548514065
0.0,1.6231584193171065,0.0,1.6409257969915811,0.0,1.7091972700273388,0.0,1.702620565495621,0.0,1.4778381613390517,1.0724553383959845,1.5320790548514065
0.0,1.6297268609907327,0.0,1.6454722313959484,0.0,1.7328313260252146,0.0,1.7391146337693375,0.0,1.5181599624381177,1.0724553383959845,1.5320790548514065
0.0,1.6070568838327108,0.0,1.5760518586323111,0.0,1.7113287805026831,0.0,1.7047754594528757,0.0,1.4424835544533594,1.0724553383959845,1.5320790548514065
0.0,1.618246567178436,0.0,1.6541336096173904,0.0,1.746321185786828,0.0,1.7737373912609125,0.0,1.4932058281431164,1.0724553383959845,1.5320790548514065
0.0,1.7417556442421045,0.0,1.746939778310558,0.0,1.87375793948623,0.0,1.8481686070930436,0.0,1.568393157389831,1.0724553383959845,1.5320790548514065
0.0,1.5797475440820132,0.0,1.587471939501769,0.0,1.6923886363437148,0.0,1.676700124668487,0.0,1.4602302310292987,1.0724553383959845,1.5320790548514065
0.0,1.599588658662239,0.0,1.6901284839541086,0.0,1.6883482304727946,0.0,1.7529911796884134,0.0,1.5029223921901738,1.0724553383959845,1.5320790548514065
0.0,1.6559442064632313,0.0,1.6700760418514775,0.0,1.7999433060565744,0.0,1.7616756476704225,0.0,1.559639948683094,1.0724553383959845,1.5320790548514065
0.0,1.8006258311262782,0.0,1.7760680578597807,0.0,1.907240004507936,0.0,1.9325656879326296,0.0,1.6018577503631684,1.0724553383959845,1.5320790548514065
0.0,1.760515882179478,0.0,1.7443587568784136,0.0,1.909533777339628,0.0,1.8314020168857503,0.0,1.5871708543237388,1.0724553383959845,1.5320790548514065
0.0,1.5941107299403532,0.0,1.617118468895687,0.0,1.7681975210758245,0.0,1.7177941881660588,0.0,1.5226031140089982,1.0724553383959845,1.5320790548514065
0.0,1.6838732161583236,0.0,1.6804838066854015,0.0090590096199634,1.8148599990676704,0.0,1.838732152162382,0.0,1.5447882023511994,1.0724553383959845,1.5320790548514065
0.0,1.6861843140491752,0.0,1.6876005363433613,0.0,1.7963327863986671,0.0,1.7808560354701912,0.0,1.5371487554362364,1.0724553383959845,1.5320790548514065
0.0,1.5707454936888037,0.0,1.65757345655933,0.0,1.6899707965201116,0.0,1.77186138668814,0.0,1.4850008980189084,1.0724553383959845,1.5320790548514065
0.0,1.7034677400909588,0.0,1.76322931579748,0.0,1.79772560001648,0.0,1.8259503070385257,0.0,1.5493068402909949,1.0724553383959845,1.5320790548514065
0.0,1.6328646933071629,0.0,1.6616733378645832,0.0,1.7500735963522729,0.0,1.705497129896112,0.0,1.5071279001134288,1.0724553383959845,1.5320790548514065
0.0,1.556531687916502,0.0,1.5992139592264136,0.0,1.6826731066913585,0.0,1.7346268054295824,0.0,1.4778836896516332,1.0724553383959845,1.5320790548514065
0.0,1.5246597567533269,0.0,1.6137617201287626,0.0,1.65229771509514,0.0143758080122016,1.709298516446197,0.0,1.4691754028324415,1.0724553383959845,1.5320790548514065
0.0,1.714954526161903,0.0,1.7261216406194029,0.0,1.8424432624449696,0.0,1.845919186377733,0.0,1.544855333096513,1.0724553383959845,1.5320790548514065
0.0,1.6343750470311706,0.0,1.7023395032696509,0.0,1.7152780464704491,0.0,1.7124386322081142,0.0,1.5063385490247474,1.0724553383959845,1.5320790548514065
0.0,1.6727272117467866,0.0,1.7079627001372868,0.0,1.800185471198826,0.0,1.843169348841798,0.0,1.5241117505481812,1.0724553383959845,1.5320790548514065
0.0,1.701935798796606,0.0,1.6519402337750106,0.0,1.8325779101863848,0.0,1.7964741207350574,0.0,1.5460328949944195,1.0724553383959845,1.5320790548514065
0.0,1.6704740780716691,0.0,1.7456915443232408,0.0,1.8216314692033044,0.0,1.8794444649409296,0.0,1.5699309698655004,1.0724553383959845,1.5320790548514065
0.0,1.6821701768514077,0.0,1.6245238900766954,0.0,1.792708305897985,0.0,1.7918244032177448,0.0,1.5043843074465086,1.0724553383959845,1.5320790548514065
0.0,1.7103952839323644,0.0,1.637067370441358,0.0,1.8344642707284864,0.0,1.7194338709801045,0.0,1.5222411066136252,1.0724553383959845,1.5320790548514065
0.0,1.6614497268475694,0.0,1.6735106816642524,0.0,1.7691501220807282,0.0,1.7758800436827964,0.0,1.5052373534410124,1.0724553383959845,1.5320790548514065
0.0,1.6892024598940734,0.0,1.73450948223483,0.0,1.8288529847018595,0.0,1.7967287034983623,0.0,1.5777162364023891,1.0724553383959845,1.5320790548514065
0.0,1.6727120395502992,0.0,1.7325569780330028,0.0,1.8053587476373063,0.0,1.78358514110915,0.0,1.5692307546622537,1.0724553383959845,1.5320790548514065
0.0,1.626820130161622,0.0,1.595955195712832,0.0,1.7505933839793952,0.0,1.6450915722088553,0.0,1.4388482033404597,1.0724553383959845,1.5320790548514065
0.0,1.7027680857846783,0.0,1.729834507844911,0.0,1.8177637872317736,0.0,1.89530095119354,0.0,1.5558409475151924,1.0724553383959845,1.5320790548514065
0.0,1.7043413563900982,0.0,1.6741613546822376,0.0,1.8211528709625693,0.0,1.7464032764144966,0.0,1.550599014565618,1.0724553383959845,1.5320790548514065
0.0,1.772918697555824,0.0,1.7283754742380737,0.0,1.902526132610992,0.0,1.8501520914742813,0.0,1.610569407283024,1.0724553383959845,1.5320790548514065
0.0,1.5601534344257075,0.0,1.5566973065686622,0.0,1.6871775872197183,0.0,1.6354391526316945,0.0,1.4378356935247447,1.0724553383959838,1.5320790548514056
0.0,1.596222652965512,0.0,1.683133629789303,0.0,1.730648274458654,0.0,1.7980060858832392,0.0,1.5312999396494062,1.0724553383959845,1.5320790548514065
0.0,1.602947955218932,0.0,1.5816477211527846,0.0,1.7179454428357217,0.0,1.663689159128306,0.0,1.4601500585348457,1.0724553383959845,1.5320790548514065
0.0,1.5937993351903763,0.0,1.6016954121771367,0.0,1.74113859423749,0.0,1.7092632463638924,0.0,1.4730129054109975,1.0724553383959845,1.5320790548514065
0.0,1.692212970112736,0.0,1.6242462393450876,0.0285605528169175,1.8241363620790771,0.0,1.744034078194996,0.0,1.4971774288414346,1.0724553383959845,1.5320790548514065
0.0,1.6063025541135691,0.0,1.578989895052208,0.0,1.7224946543582982,0.0,1.6693715744649589,0.0,1.488693606149695,1.0724553383959845,1.5320790548514065
0.0,1.6348334939217395,0.0,1.6780333669714222,0.0,1.7814270044552856,0.0,1.802149233230624,0.0,1.5141391604046637,1.0724553383959845,1.5320790548514065
0.0,1.61142058148554,0.0,1.677149871547434,0.0,1.7299859940012932,0.0505447221194131,1.7494842277726228,0.0,1.47946264781283,1.0724553383959845,1.5320790548514065
0.0,1.5795920784335056,0.0,1.5588420897328257,0.0,1.7167922791098404,0.0,1.6431065579270212,0.0,1.4825306885935248,1.0724553383959845,1.5320790548514065
0.0,1.6983678446396488,0.0,1.7093865649261235,0.0,1.8252145532345627,0.0,1.829118872229525,0.0,1.5656702826618785,1.0724553383959845,1.5320790548514065
0.0,1.708270377480728,0.0,1.712634142853857,0.0,1.785154632741332,0.0,1.7737841683753937,0.0,1.5298482133233495,1.0724553383959845,1.5320790548514065
0.0,1.6500885179912372,0.0,1.5905603380503173,0.0,1.7788353995226247,0.0,1.697229034135065,0.0,1.4931977538297667,1.0724553383959845,1.5320790548514065
0.0,1.7041968219319674,0.0,1.7073926714025232,0.0,1.8276717242556664,0.0,1.814046122644949,0.0,1.5501542097856915,1.0724553383959845,1.5320790548514065
0.0,1.6681585574739013,0.0,1.6424398024502993,0.0,1.808875618543217,0.0,1.7129075303855104,0.0,1.50474357362976,1.0724553383959845,1.5320790548514065
0.0,1.6190104992298715,0.0,1.5754399457392294,0.0,1.7241893343583012,0.0,1.6562090412205788,0.0,1.4567643663686924,1.0724553383959845,1.5320790548514065
0.0,1.6659065626732776,0.0,1.6843933734766852,0.0,1.8089435695157832,0.0,1.7264515220286778,0.0,1.536681742826676,1.0724553383959845,1.5320790548514065
0.0,1.694766549798184,0.0,1.655312918785505,0.0,1.783975189533542,0.0,1.708281192076381,0.0,1.5286900819565172,1.0724553383959845,1.5320790548514065
0.0,1.695773782524196,0.0,1.6798495325042224,0.0,1.8391133758859997,0.0,1.7861089330243944,0.0,1.5423509846390802,1.0724553383959845,1.5320790548514065
0.0,1.5805456131535731,0.0,1.6813588734692275,0.0,1.7070820881434132,0.0,1.7296781289622296,0.0,1.478736375238043,1.0724553383959845,1.5320790548514065
0.0,1.6273183741037125,0.0,1.6889648199062786,0.015904010696997,1.7642118896894423,0.0,1.7734719887476866,0.0,1.5037722100380395,1.0724553383959845,1.5320790548514065
0.0,1.6754292116897893,0.0,1.6784595365379744,0.0,1.7984565583071328,0.0,1.8109890731942275,0.0,1.5173007473414606,1.0724553383959845,1.5320790548514065
0.0,1.5737115315099428,0.0,1.5887277287051378,0.0,1.6899816098609093,0.0,1.6667923660597057,0.0,1.458871118974662,1.0724553383959845,1.5320790548514065
0.0,1.583862953721342,0.0,1.592603133223477,0.0,1.7134570290736812,0.0,1.723277649518375,0.0,1.4748822965287682,1.0724553383959845,1.5320790548514065
0.0,1.6439967837802008,0.0,1.6015710595451833,0.0,1.7487050036342402,0.0,1.7333094068969246,0.0,1.502251532718819,1.0724553383959845,1.5320790548514065
0.0,1.6790638003274516,0.0,1.6502960549539252,0.0,1.8257674324265205,0.0,1.754164450125767,0.0,1.5313438614835255,1.0724553383959845,1.5320790548514065
0.0,1.663457827581883,0.0,1.7129914031962667,0.0,1.722625896056791,0.0,1.7865052184587067,0.0,1.5090463434982426,1.0724553383959845,1.5320790548514065
0.0,1.5457139446470194,0.0,1.6390069257427848,0.0,1.6748905087499348,0.0,1.7688834690296045,0.0,1.4389739896854288,1.0724553383959845,1.5320790548514065
0.0,1.6710483275513834,0.0,1.7524493298509132,0.0,1.7996826609222638,0.0,1.8818234030100245,0.0,1.5767362187164995,1.0724553383959845,1.5320790548514065
0.0,1.6173213827596518,0.0,1.640287585886845,0.0,1.730925507617881,0.0,1.670841001639889,0.0,1.5010234008203844,1.0724553383959845,1.5320790548514065
0.0,1.640435926724202,0.0,1.701397621706356,0.0,1.771773689729217,0.0,1.838307509166845,0.0,1.5058197498344363,1.0724553383959845,1.5320790548514065
0.0,1.599957001285942,0.0,1.6741286742855868,0.0,1.7161747863032817,0.0,1.7636814124915168,0.0,1.5079899797935146,1.0724553383959845,1.5320790548514065
0.0,1.6164231198080403,0.0,1.6767339420225544,0.0,1.7774683157353413,0.0,1.757115477437198,0.0,1.5253021043799415,1.0724553383959845,1.5320790548514065
0.0,1.695974460915988,0.0,1.6554004825846986,0.0,1.8386514091715445,0.0,1.7958132452494595,0.0,1.562043741518144,1.0724553383959845,1.5320790548514065
0.0,1.667385879370873,0.0,1.6651124039031435,0.0,1.7559268876542,0.0,1.7433323201390027,0.0,1.547806136532861,1.0724553383959845,1.5320790548514065
0.0,1.598692393277381,0.0,1.6210760406339797,0.0441987621795947,1.7370035738089722,0.0,1.7113748447003003,0.0027901727347215,1.503003834085405,1.0724553383959845,1.5320790548514065
0.0,1.594645020820531,0.0,1.578838114386585,0.0,1.724489718053062,0.0,1.69086383524301,0.0,1.467533077506288,1.0724553383959845,1.5320790548514065
0.0,1.675513415748822,0.0,1.6111478583989312,0.0,1.8032887306742569,0.0,1.6565120452840958,0.0,1.5044883357960528,1.0724553383959845,1.5320790548514065
0.0,1.657134824625848,0.0,1.5780172148256393,0.0,1.7734918584601176,0.0,1.7161140877761538,0.0,1.4786175985643666,1.0724553383959845,1.5320790548514065
0.0,1.6425713156419213,0.0,1.6325935752999996,0.0,1.7429150579360335,0.013459956681508,1.757944406638541,0.0,1.4638259384470638,1.0724553383959845,1.5320790548514065
0.0,1.4982367280906137,0.0,1.621637082857737,0.0,1.6432482436732772,0.0,1.7277924725340266,0.0,1.4788665943221346,1.0724553383959845,1.5320790548514065
0.0,1.6668053009525314,0.0,1.6826622404667284,0.0,1.7916014623296308,0.0,1.8066809769251784,0.0,1.5415050161875492,1.0724553383959845,1.5320790548514065
0.0,1.6743294612382782,0.0,1.6202142838190203,0.0,1.793188633209673,0.0,1.7098675954744913,0.0,1.5060611836044695,1.0724553383959845,1.5320790548514065
0.0,1.6273206143702987,0.0,1.6707271484120063,0.0,1.7834876576584169,0.0,1.7371814649213548,0.0,1.5244876913992709,1.0724553383959845,1.5320790548514065
0.0,1.668580691853188,0.0,1.674302629518166,0.0,1.7590259323821067,0.0,1.749190947227027,0.0,1.498498482995582,1.0724553383959845,1.5320790548514065
0.0,1.659621916311366,0.0,1.6794628230054731,0.0,1.7854193838359658,0.0,1.793015357529128,0.0,1.5110966222855642,1.0724553383959845,1.5320790548514065
0.0,1.647733634672051,0.0,1.6995560498883249,0.0,1.7708679517515264,0.0,1.7815963297610395,0.0,1.5635491226975895,1.0724553383959845,1.5320790548514065
0.0,1.722140613886856,0.0,1.729916387108204,0.0,1.8671526796235451,0.0,1.843167640579897,0.0,1.5407383290688117,1.0724553383959845,1.5320790548514065
0.0,1.5916306319463045,0.0,1.5504908184871231,0.0,1.7330606137012616,0.0,1.6652074140569886,0.0,1.4872096949406357,1.0724553383959845,1.5320790548514065
0.0,1.598083112024962,0.0,1.5682618835070437,0.0,1.7074087700278724,0.0,1.661441599430341,0.0,1.4810618567174756,1.0724553383959845,1.5320790548514065
0.0,1.6784463580957678,0.0,1.6800841560837836,0.0,1.765910555744768,0.0,1.7486506861679254,0.0,1.549388373607927,1.0724553383959845,1.5320790548514065
0.0,1.6928417239146538,0.0,1.7386928836014464,0.0,1.8290789062116528,0.0,1.8316743287754265,0.0,1.5714411422742858,1.0724553383959845,1.5320790548514065
0.0,1.6422090208419111,0.0,1.6734732554928913,0.0,1.7658842094252432,0.0,1.7607518627383452,0.0,1.546653676341655,1.0724553383959845,1.5320790548514065
0.0,1.6631517892740122,0.0,1.6437729515355806,0.0,1.7754456204959133,0.0,1.744307931631068,0.0,1.4794644564534314,1.0724553383959845,1.5320790548514065
0.0,1.6282566400556604,0.0,1.6214324158529736,0.0036751598010547,1.769698033670465,0.0,1.7410222840430971,0.0,1.4988621904051247,1.0724553383959845,1.5320790548514065
0.0,1.631908684122395,0.0,1.7615440673208895,0.0,1.7520929550156414,0.0,1.804038717149067,0.0,1.5195703258446396,1.0724553383959845,1.5320790548514065
0.0,1.5981378969944833,0.0,1.598177159799839,0.0,1.756035189356106,0.0,1.7465880126107247,0.0,1.4679686170589945,1.0724553383959845,1.5320790548514065
0.0,1.5660925508823822,0.0,1.596383550464309,0.0,1.699857258030253,0.0,1.725802458148739,0.0,1.4571712332613258,1.0724553383959845,1.5320790548514065
0.0,1.7134727171890494,0.0,1.682590463662812,0.0,1.7802777749252994,0.0,1.7751621459380733,0.0,1.56086213324582,1.0724553383959845,1.5320790548514065
