m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.096571353623459,0.0,7.728939672633247e-07,6.036744364057552,0.0,5.4984780535108e-07
6.093456276523288,0.0,5.799254363113959e-07,6.115111291517407,0.0,4.417203107159229e-07
5.836783091781886,0.0,6.288211967114349e-07,5.753669846353825,0.0,5.464974540350338e-07
5.881670489623337,0.0,5.527159452689269e-07,5.757078075821516,4.729848869137553,4.4327353368594965e-07
5.977025960665492,0.0,5.058164353395347e-07,5.797314295857112,27.377476227465582,4.33128874327422e-07
5.795889196697642,0.0,5.78673118089044e-07,5.644081297439627,0.0,4.886602501862647e-07
5.958433199427323,0.0,4.4571806536480684e-07,5.960457677926821,0.0,4.327022127134444e-07
5.4170858216544655,1.7405893222238857,5.901086735434883e-07,5.403477682275631,0.72692371773391,4.3453914210489676e-07
5.536496021618838,0.0,3.7149748699303813e-07,5.807725972110475,9.770268513870134,4.0057721509332976e-07
5.546218037800435,2.373015163497685,6.916809366000817e-07,5.495843508974792,3.437592341151561,5.429442222143025e-07
6.0320746594004095,0.17617138660184192,6.606693684485239e-07,5.8118360060466046,2.038521967371095,5.904092970889863e-07
5.770630962081866,0.0,5.438108415069244e-07,5.799024165038318,3.5890124302813864,4.321555371350416e-07
5.5297757886285925,22.988248943985646,5.180395565482491e-07,5.546750258174366,7.914653516650028,3.523576398671974e-07
6.123316092667133,0.0,6.049140645284589e-07,5.814401277905353,0.0,3.748256503448949e-07
5.753750380013501,0.0,5.115393990002296e-07,5.693429385284647,0.47365152950992245,3.6422566338434063e-07
5.773451822719862,0.4147093893596768,4.6390665610628455e-07,5.843883182736313,0.0,3.606221653144191e-07
6.025361318284472,1.8517378934915527,6.561854461056648e-07,5.810768761577099,0.0,4.571671152291097e-07
5.674628337650596,0.0,6.233231114821964e-07,5.551721831491877,0.0,4.945977154620625e-07
5.826440492636848,0.0,4.555279896674234e-07,5.8805622031658045,12.358880657341784,3.6892458085373524e-07
5.732003745137312,3.2616611007732326,6.08869298448319e-07,5.891762945063135,0.0,6.173439757540611e-07
6.089042024453601,2.1064567742374356,5.153581340923661e-07,5.97345700802839,1.0928634525977738,4.736398080292061e-07
5.695195367428271,0.0,7.215960714684493e-07,5.725948709387834,0.0,6.084726081301568e-07
5.8463403501616,5.3428580496354,7.260614027020651e-07,5.906533420271708,0.0,6.731187934470648e-07
5.706618082821671,12.878285932939331,5.434797206145484e-07,5.884147959626972,0.0,3.7058946482509834e-07
5.771115886007273,0.0,4.4809465023245625e-07,5.65368008471667,0.8026574410417269,3.90549548487308e-07
5.898248938826714,1.804800807660979,5.144824150906466e-07,5.690522486469673,0.3391063835429548,2.9626600348850116e-07
6.010183467008741,0.0,5.574194523926348e-07,5.993536325986366,0.49805580283158624,4.2321266040409406e-07
5.767391904872127,0.0,7.347137864259564e-07,5.788370428300833,0.0,6.728968460953661e-07
5.75629694789486,0.7580191147747986,6.443615028046356e-07,5.76692189315363,0.0,3.6671419306021356e-07
5.971501403855135,0.0,5.858589432938516e-07,5.688838814616992,3.38776137832079,5.421121405593471e-07
5.581191552328587,0.7236272340079981,3.428504257678435e-07,5.518039037300227,0.0,4.111882532022527e-07
5.920415518812122,0.0,5.059528589104217e-07,5.826791323395297,1.2459048844200737,4.176458475768896e-07
5.828828578326465,0.0,5.737240177250783e-07,5.9182495260986725,0.0,4.979989992407684e-07
5.950785345434578,0.0,5.885026044891952e-07,5.943843790845474,1.9868487797659569,5.330470256577237e-07
6.1263453723267896,7.378369234901969,5.481932333863119e-07,5.913662744049862,0.0,4.2096816823396444e-07
5.976705631194709,0.0,4.474181064242733e-07,5.960260915537907,0.0,4.3817811531671183e-07
5.93818794111172,1.023301941573356,6.255228668113307e-07,6.026345481641729,1.292955429985639,5.491291044604003e-07
6.178835660183073,1.0101118905123707,5.849588426151641e-07,5.9552251475866065,3.858403767845867,4.886782740923997e-07
5.6487975358263345,0.0,4.764203844426062e-07,5.875997706287981,0.9945447722804913,4.068106289037852e-07
5.681606516184857,2.399621686854514,4.633921917110987e-07,5.662728182803068,2.2252452649198218,4.3371131602704835e-07
6.123318680114921,0.0,6.187315024779184e-07,5.971777181463456,0.0,5.909688204217794e-07
6.024975292051027,16.548314491591626,6.585251294738373e-07,5.804253451555512,4.510830803782248,6.642692152478347e-07
5.8899882833959865,67.78939341167262,6.711818639370158e-07,5.857703459481699,0.0,6.093944478827909e-07
5.836504121173399,0.0,5.625142514531602e-07,5.862292442579783,0.9959317661121244,4.925300093009818e-07
5.770039191787753,0.48447965921073605,4.643910110595647e-07,5.716551918539662,1.7836686804333226,4.1007604293180794e-07
5.9942848856540625,0.0,5.212713768133162e-07,5.950624565677724,0.9374327446175335,6.89854853072167e-07
5.7594904042064545,0.6944769322306866,4.184274292459289e-07,5.73700496971083,0.9328783881065016,3.999591750063703e-07
5.94561109504329,6.124226447045548,5.846738932611597e-07,5.840845944314738,0.0,5.02305283220629e-07
5.953197773884989,0.2087043264511768,7.095972886746559e-07,5.842836110069349,0.0,4.85958505608115e-07
5.775002392791409,8.584724769047714,5.920402389370902e-07,5.865326772541694,0.0,5.605282880617079e-07
5.780155804564551,0.0,4.809078017087735e-07,5.97401369668741,0.9929687792252602,4.85883978352404e-07
5.752184303665443,44.799505374665955,5.553787606979289e-07,5.699989340379594,75.82732022332925,6.187465725939233e-07
5.973823741866544,0.4371038943163415,5.793797008218162e-07,5.8609616701372085,0.9049400945068751,3.347727415528028e-07
5.622270779742803,0.4898072417963412,5.131794205807846e-07,5.581219285556631,0.0,4.659084982583579e-07
5.930654723630951,1.1521116595088776,7.170413320607807e-07,5.916179941491447,0.0,5.221067835961281e-07
6.0604677397360645,0.0,6.213236809458733e-07,5.867964112184092,0.0,3.6707957747728086e-07
5.995623457586641,0.0,4.753013694404857e-07,5.982809931051691,20.039703224050772,5.450596393772614e-07
5.949014136684501,0.0,7.158992543122615e-07,6.051997053250192,1.2032112950806215,4.41446541625512e-07
5.863737719195616,6.788530686424034,4.453256599653902e-07,5.788326968549742,1.9556421583077923,3.4031369504603107e-07
5.650304125087709,0.0,4.288994243868712e-07,5.842828613367748,0.5021132080443462,4.204508085052068e-07
5.826057854448493,0.34926305492725074,4.4433068659616583e-07,5.793166332607051,0.8020577816532203,4.4253064453098064e-07
6.038417960311246,0.0,4.59568594450775e-07,5.817600513799508,2.3618514568721527,5.399187625676359e-07
6.160756141981023,0.0,6.689291007137948e-07,6.125884848573771,0.0,6.079294066805306e-07
5.750663586354774,0.2577715410442232,5.090296365357635e-07,5.677122203433258,0.28243079051693837,4.3818161964475287e-07
5.621595437073065,0.0,5.024538996701919e-07,5.7065377015355745,0.0,4.179011639805605e-07
5.960911364308492,0.0,5.997796954283797e-07,5.7808620278739475,1.4475616646524454,5.499154573843453e-07
5.908272099287136,0.615303176514864,5.345343541064529e-07,5.7669964950511625,0.0,5.401719060379729e-07
5.9412685233815195,1.8254342950793478,6.547720312419627e-07,5.877021884992694,1.0111774773306206,3.58666118447912e-07
5.624337620849588,0.0,5.045081694033739e-07,5.728650474815162,0.0,5.952197684326298e-07
5.7732239904964135,0.0,6.488149190737288e-07,5.756573699218904,2.101337346032249,4.476518372028053e-07
5.743732456084412,0.0,4.247650754501637e-07,5.651204877896718,0.0,3.09433931651804e-07
5.870802218079672,1.6029049908431663,6.804150648670868e-07,5.875659038646189,1.2095726456891616,5.497910461547478e-07
5.977235712395834,0.0,9.172460351378059e-07,6.003992797527692,0.0,7.027941414143174e-07
5.830546172751995,0.1768606287039912,4.6433953543279386e-07,5.678082540834258,0.0,4.1203505610020573e-07
5.892355873339255,0.0,5.740662141710156e-07,5.7680844337187605,6.262391349666846,5.486320695646096e-07
5.565176472224519,0.0,5.100238113011034e-07,5.5976836233550085,0.4025297604923026,4.0924241320515905e-07
5.855757601269357,0.0,6.206480779400104e-07,5.797946958687678,0.0,7.062624112179983e-07
5.97980645212289,0.0,5.729806594594907e-07,5.77797251910575,0.7924292674416279,3.9997075001769793e-07
5.6591966950557495,0.0,4.5907804328402756e-07,5.59468626147046,0.0,3.7563498847618824e-07
5.5478018358425105,4.051747120158781,4.3555215659818244e-07,5.63024561352249,0.0,2.901550357574376e-07
5.832621054183071,16.04947223200806,5.595699585342822e-07,5.797488419811878,0.0,3.7205610337570015e-07
5.776008467112485,0.0,4.5921747786159706e-07,5.770074217299786,0.0,4.332933766256248e-07
5.7736536757331605,0.0,3.1924394267611223e-07,5.874614146682697,0.3151449552019859,3.977564168132768e-07
5.832034639358151,0.0,6.256376333841467e-07,5.749131190358856,0.21804834255875385,4.29785065123625e-07
5.988462693840488,0.0,4.982660036869451e-07,5.80710646527049,0.0,5.635883427648613e-07
5.714954515565332,0.0,4.665359761002346e-07,5.699125767673163,0.0,6.442472085659487e-07
5.863135439707791,0.9085666927611887,4.854519353993946e-07,5.76023671635089,1.4282464169394626,4.854921147252705e-07
5.9823926168817865,0.0,5.342418950992151e-07,5.960454860474946,0.7505430845236217,3.7334241459115134e-07
5.942563321509249,2.5608355462090446,4.540989428022142e-07,6.040248499669783,0.0,4.309662094379028e-07
6.059151161580503,0.0,5.553817429060508e-07,5.928142044321074,1.0317650604212218,4.5646421850862026e-07
6.000321378525902,0.9693085763280002,5.144711619185217e-07,5.908314666143367,0.7386652486308919,3.866769026183383e-07
5.663452376512406,0.0,5.120581094644889e-07,5.693325499509556,0.0,4.4133316643102605e-07
5.647861495985696,0.0,5.494357418886118e-07,5.892926016218252,8.0541811060865,3.049468752248889e-07
5.8090831530516205,3.147553327926699,5.92463845393259e-07,5.936179532092153,0.0,4.957029804966442e-07
6.03452071016491,0.14743952773707142,5.879885747439536e-07,6.190626781011226,1.226249940043798,5.719408858853726e-07
5.822769716151436,0.0,5.411469152454808e-07,5.820219101640461,3.173870412136031,4.4980814767241994e-07
5.9364179406929365,0.0,5.539914410594111e-07,5.952128927493174,52.06487305492473,5.243330950558076e-07
6.055394980559799,0.0,5.713026024112215e-07,6.058297088445855,4.320298003881807,5.566164052876784e-07
5.693112542480765,0.0,5.895043176835397e-07,5.707919185810964,0.0,4.0036680859327495e-07
5.730205140916184,4.684248166910477,6.626737722216662e-07,5.917703947806219,0.0,5.69277672425805e-07
5.950380290244949,0.0,6.830114986299884e-07,6.0787837320850775,0.0,4.4751649975738344e-07
6.083576129732035,0.0,5.834867687914115e-07,5.79205934838975,0.0,5.42446314414855e-07
5.629466984742892,0.0,4.901711076970694e-07,5.6766734281655165,0.7181543971578234,4.1295847132134717e-07
5.753442089841376,1.4312727979899413,4.6778562729742715e-07,5.73487054061709,0.35589865499094825,5.576452753528528e-07
5.824641110929214,5.348647542478744,5.803148848331698e-07,5.697735231929173,3.681557059829035,5.648427008178357e-07
6.113080900187312,0.7800002211616311,5.668480154811179e-07,5.9563540997279,0.0,4.928256994638808e-07
5.878463682037172,3.602390956248287,5.052463819940135e-07,5.844337691878872,6.282554588927674,4.865673746146727e-07
5.958290501212638,0.0,5.655421957196834e-07,5.883472910941257,0.0,3.162508892803863e-07
5.9535187465578145,2.6509889102351365,4.897173449934914e-07,5.6935528769176535,4.603156250091277,3.903592411120113e-07
5.810168539462995,0.0,5.168060301959638e-07,5.547729869305018,0.0,3.9521437595634995e-07
5.735042590682331,0.0,4.0782673674285693e-07,5.651473172636958,0.0,3.510454838116723e-07
5.9822134306474855,0.24180230990716067,4.7137615970862715e-07,5.903067864458959,0.0,3.948300467977659e-07
5.79581060357893,0.0,5.576081821462831e-07,5.841971798360994,942.4009134069122,3.614122665964581e-07
5.806645072158108,0.0,4.5520841505087257e-07,5.8376516621913135,0.0,3.9054011009791233e-07
5.833093285642029,2.3363064268477807,4.2468326661350983e-07,5.760552839100358,0.0,5.389680666246338e-07
5.8848362706467,0.0,8.122854476633417e-07,5.868446807238485,0.0,5.019951682149988e-07
5.668756708736983,0.0,4.4181352897684826e-07,5.607163965273308,0.9556748767670833,3.3980762717477354e-07
5.828493083967212,0.0,7.036483254961847e-07,5.794660049721864,0.8110800116702721,4.877848296461997e-07
5.976276148071218,0.32795508680807617,5.454308185124229e-07,5.900671116258412,0.9388049054126254,4.056483805749413e-07
5.857023170592732,0.0,6.165215669055347e-07,5.9277508597281,0.0,5.011778111395331e-07
5.752246144251738,7.472106167923248,4.7570739339802717e-07,5.836277162465436,7.895901534711969,6.047806482197736e-07
5.7027946285085385,0.3807779278720793,4.147115343386049e-07,5.792551279683771,0.9269218331624932,4.204121382436493e-07
5.9803517772835475,0.0,4.644220166130799e-07,5.9001171395432515,0.0,4.111867316989896e-07
5.5649176340337885,0.0,5.662193059417339e-07,5.507996819771088,0.0,5.187201239018871e-07
5.824717824570763,0.0,4.907560535085521e-07,5.8264690717339285,0.677672356699271,4.2667025244031765e-07
5.787054242334807,1.90135242885856,6.369354954900554e-07,5.798348414942023,3.027938990813511,5.720261250707817e-07
5.729424523439429,0.0,6.648749706100101e-07,5.583695810689262,0.0,5.83671541856105e-07
5.690961890695581,1.0123038917945104,5.195119746365387e-07,5.631946687919424,0.2775985087922296,4.0098027761997706e-07
5.806175696752995,0.0,5.397001689956149e-07,5.838991291300147,0.0,4.212629727737501e-07
5.765461482292945,0.0,4.503824925196953e-07,5.731725625342146,0.0,4.1628858353220025e-07
5.931895228664276,0.0,5.812290619048695e-07,5.913684994176175,0.0,4.946726004103892e-07
5.901654746440705,0.9341756398466775,5.54542019471991e-07,6.014627417273973,0.0,4.742380975730022e-07
5.753092234821963,0.0,4.562994886903548e-07,5.867377913887568,0.0,4.468497873271429e-07
6.0126317604231465,1.8747154803858614,7.566013775636266e-07,5.90060926897105,1.1075855840055426,6.840389784536854e-07
5.64909326259767,0.0,5.012439623944678e-07,5.503590417965207,0.7505254088592708,4.452741657547857e-07
5.815372476106555,3.639260451005773,5.737535099859957e-07,5.728372410566853,0.0,4.3844428077046293e-07
5.820688889215758,4.050166293527182,3.6811987928946194e-07,5.765003218962178,6.000343612932034,4.313788604840103e-07
5.839930481822779,0.0,4.997308581890526e-07,5.902808705201091,0.0,5.726021361619413e-07
5.634623447365196,0.7706704511815203,5.30204705006292e-07,5.728123323103965,0.0,4.6748634204538294e-07
5.600238448866364,3.2168770627154943,5.842665256344257e-07,5.776286307450372,2.7528598086811202,5.220567078817587e-07
5.684113018383483,1.716857335403801,4.82950815299976e-07,5.725163300707567,2.804958439301608,5.304580930995561e-07
5.863474708537503,0.0,5.408086649391884e-07,5.820352053921541,0.0,4.3671120454488525e-07
5.896776436395568,9.672880543880613,5.661780784441601e-07,5.744637529331151,0.0,4.939711842404299e-07
5.90562652248456,1.6389780429986798,5.269159540456489e-07,5.9017762108552825,0.0,6.573359721350147e-07
5.784109183494798,2.8459622319784565,6.942244722113579e-07,5.7778172963832715,0.0,4.4500222267179775e-07
5.820217632081699,0.0,5.683963464618383e-07,5.89257980804764,0.0,4.6945692592151693e-07
5.753625917951217,0.8666210840262474,6.3604116449022e-07,5.777344008433454,0.07307217979377723,3.767213768139931e-07
5.916011047559358,2.6198420899692856,4.513442522131819e-07,5.989187176314944,4.592805513641483,4.1390735208221107e-07
5.849062508880862,1.0746161414771047,7.952533853718006e-07,5.711484146766733,0.5494619394336211,6.481182347999461e-07
5.896587584821554,0.0,5.418712064408241e-07,6.0229251231509595,0.0,5.127956037058273e-07
6.031028906471291,0.5874552637449647,5.250701254442391e-07,6.085208395481797,0.3479244414826337,4.515932527234763e-07
5.914007907466334,0.0,5.72492747143315e-07,5.770400173429489,0.0,5.159140570710291e-07
5.768092888266933,4.574883233135052,5.657753308368929e-07,5.767390231590726,0.0,4.664056505023046e-07
5.929603491046861,0.0,7.018231706718084e-07,5.9003813382238395,0.0,4.2339163575708804e-07
5.853913622172697,0.0,5.904450563658195e-07,5.776312279895511,2.052345538504599,5.074514630548229e-07
5.943059329759794,0.0,6.825768636887479e-07,5.905921659964131,0.0,4.704596416642491e-07
5.8766508374445365,0.0,3.903269884754689e-07,5.836341218498653,0.0,3.811228667138888e-07
6.0259453601248545,0.9320925897513116,6.597027096058072e-07,6.005568951279951,0.0,6.075603456257448e-07
5.59690449186076,10.334203288545144,3.830505447039786e-07,5.764316740533981,0.0,4.955788238931148e-07
5.6452064123859245,3.3137687134607368,4.886846095596645e-07,5.639183848919549,0.0,4.1033445503448346e-07
5.943478636682862,0.11299755688224962,5.42164846108001e-07,5.903124403283193,0.23327546359661053,4.2884536089534525e-07
6.065128137947201,1.6494919716660599,5.524052190134524e-07,5.827174234191448,0.0,5.286295075395843e-07
5.910300951318524,6.0953295643241665,5.289647146031534e-07,5.867777470085555,0.0,4.4540827463138053e-07
5.811210820837092,1.9087693394103962,5.20839641012678e-07,5.8659664014309865,0.0,4.54726946410573e-07
6.202249287176627,3.269416986790391,5.921452435144105e-07,5.802179156826579,0.0,6.293461091908588e-07
5.5754273857739625,0.0,6.1309618852122e-07,5.593224172628082,0.0,6.344641760117085e-07
6.034566604438223,0.0,6.787110331305477e-07,6.052246514845329,3.441322154864056,4.49665837054388e-07
5.693781428552195,0.0,4.935740311832909e-07,5.87648814299018,0.0,4.4066582043276673e-07
5.850325149165158,0.0,5.285534510862488e-07,5.796151418452375,0.0,5.807564996471014e-07
5.81522966957871,6.926315264444248,4.966987965131425e-07,5.899171394293224,4.676931764226684,5.424352925695466e-07
5.767554589065401,9.028920714055749,6.603139663605656e-07,5.614578441163626,0.0,3.773241892736002e-07
5.932924457929214,1.3285661293694382,5.737150678263799e-07,5.804650835651038,0.7347999072933331,4.71920479368211e-07
5.675647131959944,0.0,6.717649841109134e-07,5.617711070124374,2.178412908898209,7.059844700503848e-07
5.747515951054386,1.7199244787493215,5.524352206946128e-07,5.78031536123824,0.0,4.488879055662825e-07
5.946762613459911,0.0,5.920126772129101e-07,5.912878828003605,0.0,4.3125784716109803e-07
5.9861128636308685,0.0,7.518549408810543e-07,5.882810734978465,0.0,5.754444155846019e-07
5.8437638365107984,0.6747423835328688,6.308088233208508e-07,5.982828862867948,0.0,4.953378906180825e-07
6.12782916139635,4.890145829305208,6.218092068458239e-07,5.947126735742788,6.735432937404623,5.019780775713851e-07
5.904348174854261,0.0,5.277388121747202e-07,5.865258469778152,1.6331223951547924,5.009749703215476e-07
5.807597877061978,0.0,5.14406631569274e-07,5.757157949355728,0.0,5.114505922061296e-07
5.815459784064125,0.0,5.47772196995028e-07,5.872197362190541,0.0,4.2459625738125726e-07
