m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.3225705815437,3.3345301446175037,3.51731382272122e-07,3.8741770030217526,0.0,3.179077341206807e-07
3.823249323684617,0.0,6.232927604652105e-07,3.604449509205253,0.0,2.807748162987724e-07
3.9631352249565954,0.9589492642041996,2.24433918943048e-07,3.9389681677423516,0.0,2.1630445947007136e-07
4.403908843627865,0.0,2.3473958694256021e-07,4.191029312524494,0.0,3.4027663808322433e-07
3.983259864440871,0.0,5.732815987944697e-07,3.7214847836991334,0.7776523176718929,6.137770906887943e-07
3.8419958991761765,0.0,4.6390902147162125e-07,4.063884976127942,17.59280744990921,3.382540785353452e-07
4.106649367254482,0.7835058467573832,3.525014015122747e-07,4.104610280398859,0.0,3.4617227672493276e-07
4.109437344780296,0.0,5.281382200828945e-07,4.002473210735432,0.0,4.02040707608498e-07
4.318443651719093,0.0,2.0636170884648148e-07,4.12525042414757,0.0,4.181524845673135e-07
4.285056973237059,0.9216001571812817,2.831562048489756e-07,4.0790446760084,1.2586135318239866,6.330884228470187e-07
4.259081286379733,4.653586582935957,3.903262775115242e-07,4.21391037516906,0.0,3.1577927992837656e-07
4.117023701728093,0.0,4.6512495095864503e-07,3.962836302227914,0.0,2.64704687637809e-07
4.233557410843634,0.0,2.4690454984130283e-07,3.8344157510196353,0.8109608215697865,2.930898099630635e-07
4.186868477477403,88.9513750368815,5.782660125084464e-07,3.9455535498423426,0.0,4.993336126045872e-07
4.151107011912977,1.6771147644182194,5.306601296448537e-07,4.236477511985548,1.0492747057795884,2.8714414998591165e-07
4.267127701332953,1.6608495242978438,3.361286064993785e-07,4.239461213159617,1.3216404928572072,2.737665651931347e-07
4.173955132488992,0.4884105609225639,2.46288433355005e-07,3.8480540312278952,0.0,3.15970441926929e-07
4.314670822853889,0.411378036525821,4.968327780489651e-07,4.168739284633336,0.0,3.7320999432189176e-07
4.2632825745941085,0.0,2.98700408753719e-07,3.9509040550657604,1.2710586906956602,2.514979214921692e-07
4.006387302813377,0.0,2.766407178848322e-07,4.155064439718284,0.0,3.9144461651094857e-07
4.156958477617325,0.0,3.138859844193188e-07,4.108600737381544,1.2760793471665801,4.857907967593342e-07
3.956684190775012,0.0,3.2513526521487234e-07,4.147878528843305,0.0,3.122344438650776e-07
4.328501014734129,0.5039142180647784,5.309644350993753e-07,4.191589404762571,0.6821016503217551,4.0612119301161364e-07
4.339976087845598,0.9264595984915833,3.308673946469873e-07,4.01939869943664,1.0617707269432286,3.257249671487194e-07
3.8798774468654957,0.5176368498202845,2.4085890162364403e-07,3.974375303388577,1.543432379324748,5.113942410617695e-07
4.10149902089954,2.0638228941172643,4.2412651219642363e-07,4.252201817097698,0.0,3.7805225433078256e-07
4.084876679810867,0.0,5.374000254953038e-07,4.315257858313369,1.6808760137023797,4.115916655059864e-07
3.8879957161475174,0.0,2.2401728052033226e-07,4.063936881628136,3.086013237372835,2.4453553252633795e-07
3.8791917316995947,1.3390879474156037,3.6841486143411964e-07,3.8858833539499082,0.0,4.863313881822795e-07
3.9172377460507932,0.0,3.840480925243526e-07,4.01256841852021,0.0,3.0026356251618603e-07
4.135172241114026,0.0,4.6508316192750167e-07,3.989337354884544,4.486484172944682,4.634352955000531e-07
4.028342109332063,0.3500192413400452,2.4095536480688795e-07,3.9356192739907114,0.7019346923949286,3.7167903481401607e-07
4.353885580582058,0.5806520162357605,3.467304320358517e-07,4.382401768172182,0.7035903792062589,6.014319701128641e-07
3.7996819263978283,0.20896557788872477,2.354525170362008e-07,3.979046154201362,1.0215465649440654,6.925703779932816e-07
4.069057015170509,0.534766308232529,5.310047421745216e-07,4.007361323636553,0.5868815145114682,2.6681782362003573e-07
3.982473830370293,3.159570177533621,5.684452548960817e-07,3.5732190135954225,1.2879423480619552,4.7592993735497e-07
4.012599206517897,0.0,2.86712611109866e-07,4.086109428658921,0.0,5.176904292686094e-07
4.070329558936195,0.14689900245831128,2.391257863181082e-07,4.025805024465123,0.0,3.3678748516929216e-07
3.8807538640089816,0.5304291330221775,2.1092851165560614e-07,3.949783707048812,0.0,4.468724690229939e-07
4.248670077869734,0.0,3.549958698508124e-07,4.054249173393564,0.6197766264618215,2.5819433448603773e-07
4.0219506358408825,1.2294795417790167,2.742750800043131e-07,4.020855199802104,1.3978395602204114,2.9249954413088246e-07
4.089830423248963,0.0,2.2838945364188045e-07,3.9464492140249012,0.5391946609399383,4.808751600868962e-07
4.306547305658399,1.2974909154199044,3.8647727641432884e-07,4.0922400545419615,0.0,3.744718274886187e-07
3.6377607751305887,2.026895122458871,4.032166478952566e-07,3.876580478276971,1.236100910136676,3.88432516707637e-07
3.9359356447823424,0.0,2.618415980050621e-07,3.8433054350108247,0.0,5.449605323309571e-07
4.223293434928217,1.0323900188446724,2.806318349066299e-07,4.242241896336037,1.182105965190183,4.3050647791226384e-07
4.185663100288141,0.0,4.45503507052267e-07,4.321635723263971,0.0,3.7511508801328016e-07
3.8897385897291175,0.0,1.907659625962755e-07,3.9753491022463296,0.6887765875198012,3.1649299863478705e-07
3.8592523054203887,0.38780654885381594,1.8006774475922384e-07,4.006625503099467,0.0,4.1483766855451e-07
3.8843179552702387,0.3518612347191285,2.106282950006196e-07,3.6951373885483587,0.0,4.4512359396160386e-07
3.9396004544542205,0.0,2.9892615498243234e-07,3.9931347658072385,1.1196883135044253,3.584793260089398e-07
4.043924761424059,0.0,2.0128984950719386e-07,3.913230638115527,7.886106409481078,3.471342095422474e-07
3.891537735016789,0.0,3.5822228362509857e-07,4.13042990442575,2.8203692201492174,2.2777882869732038e-07
3.923733095796577,1.2794936637593903,4.386824684996587e-07,3.8996621568762935,0.0,3.639972094303121e-07
4.201814490177384,0.0,4.2338469851404293e-07,3.708711026639868,0.5835373381067624,4.450611508715245e-07
3.9624271126776756,1.5696438818492464,2.4602894141499835e-07,3.902974100402427,2.01312374377429,3.765313270357908e-07
3.976296894071454,0.0,6.382528972765499e-07,4.255224316973001,0.0,3.099096089265729e-07
4.093046925462114,7.616048784100019,2.901422688486113e-07,4.0435514275095485,0.0,5.1787001197788e-07
4.173315380719076,23.663699231950993,2.5276028263380364e-07,3.9608768758165467,20.13621923607048,2.7922212619515884e-07
4.222932226644759,0.44428348525266065,4.125236895046875e-07,4.005987193757789,0.77844714228481,4.91740915959225e-07
3.916884005070555,0.0,3.500118823313285e-07,4.2046504791900094,0.0,3.4521848682405017e-07
3.8177115254770966,3.7292101752972817,2.8682456097211414e-07,3.8724408916229396,2.0856573847093385,3.081060731621218e-07
4.262281744692028,0.0,2.1297043620523915e-07,4.229705815081036,0.0,3.454117269312542e-07
4.35582844913039,0.0,7.551074280255131e-07,4.151793116122652,9.933744196950839,6.935661628881888e-07
4.181110628647019,0.0,2.3812439698813617e-07,4.218812789438716,0.4062084352079272,3.5954513901659434e-07
4.011303152659517,0.0,2.5895057429485687e-07,3.939948626485315,0.0,2.701788814814846e-07
3.968884188856823,0.0,2.4272824365452526e-07,3.9676654097354813,0.0,5.082903914460422e-07
3.922266780599096,0.0,5.807093547715383e-07,4.028526703712414,0.6835874506505356,3.3051712401099885e-07
4.1357922105229035,0.43109356298079465,2.4838925189954745e-07,4.20520757341932,0.8544359366811346,3.7628444034420993e-07
4.127017143690466,12.185873956232891,2.248324371335443e-07,3.8692938946625905,0.0,2.977038435005544e-07
3.991421944905294,0.6149845570535101,2.574440740712552e-07,3.949057700866615,1.4756448540930838,3.837812711315453e-07
4.357668002836762,0.0,2.442048992874699e-07,4.208622865383319,1.0072982778360846,3.959125073746636e-07
4.080808551796965,7.4288197182063085,4.4438863176660403e-07,4.1921507407791,0.0,3.0068592087020724e-07
4.065424055676383,2.2192881812675718,2.989834946716732e-07,4.092982217288233,2.445506333863742,7.628905239811238e-07
4.234844344038994,0.0,2.5564276107982993e-07,4.274090324459504,2.3093742598447276,3.3471971430108436e-07
4.15462614284351,0.0,4.842987162922855e-07,4.372369198130066,0.0,5.724283500486723e-07
3.9268138156406622,0.0,2.04517083504057e-07,3.955476703915968,0.0,4.4704761758723254e-07
4.152792582624515,0.0,2.612020509688323e-07,4.1814960644561365,0.0,3.540219236780313e-07
4.3283783555368105,1.8867457562621,2.3348025382373228e-07,4.227520150966132,0.6358094299652064,3.629445358209426e-07
4.0399561313366235,0.4323526978890517,2.642302293529083e-07,4.266910166301019,0.0,3.13950452336527e-07
4.070551092600182,0.3756572650774947,2.384209893555507e-07,4.109136698997824,0.9390107095201147,3.621434686462515e-07
3.986523006625243,0.0,2.3090454893869103e-07,3.8852257349399886,0.0,3.672804628165739e-07
4.070066781538614,0.0,3.0936333590902473e-07,4.135910409751182,0.3600701200598322,3.329096233371829e-07
3.8807042547334736,0.0,1.8278168993710393e-07,3.959057027040927,1.8528588013573106,7.341301527827865e-07
4.115334650274174,0.5865428420652748,2.702568039017328e-07,3.7737107130692062,0.0,5.620350498371192e-07
4.049522290752942,1.8627710217125908,4.2147054140647955e-07,4.000676500157227,4.852072774394113,7.039738036274722e-07
3.8023844478093807,0.6696811699353062,2.439457152384415e-07,3.7515410156400906,0.4826490515012435,3.024318265143229e-07
3.9960201968228524,0.0,2.470331582564631e-07,4.038840296229558,0.07810210042122298,2.559395439359874e-07
4.112154369382095,2.737417319964851,2.234143758763296e-07,4.110646999917795,3.2881173143701594,3.530723292008278e-07
3.9750801083261837,0.9562651548333806,4.926910550259193e-07,3.911568541222133,0.0,2.6652089898585033e-07
4.214970324289845,3.905893913228104,3.316353123713788e-07,4.290380725788605,3.9694913218374155,2.838952086003601e-07
3.9045510904998677,0.0,2.561363858156373e-07,3.9139788880889217,0.47437606631847107,3.194766259838901e-07
4.031404454770573,0.19008678629486522,2.3414825533320438e-07,4.101948818994883,0.6990817235767136,3.725138369722619e-07
4.358776972327153,0.45723350848297856,4.478730838036453e-07,4.253479066083714,0.0,4.5505516376960644e-07
3.910702629686991,0.0,2.2886630119531946e-07,4.063666259723804,0.18572998746720243,4.611778565824938e-07
3.909736382710063,5.602040690587048,3.430233809074388e-07,4.151425461071764,0.0,4.1875773098253863e-07
4.089303232898141,7.826324180677237,2.605641985686105e-07,3.8160288187166644,3.0851048179681064,3.426484973734673e-07
4.251450623345772,0.0,3.949070449784548e-07,3.871213921683179,0.0,2.9514372083920385e-07
4.256247435958126,0.6001481282056228,3.09215425410784e-07,4.027432926891303,0.0,3.0104491299335114e-07
3.9612552410144435,0.0,2.518233381144395e-07,3.873518977407818,0.0,6.364960686792855e-07
4.05311675380906,0.2100772838453203,3.1742489598237866e-07,4.227994014426455,0.0,2.3983229126282114e-07
4.023363223896099,0.0,2.2680220441074033e-07,3.632747441297591,4.5329586782816484,2.985515341116792e-07
4.328262520953652,0.0,2.5305662465278754e-07,4.1606001455882415,0.0,3.754635798592931e-07
4.114330966827908,0.0,2.1993776265881463e-07,4.328067674492064,0.0,2.595705473462497e-07
4.2541651240176455,0.0,5.854446818361681e-07,4.033623535592118,0.0,3.067377949792608e-07
4.384926782549758,0.0,2.3169650139825486e-07,4.324526669528522,0.25702119243702926,3.2797257687623935e-07
3.919474482890851,0.09796332608470364,4.311823019555853e-07,4.146972538922441,0.0,3.0465065404115e-07
4.0783425925523895,0.0,4.4206129952604497e-07,3.9637907497091813,0.9492566841656538,3.992776169223303e-07
4.166556544772502,1.9063248551635146,2.3969607033652814e-07,4.156286517351587,12.411268169730953,4.2162020160849304e-07
4.010371022480278,0.0,3.0081246027606337e-07,4.2056708500125515,0.0,3.6533507702996956e-07
4.20440836996155,0.0,2.650752481283026e-07,4.200075303582856,0.6143362129581138,3.2073414614016505e-07
3.98038204938308,0.0,2.8512422027939293e-07,3.8797206321557893,0.0,3.6566895319630833e-07
3.7784934435192303,0.0,5.838111094263111e-07,3.9267821943946686,0.0,3.3588698912759414e-07
4.3261143390250965,0.0,3.21877534580013e-07,4.491371871192509,2.3704940813937974,5.770616280829404e-07
4.255632770062747,0.0,3.950689647323992e-07,4.096114208161888,0.0,3.617867730977169e-07
4.062553360259828,0.0,2.7539410882152546e-07,4.1873015196988765,0.0,2.9363323216159127e-07
4.344067126490589,0.5312507059107542,3.046451589947469e-07,4.219794458187804,0.0,3.7573892874053637e-07
3.955508870233067,0.0,3.265412225553839e-07,3.923592822160761,0.0,3.2320137364831286e-07
4.141094938351536,0.0,2.2839627651649488e-07,3.8275747572111136,1.5835204987259437,3.800613321541667e-07
4.141087678732656,0.9483540496249302,2.37176878377226e-07,3.9468903773950914,0.046852539787009755,2.9975435729808767e-07
4.314810806271174,1.5600767381949878,2.8088501102679046e-07,3.8742337842602015,4.904623476002255,4.876720952730851e-07
4.14528669233675,0.3474042897515218,2.769197871112663e-07,3.8928656173090266,0.0,5.403536293427406e-07
3.837649919382553,2.241895570019215,2.772027127842768e-07,4.033706942887692,0.0,2.489768278385945e-07
4.101240185380243,1.0561822917786987,2.665108148392425e-07,3.9815049986373836,0.4612938073508807,2.853678452122897e-07
4.16792038821652,0.0,5.946171763260912e-07,4.08455329171697,0.0,3.1926570259907474e-07
4.042552215189101,0.41562078252046114,2.2698704221226358e-07,4.092017477676903,2.936123856670733,5.590722399172237e-07
4.116311780719135,0.0,2.595631014800425e-07,4.097524881844387,4.240386076442692,4.1914235304210187e-07
4.251085171852174,0.2027420767569948,2.210783689207286e-07,4.171585905062363,0.0,4.4803310149960644e-07
3.9045173948439436,1.6944399679232838,5.043009533672348e-07,4.314430475589234,0.8610182095558374,3.352388652790934e-07
4.467844870201458,0.0,3.889828472241335e-07,4.00626707087096,0.7967269248384147,2.8286251452508106e-07
3.8505591070246927,3.184517317133504,3.5815996512634746e-07,3.804584386498778,0.0,3.890291646654669e-07
4.112180243720903,1.4046603022835815,3.846391634303963e-07,4.015112476647025,0.0,3.969926555203509e-07
4.02194835128098,0.3022539359717935,2.77353518205829e-07,3.7251404098670378,2.080643610401999,4.4562320943706184e-07
3.97115767060143,0.16769952072019315,2.242724349054789e-07,4.263156080583886,0.5526758892410297,4.230611574667187e-07
4.391312828832981,0.0,4.5373598054531586e-07,4.027363397522521,0.0,4.17593256268834e-07
3.9724520614832404,0.7192894391601373,2.516447626792247e-07,3.7694932756129083,0.0,5.503178122437088e-07
4.220115263259376,0.27633060779134894,5.199098032502715e-07,4.2640731707900645,0.0,3.5682066777253187e-07
4.066658626729948,0.0,2.2031816540185577e-07,3.9077580880125677,1.0549019780241777,3.6479202125259555e-07
4.226017809826041,0.0,3.8188714342879915e-07,4.4090955149101605,0.0,4.6849115457938773e-07
4.032291551643471,4.620300299307564,2.346028326522354e-07,3.97316554705022,0.0,3.7576079796413155e-07
3.784377478591174,0.51205983479672,2.0704467808961316e-07,4.158023015251455,0.0,2.809210243115962e-07
3.9905750947791807,1.457073932766467,2.1642289957648709e-07,4.162532005446805,0.0,5.64365416751554e-07
3.987940994710493,2.340919623957375,4.813226034758321e-07,4.117889023979738,0.3145761500578937,4.735719846435056e-07
3.97006420222037,0.0,1.940878107262939e-07,4.133430424201789,2.4717328910194367,2.73298106541662e-07
4.206217285871845,1.6956194461267369,2.3101012146095802e-07,4.051349963066193,2.2987390773171654,3.008781564586288e-07
3.870078032985872,1.6578793010586355,2.619405310946265e-07,4.057493621836592,2.4647031868811853,3.9391161471338305e-07
4.068861790917492,0.5377931337250073,2.419467922011419e-07,3.9801544240885027,1.1241426820265135,3.751322259927325e-07
4.065083583212754,0.0,2.497778383538434e-07,4.1567684041178845,1.0237637606836965,3.75033718143236e-07
3.749397076575359,0.558428187996205,3.347137571345448e-07,3.8742733180822095,1.3060908667885174,4.4050093028566667e-07
3.868942199326395,0.3080645063914277,2.1581473207548973e-07,3.7641436423316526,1.0104958819632075,2.7544183856918664e-07
4.156326666538808,4.19060636530238,7.159566503491321e-07,4.174902760215071,0.0,5.291929321961148e-07
4.139075287448116,0.0,2.644307976858372e-07,4.126264311825625,0.0,2.908251785535388e-07
4.209984148024382,0.0,2.119797365068862e-07,4.118590122864961,4.987914392348524,4.801290205782594e-07
4.209736013947283,0.0,2.813781686626695e-07,4.076914443456779,23.385957038436516,4.252664915192333e-07
4.0276432757970815,0.0,4.355009447529902e-07,4.125030227413362,0.0,4.807677694788098e-07
4.028991547358108,0.7630519536940574,2.5011850952546415e-07,3.805425078209998,0.8215982552032368,3.4090383213902947e-07
4.272111028533437,0.0,6.279934258924694e-07,3.8421725061961576,1.2900481549833684,3.838818458926919e-07
4.085447180060496,0.0,2.1193536913601572e-07,3.9503958563695822,0.9383479460841121,3.1419619535829913e-07
3.9493996976775674,6.001430995834176,2.781820114883894e-07,4.063922501293233,3.8837795869335,3.9506159855411404e-07
4.23712965530872,0.0,4.50161995532448e-07,4.035953288789569,0.0,4.588184462188582e-07
4.090543617133985,4.413510480591703,3.3511168665465675e-07,3.965871109315896,0.0,3.0338938450983163e-07
3.942967397414329,0.0,2.7606554769035044e-07,3.966297727367287,0.0,3.8962859742570803e-07
4.251846628033129,1.1968874156555411,4.551595814492544e-07,4.044893931715934,0.0,4.140884648451637e-07
4.11465231854047,0.0,2.484622941261168e-07,3.982003775457115,4.049269185454308,4.32892382359064e-07
4.518339470673661,0.0,7.950204599101732e-07,3.9081419753080637,0.0,2.8171892822589954e-07
4.169128665944566,0.0,2.9731714044844954e-07,4.327638973521514,5.159308630581575,9.028141674546379e-07
4.308907238841812,0.0,2.3021607508308865e-07,3.9726055960096383,0.3875985276373856,4.7087143505737494e-07
4.36175537144398,0.5342002834498182,3.576906444129319e-07,4.464999890818753,0.9048504044381266,5.317796247441048e-07
3.861814116157905,0.0,2.523693131941332e-07,3.9913533407384443,1.6023794255828476,2.949970695903977e-07
3.984679176462237,0.26843198881993685,2.1046054755040759e-07,3.8345005929577303,0.0,3.312350480188384e-07
4.1328745417663875,0.1024509267581123,5.391980534745221e-07,3.953179144079308,0.3714902417885168,5.585903110025149e-07
4.0762057729866505,0.0,2.8103285874917604e-07,4.475254971682403,0.0,6.073332749348129e-07
4.2871503366468735,0.0,3.3370637459990586e-07,3.9225428632621426,0.0,4.992473598426954e-07
4.12499298543133,0.0,2.179848363836496e-07,3.889790235755115,0.0,2.6568358066147873e-07
4.063614176055351,21.909778056806317,7.678186488258789e-07,4.166305953689503,3.8283627672759217,2.95339171438106e-07
4.049127041023891,0.0,2.3209064800242696e-07,3.998427494942888,0.0,3.6484345516727023e-07
4.176626410562886,0.0,2.4832311909512103e-07,3.850194421500946,0.6993803558877476,3.6901360757858756e-07
4.462346119110037,0.0,2.867907671013064e-07,3.919109437736101,0.9411183105543269,4.099746955829684e-07
4.01450152582461,3.6694598851703146,3.052045039352561e-07,4.209332515337657,9.112381367298697,5.255905440600032e-07
4.030965580612292,1.9115368394477943,5.289289358576534e-07,4.174479648258861,0.0,4.3893047471271687e-07
4.402948750510009,0.0,5.289326686585048e-07,3.8546057815754695,3.3641422857484615,4.094265585274889e-07
3.9736383898447465,0.0,5.490195407070757e-07,3.8497342086026816,0.48819354554049454,2.932925928972535e-07
4.36023531597608,0.0,2.4248802875703426e-07,4.247376079699955,0.0,3.3711534274537765e-07
4.032747102615956,0.12828081264487262,2.807915961624211e-07,3.9234223061521596,0.5392063507812022,4.218598107826438e-07
4.144066649415176,7.808970796190308,3.4865017866105813e-07,4.15836969952395,4.387499517063392,3.7211491615278363e-07
4.078094954015425,0.0,7.776673732608874e-07,3.5474912045769877,0.0,3.4744452284637945e-07
3.892729527381575,0.0,4.1768071063234747e-07,4.128288202973367,0.0,4.402169686330264e-07
4.1311271166778685,0.4834161011901948,5.83800543104974e-07,3.76225756506709,0.0,3.4600299848996073e-07
3.9580914097899202,0.0,2.950567602953437e-07,4.1510320582922215,0.18916984555832356,2.8127538019182814e-07
4.067478522995903,0.0,2.547183436041626e-07,3.9177521472051753,0.0,3.480697144584142e-07
4.118823874753851,0.0,2.4468332924675324e-07,3.948892666086338,0.0,4.469207427767463e-07
3.7170518344248227,57.33597479295497,3.181828289113878e-07,3.924027891668991,53.86868408860376,3.938175263341623e-07
4.365963645091976,7.998493167883132,5.273809073685159e-07,4.158413042912946,0.0,3.565724127667614e-07
4.199018866401843,7.677381517003168,4.258290265304045e-07,3.9034033386267852,6.461536648769489,3.6203825715277045e-07
4.175617325618526,0.0,2.4120572843493505e-07,4.220145834525056,1.2519648225443054,3.6072750979387363e-07
3.98243104170312,3.4010344834885227,4.388669315055979e-07,4.021831199894773,10.405479901457463,4.7015864777216983e-07
4.384363021429678,0.6700127721284304,2.807007404833214e-07,4.026918242353195,0.0,2.6983252409435717e-07
