m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.77656673581338,0.0439500077655765,2.59707465958889,1.83430911442655,6.84069525324606,0.0456998359903795,2.57649942409146,1.96555946962362,6.77609137118607,0.0439500077655765,3.10476297399361,1.92207123019352,6.82405008322696,0.0450700167365875,3.08564477290821,2.18248226898667,6.84447304944774,0.0452731352907931,2.54622720079408,1.63463463690622
6.53512886326035,0.0435426683787758,3.36310907126351,2.33073301623495,6.46547758914586,0.0429560332597254,3.56719854323736,2.44436669962286,6.53482699071339,0.0435426683787758,4.02118596428408,2.44371261247811,6.48201834772654,0.0424422137306973,3.91398211874513,2.4422979011842,6.51322972270945,0.0444026323621541,3.25968500176318,1.91478784756049
6.7926984873735,0.0429221857698105,2.47147331377653,1.92879722773915,6.7033316742124,0.0430847587288119,2.32969853482261,1.79404323741898,6.7930378427319,0.0429221857698105,2.95585457600005,2.01125765189868,6.69626745312648,0.0423860944961752,2.73692724709671,1.95029418641684,6.69526756106629,0.043565180780803,2.56289182906239,1.59121196193557
6.51710834386993,0.043968686269998,2.57543581415746,1.87600837913963,6.44753050096156,0.0430400541617162,2.75831038452726,2.05986518340739,6.5164707724267,0.043968686269998,3.07987964489802,1.96371669123439,6.3921548991372,0.0430465843257686,3.1263148745603,2.17084466772845,6.52758806937922,0.0443323690346991,3.04537847979875,1.86136883138417
6.73075859623813,0.044286134428597,2.50379971452003,1.96570674874304,6.8081588650277,0.0447924833503005,2.19032091422125,1.80311467626088,6.73026643619379,0.044286134428597,2.99706897402095,2.0536172262581,6.80017861876255,0.0447513855676675,2.80289381184334,2.1654122550748,6.68309266902947,0.0450364681569051,2.53765686919815,1.6334358122939
6.51370842080229,0.0445166083024717,2.32695102218793,1.8133074150707,6.6344022246235,0.0438363893812343,2.42453641580815,1.87284541823766,6.51269408073738,0.0445166083024717,2.78506777013877,1.89518722311393,6.60673502882259,0.0431431228322835,3.11686323528566,2.23820928297256,6.65221449418656,0.044391353432237,2.4443563196236,1.56660758679834
6.36648982365441,0.0435183353424862,2.44324096759648,1.84761851698243,6.36694668203948,0.0438054512864335,2.63055277882796,1.88788569052514,6.36490217531012,0.0435183353424862,2.92224018950261,1.93031458856261,6.30740278162435,0.0433162480003264,3.20526255118709,2.14619884995573,6.46642103331545,0.0443585253791764,2.72646557813114,1.61762908977135
6.89648752434987,0.0440769702805797,4.34678801189595,3.03718600248287,6.9640829812909,0.0442435038787662,4.46464362326632,3.19840523281759,6.89623997554777,0.0440769702805797,5.19688831525394,3.1847176361451,6.85265055760197,0.0433859675719425,4.79474464488714,3.25018818329564,6.86079019851102,0.0453000380237522,4.01642637180844,2.49797319749707
6.76647377424463,0.0427852073875355,5.78591813505087,3.54883162277353,6.71137946744054,0.0421916284840475,5.86727174409018,3.57982011770848,6.76641050583265,0.0427852073875356,6.91558130538915,3.73832522497566,6.49279360799784,0.0408947884998516,7.12226850649626,4.16624731197123,6.84555684165739,0.0434601101350294,5.12489345093208,2.7416645429837
6.68225754248814,0.0428442151308945,2.18230590644741,1.83788972838749,6.85705537629319,0.0436924879284103,2.60399501396324,1.95786778317174,6.68061973424925,0.0428442151308945,2.59857482847529,1.9141623334385,6.76690480620159,0.0433303155050544,3.02095834847687,2.19873802668588,6.84976991748948,0.0435580672518062,2.68124557603235,1.65775958805645
6.62187060750747,0.0436775637279283,2.34041724888538,1.77068867643053,6.67108011437943,0.0442897690728794,2.47355818461258,1.89269714008283,6.62131542184088,0.0436775637279283,2.79895656719949,1.84999133771359,6.62350089271306,0.042901786118277,3.02196811985109,2.08419697783154,6.73178010554518,0.0440542387547325,2.52319413756755,1.62014559629031
7.04600980443366,0.0457664849117141,5.02253753934811,3.6892908564373,7.13982548600958,0.0451612759680493,5.33406050787436,3.51926263261714,7.04598246182765,0.0457664849117141,6.00332037343235,3.86535598213048,6.88209373377183,0.0444875316585053,8.79587055046376,5.73551494180607,6.95107405499411,0.0459734636794127,4.64876455608539,2.56329460581533
6.84272929454877,0.0451162400874985,5.33592481779828,2.98347152415532,6.77048650117288,0.0439443708642685,5.4809481291903,3.087243910852,6.84272929488065,0.0451162400874985,6.37765000222936,3.16770313589206,6.80779813555902,0.0431360613057349,5.98404338919669,3.01122891039979,6.77168088890132,0.0450704909539469,4.74476265490219,2.50297154256785
6.7245056244398,0.0425931869958813,2.92580328253267,2.12923738389143,6.82635114111174,0.0422490658288757,2.88572009433393,2.29566944727645,6.72349962958105,0.0425931869958813,3.51273386398806,2.21296552341847,6.74648030364669,0.0421317496102837,4.03732198346178,3.03283230644394,6.83386315740092,0.0436565112551342,2.81381785782498,1.79979265033351
6.92244708398702,0.0428488588288363,6.06353983941707,3.88095242267334,6.59250666560155,0.0428582347491817,2.29310100821324,1.73483783000361,6.92242906926174,0.0428488588288363,7.24734927264228,4.07980333867314,6.55537577676102,0.0429680601503347,2.68614232330522,1.8585045942148,6.94623611219063,0.043309075046476,5.76198427621928,2.82421036013219
6.47453034476794,0.0439479784958491,4.44479822593056,3.07221471435084,6.39132078035818,0.0438805520209004,2.08548986459303,1.7033440713074,6.47416931365113,0.0439479784958491,5.31326254151424,3.22213694526635,6.4263495981219,0.0437190092283532,2.51495055061236,1.86803614730839,6.43155037677846,0.0444007567181937,3.99789811630666,2.35893645279884
6.64547386375862,0.0449537116721067,3.43470121654763,2.43420302002616,6.67230879346423,0.0452186941442908,2.52918596003394,1.88749036935495,6.64433406540148,0.0449537116721067,4.10851636780472,2.55439337895929,6.62576641050709,0.0445772869867095,3.04447658776538,2.13831471993203,6.62958972516628,0.0448633793026442,3.24449628082365,1.98947509869453
6.62675674069365,0.0428310625764667,2.86160426718569,1.94454294527218,6.63523662716345,0.0427135985789459,5.58159524771661,3.40242392523791,6.62486210429172,0.0428310625764667,3.42443157321962,2.04081952357099,6.54831177846347,0.04400064990304,7.26984204481334,4.53675021095629,6.56875307383257,0.0434867937703476,4.85920122128707,2.59036889236177
6.57057884383901,0.0428404595098604,2.31521431413243,1.82748931388879,6.69325419424126,0.0439474239498275,2.17892197814671,1.89644135690414,6.57063752035229,0.0428404595098605,2.76988012795748,1.90523005090219,6.65741504858969,0.0432202734322114,2.81243146488165,2.13466319766149,6.71036956186659,0.0439313786923816,2.37054762294026,1.52537798775736
6.61966719028886,0.0436521913334915,2.75236767588442,1.90114815947088,6.41600077607809,0.0432003821083475,2.63796282495389,1.8681845778013,6.61943927282178,0.0436521913334915,3.2912908623272,1.99405304643163,6.37406431352416,0.0420180614824636,3.25612875326511,2.05707694081391,6.49849195085163,0.0439583593088399,2.62848804525489,1.54397625705923
6.60428593873221,0.0427854348646782,2.88756060916835,1.94618005684902,6.38140426785884,0.0431325329690417,2.81243985225217,1.99469570345422,6.60404296952546,0.0427854348646782,3.45253114537623,2.04145813666706,6.42114855863938,0.0434572207118467,3.19723923993275,2.34951608422331,6.53248167802936,0.0436728778893858,2.92029061938118,1.80008665734093
6.67183872104068,0.0442254374577715,2.33266391725606,1.88267292562165,6.65920767753014,0.0438733839830255,2.70507676628652,1.97659197116771,6.67041009080599,0.0442254374577715,2.79111265010528,1.96376488249228,6.66037465568498,0.0435608723867748,3.28815672164557,2.19123631922315,6.62034251380594,0.045077291142625,2.51754119183818,1.60072170630987
6.82677569365777,0.0445723565769934,3.03944038960404,2.24352247356032,6.63992328330577,0.0437499712085694,4.66093851306924,3.04442984420385,6.82623942764606,0.0445723565769934,3.63322027753949,2.34745375502516,6.64955112993492,0.0432871234259195,5.20140347008853,3.34028749016649,6.6827235423822,0.0442740771808786,4.11864153842721,2.39427212882509
6.45815363889231,0.0433180016272938,2.30676316825828,1.75686870602345,6.62155087185305,0.0429592762724403,2.57167909309493,2.05601700025619,6.45671606651526,0.0433180016272938,2.7594326882135,1.83488395078955,6.53629765897118,0.0425516419998223,3.03645046760911,2.11730146648703,6.55265090389583,0.0437569199805619,2.74042820847683,1.72974069514648
7.30575956109188,0.0445059622135257,4.66896629251852,3.25873206595728,7.348021282699,0.0440734437472803,4.66267748552202,3.20944094605573,7.30525852707922,0.0445059622135257,5.5816472658647,3.41846887353583,7.34658145226739,0.0434182513760744,7.13182063822949,4.85207415305942,7.13913126133187,0.0445735374424235,4.26397015241841,2.44763117664287
6.69433962120322,0.0442401315852366,2.73479641917866,2.17751148887395,6.49712571262492,0.0440791499375651,2.51489726933263,1.8564745944344,6.69376617257201,0.0442401315852366,3.2851244480171,2.26370681303,6.43834417421513,0.0425683904589779,3.0858987067342,2.13930753310509,6.58798792945597,0.0447176960702766,2.67785697896395,1.71019008659252
6.46070470396705,0.0439859906892078,2.70590490306001,1.91193179343963,6.50746235677715,0.0440935519361287,2.55054951284034,1.90740471643571,6.4587426687891,0.0439859906892078,3.23600162769277,2.00414843852257,6.44926816117944,0.0436762822257529,3.04077190704836,2.15106920417118,6.4628149993238,0.0441786763342893,2.5947490001356,1.52887755400207
6.30995283371831,0.0433144445819186,3.26716213764418,2.36491497988598,6.31946236764421,0.0425706494539239,3.24172502902599,2.33699148807756,6.3098701661882,0.0433144445819186,3.90536833433668,2.47344381303265,6.30801822454808,0.0429268076331543,3.66280950774823,2.67990224421219,6.45285156856863,0.0433950274468021,3.23009127251854,1.93661704388897
6.71417756126546,0.0440865372266977,2.30624632954347,1.72169669592592,6.73974057238276,0.0439719502761757,2.0653502834988,1.6724196271669,6.71178342319704,0.0440865372266977,2.77152651813509,1.79259613703024,6.74103420255226,0.0439964481926429,2.40526685822871,1.79972479618196,6.66585726329696,0.0442565741077234,2.19530993907578,1.44089211620281
6.59970878793483,0.0439725685213684,2.25232186629094,1.73294157875176,6.65906055914444,0.0446519988604359,2.27063464699246,1.75263165530192,6.59927438527214,0.0439725685213684,2.6933115570067,1.80959005740075,6.60500912473598,0.0448858468383059,3.00763271197342,2.18160920088284,6.64298361729519,0.0449869631016617,2.27936423337338,1.43876118579602
6.44943159732944,0.0433765762967193,2.49122837138875,1.94150814051309,6.49022976353922,0.0452600653858704,3.19105617736908,2.30344430175453,6.44896541244568,0.0433765762967193,2.97860566969702,2.02489747451806,6.42759181112032,0.0458340542653273,4.13469092197908,2.88347579385189,6.45339895245182,0.0445138865012089,3.00489899396777,1.91757902889675
6.44925770368317,0.0424402568110874,2.5971106927039,1.72618746017143,6.38341621024507,0.0424532655844108,2.18575594271746,1.68223152484263,6.44673063747626,0.0424402568110874,3.10871964093986,1.81320897902204,6.36915756518579,0.0419006907081759,3.00772701174778,2.10574052117314,6.42836941768528,0.0432084297502648,2.4907393081748,1.50011452650167
6.71974702471312,0.0441916428122145,3.04731581619932,2.2188060044863,6.83210155195805,0.0438084614064755,2.9703157373236,2.22545486261394,6.71970851298846,0.0441916428122145,3.64343844905333,2.32262799819182,6.7867445082408,0.0429562592235258,3.85738104261477,2.68674667120575,6.68555683663646,0.0443301482708822,2.94875844833381,1.77190927739083
6.56142283883343,0.0427891850026674,3.0273876258667,2.1597851266142,6.5188469676138,0.0431843417958658,1.95674777776585,1.54856090645659,6.56085862085242,0.0427891850026674,3.62020774508473,2.26003521739739,6.45409224139578,0.0427844189148174,2.36157360581584,1.72772606749592,6.60070389775646,0.0436795651779542,2.96466340199488,1.73924455693312
6.74853055063009,0.0436236252984741,4.1679665318511,2.84560175263604,6.52128359065727,0.0430990175871299,2.63067664002684,1.94164569703635,6.74804259406578,0.043623625298474,4.98265302556261,2.98533399964865,6.5760621664675,0.0429969296038786,3.26121032604661,2.08114215132541,6.77478312914736,0.0441055426738541,3.88636468227017,2.16094365944902
6.77442353212973,0.0439906702429771,2.35172487873864,1.78220440066986,6.6656914284386,0.0447158160894415,2.15121615470485,1.80385283185885,6.77426619240869,0.0439906702429771,2.8129307091579,1.86275448456873,6.71358969600195,0.0449912168385666,2.58775988166812,1.9273355457605,6.65080666530787,0.0443333848081904,2.40511968743582,1.54319251087653
6.51912689735273,0.0428048675726647,2.56932560667081,1.83506628206735,6.434069464872,0.0430819889751842,2.40089026084623,1.92442019824259,6.5189920107014,0.0428048675726647,3.07157024490068,1.91963094449226,6.29968030510312,0.0427662554958329,3.09580768302187,2.32031320731042,6.53401213377586,0.0438711951578193,2.83742294872653,1.69398591637648
6.65459486855635,0.043145107631861,2.623050082277,1.8262304505938,6.42963776420418,0.0427366266364601,2.17563360875763,1.76089286213339,6.65426733105908,0.043145107631861,3.13674699433525,1.91381651011639,6.48632557289338,0.0438345646348733,2.80976298976777,1.9874032076905,6.63822325008494,0.0435092600699012,3.12001687586436,1.78877370898441
6.60121963894101,0.0422862053133956,2.32624578095824,1.64979336846564,6.74968438256184,0.0431948808450821,2.44126312380626,1.95392748996455,6.60016976190946,0.0422862053133956,2.78249057208787,1.72637258195941,6.68387014559072,0.0423254821632949,2.91120295512074,2.11520220074664,6.61097641389755,0.0439289725442429,2.4738481555581,1.59980450974461
6.42631749062613,0.0428308642665669,2.39108448223335,1.75836873301396,6.39794828681213,0.0427552636045365,2.19408852477848,1.7089322229551,6.42624842844945,0.0428308642665669,2.8711996766404,1.82829203789122,6.26491705625473,0.0419870279721174,2.91074104415472,2.00881377456897,6.47330817150732,0.0434495491062041,2.31914675187531,1.48196728321733
6.64861511879587,0.0432563089977642,1.96511778398305,1.69016044401475,6.69290044471475,0.0442511295438895,2.16402771843271,1.70746920743864,6.64549742909702,0.0432563089977642,2.3665568856129,1.75664191863183,6.59588116044443,0.0431904375191526,2.63135826721722,1.87138851958973,6.66657888028609,0.0443041623335052,2.25225405475489,1.42395488075194
6.30671190163293,0.041125064376796,2.19333492614233,1.53740379025511,6.46531315732438,0.0422052796363387,2.02453797054915,1.7044534666574,6.30630358686582,0.041125064376796,2.62273566930386,1.60716776676698,6.43397954820806,0.0426271623026346,2.40159686226688,1.86523256830595,6.46764428308734,0.0427861193854763,2.14230044662337,1.35495975254192
6.54248601609235,0.0443787243357329,2.52951930637225,1.80577338254713,6.74089293497823,0.0449243342836528,2.85929013668668,2.0531407129865,6.54165625415782,0.0443787243357329,3.02471545404746,1.8925334774259,6.74221590867319,0.0440165822108198,3.43240835404774,2.2412456445523,6.62459176309238,0.0451315785152923,2.88240225539435,1.76795676787037
6.67483068072964,0.0442911215340134,2.54998405203741,1.94173451095379,6.653325282008,0.0433816615293025,2.68582995284948,1.98000975701291,6.674780240213,0.0442911215340134,3.0495084163971,2.02929435566202,6.5514808986035,0.0429978887291677,3.25341572423194,2.20161135794583,6.56648640829934,0.0442132133678819,2.55585028378306,1.5945841811885
6.41406167237786,0.0437257537243332,2.71216463324883,1.88549335031686,6.55234141726736,0.0435958819661994,2.60029372397931,1.92908322102836,6.41327061855,0.0437257537243332,3.24328637595318,1.97724273720684,6.51940980496596,0.0426655795874843,3.16979297509496,2.16617477425508,6.52850975723601,0.0439512814521312,2.67010729447299,1.64032720533351
6.43733210952524,0.0432924403648081,2.26048452907326,1.76099203672271,6.47586837597784,0.0429654970300983,2.48250114808258,1.94549781113399,6.43670994667488,0.0432924403648081,2.70380402187765,1.83724859983856,6.36029974209781,0.0432790378380665,3.00750151615823,2.11421529059009,6.51331593980376,0.0437764277765117,2.38745818125688,1.51939317981962
6.80573807723598,0.0430679373997177,3.99119844012768,2.96423395067008,6.68967906011054,0.043381558475517,3.2921679103455,2.614236704637,6.80525847201024,0.0430679373997177,4.77070942774409,3.09598467772841,6.72406555803994,0.0433021174184342,4.08711664086842,2.97529657279252,6.70218854186755,0.0435556505152397,3.70795858304781,2.25042434569751
6.79890035160148,0.0426816240748258,2.63853889377807,1.85172422079375,6.7083738432724,0.044001759603617,2.61937148431685,2.04911251670953,6.79825608575497,0.0426816240748258,3.16786042589829,1.92544773817793,6.60379085004908,0.0433396865087331,3.41217539433899,2.2606280989872,6.71468443168822,0.0434277242815377,2.76429041748855,1.67638038563267
6.77685916806242,0.0435421460465043,2.61419736932291,1.89886537504799,6.84717090287143,0.0428912513960207,3.32723883075868,2.20987279060567,6.77645368178542,0.0435421460465043,3.12654148062839,1.9872329386965,6.81775944561227,0.0421879439897777,3.8369187075692,2.41514526029782,6.80457449108456,0.0439179396244713,3.04979140997563,1.87137276195557
6.75708581333593,0.0441816740251998,2.37429158118669,1.71601258365608,6.78719831752951,0.0448934869038915,2.23188746464059,1.78350816002743,6.75701096955387,0.0441816740251998,2.83868437843618,1.79683717077434,6.76490506158352,0.0445947380675367,2.74276231390561,2.02125355579566,6.75365009526284,0.0451047059386575,2.3358667805383,1.42757365297468
7.22625899657353,0.043752824859417,3.45947728302172,2.58907217975828,7.15267862030869,0.0444130563830179,3.40647199913408,2.52259896977447,7.22566027848308,0.043752824859417,4.13741207704612,2.70657215594084,7.11553627763465,0.042862428935761,4.13277720735856,2.78945562421048,7.06043177066428,0.0443408816886138,3.30432360305218,1.89765646594413
6.6755873292981,0.0425329617030676,2.53986775458469,1.89946086645107,6.49366839499157,0.042428860824921,2.38784095671662,1.90627455285728,6.67540712991825,0.0425329617030676,3.03681812190373,1.98284813763455,6.40812699328359,0.0418431837576988,2.94486904035268,2.21823308527716,6.66949040194784,0.0434398814267199,2.98232989767332,1.78227443646715
6.58504102399588,0.0444525677795543,2.558912554306,1.88191239684008,6.39889942367843,0.04333050636447,2.40716838118913,1.94494610155607,6.58470909018157,0.0444525677795543,3.06000848579829,1.96994387075485,6.37194441271012,0.0431582496331652,2.84304951696466,2.11125719503571,6.56485384777615,0.0439525758899286,2.54469789971962,1.55542057927151
6.590268506342,0.0437387508997439,2.77710217451664,2.022203215851,6.5359815482577,0.0449038480475803,2.79196473972814,2.12105838168717,6.58978230079058,0.0437387508997439,3.32092363942753,2.1162122231415,6.52512715901932,0.0447353584607366,3.27630650302471,2.27273326758704,6.60079905683138,0.0448070594151213,2.70877606607832,1.72162324751069
6.56404515853549,0.0423014819421386,3.12984251243582,2.36514908268279,6.64496652025176,0.0437048169710672,3.54437950005661,2.55068028112237,6.56307379485218,0.0423014819421386,3.74195578119945,2.46718118239998,6.60796022486008,0.0436753047861065,4.14690401034205,2.93593703390513,6.61203134618157,0.0439846231454313,3.35127617359999,1.91628724897462
6.6670383098786,0.0449094047847595,2.44186764880912,1.77756861468917,6.63068397153373,0.043452155311144,2.0807056430343,1.57481303466489,6.66670556159207,0.0449094047847595,2.90888181220361,1.87273884845784,6.61477469087428,0.0433514652698413,2.49055270690342,1.69510299707941,6.67366861385241,0.0439577729268369,2.37364678333815,1.49581906434698
6.6311538107525,0.0442931127684774,2.60953437503388,2.0184482232197,6.62701331197966,0.0427062244880118,2.99568296219028,2.10722199678158,6.63074818406238,0.0442931127684774,3.12097990961692,2.10824699818953,6.60922718812075,0.0427296641122727,3.65560377203569,2.4429719332278,6.57712247405515,0.0443585937930849,2.81671317245945,1.78501384455532
6.37227465493087,0.044089146981175,2.57369698834049,1.94170409037678,6.3290864806209,0.0427334697821904,2.74661993317224,1.99918724199741,6.37179045229168,0.044089146981175,3.07741695520116,2.02937360496253,6.22731329952741,0.042520414395251,3.68053290469998,2.34517451083305,6.39207277633906,0.0440511485896658,2.72277993240569,1.62241671574157
6.76212363258875,0.0442303765734121,2.2431194714117,1.76152229245387,6.75035158422325,0.0448183362398388,2.2579618737025,1.8144796351766,6.7613285298871,0.0442303765734121,2.68227775968413,1.83829691325784,6.72834869845704,0.0445795559274192,2.77842398631382,1.98999154116438,6.66941880092542,0.0450679474113375,2.21513356254432,1.37568713810177
6.61800346457859,0.0434246074377724,2.27937761637612,1.80618652129577,6.65322487720475,0.0436761368190304,2.04175742808883,1.72080903330604,6.61702826311314,0.0434246074377724,2.72781844204874,1.88431199961179,6.62643432407981,0.04315478047788,2.50896603082018,2.02348036998269,6.66876227199598,0.0435136167216327,2.34234552291232,1.5184514681815
6.59469970497549,0.0446131844651808,2.90107334863786,2.0298373997916,6.63353547012854,0.0439223371612511,2.70206433236578,1.90557741640926,6.59376701224818,0.0446131844651808,3.46870140310722,2.12965574627518,6.53561742214912,0.0435042700348006,3.03037490836737,2.05743203936811,6.66013024120329,0.0446623002463925,3.00366480347854,1.83113237157424
6.57704656016723,0.0446768607382346,3.31652879150339,2.52252345454647,6.66587323521893,0.0451592987471132,3.50680859326038,2.53981015317588,6.57643163666829,0.0446768607382346,3.96487523111006,2.63649218710011,6.63414984315103,0.0448178181204079,4.30505308880424,2.94869877523151,6.61607157868886,0.0462299642206523,3.28284959635204,1.96664725223972
6.95577393055137,0.0452525871173338,2.61099047783712,1.86578719577964,6.97301794244386,0.0438946879890395,4.21784487489945,3.12856627604831,6.95507424586661,0.0452525871173338,3.12228908137661,1.95718536687476,6.85996336954738,0.0440403036591194,5.43343930959936,3.52308236938315,6.97592437195133,0.0447722702732464,4.10068098021817,2.30986515160592
6.60140609583648,0.0449703216131477,2.65152084706834,1.8177493376472,6.40152679909499,0.0449253592722496,2.36314736123354,1.81652407632798,6.60068011349651,0.0449703216131477,3.17166900648058,1.91050454111333,6.38939993196794,0.0446965450848613,2.97623952522958,1.97036080037665,6.48645133080279,0.0449254056376934,2.67444050877097,1.58757138763253
6.62108175819128,0.0428450356107558,3.47305089108186,2.54324845858637,6.59320130434255,0.0430979019835364,2.37147266004275,1.89648894179595,6.62052022623785,0.0428450356107558,4.15351737975327,2.65867862992745,6.53792275590479,0.0420432041746282,2.79307757361123,2.08953779514628,6.63303850483927,0.0435959275593722,3.21549881391811,2.0018871685471
6.66586074122335,0.0444016654979282,3.33189432529403,2.40845191227667,6.55703367107071,0.0448615913286396,2.28118194434274,1.720078805719,6.66459238265139,0.0444016654979282,3.98630135578589,2.5241549428751,6.53754320002826,0.0445521534844305,2.7323383232657,1.91281751183357,6.7132770265612,0.0447594182929573,3.34379078063474,1.95161726422071
6.5757299617471,0.0444225848637611,2.5288338031658,1.79768200221592,6.58912009458211,0.044363571788966,2.62008557689793,1.89469906723542,6.57475677769247,0.0444225848637611,3.02517640844119,1.88529819014257,6.56554700178418,0.044254381682739,3.29003451981286,2.19329066033286,6.59126701102781,0.0449743603303242,2.39294653652584,1.50416485969282
6.54763399971865,0.044046511094895,3.42592175953415,2.36689065445571,6.49948930160072,0.044348988048883,3.48260249887117,2.19267192894515,6.54713303499997,0.044046511094895,4.09572425657063,2.48295638953981,6.36532523846809,0.0425391007770716,3.84571536469359,2.38807056455629,6.53123818832342,0.044478321001732,3.31230620608795,1.7341572448748
6.36278334755722,0.0432297834723089,2.17443382249531,1.70729777612876,6.37063706930738,0.0427233205669945,2.16999842562778,1.67234563069375,6.361612801615,0.0432297834723089,2.58972306659998,1.78841193985659,6.3167029926316,0.0422660045518577,2.63322510180045,1.90269818145322,6.43859865788101,0.0438849830632118,2.12189330845862,1.42574357530014
6.61436139979502,0.0430816165690188,4.22917219885607,2.7439036230625,6.57361597588027,0.0425783573611926,4.06444688068681,2.62680456753976,6.61412086506703,0.0430816165690188,5.07676941845601,2.85213096746544,6.46731883193708,0.0422864467781822,5.11740609069054,2.98780001965886,6.68255038113932,0.0432240468426655,3.94449860742838,2.19171178454944
6.66655787145669,0.0438899298504961,2.76785131138078,2.01315153967413,6.51909026792509,0.043965069131056,2.46025683236253,2.03350811990314,6.66558852294356,0.0438899298504961,3.31105924369271,2.10792931185252,6.508795842795,0.0434038553032528,2.95780516613683,2.11102150089534,6.64075599109341,0.0444331621900138,2.62822592960205,1.65773134393909
6.5488143608239,0.0437143367097977,2.51805160432503,1.70932196549683,6.48386355992616,0.0431760779469783,2.30275049887143,1.77596454822255,6.54813119116458,0.0437143367097977,3.01132360473216,1.79455931902237,6.43916668627417,0.0427585867708121,2.79700497065754,1.93181077290942,6.58858431083317,0.0436652772865265,2.81306781840921,1.61789701022811
6.59192498971019,0.0440355379429459,2.34365685790497,1.82010504150864,6.5414355683434,0.0446827998256296,2.06575425203893,1.67173491763799,6.59149885017704,0.0440355379429459,2.80253775070761,1.89998840892761,6.53592188938292,0.0442778212221721,2.48828386381377,1.84332990060404,6.52162873341549,0.0443045360739614,2.31753776431877,1.47505793444736
6.56376726571967,0.043804558878673,2.34213128602991,1.76276944014587,6.55375794441271,0.0424288602441086,2.09030174805065,1.73522063142423,6.56288975425262,0.043804558878673,2.8015215302609,1.84269140080247,6.54479846104797,0.042365350354462,2.64047374167745,1.90162400503384,6.63715730231152,0.0437521081534998,2.2485460830302,1.48590095763726
6.90894329324552,0.0440422358423739,2.57958138401436,1.99833587903461,6.78254008834655,0.0442946390508976,2.62341875388989,1.91999172705329,6.90850091724704,0.0440422358423739,3.08460117621848,2.08623477491566,6.69050642297617,0.0435832251451652,3.1586711603524,2.15612575592686,6.74280079497714,0.0444051218796824,2.57664742812077,1.61611381420098
6.72761438742751,0.0441476650836982,3.2704341464508,2.4672508246864,6.55129513220463,0.0437804109278634,2.45026749050889,1.83485843242963,6.72741104841224,0.0441476650836982,3.90965954252062,2.57823383642478,6.42716597379321,0.0427253416290755,3.06680272960027,2.16708990463962,6.6770926496779,0.044612085016173,3.19069771601614,1.84833787077218
6.45188202918601,0.0439582319655188,2.76380193222661,2.00196136622349,6.54887647481654,0.043036179924716,2.32462399092075,1.72313464202037,6.45142327539681,0.0439582319655188,3.30484099958689,2.09586651987873,6.43306527901114,0.0425444205582854,2.89328161839474,1.91818012147463,6.55406883603814,0.044696384425201,2.78896721614394,1.65536570094533
6.3366674308367,0.0438548741179698,2.78589780866267,2.01987936007372,6.27442758556047,0.043182543667435,3.3905063244355,2.47616197932326,6.33597707144572,0.0438548741179698,3.33092193004496,2.11409959730873,6.25339257979129,0.0427612933366694,3.99105994453227,2.63467727850842,6.38296717460884,0.0438015744330266,3.23817880025761,1.95394075125447
6.55699675805487,0.0429903748252387,2.45328890874518,1.87225820433073,6.43640724738561,0.0431488690700545,2.55193285778074,1.84729312668856,6.55620023040376,0.0429903748252387,2.93384626340663,1.95403992860304,6.43105185534629,0.0433389112450271,3.08514897412002,2.00678560728883,6.49616289158372,0.0431477152888337,2.49375174189271,1.54679620450393
6.70789544756855,0.0446553315628392,2.32912536860727,1.65178229371172,6.61504381395697,0.0441753611844181,2.15233225057451,1.65660115461491,6.70766697835546,0.0446553315628392,2.78491004633055,1.73204484847039,6.52928256233819,0.0437325614378375,2.48435600180205,1.85940499944178,6.62446285399509,0.0446552108987517,2.22189401885971,1.42949850305055
6.67357633597258,0.0449226912331035,3.8647335658036,2.67660526827778,6.63916884199087,0.0445566182470773,3.58308109781594,2.57121308838239,6.67355448020065,0.0449226912331035,4.61958590061525,2.80967943451916,6.54491476890051,0.0443421168542973,4.87319368402359,3.12970229810419,6.66811422248256,0.0452433837041387,3.60589671205544,2.13957749353107
6.66202666404124,0.0441911447784118,2.53134867949395,1.9792185919673,6.63199402304813,0.043468449994102,2.39420536234657,1.76221075552012,6.66076633785258,0.0441911447784118,3.0283017424805,2.0667100376013,6.64249782077918,0.0432269567744271,2.96168888515361,1.98473382670336,6.65808647456305,0.0439283097635463,2.39776988065221,1.51417797545339
6.55132356085377,0.0437365660697213,2.64833591704391,1.92206898689159,6.50693380971453,0.0441415705815956,2.3364765907226,1.93909776645689,6.55027681825008,0.0437365660697213,3.16734679933317,2.01196864082133,6.51682050235069,0.0441926407700918,2.67129701544931,2.03126005490045,6.55021953804288,0.0443548830140841,2.54409879228484,1.64683728747357
6.37775260949348,0.0402615292101502,3.33873460737211,2.26013116045784,6.49429156697416,0.0405617881865331,3.41476354152016,2.30047387615522,6.37741343413733,0.0402615292101502,3.99173590412495,2.36370390646125,6.44800999792525,0.0401703203810234,4.12232714771489,2.57396710627038,6.53802607180223,0.0416372864571405,4.2568703372571,2.45173163420985
