m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.5798458278853278,0.15381290451425994,3.8667964601348386,1.4916739039474676,0.15830059636575125,3.935290421865589
1.8982708952547527,0.1343742357152834,3.386124092126905,1.9032923519086693,0.15310877544016,3.852138896110201
1.496791050215662,0.142977011591468,3.6227113315317285,1.5852956209920928,0.15396397547087917,3.7302519581151783
2.0287980848568057,0.16179900470468978,4.002686319103468,2.0467338858630915,0.16839955297193937,4.114604529765401
1.7673553455430178,0.17043756575771107,4.233581306389721,1.6823370926859629,0.17304729425962587,4.228165504352306
1.894849129594984,0.1650171057580704,4.102260197638855,1.732996090656878,0.1656313760731203,4.009511080614068
2.2702088287412923,0.1604605064622479,4.027526747831266,2.193135893767198,0.17016697715844686,4.16822265110035
1.7721518022295604,0.14777593244764242,3.6766224343093405,1.8131152020944572,0.1641767029067786,4.028188407455524
1.6958538014048385,0.17797784392975577,4.420877930653451,1.9958003979466683,0.18375509197331047,4.504811453268382
1.7817563608095819,0.17444195517757585,4.36453632412262,1.819350403844729,0.17641887779870757,4.378601396947806
1.8224056205332388,0.16064187918557213,4.079797741265541,2.0782469978322036,0.15321828002353072,3.7842123636702967
2.132468319754562,0.16076447759799012,3.999773678885161,2.2571263306720795,0.15382900829171606,3.8885587899755625
1.9217473757386572,0.15633990869750253,3.9396416179305036,1.994924453424216,0.15358264792152002,3.746283451213805
2.042055596602234,0.14298785612341494,3.5975017151103166,1.9558037923846703,0.15434340017413029,3.8213630570376433
1.6159067343780582,0.15397818333814728,3.8432905209188033,1.8813382401357224,0.16480536976650212,4.096996524357058
1.9801989748086897,0.1595382334224317,4.045481926154515,1.93167587829582,0.14917230715023871,3.6993529151221805
1.9299882991920883,0.14300829140931143,3.5837775107583085,2.015754308764434,0.14796008900676394,3.6573387634537613
1.7361519376243932,0.15244350946473895,3.8171806065942926,1.770936879568881,0.15901268728239876,3.9593839829444883
2.047690049583487,0.15565937526927703,3.875887187176299,1.8568109187435176,0.149365630686204,3.7341407671551003
2.1323821680151807,0.16037538839784524,4.0285837888236085,2.217375089744921,0.1669433945261826,4.10286955355133
1.8977188264117095,0.18414051718449964,4.562822181758857,1.931698899844599,0.1552666997191897,3.856744811589448
2.0628344451313634,0.16874448557141158,4.242170587282002,1.96233112000733,0.17692070394820725,4.401735915016094
1.5067519476798137,0.13570449746541074,3.433082405753959,1.624105076232352,0.1377089288305149,3.403946340303386
1.66620647726945,0.16009392243143258,3.944293200015093,1.6450310399284493,0.1571714131216311,3.827374020117672
1.843248383170378,0.16897672218376716,4.207486451170273,1.8488267493806687,0.15800341795457776,3.8959939286246357
1.7433901588222196,0.15718108794628693,3.916932527802155,1.8076332305854903,0.1546780473063164,3.734762230675819
1.8706783661174629,0.14977880514884434,3.777277741982266,2.0783339411519117,0.15042013240066326,3.790467953559296
1.664458819614721,0.16159113408598955,4.030071221535926,1.5083171431953961,0.14658552379829246,3.557531306773342
2.055779116702488,0.16287448251262948,3.996237533776192,1.9807383162709664,0.159744556414048,3.8735996311835748
1.8231447157345761,0.1712095398315845,4.276812934219824,1.8366792263195793,0.16691510430558262,4.108960347761728
2.0165504623349157,0.15019579234927002,3.7877937590468576,1.9270409566097193,0.1705787998332007,4.160864157450759
1.6286086750593802,0.16504564575440825,4.126141143860206,1.4793721829013868,0.1626329223291266,4.042990337465902
2.1925593654058315,0.15448009200072302,3.886640523117789,1.9557710080995334,0.16296473285667654,4.041393949537027
2.018493155147815,0.1370525262566756,3.4807024786531535,2.0384482683219938,0.14296671756830517,3.591282967360445
1.908223794249887,0.16329083675982822,4.085535430448226,2.0362758763213833,0.1643639972404821,4.026079253234035
1.935845818849455,0.16143719284885066,4.061677641037317,1.9111262191507665,0.14672581769777399,3.6475459870811346
2.084554745182292,0.147852307129495,3.708116998031566,1.8822901787040376,0.15847042973192754,3.999612820302945
1.8033514535492323,0.16229389531389415,4.102538007561231,2.1925691453266105,0.16287338125067233,3.9055664805525256
1.7939624594728554,0.14413732628043638,3.6178181769102182,2.0073680770996587,0.15410273082463108,3.7589696367923984
2.010766960112009,0.16553367012447406,4.138341753111852,1.884001957606822,0.16250690795058903,4.039857669691672
1.9057306280278574,0.15030325970476133,3.7455379312138293,2.192525359919731,0.15628070626873972,3.8312686084723313
1.8417128563706209,0.16452069693010363,4.083296313827112,1.7024417209565428,0.16763003582590452,4.09580246836483
2.0526626315709264,0.16147250923830786,4.056143149872848,2.107745420421069,0.15459559620092084,3.8119650320731755
1.6341090794267719,0.17392690678802095,4.35164981753305,1.7326464651582074,0.17038867531828786,4.2733262367455005
1.6526204332998446,0.16162968874640085,4.082549657916836,1.769779830851844,0.16543014002856282,4.152263560374996
1.6652519016269491,0.16207376577588303,4.055084324158703,1.857813602430105,0.1538388589641428,3.827466291485014
1.9491909604356792,0.14522652460565205,3.6538254752026442,2.049577411297593,0.16256990531358045,4.038152675188525
1.910089582075803,0.1513116812100775,3.827916393705181,1.9790778529154278,0.15031071441494803,3.706309890943105
1.9510319271781005,0.16883548438455914,4.2276351348809875,1.8792369810983625,0.16301815747080362,4.016338660616366
1.7634881973854324,0.1662048262227829,4.161763538556751,1.4080269758057158,0.15611965634779906,3.955715970215181
1.8661379512115475,0.14697053249397907,3.6742633123494763,1.7636993024009,0.14615228971159436,3.5620404436274216
1.6235052147371456,0.17162731166507914,4.270037846870633,1.9145188780490303,0.16863286198328284,4.239364413789558
1.8582986207367782,0.14688564664398812,3.7159455918533615,1.9776846032971687,0.15176187478742878,3.751312879036628
1.7762578497011647,0.17277143965708117,4.370810111541736,1.8872289705188148,0.15796260903452564,3.89818947518891
1.9247557567789015,0.14650655182991762,3.7063551673603947,1.933045577828042,0.17416874668275883,4.266245585128194
2.0379697279341737,0.1572256603690478,3.971309794220575,1.9586079779612315,0.15698473347723407,3.902578589184266
1.9116378337850874,0.1637854668544117,4.091359650690193,1.6903473368109465,0.17652033505974307,4.269457317203009
1.8017803384685631,0.16026552456863352,3.9937962923546824,1.7219076885266174,0.17005180936705946,4.199969868951031
1.9826930933407878,0.17055668798409798,4.334959186105885,1.8922199858362734,0.164502088447187,4.089457070315622
1.9253257620770061,0.15334929869597452,3.8275935804067434,1.9760651179666637,0.15104100342349408,3.7273786085588565
1.9360826019613004,0.1577676233190802,3.9881208703339226,1.7245933059974772,0.17321734755245868,4.306114976024389
1.91646961439323,0.16793888038514504,4.221917986940313,1.6949509309622703,0.1768862815745753,4.31834446740077
2.0578184714765744,0.15348556568049018,3.873800539732223,2.096600094209848,0.16201394435464267,3.9751236377677928
1.7424226628614117,0.14909653517023472,3.7571143538430314,2.032367151775198,0.15481277001239996,3.8485844336597013
2.102974550330077,0.1559335895300826,3.898339738252065,2.0591690193340115,0.16787784602079478,4.176752226701515
1.7919280510861229,0.1581756407320128,3.9638701953491347,2.1323962364507527,0.16951091022490353,4.234381180244853
2.1152644085745966,0.14272189182118078,3.587972724529917,2.153149713956303,0.16201511040480346,3.9718492538977195
1.77328114525395,0.1603819392809561,4.035127998128479,1.6844329812092633,0.16453796656044858,4.067117607193907
1.693376937459036,0.17017607906287452,4.284924183602961,2.025382661914075,0.17667441529374597,4.3849436707832865
2.030230785175482,0.1460179896325347,3.6708353386223513,2.0889842111002177,0.15784972034377162,3.901794767014639
1.888630843723501,0.14928190164764346,3.7528888143438506,1.8114501083540968,0.14546682933365862,3.627932224757402
1.7970859609944625,0.15379908117665073,3.863388836366777,2.1109036122777356,0.1363925661727625,3.3520398256499884
1.755055783999842,0.14858991953626727,3.802857023739562,1.7287703120599238,0.15483070367683818,3.8114778448057796
1.875467568708397,0.15098098402471846,3.7320104977278894,1.9374582031183687,0.15238940789345293,3.7606544334215766
2.254395038516372,0.1510954493318186,3.8014846355023417,2.1145665672150753,0.14915896997903702,3.699022164032337
1.3390481290985958,0.14924901891298725,3.8109678310779502,1.4437698669139767,0.15542138341576361,3.9164955098304812
1.921751462957679,0.1470701143244695,3.7437939053536744,1.9841942933377332,0.14780681043421331,3.641571075637057
1.9792614143420948,0.16549433755862275,4.117451225927978,1.9675229628442503,0.16934350748334595,4.243736133975175
1.7578086373680066,0.1646665906211714,4.13309862235155,1.8318680869401835,0.16955080135235726,4.166950256541685
1.6471560539039924,0.15621211654331735,3.9549748991009337,1.5527357811334066,0.1581988179315481,3.8458910284885888
2.1299493722886584,0.16356818868009196,4.092474773276182,2.0828638981189838,0.1672158357805877,4.153555193925909
2.1084004516611965,0.15571859155513826,3.9394033867815854,1.952077519877336,0.16689518851960636,4.128758944042254
1.782644011667836,0.1586105323045776,4.015697936105314,2.0977074336874635,0.1639755284084769,4.059843348088992
1.735646618986617,0.13997240316971374,3.5244150569324972,1.9856228905395923,0.15282014892271248,3.77128422839049
2.1637099260047035,0.14553257138650097,3.718919635504598,1.8248937080154142,0.15367915787274317,3.8542536712125086
2.0914485253589463,0.1642383183162034,4.132152532725621,2.0431243839416258,0.1438220911609847,3.546315650756219
1.9203629715682917,0.16398335778647127,4.056724229982439,1.98287664118811,0.14803635320438524,3.5927419530856253
2.1194814244019033,0.15937492690690805,4.112984881993101,1.9634326586927364,0.16216959339086737,3.9723275560224827
1.8397444557714109,0.15193938434535853,3.8497974132138832,1.8882467202497757,0.15082130127180995,3.6912723938333123
1.4481106204494072,0.14630375953197822,3.6751085050054595,1.3686248844101132,0.15892882996996813,3.902665616775372
1.8878244558936375,0.14915988245254097,3.7557498742706765,1.8327731556283535,0.1515209745558163,3.7484218955409396
1.766625535730041,0.15602441197449535,3.922392895595215,1.962878307901579,0.17006573803452946,4.224345297349924
1.841054915360943,0.1477396836864069,3.6578627182031602,2.0646058564237935,0.16668317006367783,4.003867141688045
1.9455488339582843,0.1478634149858135,3.7900367143026927,1.8665077201123519,0.1517978104979913,3.7583372176703675
1.813523729360763,0.14789679487979776,3.7298152489253398,1.8388021528565437,0.14677857351816703,3.678260509595475
2.185758781761457,0.15899110336348096,4.015902521886489,1.9345205180710872,0.15894421873281675,3.922413566054524
1.980241733547069,0.14057295185568253,3.5756409706992063,1.8056353587573306,0.13969727549386174,3.4446073649239044
1.6357385973318428,0.14467816855319546,3.668668653496537,1.7381642978106235,0.14721738831097197,3.69219331507359
1.8317028468316587,0.16952701319829197,4.16291522216969,1.9416406964004675,0.17082412179379292,4.198243903624329
2.1239747526229635,0.16625183899084117,4.149640572623391,1.717056964879396,0.1652795918127568,4.0417535049697575
1.80417121883918,0.1712812770696584,4.3127523583559375,1.8473476952728551,0.17086033780551196,4.2578176777245265
1.8290887257456336,0.1472397473812986,3.6956883285272357,1.8186889599960492,0.16726636120979424,4.114208494155473
1.5565724752897079,0.15457431120806625,3.78312534732639,1.6956605462189307,0.15564297507743158,3.862957052004029
1.7950639758454245,0.14990620052496825,3.813043300884911,1.8053452827515033,0.14548307322509138,3.660280107948837
2.04046803211148,0.16689501867743622,4.162349720447645,1.7194065216050904,0.14365406629874788,3.550900710651432
2.0483969403316844,0.1286873536984934,3.209453313446848,1.8738281766219451,0.1525234706494017,3.7978037918436645
1.866696220727514,0.15712040625814247,3.9717602266602734,1.785019030880979,0.15125203004040724,3.7018142549586694
1.643211829663218,0.14924774850501016,3.796294787115214,1.676668155112429,0.1602490084829656,3.9611013649970706
1.902903632593533,0.14940378148904207,3.7201241581968425,1.7411179337183638,0.15699775130590246,3.8807354434607118
1.9568943916214723,0.1521548418577341,3.8702401795995285,1.8772802855996158,0.1514792576185224,3.753508067133522
2.008637896795162,0.16336846926211643,4.034903544933722,2.120572318440469,0.1584975157862365,3.9178072430709836
2.1125329628062204,0.14848322414157034,3.7826811702293655,2.052905486538882,0.1629051357669908,4.026756619341291
1.837746597326681,0.1539438914269621,3.9548901788882023,1.7798257077597182,0.15529662853892273,3.8699720413564185
2.021285381660115,0.15630351291135341,3.9480175833825895,1.9646568360411325,0.17020125224125102,4.151654781815502
1.7258962821818253,0.16617162452325837,4.1343019296075285,1.952288939509025,0.1715040077247397,4.239307097947808
1.9703579054886284,0.1658610135046803,4.222132105810787,1.9692929184701167,0.1775289916894871,4.384642649415622
2.0889564823489626,0.1593864669660579,4.006913647486663,2.0897159859620915,0.15328066715863453,3.825880539434467
1.8329896295841053,0.16431967408184497,4.160241860892605,1.7772814310597063,0.1561238951241817,3.862291861679131
2.2054342292668117,0.17070405463637559,4.294827169103092,2.350138876137949,0.17247086733058237,4.280614354027027
1.9691468872049822,0.16622688364825294,4.118939837422929,2.1576800989762517,0.1574136298244361,3.9447742567387665
2.100821639444637,0.18853855882963963,4.683200646795839,2.1455283299127967,0.1707478700115991,4.230965464251361
1.6916585853328028,0.13385367526610376,3.4204787044513294,1.83777128513919,0.16063920166187728,3.9479351158271876
1.678987700114108,0.15422934144761236,3.8741968510496223,1.6303505215828125,0.16159168512441102,3.964763216916084
1.9292554451412962,0.16211393347088443,4.097988851233261,2.058753747246332,0.15624142723847206,3.8303056712088095
1.8833582383913436,0.1652033244172659,4.146570533714015,1.969757769244891,0.1481956824506938,3.6811043863582005
1.7341332276438348,0.16543588157601039,4.062453155476077,1.7522704299303444,0.16780274959342525,4.127401903925015
1.9833495734758564,0.14556284119738672,3.6448888930095906,2.224414774705993,0.15879711509754094,3.886476261887842
1.8191710400506764,0.14790731805454865,3.7388676434293764,1.8664223321614484,0.16600891138195337,4.056192588987619
1.9356137556481567,0.14846174963943118,3.696667754305316,1.8530741323166675,0.15384879494855427,3.8615741059167887
1.9988020599437917,0.1748773041543291,4.347380842774253,1.957980498845197,0.16872880705648022,4.153608390352415
2.050053628148874,0.15117655241757166,3.812527586857404,2.18373277275062,0.15448475425222485,3.8590279243528505
1.6686715509448828,0.14887086898117485,3.739593558569379,1.7981043877516303,0.15487559889899333,3.8439112761277765
2.241109943968933,0.1567179563918708,3.9739669074086788,2.093173690161643,0.16646718853890397,4.080993290963396
1.7005368385476993,0.15584059517139295,3.8395024026230287,1.873604221928758,0.15487840078938644,3.837735515259198
1.5338838756503321,0.1638177965330303,4.046001109882665,1.4099203233872781,0.1426273293491268,3.577075221965459
1.5336125802880993,0.1522964737712524,3.7982630641128763,1.6544388592540722,0.17988289600751164,4.358217713015368
1.828811204201667,0.15191790447130127,3.8251950942579644,1.799364331428962,0.173128101617782,4.307377066579149
1.7221218321404146,0.15003826247313168,3.7569532987694476,1.7210228621718784,0.15302693191610722,3.773285447740126
1.7211280894296346,0.15382563643541156,3.8793349437947464,1.6905511996510334,0.15181747027370424,3.7802245242565133
1.9607547610796097,0.167354484050359,4.150256238960861,1.888294902240177,0.17519193776669775,4.2877309640428525
1.8463900550726273,0.1546392943055417,3.9059816483229377,1.845491130518452,0.16604598725431774,4.1311761107145495
2.011363891326942,0.14444878785565274,3.6256358004037637,1.933454660545078,0.14454888111922373,3.5700940057678983
2.1123580505982247,0.15576239370533915,3.958939560937983,1.8338967581394414,0.1613864860482997,3.963015962754613
1.741557101111097,0.1521889559211625,3.798631461937932,1.4436470715559024,0.15946988495826045,3.9094522850866325
2.163176823161205,0.16451971922165656,4.162056262014551,2.0169889854660923,0.1817335150971222,4.414291743942397
1.675962781189277,0.15599853683393958,3.9030821445942667,1.8897562024385741,0.17073574949621462,4.168190843639042
1.8228004724519997,0.15056844704194913,3.764211176048728,1.8668581589533746,0.15908826590187924,3.89035058264739
2.148892707831455,0.1726193716419758,4.312030521555712,1.8670435911415175,0.1873610198045259,4.550983358340618
1.7731684758271045,0.16121319592774988,4.030329898193747,1.7194198243362275,0.16200671836436054,4.056643051906792
2.130327797072316,0.17057722643294096,4.284851036154826,1.8403138774681596,0.16737571294498002,4.14402796213951
1.710656834035452,0.1463320356639685,3.7019402187770414,1.9476282270598075,0.17026054620588235,4.170514615319702
1.686288180823676,0.15407714013768736,3.9643063081466927,1.6515278594870453,0.17448212153914425,4.3164493013265
1.9773923298512095,0.16337326521937975,4.074517443380357,1.7402920635811234,0.1607979805852156,3.994138978014516
1.8998869182927671,0.16710249208866798,4.157461645250456,1.8211496366464894,0.18141755373773977,4.395399527694496
1.715422498740213,0.14790967857721113,3.6829212957141273,1.8383993327865393,0.16178249107925344,4.012075306893225
2.2662730241225537,0.1484464014477256,3.7170931495514923,2.277424583240496,0.16644270599991304,4.070196344107117
1.7092204122010934,0.13912579953864732,3.4864825433499917,2.00575769579474,0.1767036015472578,4.331942040547519
1.8056486625244665,0.16005257519291263,4.010906038123368,1.945645292805462,0.15309175392980554,3.8608271312180538
1.7545350050344233,0.16317089486119327,4.098806109918526,1.7057192550636135,0.1654517572802347,4.042579317751139
1.8963906002854247,0.15026991312129936,3.717472344909039,1.5203152802815396,0.16009275138066464,3.970171125083685
1.7583077057648,0.1419682747571244,3.6361620041754774,1.8332374023694238,0.14288867995296378,3.5836298617634363
1.7633285266360115,0.15510784597742888,3.859038321142468,2.0333700525232423,0.15084670706599854,3.8428920284329102
2.0431903811566348,0.12960154463218257,3.232253169352861,1.953130097897397,0.14929077761971699,3.714311343808374
1.6314246321615573,0.14491970017090092,3.5586566084784246,1.7706620700263913,0.14980619468213163,3.672544005869715
1.8392664714209355,0.17263422444144302,4.3468187027236445,2.042370554635849,0.16271245885882765,4.077562531737828
1.9285048606976507,0.14896362710418937,3.7773369315727097,1.707839207046495,0.14020269150411177,3.4910188651879586
1.7133782980451322,0.16835930061083598,4.195492151994503,1.7774281471769195,0.1526964778134731,3.792901823895153
1.805631774921536,0.1590763400144823,3.896558631849636,2.060637644549339,0.15717780925851096,3.8756363533966067
1.8185981917251155,0.14476327204003156,3.607482150005481,1.7333090145664047,0.16275059313113302,4.003135285815862
1.9430796425684234,0.14557257231299212,3.714240750165998,2.0672280334181474,0.16929129349083458,4.080587449387127
1.9449930798494277,0.15986415312056826,4.012558397751064,1.9077885606469347,0.16053872145019418,3.9356551337741323
1.9074581510682775,0.1828665313381297,4.516470154115921,2.164390179674869,0.17248478493414576,4.308668546671674
1.3677662472397545,0.16334367058780422,4.027672041071248,1.6100653807298904,0.15876318521777028,3.9531714316362576
1.978395621606645,0.15872618388338294,4.024890424901863,1.9469462516045364,0.1628278169792153,4.034714284937799
2.2244199504683793,0.15233332780150355,3.8567718118357086,2.2007159550607427,0.14580882359795133,3.642303246072125
1.9114412917557781,0.16399651709612423,4.093347810417261,1.9045270658223008,0.19210720083617688,4.6583520528733535
1.8806024779181352,0.18159037098510802,4.470222374525965,1.8225551967604507,0.16429337798965327,4.0343977707836896
1.6838505099534087,0.16070016911974505,4.014288937980368,1.9234209302915117,0.1695842891652829,4.226018709469014
2.1293769199474855,0.15998247429718132,3.9867427159369315,1.8259288340303286,0.1571286491116159,3.9124718108144387
1.9278727701516019,0.15799105617734516,3.959244519667451,2.180319440121367,0.1581478611186575,3.9536965279664376
1.990958226289359,0.1746099830181161,4.410414522037172,2.0410002434982606,0.17057556512832484,4.195604148201147
1.8140137776370882,0.15592457843718444,3.916780718328949,1.8618785287354123,0.1581335272986022,3.8540485465031797
1.728632369597799,0.14946303374134368,3.7900006077402892,1.6097370094625627,0.16065399973727557,3.9417564605406423
2.2228930038213504,0.14966598524680844,3.7055557041768243,1.9773643799604035,0.1611419548013907,3.927370288213831
1.5916244980028227,0.14395668579691542,3.60179512790574,1.6570291993673707,0.15712929355283906,3.921942130880323
1.9738142499931681,0.14635835003131992,3.71704109103051,1.998846932288574,0.1672929931238036,4.053188502508171
1.833344966854352,0.16051841230633968,3.996876233684976,1.986674395116727,0.16594084616817942,4.0748530954487014
1.8075491831137258,0.15007533207935875,3.7458754785909085,1.8336562166655788,0.15527292039885718,3.8662645385045367
1.7238690352559494,0.16137386495724435,4.008443649060621,1.9716034636018551,0.15273065846539613,3.790675254585713
1.7900616636371844,0.14656542914554765,3.7165247595378306,1.7551950069464346,0.162947093901728,4.004654825107305
1.9407022735136192,0.15681418657235482,3.853929971165924,1.8653377008534102,0.1521229492114693,3.701311101847938
2.061235843351807,0.16021646346398258,4.043680719350244,1.9955110416737074,0.15029927553512443,3.727300822207097
2.034080975423487,0.15132204346349104,3.8401229641315573,2.0960730979474183,0.16531729313075819,4.052803258518318
1.983025505297195,0.13896606469377867,3.5402269802334123,1.8961515960351225,0.15129697165840852,3.7975238496674804
1.6693512350565154,0.14988727852173583,3.7889179737538385,1.6274374959098854,0.14202156237474944,3.5816475228693347
2.039173426052972,0.15341891296108562,3.856891666073842,1.7999713555794097,0.17664822972825758,4.301665498410292
1.9492738732754022,0.14752666159570685,3.6793042927079513,1.715199221974796,0.15813369336504254,3.8799190089892495
1.9351378188841593,0.14199996349160102,3.614728936073517,2.0928038871877,0.14444331592088736,3.5908038926943284
1.7662124548228744,0.15663175224273634,3.965599226423895,1.6306312593477121,0.1583526629750653,3.9365847772479223
2.202882562837228,0.15706594034808485,4.0320390174061,2.009060738682509,0.16680593621027245,4.136652694911198
