m_deb2,asym_se2,sigma_hat2,mae_prop
0.10523992032694088,0.03578187024088695,1.6035258109789852,0.0
-0.03231549830785703,0.037133377631852336,1.582663945968212,0.0
0.022928359486777402,0.03656506841100515,1.6417344910473306,0.0
0.033943082986225746,0.037025479115229354,1.63850781687163,0.0
0.1089267518798149,0.03741039659646936,1.6428325907059422,0.0
0.11079516803106351,0.03677537396483161,1.5281767023405661,0.0
0.07271462577082617,0.035662807548583364,1.7060302423248022,0.0
0.16150492135863828,0.0365302656043897,1.585258819310966,0.0
0.026976385058075182,0.03606998648873157,1.5890767186193038,0.0
0.08435209312511152,0.037675092119222556,1.620111995561502,0.0
0.06792089865997904,0.03692511898239166,1.574030347926234,0.0
0.07761515868269571,0.03669457041011139,1.5659360778823241,0.0
-0.013259745136777124,0.03757806808635219,1.6963320250667062,0.0
0.10403071072153287,0.03667401675429254,1.5784952501112768,0.0
0.12871124740777454,0.03937512277617913,1.598637636693399,0.0
0.07880729805659002,0.037962796125628674,1.607163536961477,0.0
0.11269881279677035,0.038130130388050826,1.5251800004580969,0.0
0.027001357506667475,0.03818072402872198,1.5972306447028728,0.0
0.04561421435948287,0.03674942968508087,1.6741359016137909,0.0
-0.055649925087128925,0.03630462265344418,1.534934082891375,0.0
0.03356431604876599,0.03657771979305381,1.5793749157900152,0.0
0.08149237641907735,0.03593847210803462,1.6258110934587193,0.0
0.11888412623043457,0.03510991233763557,1.5628269132687016,0.0
0.045520005618123555,0.037849784901142866,1.594446098305397,0.0
-0.066209537075223,0.039020125271283596,1.5119896046093688,0.0
0.08553333605288789,0.037905352407355195,1.5778132422362954,0.0
0.0541113937143021,0.03505673968408431,1.557136572787922,0.0
0.09257867801109106,0.03883349002010295,1.56107356905519,0.0
0.08091199464223074,0.03851786983549553,1.6101664983739084,0.0
0.024659940305012604,0.03620855947563949,1.5616076023971464,0.0
0.11965807607482754,0.039154714564846545,1.5652287497700528,0.0
0.027467983657036787,0.035656568425413156,1.6249789398587557,0.0
0.016307667771564224,0.03723798729028467,1.6165678051841934,0.0
-0.013995142941012421,0.03779780203147197,1.5969429469399423,0.0
0.05259156889043495,0.035622549548486065,1.5287580146169064,0.0
0.14754273443076543,0.03606938177321887,1.522996466663002,0.0
0.13674170492777013,0.0353485361120003,1.5919797063221641,0.0
-0.01394114766428018,0.036505563978337104,1.6004442516744568,0.0
0.0807214416094352,0.03631842490194843,1.508285227032385,0.0
0.0953052016873665,0.03630739282493899,1.5683821236979596,0.0
0.004966168914037605,0.03870719973430654,1.539737736176629,0.0
0.18113326303351937,0.03636319539717153,1.6642594346348536,0.0
0.05672139573751482,0.03654331700996357,1.5624781580069933,0.0
0.11097911184742783,0.03653865733935019,1.5943424314604957,0.0
0.13802070502478045,0.03740087533713334,1.6923293005965927,0.0
0.13219313993355727,0.036103724165894045,1.5792052848873321,0.0
0.09178707567228582,0.037038511369860756,1.6245077117942723,0.0
0.07329497158793537,0.035690467883351035,1.596404059721525,0.0
0.023738725887906494,0.03610483274702816,1.5537860173653777,0.0
0.08710468922634475,0.03683677196614558,1.5758764809226076,0.0
0.13562605097705258,0.03837056181507482,1.593722981911166,0.0
0.059876926165488877,0.03839083446251007,1.5766564359048862,0.0
0.014331732891162222,0.03561031853717609,1.6077401715720785,0.0
0.13004182796460945,0.035834494725683015,1.6182128803527174,0.0
0.06215831071792859,0.037293501679844014,1.633912774504244,0.0
0.10059039598987964,0.03635094642748388,1.5719995534847047,0.0
0.06307312250323845,0.03768668034802906,1.607564601332244,0.0
0.09746627428326084,0.03658486288974347,1.6202621852980386,0.0
-0.0027611408538738558,0.03817128891841833,1.5746751281801776,0.0
0.16256519095991073,0.03625685390624067,1.5615959931593624,0.0
-0.019386337226851007,0.03582143590341433,1.5739385593686384,0.0
0.07318589249900817,0.038133622318530694,1.627328065917481,0.0
0.05644302304191518,0.03657092803889967,1.6263699075474063,0.0
-0.0036491706940800545,0.037168462446267606,1.628547130747044,0.0
0.058592185311579434,0.03766677692465787,1.62412953896099,0.0
0.14593897371301096,0.03752766939607006,1.6700848595871578,0.0
0.032344688507157,0.03781690090367558,1.5705581049355828,0.0
0.12048299262277026,0.03638080874777335,1.5678130098185892,0.0
0.09358567835985113,0.03619961838230038,1.5371153305310963,0.0
0.07762698032866637,0.03634232618364152,1.5800803626486384,0.0
0.010868318326072235,0.0366506999709536,1.5351944582988837,0.0
-0.003978301613738984,0.03665238335148567,1.6322355953251213,0.0
-0.001409768895563024,0.03785058072194828,1.5889175984369222,0.0
0.10088792569430445,0.03772074871074305,1.6011709230979854,0.0
0.08262748348079406,0.037358826415151834,1.534713653467673,0.0
0.09835030261412413,0.037244287162574344,1.600799521175491,0.0
0.15753845144436737,0.03694203242525879,1.6176317858572564,0.0
0.027891189899269364,0.03573538535695828,1.5607509700001312,0.0
0.05777124904578341,0.03590877746185434,1.6085764109579936,0.0
0.060934599117337035,0.0363671245066322,1.6392937174473245,0.0
0.09302056310188021,0.03591654847242553,1.578841712419344,0.0
0.08858950058261893,0.038331925307014104,1.5806159501738686,0.0
0.06776718963664927,0.03757892779339373,1.5765528517494707,0.0
0.04175268230674368,0.03620995145703849,1.5866951639504296,0.0
0.06938158046525718,0.037010450162731766,1.6385546053023563,0.0
-0.0597103914895274,0.03738067582541978,1.5372406323452397,0.0
0.06981484140152057,0.039859061380536645,1.6348584594306093,0.0
0.020093786134888467,0.036946837856542854,1.6042094333844963,0.0
-0.011257253655787735,0.03633886698352341,1.6143287235040014,0.0
0.12260583976877705,0.037028978850999685,1.60407905092231,0.0
0.05039529430985089,0.03564551234484207,1.6294838552002144,0.0
0.05478202102455206,0.036820086242166726,1.669144302846338,0.0
-0.039950032479860995,0.03672559068333176,1.60332844286523,0.0
0.14653268231607244,0.03676970721706392,1.6474585862002211,0.0
-0.007431410296150968,0.03794289292041326,1.5535250819978181,0.0
0.0404477023227541,0.03704550632384525,1.645054718293056,0.0
0.02721974601993379,0.03769233699748943,1.5687522354257242,0.0
0.008679116224181242,0.03741900076441677,1.6233290080063614,0.0
