m_deb2,asym_se2,sigma_hat2,mae_prop
0.01892316205659541,0.035629606669160846,1.5926271807243568,0.08863849633314931
0.034606971241938,0.03418353426154398,1.6649051888819144,0.10191213157807096
-0.006432653883695314,0.036066418566556395,1.536360169884357,0.08615815554390291
0.1246163561501777,0.035826079655469724,1.6852037401817153,0.10835438889162283
0.01274953843631016,0.036119721199383156,1.6029151538372588,0.09958112759821496
0.12169671763678581,0.03532678680652391,1.5653510258435814,0.10094844041259737
0.06856411756227009,0.035528862387353394,1.6191483800195658,0.1002929237843515
0.15779800284139578,0.03616957043759099,1.6654550622147206,0.0960986734756786
0.015101453842034995,0.035081687388135566,1.5290270544618205,0.08861143786248349
0.05598366147494952,0.03750269470763222,1.5831135040536963,0.10066691198193543
0.00991472281675344,0.0349440318520613,1.5273582586515795,0.09712163602728222
0.06960498611021744,0.03319094416149106,1.6253756278670521,0.11669673782770996
0.1019312775165126,0.03496347667653041,1.6123613358867084,0.10936350781032823
0.05861138589743663,0.03693183052988048,1.7298190948339311,0.11470722632719056
0.05556410676517223,0.03451446193384003,1.5154534759589617,0.10841850405866353
0.03382604819468553,0.035662687244875625,1.608806889387189,0.09465091931755565
0.09936768956952235,0.03507557864712832,1.4605875518807672,0.10725451285888044
0.03612788871629719,0.03531312681631253,1.5027348946204202,0.1140672986857519
0.0669630521038994,0.03560447395453396,1.6515796109155974,0.11097789818832648
0.04683244350226841,0.03546726981846364,1.5884629408786703,0.12231072839714853
0.04857011926341819,0.034636610644170736,1.6447177339279875,0.10864337462593325
0.07008099841795411,0.03342737955695144,1.6218343317364916,0.10861678863795927
0.04072657719535314,0.03483686307556656,1.6831377876684948,0.10633118944218047
0.0305960898300966,0.034526002239239725,1.677969845549768,0.08512946238932861
0.06498952452848565,0.03571185548582783,1.6093911527117308,0.11222779424987016
0.07021083837648705,0.03521509726502566,1.558233173618893,0.10358804412832798
0.017152590348228747,0.035741778997216395,1.6108378564886552,0.1055912849741304
0.17351057234905268,0.03510968516263667,1.6303024033187064,0.11414495580815283
0.10175527455805315,0.03476144184969595,1.7059398002290023,0.11475346779616541
0.04715002118912783,0.035677362603000716,1.5695911304921009,0.11061295452778037
0.05039283517335144,0.037042681017255975,1.5372039165971185,0.1062552952748233
-0.018695348691910706,0.03582567837595041,1.6015739077837898,0.11404467484317368
-0.05097550040421686,0.03590369736262279,1.5597954054788334,0.0954991258303413
-0.013822406799919378,0.034541646385642756,1.5997476265705382,0.11054982006856602
0.013174891973288243,0.03739405712822904,1.6203089927686032,0.09765753447723877
0.024073803976140406,0.03335052175652125,1.5929128146884493,0.11092023674162034
0.01727702048006935,0.034381142893144756,1.630748686795522,0.12104321901271381
0.06145936941829212,0.03636062438471885,1.6445774980590846,0.10413004040000172
0.01677282110701168,0.03559686972297313,1.6041879064284175,0.1074889449769245
0.11026582776622501,0.035239576340712266,1.6158542272665544,0.09837159834091488
0.12660267728606503,0.03525493774917018,1.6435314534322036,0.10593525166372392
0.04001934707063441,0.03654768894496912,1.665544612913367,0.10737113599173423
0.02729069629392596,0.03610280084389915,1.5137075623528116,0.12044173519949274
0.1324303606510019,0.03368168617300782,1.5696868995883606,0.1057274750778063
0.026748366884075513,0.036161478619190626,1.6356772824855288,0.10918127503676735
-0.1048082042473812,0.036151509941042534,1.5921100529215622,0.10192223941434321
0.16164780306757384,0.03503608684659898,1.602419054122957,0.11423062008855965
0.23186334875501205,0.036161719631095414,1.5226585512288817,0.10663165427770402
0.15785504787191978,0.037145095425978596,1.6045316933850833,0.11291283375588894
-0.04872109872336036,0.03430126337323644,1.4951980158803797,0.11045573264027236
0.037479597672548715,0.036045451425367886,1.6510438198507735,0.11498869190506376
0.07615176545570121,0.0345195753967558,1.5308239942825714,0.1061496768529133
0.022711847356756184,0.034674261355611184,1.6572602347577166,0.08737611985709436
0.17248594332855924,0.035354554082114846,1.654189567772784,0.1088771840898694
0.07186991928280885,0.0345185528519108,1.6020420535513564,0.10190535850114321
-0.09800210409060352,0.037206557377557146,1.5686790379076048,0.1097732204088198
0.017561465498447885,0.035059556044216074,1.6129459335963958,0.10593199451661049
0.14954957017397655,0.03599420644576591,1.6247832248833236,0.10855519511435884
0.12973298440291844,0.03532326090303045,1.6531724390981088,0.10327943070215986
-0.016965311959117192,0.035415768656575294,1.5691845429141777,0.11343253843181499
0.06916406552582863,0.0369886376811322,1.5828861049131504,0.10271187117821806
0.04520435085019745,0.03596435124062891,1.5552682445654236,0.11452486328936257
0.1476160781167345,0.03532329146519304,1.559440351177412,0.10269825853052075
-0.13334934052874506,0.03616756696582537,1.6964923053775793,0.11042182044021646
0.11808085034778344,0.034380809563796494,1.6519582847274425,0.0971467195788902
-0.05432601381908367,0.034872110698992785,1.5678908902176838,0.1065947371951665
0.06435798198442075,0.034147514544889526,1.556274135347806,0.1036181637997605
0.10837658688849715,0.03652339596207683,1.5868657797965318,0.11369647091503389
0.04433508344277078,0.035152623472133264,1.561600003981992,0.10814686067535366
0.06757920457900886,0.034067219059763405,1.5733027125128087,0.10827668935042235
0.06773320573760595,0.03569494785351255,1.5677569854781817,0.09862281133819377
0.07813734068131871,0.03517572064629677,1.6383141493283333,0.1078359924784585
0.10415822931828567,0.03510812361475301,1.5623258211673328,0.09923088660817664
0.13103248698829845,0.035347742303327406,1.5566257900352258,0.10986497168273647
-0.026631428913784404,0.03656324565598873,1.6207509011204961,0.09984297581970149
0.04180747880966496,0.03507866693520116,1.5509439576654656,0.11292935248761239
0.1525193015117705,0.035062929339159304,1.6927886969913999,0.1123553404284698
0.06080159636757156,0.03579410660450202,1.5416306377984252,0.10753395564265707
-0.032828279065348825,0.03483394930601957,1.6142006834500753,0.10882301072418403
0.04142212741729559,0.03354420264673801,1.6634968735772884,0.10930621244512521
0.06538033949566344,0.032780530777698255,1.5790062456818772,0.10072885968802227
0.06642296934941609,0.03598674542503306,1.615981929458892,0.10334346280287349
0.05371629664778966,0.035717781869720557,1.6921229440606702,0.09323208789030576
0.041069529002009095,0.03444086481530146,1.6021504671798903,0.09892049601957195
0.10591454989497465,0.03424187926411505,1.575022059317181,0.10304316842288913
0.007023908276400958,0.034953567292933446,1.5160117745804356,0.10794045399820146
0.054827610894099904,0.03401778744912519,1.600013303500866,0.1167946540526865
0.043161492486467196,0.03374148736865109,1.632022212293898,0.10639154322827225
0.11846856870974803,0.03496717354796372,1.557139126984299,0.12487556979918654
0.019312945955878423,0.033692795268402444,1.5633757146087672,0.10539383057305027
-0.014660234199274461,0.036076784072719636,1.4938466654015363,0.09495977557205107
0.057268290874563414,0.03544444750716525,1.6954115875837397,0.10734261947901877
0.05418841440002398,0.035958460965720355,1.5094266493551587,0.1095233251164362
0.05494358375979706,0.03518485106071064,1.551141876186672,0.11130393971796763
0.13363636365768336,0.03591854989553846,1.5991872261715696,0.10113515457602193
0.0037943364206073065,0.03668813396213463,1.5976827024043694,0.11807205641840281
0.0765763993734792,0.03517366172252137,1.6154468492097076,0.1054085286865926
0.04606712774128475,0.035138307545488176,1.610057214531123,0.10549326593566583
0.11572977002781536,0.03384923723029659,1.5205682756622847,0.10296691785307233
0.02384183322818967,0.03554862061240617,1.5767328442943478,0.0902665632363299
0.10629105458110173,0.034134536116951414,1.564719018195306,0.10067356984797887
0.05291713158707081,0.03544010233608987,1.6473670627422436,0.09784386804855112
-0.06305032152233488,0.034925199800563765,1.6445916717850761,0.10526486195340289
0.1431878587598719,0.033859510935805824,1.6119062564431632,0.09947894119321908
0.005468204390632011,0.03581185776336276,1.5758307966586782,0.10140886060208093
0.1345131752426579,0.03458163283542459,1.635834685933735,0.10179587204455282
0.06461848801156161,0.03529439676084297,1.5832403302125289,0.10920532918694247
0.028050276070642123,0.03562891791296268,1.5994915690925173,0.11160977768996311
-0.03172251716404413,0.036381596648530676,1.6531759024699157,0.10480275064440635
0.10626987374058965,0.036167586356428916,1.5746834596502002,0.09065797173671526
0.11951793610813657,0.03487589404224475,1.6656817255183902,0.10877529360741288
0.097908882971212,0.034614873911296355,1.5808373873167954,0.09292998410039827
0.03343392077966231,0.036049301261625206,1.5875483727809927,0.11203600207359005
0.05535629467556281,0.03591568903679924,1.5805556007611725,0.0963055214844115
0.003854102696023846,0.03454997317840473,1.582498301122589,0.11971670346617022
-0.00868044900533224,0.03623915713838313,1.5651961850258704,0.11219155359040145
0.10738864234464433,0.036168284756429726,1.631193898076979,0.10666294202786876
0.013326316734123057,0.03512105027219767,1.5779796688596555,0.09714014664949969
0.06386846531282817,0.03585534451620923,1.5987810842790529,0.11032571191617634
0.08790907597338737,0.0363767199540004,1.6085061550979953,0.10548743051640357
0.09075623991107644,0.03399751121255031,1.5905983570843705,0.10698555319516756
0.02759507012448621,0.03478319790193232,1.5405183968127614,0.10193064691812476
0.09883015820266007,0.03638197592714336,1.627868720375697,0.117322004870814
0.07528307776407575,0.0352419351747591,1.6256952980627573,0.1244985260648131
0.10678059094352861,0.03453336375639781,1.6035258109789852,0.1104418879226596
-0.02205448183038981,0.03604316494643953,1.582663945968212,0.11102867588012898
0.011396192244528239,0.03453723777636752,1.6417344910473306,0.11652570358039295
0.04596525173985746,0.03593023341880828,1.63850781687163,0.10064567070488593
0.10917310061684417,0.03596807708556075,1.6428325907059422,0.10363703527359365
0.11003216883617623,0.03449260089926779,1.5281767023405661,0.1023994326192557
0.07870230828694226,0.03422941009497415,1.7060302423248022,0.12068650036898586
0.15989536972088259,0.03454270924710193,1.585258819310966,0.10754096928418856
0.030274846254639252,0.0341584745839743,1.5890767186193038,0.10812851221841491
0.08703738246818626,0.03663254381303544,1.620111995561502,0.0993521076519414
0.08200062348495467,0.03614446560567191,1.574030347926234,0.10186358381378191
0.09738978566385391,0.03554144679575573,1.5659360778823241,0.10509631558400843
0.012213062422381415,0.03548019634395653,1.6963320250667062,0.11224311344172583
0.10896103010125671,0.035961650679987446,1.5784952501112768,0.09755352158281003
0.12715927279205086,0.03617999945463815,1.598637636693399,0.09993616432632807
0.09260634852590996,0.03666005761536736,1.607163536961477,0.10284648431900484
0.11621903948151487,0.036704736168708375,1.5251800004580969,0.10193359489841931
0.040030074501291396,0.03715453114034847,1.5972306447028728,0.0919252479625844
0.046884066240924116,0.035110163840474995,1.6741359016137909,0.11118465144336971
-0.05310783290922041,0.03460609272550036,1.534934082891375,0.09908456246572708
0.04426691448539038,0.03512404003144835,1.5793749157900152,0.1149239260822241
0.09848931444641915,0.035568263258670706,1.6258110934587193,0.10152754052455572
0.11959855716614907,0.034231074012623756,1.5628269132687016,0.10576452244409494
0.06808786105416496,0.03602254481826104,1.594446098305397,0.10442807937347162
-0.030990597437076845,0.03637697904734493,1.5119896046093688,0.11153703652742519
0.08105556807477246,0.036379789077359365,1.5778132422362954,0.10588613132144113
0.06597168292743465,0.033575001279846105,1.557136572787922,0.10716961678439835
0.09034935268961422,0.03577214859666264,1.56107356905519,0.10599144418775605
0.07164453367975895,0.035790605601667524,1.6101664983739084,0.10459460100463755
0.01753935626574736,0.03541871957496395,1.5616076023971464,0.1038760588533958
0.1469818724246899,0.0367915706455314,1.5652287497700528,0.10965449667409834
0.037708726865873406,0.0341292502309355,1.6249789398587557,0.0901842278614063
0.0303282076573943,0.0348643270700685,1.6165678051841934,0.09915773061162718
-0.008098534996463307,0.03577504091013242,1.5969429469399423,0.09414654502559966
0.06622128859931663,0.034626500352555586,1.5287580146169064,0.09030327344776382
0.14066682806366115,0.03483632439838732,1.522996466663002,0.10662521154453983
0.13691003805741178,0.033529157575585014,1.5919797063221641,0.1019070452539473
-0.005738130504622927,0.03487215272459811,1.6004442516744568,0.10614449282498314
0.07920463272816258,0.03483118492992481,1.508285227032385,0.10320237237586491
0.1041300761637073,0.03551652349470379,1.5683821236979596,0.09500912020422153
0.010914624560907549,0.037363395036051246,1.539737736176629,0.11489585840284877
0.19354648689765144,0.03555024208395539,1.6642594346348536,0.10718061840531792
0.06681867168889673,0.036187636614085854,1.5624781580069933,0.10642397071312001
0.1218472058025166,0.03536517869623747,1.5943424314604957,0.11858309238932152
0.15096479015905467,0.03569294634386865,1.6923293005965927,0.10603422872467336
0.13215405587614407,0.034515918794536166,1.5792052848873321,0.10657915408301398
0.09175628563856328,0.03612624725688371,1.6245077117942723,0.11157946881692886
0.08438163551282608,0.03460394671936682,1.596404059721525,0.10181412634919196
0.026054654986396242,0.034446349969531144,1.5537860173653777,0.10512306882668121
0.09692371258666252,0.03581414355468929,1.5758764809226076,0.10733293632289463
0.13667764555860454,0.03591721003245611,1.593722981911166,0.10837604629059996
0.06736517039372397,0.036004673303488506,1.5766564359048862,0.10918617242587823
0.01941314988485497,0.034792649174825545,1.6077401715720785,0.10929023246005619
0.14008349008307655,0.03512491281781091,1.6182128803527174,0.1098687824528984
0.05616083190573119,0.036177592843787666,1.633912774504244,0.1023242012563714
0.10209404143923048,0.035564221424423594,1.5719995534847047,0.09933335063110374
0.06875693238060133,0.037075022691130465,1.607564601332244,0.10581193485010573
0.0994396439689817,0.035409814281340476,1.6202621852980386,0.10624086027997574
0.005444601818389364,0.03579274870248071,1.5746751281801776,0.10234591753226943
0.16933703291420785,0.034875309367559344,1.5615959931593624,0.10255009913182388
-0.0037630743797643566,0.034672473390190715,1.5739385593686384,0.09578667143996879
0.08534590117145656,0.03691738712886276,1.627328065917481,0.10174499245410973
0.05935636027374862,0.03568498371414825,1.6263699075474063,0.10432751426156052
-0.005449784968882347,0.03625438123335659,1.628547130747044,0.11318333787000293
0.038272223603094714,0.03623140787860815,1.62412953896099,0.10552596265222348
0.15038261296428507,0.03571980355945141,1.6700848595871578,0.10902829299868576
0.04940353328662904,0.036399280717604565,1.5705581049355828,0.10246841563323815
0.12259704364428128,0.035557641563910884,1.5678130098185892,0.09401633503861186
0.0944135635961007,0.03545484483935034,1.5371153305310963,0.09931112696411448
0.08373753829380388,0.03490360679848385,1.5800803626486384,0.0972246654145113
0.0037941090588787365,0.03520554072593982,1.5351944582988837,0.10844412182123082
0.010657275222956153,0.03534618371453506,1.6322355953251213,0.1094047675114844
0.01916263305532388,0.03637124565326636,1.5889175984369222,0.10451122711782662
0.11312610334399471,0.034310977737523944,1.6011709230979854,0.11286745873742568
0.0907174370074192,0.036080091694249146,1.534713653467673,0.10779173753813275
0.09841933808291728,0.0359796228921302,1.600799521175491,0.1136493150791233
0.15410995447074188,0.035851721472737234,1.6176317858572564,0.10599982188489551
0.030724426549551046,0.0345302079428823,1.5607509700001312,0.11198808156436353
0.05794170511301199,0.034497233302656354,1.6085764109579936,0.10625432625883255
0.05835656722607574,0.0348992909958189,1.6392937174473245,0.10496146588823388
0.09407250763027382,0.034882751858875696,1.578841712419344,0.10217574759783614
0.09153593282162834,0.03596216265986958,1.5806159501738686,0.10576690899497
0.06308561986650203,0.03532802093628885,1.5765528517494707,0.11811762659817246
0.05981367693821523,0.03500901643408805,1.5866951639504296,0.10896181299610688
0.07591176913496965,0.03566871386960143,1.6385546053023563,0.10723000996239151
-0.05817773807179797,0.03557759068567132,1.5372406323452397,0.09338394211156316
0.0928146941731487,0.037915978930303566,1.6348584594306093,0.11525573169248146
0.021623553732393205,0.035504897391740516,1.6042094333844963,0.10389772733939762
0.0009217579209285158,0.03516377971292633,1.6143287235040014,0.10525082712207291
0.12777336842530623,0.03638925125517109,1.60407905092231,0.10096373848989756
0.059493546881804145,0.03432902504654202,1.6294838552002144,0.10548318699649539
0.05368298244521887,0.035300426154353096,1.669144302846338,0.10427052808738713
-0.03392023345444566,0.03605310381424669,1.60332844286523,0.10163046144692389
0.15792710251574402,0.03558658172709864,1.6474585862002211,0.11706173039540037
0.0058812894623141805,0.036240870110969756,1.5535250819978181,0.09552653642565667
0.04270024437031817,0.03537205766441104,1.645054718293056,0.10872006891407171
0.019194570984905745,0.03585285635038651,1.5687522354257242,0.10466728310140631
0.012991617605727498,0.035218055120037804,1.6233290080063614,0.10267205179945535
