m_deb2,asym_se2,sigma_hat2,mae_prop
2.0052515970150564,0.03439634732159487,5.517105453760155,0.22552092373582264
2.007569642231217,0.0337362019454362,5.550697110024856,0.24971863826586674
1.9614647783134977,0.034500488700765,5.684416685857767,0.21264754723145599
2.0640228409829726,0.034903137569985976,5.353833110130507,0.20881684153313157
2.0875546921636357,0.03642308985797594,5.751476331004842,0.26372764467624943
2.4366882448078213,0.034093838573895724,5.648257029088967,0.2562968635736982
2.1740325739003867,0.03485364210117847,5.49939268002432,0.1651883992675674
2.4968649691004474,0.03637931004319901,5.514788894823244,0.26181841350636026
2.3756346886276902,0.03432464226326887,5.497624806899228,0.2457734687143928
1.5627172809899972,0.034285432883489814,5.27390303445653,0.23046520611570512
2.43432463003201,0.03506925691991173,5.5334915513363265,0.29190164542137004
2.282020270407263,0.03590169966345028,5.6844417200690085,0.2505682322344964
1.9214993024435536,0.036288181072048495,5.275196947300258,0.2243313235185948
2.023263152063094,0.03404968451409418,5.413095790134865,0.2574030356164474
1.7202881512495494,0.034674033269339086,5.4985252608418,0.22993511087762392
1.9857926676689273,0.034931905921111533,5.516722213932824,0.2168486809403821
1.8915519436018302,0.035972913236592935,5.487121953487078,0.28727930658292217
1.7995615550606832,0.035313951568454925,5.674087438614238,0.29009715136474373
2.356582222290025,0.03541350010497288,5.516696498748853,0.3258423822121118
2.0235893344005165,0.03405945196226813,5.728327440713705,0.2717762380193996
2.094383084282616,0.03508097610541386,5.498103075559893,0.2705980053217515
2.133508125269301,0.03511561673976442,5.370402053104883,0.3024276458665022
1.7746277115971871,0.036879626347489605,5.604086107744186,0.2582546858743823
1.8498888944019607,0.03627653796596723,5.394425474326023,0.2704772220260325
2.184145538622818,0.036772528527786945,5.374225073030539,0.3637248828665891
2.0438801666783597,0.034885269348442174,5.28525694102002,0.18158077081794183
2.0821835039293104,0.035772187048964586,5.5905322203751995,0.28026367109223665
1.7044930840602714,0.035838383411675036,5.517635668917545,0.2820092956530234
2.245276192714223,0.03614226188870599,5.46918521637485,0.18997925865805407
2.238483380247791,0.03370675837897898,5.526329118147047,0.25892925995611393
1.938881665832763,0.035394817237088434,5.786931886750229,0.24699963223649243
1.896324210474691,0.035758819344641576,5.5889885777412465,0.2767689989124313
2.028394021418124,0.035146149249534436,5.80397351910197,0.1746470502294913
2.1515214950397956,0.03539003948313928,5.42431019010205,0.3251092188884332
2.3326867919797287,0.036898604599757655,5.555251975144986,0.2734022817197785
1.9514153424209595,0.03549834465223353,5.581855319798295,0.2348826413648127
2.0618606338437093,0.034134510723231544,5.540817082545262,0.2891703962983034
2.0276969382298082,0.037652812020178034,5.520791073669885,0.2660020446877157
1.9154380484920084,0.0347542182400886,5.613094173369062,0.18780799731634865
1.9830938453931681,0.035877378315344946,5.291545155214158,0.20611466074098664
1.9371590164082224,0.03528018732529885,5.465726646577628,0.25096380183268224
2.1371008572538734,0.03590498845866698,5.523899848908609,0.20904244293623495
1.993751303591921,0.034286206606627095,5.408614851701011,0.33377485792275985
1.5641898184121583,0.034805836685533026,5.222685004823852,0.21289114472522733
1.9786440487807821,0.03478031588330461,5.196380616531051,0.24778516364137154
2.2974386580522563,0.036459978520571014,5.72732619846189,0.29438827056579486
1.8262700171148725,0.03852521745754147,5.480893548326271,0.3184100017162579
2.247260698486904,0.03651485835916536,5.6368018526617005,0.34629813639065565
2.3210690301636294,0.036617828369353664,5.4068386146760465,0.3085428206597592
2.168917264651327,0.035559180679541134,5.3799123973453,0.25078666651641013
2.0250597922733684,0.037059340288441996,5.759581669776066,0.2830725858473028
2.0667279191745864,0.03472244743921192,5.469694338930804,0.22822814526799107
1.8313960269253404,0.036143440342730905,5.587041843105716,0.25776767791629374
1.8775037857083754,0.0366721872376005,5.4316445814537015,0.35718843886141133
1.9395569691294132,0.034949964201786664,5.633159807539813,0.2581958720606024
2.187875028037996,0.03525589374110236,5.520181153046523,0.2832754390898855
2.2071245643439754,0.03568907103743905,5.678606566857395,0.2674531435921804
2.0661157423208563,0.035690917812274014,5.6024273356509235,0.16549470104860817
2.3455401084683687,0.037071680104912755,5.29684078770306,0.3442343069333492
2.2048352657604955,0.03384456604034924,5.203751810693048,0.22845591439905125
1.5678214696551303,0.03701205562361029,5.463195189244842,0.3150821143794618
2.0429259014052557,0.03690269562095679,5.456147634485704,0.4537090588084872
2.422186892057863,0.03526064530283332,5.54445448101353,0.24805330949959303
2.0547558173295055,0.03585343376335045,5.528070588783065,0.2710193680475157
2.1908927010547448,0.034519680482533184,5.32994408125817,0.22393484887188891
2.0294891235589176,0.03690182004345599,5.617203636871854,0.22696425087096234
1.6171970583201838,0.03582989022726483,5.388945601400994,0.22358453455114946
2.158157699283953,0.03512975337405059,5.454448934057833,0.29417264959166334
2.336164721135829,0.03439999444286124,5.426459828716571,0.22802707008821815
2.222891908974714,0.035514994667802315,5.56768082811113,0.24764919391084006
1.8066613956866748,0.034335465024346395,5.674765179688877,0.2539379664967929
1.9016950573473403,0.034013797269768054,5.553050064169831,0.22238291666038787
1.9853948995099253,0.035658473429983906,5.192783226963914,0.2420356382106963
2.402205694654103,0.0353893997160431,5.492735124881732,0.24614165606845056
1.985002939311464,0.034188614637791326,5.307375863354596,0.29800463433334706
2.1335917651448315,0.03481702448740942,5.681711338045532,0.20354372520013525
2.101454671406264,0.035539598863814546,5.397069523221168,0.2633042517137309
1.9839552328762842,0.03575710958839212,5.604265854537342,0.30266211453894654
1.9138886645315338,0.036699462860678274,5.391833646101448,0.3190025244777928
2.0253227479226803,0.033303087125337506,5.585813832134479,0.28295950113603957
2.292316970201108,0.036162458657697565,5.638918992728528,0.2547304965062983
1.8037770145241532,0.035947840364767183,5.296135328712603,0.22591615379452284
1.8964105271846767,0.03547997061904922,5.626561845194433,0.2356608990335334
1.9436379062405917,0.03545201696740588,5.422705814453988,0.2611698332098779
1.8991149773353841,0.03697379853249502,5.451681985370689,0.24479393445053063
2.1553052881182357,0.036298083643727656,5.437962198867507,0.3171141099666977
2.170783633228705,0.035063191182426554,5.316121769080465,0.2784264969957281
1.7957074827057828,0.035495257589690424,5.331281691185713,0.31029138109714716
2.017750771567307,0.03504492613164826,5.159497057967146,0.24345123762614626
1.8722513858520826,0.03499299484612825,5.354406074572369,0.2531629500817494
2.283803149903741,0.03604387393766846,5.426265752663487,0.2288227232218757
2.3895400286184243,0.03424226293686997,5.486797615896053,0.2549964160613649
1.9792233772406187,0.034500376360744406,5.342712036448375,0.25097027326856586
2.058327057760129,0.034817532405049194,5.352678432734266,0.29124833452503024
1.8516493261003895,0.03481706204496769,5.6631325834976,0.1888958636715067
1.7348031831975996,0.03475446722789473,5.397184890998235,0.2651062521160586
2.1764960765385064,0.038155458297083514,5.557676302779868,0.3146840593313809
1.914353689026587,0.03447831345795162,5.666820428767066,0.20148311443171635
1.7378566511472657,0.034619166581066486,5.74711428110585,0.25061005362545935
2.0826218215856214,0.034597532921772665,5.641687362986371,0.3232117651315545
1.9378153324062675,0.03487893740962379,5.523603114888081,0.18493280883537724
2.2939850901612746,0.03314464219802922,5.456923405458583,0.22869134346921297
1.9252044130877926,0.03538312141663952,5.44949944024309,0.313223468020519
1.5920721921748582,0.03640843862164231,5.326392076705782,0.2888654870933515
1.7763764457437032,0.03418372890339951,5.750395512565027,0.2071768454975316
2.027721642639886,0.0350415300595831,5.470812703301538,0.2879741417255156
1.9277378233043825,0.03448697153634485,5.436621701413336,0.22817855767275244
2.3231135678471877,0.03482642910051334,5.627896461505233,0.2550520122976061
1.7128857171369243,0.035244328847036,5.155536142814881,0.20079863980337456
2.2609662799084895,0.03619858572402071,5.091223351088067,0.21582900912905043
1.941526075490621,0.03600748476520307,5.7025235274642645,0.29153806949405164
2.0186621163500855,0.03483096832171036,5.4757139047569865,0.19699499247722188
2.2555418845446757,0.035909468284939315,5.523688394048112,0.32726493337175805
2.215706526276363,0.035517466151741,5.476383334738395,0.266864546666925
2.6739508949003175,0.035165370849505585,5.155047324944127,0.2438687034756217
1.9849585596318673,0.03429160846169606,5.77197670566314,0.16036181542594619
2.3385213681761234,0.03642730118947421,5.953695806138027,0.2372564322371494
1.897843052135432,0.033179948359790525,5.51224494453163,0.22391683810557614
1.902704177028482,0.03477167152486091,5.511647375359669,0.2536817306568492
1.9977315721251245,0.03575141055429028,5.709594256988027,0.2120204369813584
1.9927319351301924,0.035828238976010354,5.589306594176472,0.243884987699065
2.031621475278909,0.03668465794328326,5.42323307539562,0.2659037120059411
2.143313505851826,0.034512392230770635,5.360548131351306,0.25709434759034594
2.1834472619566307,0.03400979335675843,5.279991034661275,0.20771339710230338
1.9912316751854404,0.03400409455629527,5.76050380578714,0.20704603858215692
2.2212876945026503,0.03488722428252135,5.532197875254802,0.23472767922832677
2.120646967224087,0.03585411785107054,5.447207454299787,0.25813036743668816
1.9548726708495847,0.03537404067762825,5.333497436372962,0.23304631309328916
2.3606157542722643,0.03616057746284478,5.509155248322122,0.3112885547782509
1.7820970411428712,0.03437863547188836,5.631195535352632,0.27302204224934806
2.146592799427695,0.03430041034091519,5.388982757133449,0.213142439303048
1.7263870008767856,0.033949190925973816,5.572646643097203,0.21117070542438512
1.9807519621319876,0.034792144590177446,5.202856693110972,0.2725876121896659
2.051400061587751,0.03377914892827497,5.527338271227542,0.2443678221206365
2.04379049900054,0.03485362753596108,5.275073427913913,0.2870259275463809
2.044237495039904,0.03478461917825205,5.573044816274187,0.23244566512282772
2.240524588024925,0.03370175253181837,5.383184401148492,0.27800104730857483
1.9144846231997215,0.03341321028914347,5.4372076216838705,0.27318282777737074
1.9893021624611138,0.03624745314989711,5.3163444830990505,0.26425087559673666
2.1469406979866954,0.03595150008079983,5.802881570099594,0.23091973474567276
2.1658957452878966,0.035939339680235195,5.266572392155965,0.3092230767423316
2.273383091027718,0.03616322699747079,5.567997001427848,0.26996653873438714
1.9281851980699938,0.03641364702511744,5.5952423337100985,0.31264077635118875
2.008107866731079,0.035024189426129664,5.476176732726928,0.24361167697780578
1.9775256304170385,0.03461646989762834,5.6105614109861675,0.20334107968316245
2.0714517675242217,0.03317836240139156,5.514436834505368,0.20522548614407293
2.1934421590417554,0.03397348950120651,5.234144788338379,0.2308719114737075
2.6776007541247893,0.03678823760217988,5.424676979440687,0.24092252747932605
1.8157965151386914,0.03678130968909929,5.533145302016207,0.22718805685094068
1.4758335390984847,0.036886008711662185,5.3571648229012645,0.26898213409437616
2.1482694973720844,0.03682958717195119,5.659092635430607,0.34535274543876693
2.153964379083823,0.034725960627123145,5.5550655675252845,0.2237094187850631
2.3102286611241247,0.03809607119157248,5.747091805438104,0.37995015728479403
1.9280389989074702,0.03639549888490462,5.411548741142177,0.2784480570139064
2.141876705733419,0.035665773819555865,5.511002567170142,0.29360706345454207
2.1443150744678086,0.034945979548526164,5.430350531894983,0.28881397305146705
1.9456964340528349,0.03699802914745943,5.578676692732125,0.33460579687624614
1.8991603820762202,0.03607057474728742,5.561396948616245,0.2977474323007982
1.862960761389173,0.03343075871452461,5.3074901117175886,0.22012828646244997
2.4427110549702036,0.033918140750762424,5.341613849921643,0.25913845623109577
2.066465842229649,0.03648339659646037,5.676672067477956,0.2732023267469164
2.431569962256568,0.03373839340217222,5.5932551232511205,0.2617797670315536
2.0148948481968505,0.03567196489895693,5.357448494677231,0.3117829966091788
1.6007309970899881,0.03751082710250078,5.428077872295614,0.2128817719244596
2.0723324851843885,0.03452702923952766,5.3215924107717045,0.249268035466838
2.0795583460212916,0.03426600516341509,5.566232500309135,0.21312425703302684
2.268161986154672,0.035109103029996314,5.2648234262297295,0.22158997533156102
2.051837605993321,0.03495124540745252,5.629615608775499,0.23085021030578404
2.042703274852229,0.03365469508221728,5.379248111948727,0.21473768675673477
2.0722663109764903,0.035759278630254125,5.598506957779416,0.23117727891909653
1.9953869098360313,0.0345361429809956,5.824433422829962,0.22396789747681956
1.8515674835999016,0.03423529455337173,5.717142663361177,0.22010232820264938
2.116321882317756,0.03530706980271107,5.539366749463176,0.20938422564035097
2.067861316033558,0.03518133286447431,5.487791246805404,0.18259833598668707
2.362844594022422,0.038091556195586275,5.574001101584702,0.2799613511860501
2.0730610687659095,0.03395582954901487,5.30634975554451,0.21125932514387813
1.903383931644832,0.035313193065031126,5.528810328400703,0.2939973835782247
1.9812104090777485,0.036606626042721455,5.6512574116511045,0.28043154094278244
1.83477796345165,0.03450543421556346,5.496556716111362,0.2582226573687376
1.9212375379040412,0.035074357761174194,5.382813094203055,0.18383512858336992
2.054636273477551,0.037181838550564894,5.431816403219982,0.26048851500938874
2.0967779581410677,0.03633849924499084,5.627766399894313,0.2440171333457512
2.112352869554334,0.03622896388933212,5.62123657353761,0.2705284471038048
1.6793850276617848,0.036192267879395154,5.395372109377507,0.23347339791116345
1.8055253469706223,0.03597112000299782,5.590629229621155,0.30058608248052804
1.974304571256194,0.03408457229066948,5.51565354662818,0.21885427658942364
2.604127315246305,0.03635724836947998,5.55935755292087,0.30159737400473785
1.919545951828742,0.03429246606679161,5.457866471431254,0.22437518373152274
2.1466760057421674,0.03571761589396421,5.548736791646723,0.2807853427535622
2.494845614605364,0.0371585427576776,5.5051988928435645,0.35715604367312576
1.9930826974353595,0.03558591677642506,5.264300162934167,0.32963450281252027
2.2461973670090276,0.03534981305453789,5.801712777162161,0.22230810850623942
2.067227091397764,0.03447249153862013,5.567078681370278,0.3028606044616571
1.9886443376050982,0.03448177161743555,5.660992068093044,0.23058541802098745
1.7424199553056217,0.03537681776216125,5.476544372774948,0.21896767117968838
2.0461791053512943,0.03631982254729046,5.530738576772472,0.25659813264654835
