m_deb2,asym_se2,sigma_hat2,mae_prop
0.2689259272791413,0.037844943085422994,5.262632164028207,0.33095449527483056
0.6011027657296103,0.03647773488533304,5.3808716903059715,0.335191889901303
0.5097714659374863,0.03609131974474755,5.706504517054599,0.3330587895819276
0.4510057781968385,0.03466610506684756,5.405886123756515,0.3096863623356704
0.36304272516214126,0.03531991186968579,5.673654937406818,0.332104684423309
0.3240956156128275,0.0351985330801566,5.537987845783105,0.3436815642786479
0.40702416229234734,0.03588555007782906,5.233791189171662,0.3211885718582051
0.5130117736522959,0.0352375264800413,5.290380980074125,0.32254422979371256
0.1032539648904991,0.035698627109259466,5.517105453760155,0.3138941072236403
0.6698024090282686,0.03630670048352683,5.550697110024856,0.34014079303723616
0.4092203032458793,0.03699008444244559,5.684416685857767,0.3379643195635842
0.3059757211322972,0.036210755230146455,5.353833110130507,0.3355643003045111
0.3260743962660192,0.03838990064598221,5.751476331004842,0.3343983136640625
-0.08837610434459714,0.03742880125056364,5.648257029088967,0.34393165126188324
-0.041020514948739,0.03673876408803238,5.49939268002432,0.32002877652528056
0.183254687083004,0.035919897482356966,5.514788894823244,0.3431882342240277
0.12388735481827975,0.03889057072057874,5.497624806899228,0.3475291330878698
0.2803020248497755,0.036111814488309836,5.27390303445653,0.33638273039076405
0.22668721923537374,0.035585537200493324,5.5334915513363265,0.32836462348807194
0.35099762897218734,0.03654106409488792,5.6844417200690085,0.3379223123823244
0.020530440195782682,0.036843806071490154,5.275196947300258,0.3365528918105
0.5513134568448478,0.03635269566959876,5.413095790134865,0.3398757178549258
0.5800352311457445,0.03674211883386799,5.4985252608418,0.32923038493057205
0.2278327689251932,0.0366588242780569,5.516722213932824,0.34800320715771554
0.09686429505908599,0.03645006595496163,5.487121953487078,0.34279968533866495
0.6083237785616049,0.03535097210736075,5.674087438614238,0.34053059309787614
0.2375045420809217,0.03633226142999708,5.516696498748853,0.34857016776504074
-0.31947248271417705,0.036282798947014444,5.728327440713705,0.3121428025687199
0.5361370056969182,0.035508135616205826,5.498103075559893,0.32734957158723355
0.7078986623252789,0.03658612844859201,5.370402053104883,0.33827649465807136
0.5186361627179286,0.037724732958819805,5.604086107744186,0.33702736691385743
-0.2471530670545442,0.0361193723688866,5.394425474326023,0.32683849332584186
0.22753093039978556,0.03674364223322398,5.374225073030539,0.3468039961832586
0.30277735535339073,0.03562564444393909,5.28525694102002,0.33579128668821806
0.37555873177198773,0.03519838993211338,5.5905322203751995,0.3306792405640196
0.5918153671619554,0.03526162286803114,5.517635668917545,0.31255772715124863
0.5135132066514301,0.03593344358114823,5.46918521637485,0.34833442520613345
-0.31900813375353515,0.03843492194675034,5.526329118147047,0.3482590033331997
0.15102355740017848,0.03698916079611866,5.786931886750229,0.34539691914855425
0.3819780735191792,0.03625092463762385,5.5889885777412465,0.3343134024443764
0.6244774779772525,0.03657480497066138,5.80397351910197,0.3486156140102762
0.013481427940087146,0.0363586434780036,5.42431019010205,0.32739050426948507
0.4107291222918144,0.03753566622515848,5.555251975144986,0.34623911934248675
0.5769300620271784,0.036288542426512846,5.581855319798295,0.323914281599082
0.6408762471393364,0.03579689299713663,5.540817082545262,0.33916853140896364
-0.3772774275859171,0.03832637942923626,5.520791073669885,0.3473084390439264
0.5439408291174569,0.035894702682172167,5.613094173369062,0.3171769513947197
0.11911657270381545,0.03667280186707495,5.291545155214158,0.34050211658466334
0.29372506872702164,0.03513294029676709,5.465726646577628,0.3425678095351169
0.5329640051172626,0.036718728977700704,5.523899848908609,0.3461500124234079
0.3086186847957771,0.03598561558193159,5.408614851701011,0.28655005287010593
0.10080719128685557,0.03547761496035453,5.222685004823852,0.3363807556862777
0.36183529578570267,0.03648552733311798,5.196380616531051,0.3371814151899731
0.2516336702162491,0.037146768078999526,5.72732619846189,0.33756724274174504
0.6861749502214084,0.03725065181845957,5.480893548326271,0.35428476232917017
0.37887143888126895,0.03724742372282245,5.6368018526617005,0.3402385413839174
0.17465843103562673,0.03820381388785541,5.4068386146760465,0.32627632137112333
0.23985616871294585,0.03676628750601727,5.3799123973453,0.33444006693603734
0.6932615609017302,0.036923395613222144,5.759581669776066,0.33279160394605095
0.44852608423738805,0.03618844014607319,5.469694338930804,0.34347535687262293
0.18914905671971924,0.035654789463817706,5.587041843105716,0.32449880936401315
0.08299557457689749,0.0349246889297103,5.4316445814537015,0.33660785690036515
0.5956909056537595,0.03398819490038359,5.633159807539813,0.3243145114385604
0.23906554686550335,0.036744541128341045,5.520181153046523,0.3308322818089765
0.08016602747410707,0.03651464551806313,5.678606566857395,0.343627088437557
0.33712397381261544,0.0357653488548965,5.6024273356509235,0.320342685161874
0.5569203875604429,0.03755376922049437,5.29684078770306,0.33552607470408424
0.35422309853410944,0.035705560092140896,5.203751810693048,0.32883304526743484
0.19349234517781783,0.034613027219526735,5.463195189244842,0.3462340589376524
0.38619061471204913,0.03597270624667541,5.456147634485704,0.33196112816512785
0.28311190051130253,0.035633024634798574,5.54445448101353,0.34653077394158116
-0.0986702995837302,0.034956263532874864,5.528070588783065,0.3303806611609878
0.1985452548330743,0.03586287406946997,5.32994408125817,0.3385843110817584
0.3220616569466697,0.036834255902797305,5.617203636871854,0.34986947596844326
0.1519187394565634,0.03668169330568423,5.388945601400994,0.34784645260539165
0.3097260953934254,0.03597165619711812,5.454448934057833,0.31247402049293693
0.2777065941806416,0.03648744879091755,5.426459828716571,0.31071390137918575
0.14971529803044703,0.037513826523753145,5.56768082811113,0.33451202125548146
0.35855139397496866,0.035874837940624835,5.674765179688877,0.32922446112361015
0.3409825151497307,0.035637498510462835,5.553050064169831,0.32073176459674596
0.3347808270886876,0.03455635584889674,5.192783226963914,0.3343980200291411
0.3300577314378331,0.03601723168253041,5.492735124881732,0.32926014617013777
0.5099436993485212,0.0353535638574842,5.307375863354596,0.34105734504393503
0.1917197771695279,0.035864267265001824,5.681711338045532,0.31468793343188217
-0.06693627114405641,0.03698842004160408,5.397069523221168,0.3416515151220727
0.34949105026817234,0.03561802462690971,5.604265854537342,0.33639401822262155
0.21182739910773835,0.03634915526647429,5.391833646101448,0.3438241674676168
0.4271657208898613,0.0351826489427403,5.585813832134479,0.3305852003300328
0.20259317291119114,0.03710878025925948,5.638918992728528,0.3403369359486303
0.2699842395990503,0.03668085312343806,5.296135328712603,0.3099032998765971
0.05993101397020754,0.03696247486922443,5.626561845194433,0.3324900582768688
0.28493407818572825,0.03743516921370281,5.422705814453988,0.3398516440827867
0.5340436674541768,0.03618580028232317,5.451681985370689,0.33581900307428386
0.43180479659738324,0.03614005269970271,5.437962198867507,0.32650153180750713
0.2888309503440716,0.036606915241990653,5.316121769080465,0.3276292359138313
0.3289515105787612,0.03732223879175481,5.331281691185713,0.3335070541017751
0.022783492451773742,0.03641800440234084,5.159497057967146,0.3277728603094472
-0.017855163470308636,0.036353535022552896,5.354406074572369,0.3409223690502545
0.46616571230037757,0.03723851082463686,5.426265752663487,0.3286723837573969
0.27555456427437436,0.03671305316685826,5.486797615896053,0.3338492888170408
0.1246036132829213,0.036333964356866415,5.342712036448375,0.32808170482364307
0.29460219784920355,0.036793280176281855,5.352678432734266,0.34196472284991364
0.35086613109157744,0.03624888282508015,5.6631325834976,0.3211295682630782
0.3693805109692016,0.03553286934526092,5.397184890998235,0.3236278046122057
0.6398992097983874,0.036458587210699805,5.557676302779868,0.3307424152565404
0.38887969608935163,0.03649285154667789,5.666820428767066,0.31189981955530666
0.19381980462315204,0.03583208373127397,5.74711428110585,0.3425803733108226
-0.07967166629774883,0.03697995598285791,5.641687362986371,0.33403996185471824
0.1742612103062551,0.03607779048129353,5.523603114888081,0.34567137623064637
0.26719618604409767,0.03706446520391965,5.456923405458583,0.32301680664573157
0.5299501305815267,0.036992807021212167,5.44949944024309,0.33725467606199233
0.5830371276764317,0.036264312679075046,5.326392076705782,0.31575998196692473
0.30393938370959167,0.03515544122158593,5.750395512565027,0.32000038679194764
0.6614960284231065,0.03625504047342598,5.470812703301538,0.3479882846994024
0.3294060350044264,0.03551233177651898,5.436621701413336,0.32032877425117073
0.42353235523503313,0.03701344951210476,5.627896461505233,0.34164208747690483
0.4005260532047065,0.03631041305625521,5.155536142814881,0.32660064150073487
0.31758285730639424,0.03767037455454895,5.091223351088067,0.34039607852538817
0.12093967068398995,0.037224878697646215,5.7025235274642645,0.34449369434003607
0.546581770702115,0.036564222847037434,5.4757139047569865,0.3246857941100934
0.32235872874579424,0.038129419771013195,5.523688394048112,0.33667482501732404
0.6036267185595333,0.03747618986678664,5.476383334738395,0.3268943288389249
0.4632877899177304,0.03708071428789949,5.155047324944127,0.3461888422025058
0.4105273782499526,0.03831590943683542,5.77197670566314,0.34586861562573756
0.30310414064312124,0.036682140715017936,5.953695806138027,0.34519162020626887
0.04826195729932878,0.035390686944136385,5.51224494453163,0.3266175279706964
0.29606467674093195,0.03564788510288461,5.511647375359669,0.3346861570235825
0.49183488165066686,0.036187021509227035,5.709594256988027,0.34830598032143334
0.7657652460852604,0.03551784091213133,5.589306594176472,0.334699418251897
0.4283990197060612,0.036885375496454924,5.42323307539562,0.338670376770302
0.05309800346644919,0.03801928023924375,5.360548131351306,0.3431523557064553
0.3851755995605718,0.03715223896105875,5.279991034661275,0.33078262147271487
0.378946392591195,0.034346911692417395,5.76050380578714,0.3022093861772031
0.4545769605271403,0.038145853818832266,5.532197875254802,0.331194084060985
0.3051418831188494,0.03727147150806024,5.447207454299787,0.34133186386927566
-0.04904761311118014,0.03625124663679976,5.333497436372962,0.331165407602886
0.7044340936710343,0.03817013069796262,5.509155248322122,0.34739099153905617
0.12438963120358132,0.03467217169460487,5.631195535352632,0.33018290867315186
0.3041451562242523,0.03714501595364896,5.388982757133449,0.329655506795401
0.22029753634133536,0.036956408362270064,5.572646643097203,0.32733446198876714
0.35616065155068816,0.035217774550609794,5.202856693110972,0.3317315222541124
0.5369646149872545,0.036500857423959476,5.527338271227542,0.34369726882169593
0.3856476251693145,0.034785773716562676,5.275073427913913,0.3368290192638123
0.01641536874264832,0.03568489413843351,5.573044816274187,0.3197861532827833
0.4588082670971744,0.03541328924837533,5.383184401148492,0.3133485918233322
0.5077200721898077,0.036009725668005386,5.4372076216838705,0.33223912608546574
0.1816966953523494,0.03723210389537752,5.3163444830990505,0.3433861482241937
0.517070839807438,0.03574613006788754,5.802881570099594,0.34142920580230884
0.3904657047403835,0.036634295650291124,5.266572392155965,0.3368627901961451
0.536309410322061,0.03630000957708867,5.567997001427848,0.33504689988146663
0.7346205920648704,0.036757764038256015,5.5952423337100985,0.3346306080664481
0.4333206909385085,0.03524455769400129,5.476176732726928,0.34497429542121
0.3421536658146916,0.0362598350717407,5.6105614109861675,0.3482696023042151
0.26084893141659,0.03545382825196262,5.514436834505368,0.3281756122921527
0.15684339172357384,0.035593499842397805,5.234144788338379,0.32690939245863276
0.3827287757879195,0.037503753400413176,5.424676979440687,0.34690346527008803
0.4224077655907479,0.03758827065488089,5.533145302016207,0.34478775499652453
0.5118262738118471,0.03751450541101864,5.3571648229012645,0.3519563603060649
0.28777981685939236,0.03566872398954872,5.659092635430607,0.33576891140265225
0.5114897370030491,0.03483875891360866,5.5550655675252845,0.3136410273451167
0.2749568745863323,0.03694658563097603,5.747091805438104,0.3437137165280195
0.4073519462072105,0.036358947572247516,5.411548741142177,0.3315755703133943
0.5741860845214346,0.03703370897961799,5.511002567170142,0.34126057348694044
0.31090648670431664,0.035936296430590535,5.430350531894983,0.330172925324158
0.15426740625738142,0.037683732624071944,5.578676692732125,0.3542096696472959
0.41260487623531295,0.03610778809073619,5.561396948616245,0.3248890784998495
0.1919230233625972,0.03608163951761975,5.3074901117175886,0.33240143221028734
0.3947179845718567,0.03666718664209123,5.341613849921643,0.3092724161494135
0.3405507371225008,0.03682297981399327,5.676672067477956,0.3360322975042599
0.13824997169946693,0.03657621699813955,5.5932551232511205,0.32486425074170183
0.254524017734993,0.03695485959956246,5.357448494677231,0.3468358453014012
0.6165492084439056,0.03635361112551736,5.428077872295614,0.33967533051730914
0.3492557518824733,0.03674272290736807,5.3215924107717045,0.32713678657704426
0.329759545098066,0.036560255958943924,5.566232500309135,0.3430392246325384
0.5442072348991484,0.0358097694237222,5.2648234262297295,0.339047644666818
0.43469842865267067,0.03517211853856623,5.629615608775499,0.34238204435283176
-0.03723874645156204,0.03590853297866427,5.379248111948727,0.33108037092864717
0.2855289704050092,0.036205431298428556,5.598506957779416,0.33111491195663556
0.47716536104999707,0.036935103399906896,5.824433422829962,0.3362096352413452
0.621445358260473,0.03464801531467582,5.717142663361177,0.32688135427211185
0.23698037796187457,0.03639523135779886,5.539366749463176,0.33182250461389895
0.4998949049208551,0.036926455804310324,5.487791246805404,0.34643652120273866
0.6701870126949273,0.036258660801933594,5.574001101584702,0.3445103395500182
0.19261377969898116,0.03531222482364825,5.30634975554451,0.3272078360375119
0.29243977140246985,0.035459222825918485,5.528810328400703,0.3359584442661881
0.3120379640871228,0.03630472324833635,5.6512574116511045,0.33257166021118983
0.22344113121735992,0.03615838126097825,5.496556716111362,0.3411691624802227
0.46588700311450804,0.0378081430810386,5.382813094203055,0.33985564095657106
0.36795133780817224,0.036492391520017056,5.431816403219982,0.3134743863271366
0.28780596616044235,0.035559675335558504,5.627766399894313,0.32417439022457767
0.44079407904766915,0.03667035619588665,5.62123657353761,0.33896786407045093
-0.29161544827150104,0.0369988337360051,5.395372109377507,0.3418162533329309
0.3514790615679295,0.03868372360442852,5.590629229621155,0.34749887740026125
0.156916508904054,0.03569372524426759,5.51565354662818,0.32176601821292894
0.07553383063834677,0.03648423317207748,5.55935755292087,0.3404253123805024
0.29791530553009565,0.0374766489879377,5.457866471431254,0.33806331260058964
0.5135076102800086,0.03564087480838191,5.548736791646723,0.33412799053913234
0.2728255445308092,0.0371668593737979,5.5051988928435645,0.3394520310525296
0.02759327482818562,0.03637871150467155,5.264300162934167,0.3414196985118577
0.7097656519972216,0.03582384291713462,5.801712777162161,0.31352652204209697
0.033751275444557055,0.03667824736843424,5.567078681370278,0.33172663476224973
0.20431294153255156,0.03660401001491661,5.660992068093044,0.33553551718986996
0.271861684592384,0.036733716458331137,5.476544372774948,0.34452160258811937
-0.03559404577405782,0.037197073699266746,5.530738576772472,0.34392780969545406
