m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.34275492137489,0.0389571624497181,3.92989130434805,1.61879970291522,3.30347947094505,0.0390554701232891,3.90178270473112,1.64553846740343,3.34240816891398,0.0389571624497181,4.69854285324515,1.73648881727369,3.29916561847072,0.0392289866712491,4.63508778432012,1.8436064411076,3.38824213991602,0.0394787734916014,4.21580890570516,1.49778524044804
3.24843414938225,0.0391887766920516,3.8910311030604,1.67155628658291,2.96035994803441,0.0390976829759206,4.05155166259323,1.70436946891645,3.24809460913187,0.0391887766920516,4.63896235785562,1.78712727776055,2.96757572786499,0.0377349535727438,4.63557388188718,1.8432105578015,3.16790505357599,0.0396189054575833,4.01988217258216,1.4914278084812
3.16787458799993,0.0405134471044697,3.67944470162987,1.58546033183754,2.77440270704319,0.0392740240819788,3.86639254898367,1.6885627528509,3.16812932513108,0.0405134471044697,4.38587858829049,1.69855402632076,2.67864569525489,0.0385519104984942,4.76492559633972,1.90579679831852,2.94794893846217,0.0406562962312785,3.99890398212782,1.49892228033794
3.07505937198956,0.0374560387858372,4.03628130687198,1.73444931478056,3.06332571611573,0.0369427875729588,4.251642792269,1.7271883268049,3.07427420709907,0.0374560387858372,4.82599423136237,1.85080488493578,2.99441868709547,0.0365942068810717,5.00077761181247,1.86995872262519,2.91354835739807,0.0374654578114511,4.60740544488985,1.58481562709342
2.63157900739132,0.0388500926068465,3.73014431061632,1.59812008033938,3.10925833634957,0.0389353946095592,3.7463314324799,1.65220220299058,2.63165864494516,0.0388500926068465,4.46011940571893,1.7096906497855,3.09945076239313,0.0392700262420761,4.58735799941074,1.91788286472266,2.97989457150997,0.0396300205998516,4.17650272916877,1.53199937563069
3.3991517670533,0.0395496267561145,3.94800394918067,1.62005399466765,2.99257697990247,0.038857536976717,4.09135621831681,1.71559097215161,3.39875002191591,0.0395496267561145,4.73500959837815,1.74143139149555,2.87378817822711,0.0381038686876563,4.83790308236565,1.93126135122331,3.21768328167209,0.0396131181461901,4.33764327270173,1.55593951013818
3.11748459029954,0.0394334473624352,3.83763188689994,1.62736013429555,3.01768353217491,0.0393979778849093,3.78910376679483,1.61084757279597,3.11701359215898,0.0394334473624352,4.59047658903009,1.74455029649571,3.00731038104706,0.0393778345595391,4.57787273912523,1.8446097903469,3.22410740006595,0.0398851033423508,4.07964982615794,1.50059029374311
3.23399646197675,0.0391344277013516,4.05153161681679,1.63534767564997,3.39723229023824,0.0391600099102463,4.27215135869257,1.77870931273313,3.23335194282178,0.0391344277013516,4.84353226921339,1.75705860756871,3.42850960043287,0.0386841617013768,4.90128257146195,1.9353112013468,3.1171243262461,0.0392163272881236,4.54786155951335,1.54449797718032
2.90210466461969,0.0405892282347147,3.64796755275025,1.53447326670781,3.47051973430266,0.0398973467103627,3.88286805107361,1.58167996071704,2.90156666377369,0.0405892282347147,4.36121279077043,1.64818688793323,3.41186349660033,0.0399676743588334,4.66260660219466,1.75527336102953,3.21221031644788,0.0403354936996913,3.98842748360583,1.43809024182609
3.0592311263802,0.0375656622952168,3.69279237643068,1.54915246245412,3.17609800406882,0.0383648184797947,4.0507732272958,1.71182436023652,3.05926739453986,0.0375656622952168,4.41446365042915,1.65558880547035,2.99578134826475,0.0377195556636603,4.77245509568279,1.8654632121815,3.12336976310416,0.039011856234099,4.23422238674327,1.55164286774853
3.17779411816522,0.0390336661670799,3.55907159022583,1.54442402317067,3.10410294586547,0.0402408309313498,3.90866710137745,1.71950889511684,3.17754655382987,0.0390336661670799,4.24829798388262,1.65136509943766,3.08282952526235,0.0394404968466467,4.73445715924633,1.85812415796097,3.32701851960652,0.039983459089005,4.30251387818413,1.53660430498842
3.06194764755162,0.0390297089284932,3.96236849242424,1.66089207194805,2.80029794263584,0.0388490818935416,3.93958901716219,1.67908424631242,3.06137395493252,0.0390297089284932,4.74203121223174,1.78153285510345,2.72182553812437,0.0356697035168104,4.88477534226201,1.99322804523195,2.96155799528843,0.0389626500798618,3.98897739192,1.46251924762493
3.27152984876966,0.0386188718238896,3.95766957408165,1.662721970129,3.21949276656358,0.0384691845912747,3.65935008301959,1.63291485177136,3.27180123409034,0.0386188718238896,4.73111600726129,1.77998776485548,3.07023075619749,0.0374836214036066,4.34724987896126,1.73941915210556,3.30303657635303,0.0390835360586685,4.36904857400319,1.54363624886689
3.19274493551519,0.0391821317641558,3.91200430268343,1.71797124795293,3.18173169829557,0.0381518810629488,4.10438706860549,1.72704252859482,3.19260873916172,0.0391821317641558,4.65081912712333,1.83249009321169,3.07541777754739,0.0382431739258724,4.81683776620202,1.93677315683986,3.20176341804877,0.0387835826041351,4.51464171448991,1.60012741918825
2.94848795523782,0.0389754433830803,4.17003840910154,1.73935356515609,2.8228918353307,0.038583317316585,3.84045425069967,1.67065229625536,2.94755049321489,0.0389754433830803,4.98887971513791,1.86550305973315,2.7488688949711,0.0376645353556089,4.65927640433732,1.86498976417633,2.87636558141461,0.0394601756834202,4.02839172755135,1.4890101989017
3.37519219628382,0.0390698751006628,3.91367142284555,1.60270845557486,3.24529902104086,0.0401961355413295,3.58164416179605,1.54181299234367,3.37524829602363,0.0390698751006628,4.68126657792504,1.72102461439088,3.1755237531896,0.0400224060704185,4.32378001638698,1.72431738041212,3.2952988984951,0.0398519440327652,3.94154772918338,1.42748316619169
3.33475302472188,0.037599808442088,3.86438826194703,1.6420786114897,3.09362415153916,0.0377927287236474,3.67584297910956,1.62061768218772,3.33415147120188,0.037599808442088,4.62153869605696,1.75430348206462,3.00912491084261,0.0375897477669467,4.38260114396675,1.8188760437639,3.21716102200325,0.0384219261755277,4.32027820685388,1.5363641023095
3.12760803742116,0.0390870570359801,3.99740602952364,1.60906243158041,3.06861775204559,0.0383970404635413,3.96318681419646,1.6620708198811,3.12693264043672,0.0390870570359801,4.77908021675625,1.72909344246621,2.99521497605569,0.0381370598628842,4.65418826054746,1.89995339199059,3.07132759808791,0.0389245423015089,3.87778509069978,1.42195044576303
2.82175969945911,0.0398809721854118,4.040385098662,1.63684476413634,2.8835023965418,0.0380630014365411,3.94619325444504,1.64681476537542,2.82108943758665,0.0398809721854118,4.83085741433714,1.76076808159159,2.89586935154311,0.0387378050227612,4.52023590031532,1.79188372596409,2.85349708989791,0.0401648017846562,4.28203497221304,1.53914870001125
2.96155771064472,0.040389655648697,3.88259931935171,1.64618403952008,3.06554942285991,0.0396236807796899,3.81848557251022,1.59188986226961,2.96090151038084,0.040389655648697,4.64438672403498,1.76763674407779,3.00119326487343,0.0390759972736212,4.61887107980029,1.81394792069994,3.07934830474846,0.0397427115030882,4.21582363713831,1.53090074538211
3.29137639687465,0.0398046823268532,4.01714992816307,1.67555811042597,2.90360641842606,0.0379723783424436,3.98733183096678,1.66061078219914,3.29001206022847,0.0398046823268532,4.81980767793268,1.80025836031696,2.92721780207341,0.0380472952760116,4.71086469901057,1.87161109696234,3.13323791308531,0.0389874082825645,4.13415140133171,1.47725311353038
3.13388192558695,0.0401148823997464,4.21004987640251,1.6819785457122,3.16881734176505,0.0395352085366971,3.9364607946621,1.60626353099195,3.13359144880894,0.0401148823997464,5.03305822365592,1.81161467010183,3.17484692840608,0.0393553160562081,4.6635537119839,1.81228777609084,3.15711194941334,0.0403674238771526,4.15143867601538,1.4743229238905
2.98334305102073,0.0382296640575227,3.83887193787518,1.57738286785508,3.24425264011548,0.0389093246780085,3.66046633235425,1.56334189507092,2.98230304614562,0.0382296640575227,4.58979120332633,1.69023299745473,3.27667432854959,0.0388752043526865,4.73556902885773,1.82632180296223,3.11234881842233,0.0393152033358373,4.03166044369189,1.47731653320207
3.23242939043051,0.0399766988710195,4.01741472855163,1.6961105692646,3.14665576118989,0.0392381506328505,3.9304648388155,1.6160463204971,3.23178737841601,0.0399766988710195,4.80485522361069,1.82020143776447,2.98229958701436,0.0364570337736231,4.60121375904095,1.87455462847393,3.22931464283747,0.0397738431939374,4.04700007399734,1.48432381555132
2.94650239249812,0.037968534450482,3.88394532162839,1.60934838261069,2.81239920721378,0.0380403442891866,3.81061516277011,1.54894000488236,2.94633980594264,0.037968534450482,4.64395566766693,1.72285316105952,2.70612414252602,0.0361554273508372,4.48769749376622,1.82122078947027,2.99730977070032,0.0382962348210326,4.20134856166708,1.46867463143136
3.12787210964292,0.0392116388824826,4.0946940582261,1.63639951251904,3.21283636344335,0.0390996635414207,3.98427998196211,1.63018111371039,3.12776060855008,0.0392116388824826,4.90938220823,1.76044975634968,3.14994862860219,0.0380832303455416,4.79286178274405,1.82532913746043,2.98842928059271,0.0395268197976058,4.23087794238877,1.50304529342681
3.25948794146877,0.0395393599661547,4.09875776086525,1.5865871690106,3.20395326427223,0.0395642700151526,3.78403731134273,1.60813802698353,3.25952484757349,0.0395393599661547,4.90155010541437,1.71151752765679,3.17296306414188,0.0391242346658081,4.53596731557424,1.76571568870915,3.46523151917363,0.0404851104363239,4.106756536534,1.52125728913679
3.39513126321738,0.0392670892723672,3.94068684237775,1.62781231994563,3.35034016555304,0.038924774734243,4.03219957818724,1.73604957756822,3.39414389232907,0.0392670892723672,4.71240442199786,1.74711494233081,3.36196609437369,0.0368945845964838,4.77343962039412,2.0700928833839,3.32587565557201,0.0399453471061946,4.19432620901762,1.52336729814303
3.09761424738561,0.0391249874911929,4.10606851451245,1.66803723817886,3.33248173320509,0.039073770983472,3.89520552548164,1.69375260883074,3.09701028625435,0.0391249874911929,4.89601175619273,1.79140536521368,3.31189724930847,0.0378744559324408,4.45170151405028,1.84156548311925,3.28731009603418,0.0396116274379831,4.18550183899083,1.51676735022953
3.14432781213767,0.0385948001492379,4.20300675762274,1.72361129201429,3.16560223240821,0.0384818223690908,3.7270152052238,1.63020012234101,3.1438983191523,0.0385948001492379,5.02422251650661,1.84799683861731,3.05956702788546,0.0382475385805138,4.62795868895394,1.88394623406648,3.09281535598727,0.0387500428353366,4.31755311473161,1.57206791969221
2.88502907929402,0.0392107676271535,3.93706930956383,1.60681311900414,3.12904401569293,0.0388818576575258,4.13913825414945,1.68895137813253,2.88395631492331,0.0392107676271535,4.70837882733212,1.72593667981203,3.09588430499472,0.0387495538903859,4.88844345020903,1.84150742314273,3.07627805203154,0.0393672078592812,4.30621561713212,1.53643975820772
3.040401126212,0.0394043112335658,3.86317718003137,1.65378026052229,2.78769767423791,0.0382304286035718,4.08293969138465,1.73405625906061,3.0397921465317,0.0394043112335658,4.621795080276,1.77196872406385,2.71504997800986,0.0380666777411722,4.94208269404411,1.95783687865118,3.05278481677289,0.0397138173267605,4.30201621730988,1.54634593102117
2.97299365959528,0.0387870631052014,4.07258969024009,1.63455728144915,3.0683226037138,0.0386394150629993,3.96491078361216,1.65901949873852,2.97185678430605,0.0387870631052014,4.85882088412216,1.75648722071204,3.08650344597927,0.0386477913613397,4.69307838351343,1.79158088203764,3.05739637493628,0.0391691601411148,4.14814779142001,1.44623346903102
3.11371280857346,0.037772570927291,3.97595124707826,1.69767655250769,3.18027338579404,0.0380801427289145,3.91337017037615,1.64307225317845,3.11304870668324,0.037772570927291,4.75383426594581,1.81324260791893,3.09742855906245,0.0377992124573329,4.49004784986915,1.77751268635158,3.22255173223883,0.0386361221835606,4.23018923884973,1.53899838598747
3.14476158944725,0.0393929670206313,3.87951870339898,1.6070722343882,3.03682368654917,0.0392713022800983,3.65313234251756,1.55232976495056,3.14459792858677,0.0393929670206313,4.63795656068879,1.72441551275369,3.04108071417557,0.039654536181065,4.45123250523562,1.73040819477036,3.12414299581342,0.0395852057914035,4.37578862617834,1.53248934163655
3.25350996124825,0.0388703661214399,4.20435350830348,1.72666501808856,3.23691886119203,0.0393256405485608,3.96873431122458,1.70513221226648,3.25259071425365,0.0388703661214399,5.01490334674937,1.85266784679913,3.11097131727024,0.0367310015993099,4.56189975113791,1.96159298826822,3.28737034260165,0.0396305230089918,4.27163547616152,1.54060440719803
3.41864253772014,0.0379247730031394,4.05517921332982,1.68573567383552,3.55435682714124,0.0386804581167275,3.58792507046395,1.54681384430786,3.41853063155512,0.0379247730031395,4.84812754580376,1.80389906517742,3.55381290837617,0.0380745963486189,4.22243165976953,1.72610494557221,3.31070837952121,0.0390511181488411,3.97106120360247,1.47534961275731
3.07971891960362,0.0383166490851548,4.21871751342644,1.71369118453533,3.02118085823365,0.0387309326651527,4.11463244015648,1.73693874362473,3.07928595462189,0.0383166490851548,5.06977929985854,1.83877131370918,2.97726430686561,0.0383691725143156,4.8554227596354,1.97967626530082,3.04696121309477,0.0380017675068182,4.49050243586948,1.56935745200186
3.40034402013581,0.0403006270826533,3.86451209819397,1.66114887158908,3.39679221858312,0.0395434507041093,3.93203937884345,1.72944744773347,3.40006907916469,0.0403006270826533,4.62198175684351,1.78149439459109,3.29032177523103,0.0345847850744345,6.14540230853045,2.81952993601651,3.34573912251389,0.0397779860506732,4.20686135870821,1.51850756193571
3.34577674318468,0.0378678227811969,3.78064563845537,1.56986720473948,3.24865669404915,0.0387247001639503,4.02678883660056,1.69124843977673,3.34384005932849,0.0378678227811969,4.52384342114033,1.68132695856956,3.23064833452769,0.0381676547238948,4.78792177278218,1.85719276412778,3.32886302270217,0.0390854844200215,4.10522094443774,1.49151760833362
2.75932176856716,0.0389740577526778,4.10514817832728,1.70502302697821,2.83177721009653,0.0389187361130924,4.18419540825912,1.73688457140968,2.7589616135455,0.0389740577526778,4.90720013851733,1.82769082740481,2.78368642577905,0.0388389240263485,4.94435294344909,1.93320206395282,2.98417633255674,0.0392168156246064,4.54402224886953,1.62528999239817
3.23684036543226,0.0370225633995616,3.61764993413085,1.53425616156852,3.12488107297957,0.0383895796706334,3.9312904425176,1.69408339454911,3.23630889625584,0.0370225633995616,4.33922869395102,1.63960262645998,3.15551544685125,0.0380321883739101,4.55137271233458,1.78845741363632,3.20535030010548,0.0381565813049886,4.23693757469121,1.49677275450844
3.22078723060787,0.0397870850968433,3.70883945835488,1.56614994447826,2.84180191386885,0.0393037574244439,3.76921333426208,1.61317443530758,3.22032064126865,0.0397870850968434,4.4349726967116,1.67985887174449,2.86239450699168,0.0395211672845391,4.33004112574714,1.80065674647306,3.06446829156379,0.0400639412867403,3.83465744149351,1.41260695623778
3.1223615495767,0.039113061920583,4.05661323849403,1.66400829453787,3.22734097124869,0.039629069489493,4.07472019961945,1.65453344118176,3.1217367557305,0.039113061920583,4.851382716742,1.78646496838421,3.27412550700366,0.0397193113009588,4.77273250234499,1.84454659275494,3.19144588434506,0.0396654379533954,4.3477261024107,1.56051152665645
3.25437695451466,0.0378769130110825,4.10336116874742,1.6795494638239,3.28612638021032,0.038632299137497,4.30435713822664,1.68180652830512,3.25488865677287,0.0378769130110825,4.91882967437523,1.79953622268224,3.36273522796584,0.038936361299886,4.97758136983373,1.92304991343137,3.14359726822744,0.0390121279145761,4.50108471133499,1.57171947651523
3.389718238708,0.0393383617978735,3.72294452931717,1.53583922823432,3.23490971842459,0.0397244352093321,3.97700106813766,1.67185467465802,3.38917190438572,0.0393383617978735,4.45098842114286,1.64836956020305,3.22263722702719,0.0401900058961172,4.705301803281,1.85735839304413,3.2951370099091,0.0402387297475747,3.93399103803657,1.44125194572174
3.16528189818145,0.0389724507731864,4.1928929683911,1.68046547243982,3.0713807089557,0.0402434594726763,3.89580684655138,1.69051001424965,3.16462424921731,0.0389724507731864,5.01372829957707,1.80633335145998,3.03499002368257,0.0404727255138384,4.60100690257631,1.91188923888271,3.28148721138871,0.0405153904326073,4.35465743158264,1.57713325814457
3.286979800655,0.0392629568993842,3.84335527921446,1.59807157296457,3.10121341909671,0.0386088711247975,3.96223487799564,1.65885243357827,3.2866592680289,0.0392629568993842,4.59569520774637,1.71430244857796,3.04771148950722,0.0378870271433515,4.6206003359875,1.82238620226556,3.24259349239339,0.0401754728860267,4.22570215307422,1.52120028845625
3.10083026034853,0.0385784323000965,4.36462843755243,1.70334866234489,3.33923507508907,0.0389652810012862,4.30644646534422,1.71525199502777,3.10031717511239,0.0385784323000965,5.21782923242159,1.83259375914652,3.29413581287966,0.0370991340428373,5.26693490873951,2.40315614386048,3.29894805428964,0.0393228712904484,4.42175817369784,1.56568780564206
3.21470998141062,0.037885422444488,3.81134722769148,1.52601135516969,3.2229079857115,0.0388199124053933,4.12437935071329,1.69410042644199,3.21408458121793,0.037885422444488,4.5569211234651,1.63704910933826,3.26127597188951,0.0381159250692702,4.78471941626298,1.83054072729848,3.22600329358262,0.0391095490414427,3.93351426747792,1.43084891763402
3.55848426917991,0.0396145068309126,3.74564385583237,1.61234396386976,3.58257710079363,0.0388800685682712,4.15478062996636,1.72572111478709,3.55681927387709,0.0396145068309126,4.48211462808539,1.72790795528399,3.42363211385771,0.0382524189302271,4.83531791553525,1.89046111993151,3.52445595167276,0.0400851854435699,4.27225697788266,1.55103324778993
3.07362797959204,0.0389661769109763,3.59365237967425,1.57706416356853,3.12256248846126,0.0386702999663006,3.70477857526356,1.62534871232002,3.07259178795662,0.0389661769109764,4.2963858133058,1.68467810439117,3.04612983951812,0.0367598490786606,4.49122171469399,1.83271336973142,3.21114488102484,0.0394964686308015,3.86709638593882,1.45287927755055
2.84989209810015,0.039914415009133,4.11509746197414,1.66786509050972,2.96735769041393,0.0400235060613715,4.11155938408166,1.72992583395891,2.84956471753346,0.039914415009133,4.93438409087307,1.79481241224055,2.97646445346104,0.0399970483798409,5.06678795297245,1.93231075449395,2.88501987774122,0.0397454964691637,4.16979218542193,1.50517489943236
3.0813064718097,0.0395577808388141,3.75172207687634,1.59270473710721,3.12511811111437,0.0388906390541829,4.2104385090264,1.71689247367505,3.08110009246421,0.0395577808388141,4.48494554692893,1.70657689260746,3.21624894462125,0.0382466838954046,4.85023970295881,1.89036814513558,3.09519575424066,0.0401015070131395,4.42173476200551,1.54865213841458
3.19825149058431,0.0395353657823348,3.81236196080847,1.59960595814593,3.04172328990388,0.0395039196146696,4.02944869092044,1.64952750449096,3.19705239885311,0.0395353657823348,4.57515594337771,1.71894636787621,3.06764572965496,0.0391411612494915,4.76647974864832,1.80987014880289,3.17155077333193,0.0401031183280327,3.96494838956927,1.46951941539059
2.95177416024952,0.039343665470592,3.8837643755592,1.67542051610884,3.03851349907598,0.0407189929035675,3.74657217077986,1.63033821090581,2.95217361803623,0.039343665470592,4.6441985711645,1.79321098826176,3.06566600352008,0.0396314594497668,4.52349300697499,1.78899715124808,3.03208508819218,0.0399263450389647,4.12529178233785,1.50896767883
3.11043463698105,0.037959685374844,3.80540550877374,1.55552063538264,3.14921023976014,0.0383932960784316,4.09143110182007,1.66841850554676,3.10963211236473,0.037959685374844,4.55081352506352,1.66697705362265,3.1924520387198,0.0375291269793049,4.8387111429128,1.81403662796989,3.12618021637031,0.038450100759059,3.99510760224547,1.44722387277952
3.31376171010235,0.0381433204040055,3.95236741977095,1.63350404745022,3.24921541454305,0.0383014322544328,3.8693227253316,1.61680605086806,3.31316887604357,0.0381433204040055,4.72591313609297,1.74958993488241,3.11835639811765,0.0376265185346112,4.54223079258449,1.80347439842497,3.32514906112354,0.0380110275499898,4.40866281703945,1.50438553774748
3.35186136704024,0.0401038186072033,4.01900437976588,1.66804409745924,3.35620250343486,0.0393771432616754,4.0329287582613,1.64644864383498,3.35143234865361,0.0401038186072033,4.83227067331723,1.79340500661171,3.26187608132911,0.0379721020604749,4.82261790244296,1.87519436135024,3.30946711114644,0.0400965972819105,4.19253128813603,1.5100048045104
2.87243347669524,0.0395251758321024,3.89721534494205,1.61748703143591,2.84040084584778,0.0390466985585529,3.83767046586015,1.63229535192229,2.87124742830643,0.0395251758321024,4.67596399206336,1.73816436383381,2.80637613177821,0.0379912030215476,4.56279753368236,1.7693956373373,2.80046005675417,0.0399517806858726,4.26400032599205,1.53612121069478
3.18930410980337,0.0395490999639725,4.02948241050056,1.70580794348695,3.27549945438729,0.0404545195786816,3.7658266756983,1.6666609433528,3.18886737927899,0.0395490999639725,4.81689969745862,1.828048642432,3.180279529691,0.0399681462954288,4.53693479980696,1.84544812504186,3.1973449020848,0.0398693174528055,4.08850366081937,1.5045139760057
3.07282234510263,0.0397166434813713,3.75685391457752,1.66314197137239,3.15985604713947,0.0399598004689414,3.79884719734155,1.65628231482065,3.07262710184545,0.0397166434813713,4.49097879003736,1.77759838699127,3.00498434315706,0.0395344116266639,4.60068759559434,1.82391586798394,3.21701201779023,0.0400429354413911,4.27005531082475,1.56351386078347
3.08346627802362,0.0395945095460495,4.02665114293205,1.66215233326027,3.09118666909797,0.040229288417106,3.98862480768134,1.73610467988416,3.08235967941104,0.0395945095460495,4.81845484988665,1.78627172321363,3.02933428129325,0.040940452894831,4.70874302398082,2.05733131017141,3.09719508272967,0.0401882394697745,4.11975812120877,1.50308563927706
3.03173877076476,0.0392680432811816,3.99099605999135,1.6880062962559,3.2027803916572,0.0391827945797844,3.9945151103714,1.70800887697658,3.0313921666775,0.0392680432811816,4.75949237268835,1.80814886316952,3.17222521258226,0.0388737720272911,4.82636758115826,1.87751344955619,3.24745881280936,0.0394062672267865,4.61559535630115,1.61835982181365
2.95935568593995,0.0403485906970712,4.04420562113799,1.72034149134881,3.18701320980199,0.0399659447938682,4.15029276735851,1.76928297566745,2.95898968213884,0.0403485906970712,4.88554127204706,1.85014494267698,3.05445976272449,0.0401174286729177,4.67486120681522,1.9791495345993,3.14382934700623,0.0403882025612767,4.37939379647963,1.59577026192675
3.20106291450471,0.0390820579596298,4.14122255535997,1.71996130709911,3.14276256416975,0.040252726237461,3.86085141866998,1.70636078418317,3.19890760837759,0.0390820579596298,4.94418230542527,1.84660785458823,3.12515730138906,0.0394142738402326,4.65081515434095,1.87033478375555,3.28087819922912,0.0398831158688408,4.27770160920952,1.56047162049709
3.16121754706492,0.039319972860502,4.05858056662094,1.64720107458276,3.16634653356712,0.03904139129201,3.82167121267813,1.60117679159294,3.16098889803574,0.039319972860502,4.86567773354676,1.77069197766871,3.09312836363529,0.0388445746348534,4.45499560300968,1.76143507631469,3.18852390797482,0.0395576759043982,4.37225168452645,1.53038505058837
2.95906365620193,0.0391933827999348,3.81639676023745,1.5290040400052,3.13861346548438,0.0377157893009065,3.9468857768772,1.5457612454649,2.95883735353307,0.0391933827999348,4.56306657333489,1.64404948550332,3.13409135770327,0.0378071066233975,4.53973293436412,1.72787737464037,3.11242694434094,0.0388193725496666,4.32587560134127,1.45973480751078
2.9693266868152,0.0393521845767127,3.8484424658869,1.6226921858702,3.25799928775165,0.0389004181631138,3.91651600570354,1.65555042908827,2.96888949651881,0.0393521845767127,4.60340971167796,1.73996630648481,3.27144103468823,0.0385399723014511,4.56526271494835,1.84576246201042,3.17149377349688,0.0393082760031757,4.02311399136887,1.49558407671119
2.94508363588554,0.0377419309993679,3.99107972936424,1.48326178944084,3.0794472420869,0.0385635309286419,3.49592741619179,1.50383149706146,2.94497369438093,0.0377419309993679,4.77183691799106,1.5990679263836,3.00789012511167,0.0379584972530349,4.13165949082549,1.67281515378154,3.01347586651588,0.0382675369974913,4.15991748941663,1.43379856588261
3.24659679766669,0.0397922124604991,4.07374355272166,1.71924306124438,3.31704129428226,0.0401842728332354,4.03432697554629,1.68802458080459,3.24504899577293,0.0397922124604991,4.88593419540102,1.84495428349055,3.31014392787308,0.0392091518063822,4.69647204773921,1.91308998119588,3.27006979722987,0.0402039815421993,4.25814341434956,1.52247940141503
3.51609353242509,0.0391137785692414,4.15098198999565,1.68949099400131,3.36496455754445,0.0395037431417217,3.73883532196585,1.64782060672382,3.51459610817194,0.0391137785692414,4.95373512627657,1.81560584785636,3.29122874170486,0.039671794249622,4.44630248997244,1.83579920905806,3.46915920600841,0.0392872555698798,4.56273609680267,1.58653622672362
3.24424073980488,0.0373663257010634,4.12385198414577,1.6679866104502,2.86930885365834,0.0384091623276816,3.828235746737,1.62562954602359,3.24222947695942,0.0373663257010634,4.94540732501981,1.78766090147217,2.8782750883534,0.0385185962730611,4.56508337767782,1.78685974219333,3.05068352363398,0.0384067685839773,4.23848396414031,1.49743466460409
3.16637252702925,0.0397629487600444,3.76916666220761,1.60420897055339,2.93023695727284,0.0393331082868861,3.93277176506322,1.68915642155782,3.16636408078233,0.0397629487600444,4.50504969731831,1.71891715399647,2.89043348545738,0.0372746860505863,4.534946913679,1.86922788946406,3.22561489632703,0.0400671637497999,3.9229970152279,1.48400168628534
3.3106725222625,0.0376050004433685,4.15610672150456,1.66380804457421,3.08041665311842,0.0379763406962424,3.95595571327059,1.65591621274954,3.31035346197866,0.0376050004433685,4.96973334632025,1.78421693383307,2.97142605514378,0.0369600311288878,4.78026949849856,1.91174632772762,3.211648464317,0.0389593097548858,4.20288356067524,1.50534911135144
2.84584312529274,0.0390767684975262,3.97625365143332,1.65762872967235,3.08983431535244,0.0399260579146071,4.03812929176026,1.75733212861407,2.8451685651381,0.0390767684975262,4.75599041380092,1.77783034400742,3.01990412206722,0.0389126094678198,4.75312445717297,1.91217816151065,3.13103932601997,0.0400671166858661,4.63593949808891,1.59838694304448
2.92555443221774,0.0385903113430426,3.77613766548233,1.52735217271956,2.89348709355731,0.0386225748955221,3.72466922576558,1.60028686691565,2.92554500433255,0.0385903113430426,4.51377114375675,1.63902459379611,2.83415823202702,0.0378844943589965,4.56430071801096,1.80521943642307,2.98253744373154,0.0405984328365429,4.34015721498873,1.53803711286211
2.79197641299006,0.0398828500821339,3.8473800943438,1.64781376583174,2.98464502609292,0.0385839320473804,3.8881418216702,1.69081132313797,2.79155439581119,0.0398828500821339,4.60050024070925,1.76601039589287,2.98617201530444,0.0384467198624538,4.5129159241553,1.83816881558991,3.0369147368418,0.0394382291553545,3.95059531541327,1.48011655370874
3.17518168565742,0.0397236929745012,3.71044088203441,1.62483657310213,2.83174125999006,0.0390176587351408,3.85564998235411,1.68187413820776,3.17490460612371,0.0397236929745012,4.43775300629073,1.73878054840587,2.70397725828678,0.0383665246671675,4.56705496571294,1.84244700294735,3.12270910380584,0.0397648964459726,4.19852704354131,1.53040529523232
3.12817467482206,0.0383894182160165,4.17808823395721,1.72496450893025,2.93387539002188,0.0391495923199356,4.0547075206247,1.69894020920041,3.12744832730049,0.0383894182160165,4.99761554027764,1.84913409636531,2.90018654083677,0.0370245323759011,4.68781473390872,1.82156495162472,3.07995658032302,0.0391573196305895,4.44997222261346,1.57000920767494
3.49330666116268,0.0384971792000164,4.12364487596181,1.69766027773936,3.37640115993696,0.0396150857834241,4.25610560770551,1.71031529811517,3.49195068994612,0.0384971792000164,4.93170044375724,1.82025586963213,3.31613124120202,0.0398628000241398,4.95866917865644,1.88611217129592,3.46855768504764,0.040230212603528,4.1882919203442,1.55987202323102
3.22698314443513,0.0384399674582409,3.90133399115538,1.60824292512665,3.09984124809574,0.0391203185400054,3.9431629336695,1.7237324897441,3.22674079535842,0.0384399674582409,4.66578032377697,1.72404262417454,3.02673074045003,0.0382246492639256,4.72788818945997,1.92594368628318,3.14232532069833,0.0394778295985586,4.24007461667945,1.51987737705528
3.06951759805316,0.0387172051159933,4.12173210972708,1.71416905451543,3.2506513430806,0.0390389270809932,4.20030152847355,1.75607932584006,3.06925832292798,0.0387172051159933,4.94276436507844,1.83813293282643,3.15599568610837,0.0393880115822603,4.94970351387413,1.98765182788314,3.31025738845861,0.039993632849941,4.38214115596991,1.59393659183292
3.29833832218552,0.0382751661268492,4.1529444532237,1.70684301035233,3.19401976120218,0.0386511351530745,4.06852130430105,1.69185642440892,3.2981116704561,0.0382751661268492,4.96472209053258,1.82885801683515,3.1696843192744,0.0393069577383488,4.82327935892615,1.90603999145844,3.31850436572208,0.0384080990792673,4.27420555736116,1.5212998078683
