m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,6.57104775535544,0.0,6.453924020872937,0.0,7.2608787209589885,0.0,6.896840754208934,0.0,6.231017773088242,1.0,1.4285714285714286
0.0,6.11209525987525,0.0,6.133551086607961,0.0,6.671534784966909,0.0,6.642109365449081,0.0,5.691518608851548,1.0,1.4285714285714286
0.0,6.1500458725821385,0.0,6.037150603294057,0.0,6.836252990049022,0.0,6.468127311498463,0.0,5.835485054843902,1.0,1.4285714285714286
0.0,5.972977780767729,0.0,9.250004710062768,0.0,6.560724087934823,0.0,11.200364846224335,0.0,8.186848968083487,1.0,1.4285714285714286
0.0,6.276398690501752,0.0,6.270942516114645,0.0,7.013306539845344,0.0,6.856199732978413,0.0,6.015240134833974,1.0,1.4285714285714286
0.0,5.837216789831348,0.0,6.02298418766785,0.0,6.512477376480715,0.0,6.502763964621168,0.0,5.723849849518318,1.0,1.4285714285714286
0.0,6.156700561086328,0.0,5.851666482287071,0.0,6.848344575904971,0.0,6.354926858207926,0.0,5.726000136120928,1.0,1.4285714285714286
0.0,6.261160260291058,0.0,6.024754064292188,0.0,6.927503485331182,0.0,6.582240167116615,0.0,5.807734105477182,1.0,1.4285714285714286
0.0,6.141655359652853,0.0,6.386995382494954,0.0,6.720716096619796,0.0,6.838632894189929,0.0,11.45927694521329,1.0,1.4285714285714286
0.0,6.133888286396154,0.0,6.297969396888947,0.0,6.673066729883994,0.0,6.862510802632149,0.0,5.9772671428401765,1.0,1.4285714285714286
0.0,5.931564487272235,0.0,6.064817306316511,0.0,6.552322995135681,0.0,6.538950929920685,0.0,5.843952565462739,1.0,1.4285714285714286
0.0,6.148442235993572,0.0,6.082614553730187,0.0,6.669359977736467,0.0,6.650223383754649,0.0,5.934989999654843,1.0,1.4285714285714286
0.0,5.960345460239988,0.0,5.921269828693617,0.0,6.478506049528597,0.0,6.146778550175042,0.0,5.670427663883453,1.0,1.4285714285714286
0.0,5.689025014332197,0.0,7.559146581102741,0.0,6.186061973595931,0.0,8.366004496069595,0.0,6.755816173438993,1.0,1.4285714285714286
0.0,6.492576288748436,0.0,6.449309565060346,0.0,7.293205713570838,0.0,7.056130604781937,0.0,6.1894546088211415,1.0,1.4285714285714286
0.0,6.223575772569779,0.0,6.547211118194388,0.0,6.995746786263002,0.0,7.0978366847325765,0.0,6.241160544287004,1.0,1.4285714285714286
0.0,5.996303639852226,0.0,6.364430689336796,0.0,6.578554330415045,0.0,6.900229089553344,0.0,6.510692619385857,1.0,1.4285714285714286
0.0,6.27392971741318,0.0,6.220383490100235,0.0,6.965538443692142,0.0,6.674599034177668,0.0,5.991206029872997,1.0,1.4285714285714286
0.1020967770489058,6.218044340680574,0.0,6.113508175214664,0.2890177771744492,6.967776108347958,0.0448810954212832,6.598568816785486,0.0683875839988666,5.847583800725572,1.0,1.4285714285714286
0.0,5.933391394454029,0.0,5.990344216283194,0.0,6.689378241156764,0.0,6.571856420899032,0.0,5.752696524031753,1.0,1.4285714285714286
0.0,6.82922200792489,0.0,6.12867170668006,0.0,7.71788337185136,0.0,6.491754990998228,0.0,6.467386831834834,1.0,1.4285714285714286
0.0,6.18051980890469,0.0,6.161777461525744,0.0,6.77132497773328,0.0,6.794540877439901,0.0,6.08582114235185,1.0,1.4285714285714286
0.0,8.153018639678995,0.0,8.28689488813742,0.0,9.479358740351309,0.0,9.851536558305696,0.0,7.547817637865105,1.0,1.4285714285714286
0.0,6.99753009958534,0.0,7.075483019460472,0.0,7.790760931686859,0.0,7.961758238344123,0.0,6.485873901798471,1.0,1.4285714285714286
0.0,6.460930133999524,0.0,6.257770435028225,0.0,7.107852190718263,0.0,6.728358497896364,0.0,6.056892293978936,1.0,1.4285714285714286
0.0,6.406982539334375,0.0,6.412473794155536,0.0,7.11910176387377,0.0,7.096181508787216,0.0,5.99613383856632,1.0,1.4285714285714286
0.0,6.193355974457287,0.0,6.1794110700181495,0.0,6.761162659085327,0.0,6.620020443524187,0.0,5.888336446876608,1.0,1.4285714285714286
0.0,5.702165935467564,0.0,5.764850895553993,0.0,6.19848403913515,0.0,6.289588845112153,0.0,5.832560371420813,1.0,1.4285714285714286
0.0,6.218725384084839,0.0,6.255048279375212,0.0,6.827566897728304,0.0,7.0165661942540725,0.0,5.823816916816563,1.0,1.4285714285714286
0.0,6.293011769533022,0.0,6.129985836945909,0.0,6.8590189356159845,0.0,6.551550492580599,0.0,5.998218993929856,1.0,1.4285714285714286
0.0,6.339331625600985,0.0,6.408160618379278,0.0,7.068819623542936,0.0,7.08137666825068,0.0,6.148356104575783,1.0,1.4285714285714286
0.0,6.689722772702824,0.0,6.690355189364122,0.0,7.592545887300188,0.0,7.815326952569739,0.0,6.294052673118364,1.0,1.4285714285714286
0.0,6.498090947716124,0.0,6.208165152083982,0.0,7.144979299310446,0.1073819358666365,6.487085113476665,0.0,6.354210726390917,1.0,1.4285714285714286
0.0,8.145014892895663,0.0,6.115462242885443,0.0,9.39398266806734,0.0,7.03666787874717,0.0,7.229407820359986,1.0,1.4285714285714286
0.0,6.899223576275021,0.0,6.89074171913379,0.0,7.855949090512462,0.0,7.635761128746512,0.0,6.59334696892531,1.0,1.4285714285714286
0.0,6.439943076462997,0.0,6.615445752598264,0.0,7.168237239611001,0.0,7.355398206870069,0.0,6.133923876151227,1.0,1.4285714285714286
0.0,5.925651678975044,0.0,6.352791186053963,0.0,6.562548202397157,0.0,6.742098241905213,0.0,6.031615620585539,1.0,1.4285714285714286
0.0,6.898967990030839,0.0,6.964214276811045,0.0,7.753478051720286,0.0,7.617844667228918,0.0,6.556315274282777,1.0,1.4285714285714286
0.0,6.144631889672037,0.0,6.1155726120056,0.0,6.872636947366428,0.0,6.664135207492545,0.0,5.974054877082766,1.0,1.4285714285714286
0.0,6.359191860947623,0.0,6.230385440657451,0.0,7.138302465315509,0.0,7.174236787949941,0.0,6.052983728259491,1.0,1.4285714285714286
0.0,6.360788310784427,0.0,6.476415147407041,0.0,7.214579286761378,0.0,7.305519971659331,0.0,6.117892667038465,1.0,1.4285714285714286
0.0,6.02135098761954,0.0,6.029749169732602,0.0,6.578795389528921,0.0,6.594414957736791,0.0,5.811137244130521,1.0,1.4285714285714286
0.0,6.904943778856134,0.0,6.745696406241601,0.0,7.741538736394698,0.0,7.180380956666594,0.0,6.46984372508121,1.0,1.4285714285714286
0.0,6.414257819918598,0.0,6.174584740190852,0.0,7.110784187897068,0.0,6.669811189367411,0.0,6.016482060540219,1.0,1.4285714285714286
0.0,6.538294784750576,0.0,6.642577895099701,0.0,7.3959817240980605,0.0,7.557834399855276,0.0,6.087388570716271,1.0,1.4285714285714286
0.112679609806344,6.475532380437743,0.0,6.306561990352937,0.2783158292928108,7.080875120801848,0.0,6.761227839590168,0.1660665634611802,5.945983268716202,1.0,1.4285714285714286
0.0,5.888822812681903,0.0,5.974324564904771,0.0,6.585544318839951,0.0,6.35985555419533,0.0,5.748645786591377,1.0,1.4285714285714286
0.0,6.212920659909614,0.0,6.098295779642926,0.0,6.844106708414633,0.0,6.576960036031345,0.0,6.646479466994285,1.0,1.4285714285714286
0.0,6.890492288743644,0.0,6.852110315091344,0.0,7.856939404840577,0.0,7.541930228272068,0.0,6.439445327759522,1.0,1.4285714285714286
0.0,5.841366865818891,0.0,6.021846071815063,0.0,6.44783368223183,0.0,6.429919194247162,0.0,5.949334573176963,1.0,1.4285714285714286
0.0,6.91932512871333,0.0,6.776263457822794,0.0,7.768573329894342,0.0,7.383789443181353,0.0,6.2588797032351815,1.0,1.4285714285714286
0.0,6.201152218315443,0.0,5.994310692842972,0.0,6.735901287745789,0.0,6.467717400573434,0.0,6.501227924396756,1.0,1.4285714285714286
0.0,6.89905741545376,0.0,6.872172843316611,0.0,7.838890168330732,0.0,7.522935341587803,0.0,6.505842488359828,1.0,1.4285714285714286
0.0,6.641200227914194,0.0,6.855251530755778,0.0,7.263413051738788,0.0,7.15126400551072,0.0,6.342882144207157,1.0,1.4285714285714286
0.0,6.308952145176334,0.0,6.1876298999795205,0.0,6.990521852885114,0.0,6.8623113244735325,0.0,5.871384004606361,1.0,1.4285714285714286
0.0,6.162747803188917,0.0,6.369679379545955,0.0,6.89791656266861,0.0,6.719443650566523,0.0,6.109269931177851,1.0,1.4285714285714286
0.0,5.898405826167641,0.0,5.924498643026115,0.0,6.545257667748832,0.0,6.439980432321538,0.0,5.722163180804357,1.0,1.4285714285714286
0.0,6.244427082750327,0.0,6.113529583373068,0.0,6.893129288846175,0.0,6.459565186075316,0.0,5.871910044079859,1.0,1.4285714285714286
0.0,6.294845324099871,0.0,6.473593345639351,0.0,6.959668821141067,0.0,6.861242624606572,0.0,6.039248760822048,1.0,1.4285714285714286
0.0,6.1368378443892695,0.0,6.008822489542426,0.0,6.8613663361138695,0.0,6.40331227986566,0.0,5.920209348914676,1.0,1.4285714285714286
0.0,7.872746410303962,0.0,7.881504656195347,0.0,9.12459807323797,0.0,8.527927941365173,0.0,7.291246750605033,1.0,1.4285714285714286
0.0,7.057312276881521,0.0,7.111793837116022,0.0,7.921877382984928,0.0,7.715409200159164,0.0,7.102574353638104,1.0,1.4285714285714286
0.0,6.630098540197567,0.0,6.408593302851161,0.0,7.250148741756986,0.0,6.747287547963743,0.0,6.31058370335163,1.0,1.4285714285714286
0.0,6.18525445729378,0.0,6.3051186257626055,0.0,6.833610402122594,0.0578995547693161,6.681661286349526,0.0,5.98572976471809,1.0,1.4285714285714286
0.0,6.2359701425671,0.0,6.237771709030374,0.0,6.9323775701177,0.0,6.782336342727783,0.0,5.876685643703128,1.0,1.4285714285714286
0.0,6.839001122009,0.0861443334638528,7.142032133128761,0.0,7.685033516956944,0.2453050229804982,7.741212197628823,0.0,6.597401964496888,1.0,1.4285714285714286
0.0,6.230368795865586,0.0,6.006551353360724,0.1233915122860265,7.0216633823755,0.0114193155414928,6.711509996491223,0.0,5.936360193821145,1.0,1.4285714285714286
0.0,6.005516142482912,0.0,6.036300859037241,0.0,6.6265150615603945,0.0,6.630034026038545,0.0,5.719682050089388,1.0,1.4285714285714286
0.0,6.051374095944985,0.0,6.233070180159493,0.0,6.674455233846451,0.0,6.652479301414108,0.0,5.801335609766819,1.0,1.4285714285714286
0.0,5.874159524005503,0.0,6.293873356000754,0.0,6.574632041356154,0.0,6.918903214127124,0.0,5.721738003448995,1.0,1.4285714285714286
0.0,6.106867379382335,0.0,5.980888042892152,0.0,6.541286047439454,0.0,6.434066359724,0.0,5.689033413028747,1.0,1.4285714285714286
0.0,5.831893339107495,0.0,6.028799528530993,0.0,6.3785954919210335,0.0,6.511705131306301,0.0,5.605761940078553,1.0,1.4285714285714286
0.0,6.1824350457867645,0.0,6.341326801685844,0.0,6.750670793751259,0.3913304343686476,6.848627813202503,0.0094596897447627,5.965245675023442,1.0,1.4285714285714286
0.0,6.366169048877362,0.0,6.388393074734752,0.0,7.053619871758648,0.0,7.085743957879151,0.0,6.029527075542739,1.0,1.4285714285714286
0.0,6.3251477644020495,0.0,6.612614417529932,0.0,6.888477467535309,0.0,7.061881813287247,0.0,6.332917193837573,1.0,1.4285714285714286
0.0,11.948344647896157,0.0,7.159368551316416,0.0,13.866152841492088,0.0,7.899038355969812,0.0,10.57762275827936,1.0,1.4285714285714286
0.0,7.546655419282005,0.0,7.617854945395781,0.0,8.667552146856723,0.0,8.249198280985075,0.0,6.974770128575996,1.0,1.4285714285714286
0.0,6.856282049281157,0.0,6.949237881430374,0.0,7.5308742652210094,0.0,7.6150990869143556,0.0,6.529534375272114,1.0,1.4285714285714286
0.0,6.674698934649694,0.0,6.730792802618703,0.0554235707027197,7.594895763600983,0.0,7.465518550972387,0.0,6.515422575311145,1.0,1.4285714285714286
0.0,6.656152127686797,0.0,6.192440027740696,0.0,7.445524941721818,0.0,6.950867043952758,0.0,6.133550208019515,1.0,1.4285714285714286
0.0,5.949151133030618,0.0,6.060630654368228,0.0,6.599832068143213,0.0,6.351954658928968,0.0,5.820061436429571,1.0,1.4285714285714286
0.0,6.113031177296794,0.0,6.372558142690808,0.0840874001100743,6.7394034875842,0.0183726975205872,6.8877529694632695,0.0,6.092791802612292,1.0,1.4285714285714286
0.0,6.379420738473304,0.0,5.943279950242921,0.0,7.110546713182334,0.0,6.235753194838503,0.0,5.961890165432112,1.0,1.4285714285714286
0.0,7.578179542710071,0.0,6.272448437095581,0.0,8.536083895670776,0.0,6.824785727237525,0.0,6.959517125796957,1.0,1.4285714285714286
0.0,6.76122222632798,0.0,6.063671176878035,0.0,7.669590746462762,0.0,6.5668130111517655,0.0,6.349606035276227,1.0,1.4285714285714286
0.0,7.03110277806843,0.0,7.193747064561043,0.0,8.014513411967393,0.0,8.208861718383844,0.0,6.54112137903501,1.0,1.4285714285714286
0.0,6.2684161929005215,0.0,5.775929097793436,0.0,6.934627907662566,0.0,6.2601647058345335,0.0,5.8586574005094265,1.0,1.4285714285714286
0.0,6.435158276218684,0.0,6.579658003296946,0.0,7.05134472110875,0.0,7.290307872955414,0.0,6.238607922351192,1.0,1.4285714285714286
0.0,7.722866342790849,0.0,88.50026695886847,0.0205786740554481,8.649857561525115,0.0,103.35909067192496,0.0,72.82517224728093,1.0,1.4285714285714286
0.0,6.207252340127023,0.0,6.185437116458686,0.0,6.727105306906788,0.0,6.595981641139439,0.0,5.972825317838478,1.0,1.4285714285714286
0.0,6.271814533112653,0.0,6.195538315711294,0.0,6.921821043591531,0.0,6.651691199571703,0.0,5.997862023894624,1.0,1.4285714285714286
0.0,6.205065841670811,0.0,6.190379819439263,0.0,6.822586550851619,0.0,6.741142981109787,0.0,5.939102071804276,1.0,1.4285714285714286
0.0,6.575483247919313,0.0,6.716562528510783,0.0,7.166177475108992,0.0,7.255698178720896,0.0,6.3905851735639,1.0,1.4285714285714286
0.0,5.861788640847075,0.0,6.01668556971975,0.0,6.344408003104819,0.072813918532076,6.310878148124703,0.0,5.718884936236211,1.0,1.4285714285714286
0.0,7.50938188546726,0.0,8.287161247260572,0.0,8.471440548276158,0.0,9.266075319948456,0.0,7.525529215383236,1.0,1.4285714285714286
0.0,6.236911143419886,0.0,6.441357346061972,0.0,6.8347364771059,0.0,6.672535983076632,0.0,6.075176472647886,1.0,1.4285714285714286
0.0,6.289221736608688,0.0,6.214844893330541,0.0,7.155951369764341,0.0,6.755950003308617,0.0,5.993800404765425,1.0,1.4285714285714286
0.0,6.468872071034195,0.0,6.188144806315121,0.0,7.238656339720164,0.0,6.595742114565874,0.0,6.207965310548821,1.0,1.4285714285714286
0.0,6.675982012999167,0.0,6.611667339880144,0.0,7.457924594525636,0.0,7.376467951978592,0.0,6.141149790404896,1.0,1.4285714285714286
0.0,6.071510712360234,0.0,5.91492643991501,0.0,6.69582982966529,0.0,6.255187779205551,0.0,5.769984987070755,1.0,1.4285714285714286
0.0,5.681924874068861,0.0,5.817621332103702,0.0,6.188105185048042,0.0,6.143835036514787,0.0,5.6811418783111325,1.0,1.4285714285714286
0.0,6.126300192448846,0.0,6.078701228337697,0.0,6.908542598132982,0.0,6.614710698713748,0.0,5.892845385494027,1.0,1.4285714285714286
0.0,6.633479700611665,0.0,6.516627902529101,0.0,7.392171470177691,0.0,7.058290953103409,0.0,6.207651386916764,1.0,1.4285714285714286
0.0,6.301561591484665,0.0,6.334853967207344,0.0,7.0620903448389845,0.0,6.904167149289948,0.0,6.151064161938598,1.0,1.4285714285714286
0.0,6.598948760527164,0.0,6.128889898342204,0.0,7.268180893868579,0.0,6.706655426439294,0.0,6.319622325976395,1.0,1.4285714285714286
0.0,6.073028508130241,0.0,6.055209637290949,0.0,6.700733528681663,0.0,6.655460999141691,0.0,5.7756190632791,1.0,1.4285714285714286
0.0,6.874520655582114,0.0,6.552244829967595,0.0,7.766315196547064,0.0,7.477571681263366,0.0,6.631100472689595,1.0,1.4285714285714286
0.0,6.19220548276899,0.0,6.751593804659112,0.0,6.713018694507609,0.0,7.435131735144032,0.0,6.193233243140464,1.0,1.4285714285714286
0.0,6.172864097214069,0.0,5.909683025180784,0.0,6.726585626517887,0.0,6.295369208430159,0.0,6.566244703787459,1.0,1.4285714285714286
0.0,6.768424010704995,0.0,6.777085495590817,0.0,7.571697844034339,0.0,7.3279933329665745,0.0,6.291632462041616,1.0,1.4285714285714286
0.0,5.883966614214878,0.0,5.805961689290489,0.0,6.534191385647,0.0,6.472017619737255,0.0,5.659086186829457,1.0,1.4285714285714286
0.0,6.607285981881323,0.0,6.840257276032794,0.0,7.521823146840674,0.0,7.833294412674712,0.0,6.518286895756855,1.0,1.4285714285714286
0.0,6.807442892692351,0.0,6.219194567761255,0.0,7.794803419354242,0.0979079031968113,6.847320716412395,0.0,6.51790190216498,1.0,1.4285714285714286
0.0,6.249434527204676,0.0,6.054534763102367,0.0,6.9331642526021735,0.0,6.736962223772344,0.0,5.859977609830147,1.0,1.4285714285714286
0.0,6.073090928241802,0.0,6.066972672397935,0.0,6.667199639196296,0.0,6.532327437531485,0.0,5.900053342872419,1.0,1.4285714285714286
0.0,5.881016485206999,0.0,5.858710498838594,0.0,6.424244338071365,0.0,6.181803277838205,0.0,5.484155287331711,1.0,1.4285714285714286
0.0,6.044357848094276,0.0,6.272991924847479,0.0,6.686436891287307,0.0,6.71180457325268,0.0,5.862275186789107,1.0,1.4285714285714286
0.0,5.801252848710031,0.0,5.994037577773706,0.0,6.463761076417183,0.0,6.41240807478717,0.0,5.654280237391412,1.0,1.4285714285714286
0.0,8.508031456076198,0.0,6.480391342651283,0.0,9.719845146096947,0.0,6.906032320556461,0.0,7.706985994099898,1.0,1.4285714285714286
0.0,5.985421378212422,0.0,6.240333958927824,0.0,6.527495996912229,0.0,6.695441138188367,0.0,5.822660097969036,1.0,1.4285714285714286
0.0,6.155059558300945,0.0,5.839990745855638,0.0,6.690503992830326,0.0,6.279608818995474,0.0,5.800140604382391,1.0,1.4285714285714286
0.0,6.243526257969982,0.0,6.092837276511228,0.0,6.919229688543485,0.0,6.442124322945508,0.0,5.9209080674970185,1.0,1.4285714285714286
0.0,6.611382544785073,0.0,6.578426523734637,0.0,7.497649239362796,0.0,7.539304003277347,0.0,6.3535292087194986,1.0,1.4285714285714286
0.0,6.131218968633448,0.0,6.075495825948236,0.0,6.736965092944444,0.0,6.667977949093688,0.0,5.873192253544231,1.0,1.4285714285714286
0.0,6.236023010109049,0.0,6.777951099785381,0.0,7.095453747084515,0.0,7.513176237267745,0.0,6.218015034807438,1.0,1.4285714285714286
0.0,6.580526024142303,0.0,6.6481594264976085,0.0,7.489336180164736,0.0,7.235752351983179,0.0,6.125344926681589,1.0,1.4285714285714286
0.0,6.590381434059465,0.0,6.338307863735444,0.0,7.209126560197853,0.0,6.851504062310643,0.0,6.041488573676666,1.0,1.4285714285714286
0.0,5.819785651142306,0.0,5.904241843944934,0.0,6.409901251562298,0.0,6.56828200572462,0.0,5.661426488171945,1.0,1.4285714285714286
0.0,6.651305648568659,0.0,6.670498777474065,0.0,7.257913591172353,0.0,7.35252326843138,0.0,6.312607201818251,1.0,1.4285714285714286
0.0,6.786044283455637,0.0,6.588172228135316,0.0,7.48018559886531,0.0,7.045372573078047,0.0,6.31177702389795,1.0,1.4285714285714286
0.0,6.226313415629849,0.0,6.3207444413903975,0.0,6.977681462434646,0.0,6.846940247281588,0.0,5.941082630971195,1.0,1.4285714285714286
0.0,6.963351547285409,0.0,7.060902455782489,0.0,8.008963097148477,0.1559215369768315,7.763566353461468,0.0,6.615326022810447,1.0,1.4285714285714286
0.0,6.531880875446997,0.0,6.880209608959337,0.0,7.141129391973004,0.0,7.503907391407849,0.0,6.391299725527452,1.0,1.4285714285714286
0.0,6.664637506762849,0.0,6.67758429378607,0.0,7.427446714371557,0.0,7.154052076832757,0.0,6.185495827249753,1.0,1.4285714285714286
0.0,6.45743021334177,0.0,6.38280592185447,0.0,7.244067286084793,0.0,6.980754186496348,0.0,6.343611450483111,1.0,1.4285714285714286
0.0,6.455189625435627,0.0,6.386514326437164,0.0,7.235670139877287,0.0,6.932668216487498,0.0,6.061591041304595,1.0,1.4285714285714286
0.0,6.250448717236581,0.0,6.148961380581233,0.0,6.914797267313016,0.0,6.605778992049792,0.0,5.805905402090777,1.0,1.4285714285714286
0.0,6.948659299210915,0.0,6.208310426108,0.0,7.834764600274684,0.0,6.698440478366646,0.0,6.3315453803156885,1.0,1.4285714285714286
0.0,7.465006184914188,0.0,6.525561073207905,0.0,8.677399563119474,0.0,7.212984487855271,0.0,6.954146076125289,1.0,1.4285714285714286
0.0,7.021555850268046,0.0,6.357768788138292,0.0,8.105881008445774,0.0,7.363210723512582,0.0,6.5619421640109685,1.0,1.4285714285714286
0.0,6.312289028717449,0.0,7.285736273687907,0.0,7.09223727294841,0.0,8.689121156618636,0.0,6.734452090267648,1.0,1.4285714285714286
0.0,6.106396796300995,0.0,6.339970687335164,0.0,6.778597113956367,0.0,7.019736608112477,0.0,6.085172212407077,1.0,1.4285714285714286
0.0,6.418272494292982,0.0,6.33897986448887,0.0,7.210795180421663,0.0,7.000704375759842,0.0,6.123963531764282,1.0,1.4285714285714286
0.0,6.217838255490907,0.0,6.099823443876469,0.0,7.009002263203149,0.0,6.581757841399303,0.0,5.734758529883933,1.0,1.4285714285714286
0.0,6.383610021815779,0.0,6.291638740539285,0.0,7.166601905029231,0.0,6.886406007836707,0.0,6.0300514177427615,1.0,1.4285714285714286
0.0,6.755055473434859,0.0,7.025303770003744,0.0,7.593994213444906,0.0,7.683764005214829,0.0,6.459428486872236,1.0,1.4285714285714286
0.0,6.287620409871677,0.0,6.324250259377006,0.0,6.9923657572287725,0.0,6.893692173309417,0.0,5.778283056607099,1.0,1.4285714285714286
0.0,6.238366169994187,0.0,6.27094361128844,0.0,6.954806869895472,0.0,6.849103246064407,0.0,6.018938113224536,1.0,1.4285714285714286
0.0,6.318329893750348,0.0,6.010966736714796,0.0,7.140517824120788,0.0,6.562063800733939,0.0,6.004072164739769,1.0,1.4285714285714286
0.0,5.657235946004358,0.0,5.849735520753756,0.0,6.299645303218984,0.0,6.387270129990879,0.0,5.646802414384112,1.0,1.4285714285714286
0.0,6.51505653060589,0.0,6.830888421111207,0.0,7.386109262083994,0.0,8.078165779158153,0.0,6.5950816969058,1.0,1.4285714285714286
0.0,6.397386340432668,0.0,6.431113935340227,0.0,7.097332490488914,0.0,7.058523085817853,0.0,5.950800428383213,1.0,1.4285714285714286
0.0,6.021324087653448,0.0,6.256427832294771,0.0,6.601038957854515,0.0,6.704842322823139,0.0,6.180138148225239,1.0,1.4285714285714286
0.0,6.157758280554156,0.0,6.350072808351099,0.0,6.847037611567431,0.0,6.835111629148099,0.0,5.975687674020118,1.0,1.4285714285714286
0.0,6.137691280112025,0.0,6.049928947304215,0.0,6.812150173601079,0.0,6.409501746040372,0.0,5.87748459979255,1.0,1.4285714285714286
0.0,6.427005933005498,0.0,6.633976826804335,0.0,7.148981687225492,0.0,7.214183675710497,0.0,6.21108178944334,1.0,1.4285714285714286
0.0,7.549776854669892,0.0,6.30841554579338,0.0,8.725387437826534,0.0004971683678981,6.761601113575362,0.0,6.962984059623828,1.0,1.4285714285714286
0.0,5.990690174152012,0.0,6.060086966197655,0.0,6.713543543719486,0.0448876089659658,6.445368583094316,0.0,5.823854526789016,1.0,1.4285714285714286
0.0,7.440339306958846,0.0,6.487312584985519,0.0,8.442790509312214,0.0,7.177737554153628,0.0,6.812162296206823,1.0,1.4285714285714286
0.0,5.879166131594654,0.0,5.841652403252779,0.0,6.507710890894787,0.0,6.427613947104086,0.0,5.725790093476093,1.0,1.4285714285714286
0.0,5.968168288989729,0.0,6.12230461669548,0.0,6.574262168400734,0.0,6.5414510182832215,0.0,5.775233477668889,1.0,1.4285714285714286
0.0,6.434542740916388,0.0,6.403529657524042,0.0,7.229704546323527,0.0,6.8875150068281314,0.0,6.215416345756513,1.0,1.4285714285714286
0.0,6.145697602750816,0.0,6.204681770759854,0.0,6.8098941732642375,0.0,6.742789493487612,0.0,6.164772070964178,1.0,1.4285714285714286
0.0,6.830494798297618,0.0,6.69399480161801,0.0,7.7555096111002,0.0,7.181908574290521,0.0,6.63432025042414,1.0,1.4285714285714286
0.0,6.186177338539529,0.0,6.461300855194929,0.0,6.842102057973038,0.0,6.952661813674655,0.0,6.040771576542074,1.0,1.4285714285714286
0.0,5.979182369645728,0.0,6.140361572902772,0.0,6.746678161327695,0.0,6.481410623441692,0.0,5.789427797186857,1.0,1.4285714285714286
0.0,6.221825275660686,0.0,6.042648770426221,0.0,6.997172806138169,0.0,6.502512366400388,0.0,6.000156993029072,1.0,1.4285714285714286
0.0,6.475164712182845,0.0,6.371372370282769,0.0,7.035985958383003,0.0584079061075028,6.811214069420712,0.0,5.969791076890138,1.0,1.4285714285714286
0.0,6.268479680294939,0.0,6.393222514693742,0.0,6.839755434289304,0.0,7.000311441668879,0.0,6.117088467477727,1.0,1.4285714285714286
0.0,6.567400844647027,0.0,6.699670665061851,0.0,7.313480609570278,0.0,7.156706090648092,0.0,6.099139129576317,1.0,1.4285714285714286
0.0,6.781243743014284,0.0,5.660607921473491,0.0,7.662576076028044,0.0,6.277617735026684,0.0,6.270295361777436,1.0,1.4285714285714286
0.0,10.236813945617332,0.0,10.066460469977176,0.0,11.910894465539243,0.0,11.507085471220952,0.0,9.104734690744888,1.0,1.4285714285714286
0.0,7.457898995856942,0.0,7.509677390532924,0.0,8.402365703029842,0.0,8.769134666119042,0.0,7.250425433965506,1.0,1.4285714285714286
0.0,6.2495666840557655,0.0,6.424602907928428,0.0,6.962483230356861,0.0,6.755836684486985,0.0,6.196374333941127,1.0,1.4285714285714286
0.0,6.589690095087501,0.0,6.5838260228150105,0.0,7.258932351048397,0.0,7.00703044902868,0.0,6.145406610659062,1.0,1.4285714285714286
0.0,5.796319514942343,0.0,5.738929589356125,0.0,6.251774144722563,0.0,6.0812185551270055,0.0,5.439292008215724,1.0,1.4285714285714286
0.0,6.027525339328592,0.0,5.9818143561995045,0.0,6.520575916783714,0.0,6.595799773786544,0.0,5.804497021742595,1.0,1.4285714285714286
0.0,6.369992305029808,0.0,6.587080308399318,0.0,7.1389373473954105,0.0,7.337688307282619,0.0,6.070963569700382,1.0,1.4285714285714286
0.0,6.240833643978983,0.0,6.323972286198743,0.0,6.99328458224842,0.0,7.256308760813675,0.0,6.00992718363513,1.0,1.4285714285714286
0.0,6.078663878989944,0.0,6.155830969452588,0.0,6.673580764233871,0.0,6.611388769233223,0.0,5.853474258756325,1.0,1.4285714285714286
0.0,6.858787390420706,0.0,6.097307420750817,0.0,7.715174477504125,0.0,6.637179492710533,0.0,6.384584901288932,1.0,1.4285714285714286
0.0,6.519509627671607,0.0,6.9621309288720985,0.0,7.221640123825827,0.3335896418458853,7.536570120399853,0.0,6.254497681401644,1.0,1.4285714285714286
0.0,7.953562218526968,0.0,8.017983284368315,0.0,9.0568744031749,0.0,9.186139151554832,0.0,7.281846734149261,1.0,1.4285714285714286
0.0,6.361823989673805,0.0,6.1946891690016335,0.0,6.944945125781684,0.1135605064687348,6.866572123436943,0.0,5.880830975518651,1.0,1.4285714285714286
0.0,6.00351322121021,0.0,6.329478155226432,0.0,6.675643552153522,0.0,6.885645013023394,0.0,5.896106919999262,1.0,1.4285714285714286
0.0,6.071489286657716,0.0,6.327431458712731,0.0,6.694017359331951,0.0,6.907290539902481,0.0,6.782426829054208,1.0,1.4285714285714286
0.0,7.016094781556239,0.0,7.134949715444187,0.0,7.987178944932065,0.0,8.010924965228604,0.0,6.665100059085838,1.0,1.4285714285714286
