m_deb2,asym_se2,sigma_hat2,mae_prop
1.8564912750625124,0.0323240273022408,5.290380980074125,0.1538998964181027
1.9547735083570614,0.03344822845119682,5.517105453760155,0.15707811247361386
1.962767552665366,0.032683490620975766,5.550697110024856,0.16622111821987817
1.9200314860138157,0.03355607742096344,5.684416685857767,0.16656634756358554
2.029219404424408,0.03414507781661569,5.353833110130507,0.16188249364302137
2.0125463387622364,0.035261007540114075,5.751476331004842,0.15867880803744513
2.3815227868785156,0.03298093044652497,5.648257029088967,0.16394321796309336
2.156695056639088,0.03435508485243654,5.49939268002432,0.1554272808140775
2.4306238441812242,0.03512026530772366,5.514788894823244,0.16204843824184512
2.3140456900154995,0.033087679904913445,5.497624806899228,0.1563336096552192
1.5273384979148799,0.033491430497589084,5.27390303445653,0.1628829650463282
2.382702076816359,0.033827614586495545,5.5334915513363265,0.16196707334813512
2.214354940929648,0.03487566766179382,5.6844417200690085,0.1572776082451462
1.8755916116829934,0.03529959816668724,5.275196947300258,0.16165976151812755
1.9643983907740363,0.03279798110198913,5.413095790134865,0.1540637747988032
1.6720848415138727,0.03364574799481678,5.4985252608418,0.15345731949601277
1.9397998603408295,0.03396213611119369,5.516722213932824,0.16291372137921317
1.8198295986363173,0.03464558778787358,5.487121953487078,0.16685205882467352
1.7193828891417255,0.033829421959613346,5.674087438614238,0.16209957053028684
2.2820106496755765,0.034441797241143796,5.516696498748853,0.16092016220349667
1.9729696388838662,0.033012989326128665,5.728327440713705,0.1526665213298843
2.0334490188075867,0.033918025132669304,5.498103075559893,0.15811437072578619
2.0703662958293205,0.033669214493704094,5.370402053104883,0.15682548183952735
1.720529346485479,0.03594999387740799,5.604086107744186,0.16546541056805023
1.7877123598124947,0.03502189395920208,5.394425474326023,0.15742037942220066
2.078698753995541,0.034973326187375725,5.374225073030539,0.16556683927215032
2.017397592480673,0.03417206674740872,5.28525694102002,0.1572360833869966
2.0067405649045815,0.03425500955593353,5.5905322203751995,0.14811526151342416
1.6399730020781036,0.03458439698027193,5.517635668917545,0.16377548712240206
2.2178273860284152,0.03553656627195839,5.46918521637485,0.15927672902405493
2.1879474394569542,0.032830955288055776,5.526329118147047,0.16386999768386987
1.8787784919593333,0.034277351647043965,5.786931886750229,0.15727168011024395
1.834749753319409,0.03428584058813827,5.5889885777412465,0.1599408678594704
2.0090459012016915,0.03455088503520535,5.80397351910197,0.15954010132244428
2.0486170867819284,0.03352461192703685,5.42431019010205,0.16234616775459387
2.255948755175635,0.035683491155146095,5.555251975144986,0.16110709878054702
1.9049510040518145,0.03461439466623689,5.581855319798295,0.15892872213473852
1.9924350050888893,0.03303872775008235,5.540817082545262,0.15509994436208852
1.960024824022038,0.036434169466741766,5.520791073669885,0.1672453305254464
1.8898653887261807,0.0341446798914028,5.613094173369062,0.15889642349312602
1.9517635707942578,0.035125057186806356,5.291545155214158,0.1565571112938363
1.876051152250788,0.034203696837584945,5.465726646577628,0.16021682995851425
2.106969379928051,0.035285376279880244,5.523899848908609,0.16775754211959926
1.9075914203315563,0.03269053392727155,5.408614851701011,0.15678154092060043
1.5259808615737487,0.03390683930525316,5.222685004823852,0.15933334819869716
1.9213160660487407,0.03362250640016193,5.196380616531051,0.1490532037942425
2.2127177063755563,0.035142084498480816,5.72732619846189,0.1626637931106824
1.744425138507707,0.03694574624135352,5.480893548326271,0.16036888094724747
2.1871292813329166,0.033017208758506486,5.6368018526617005,0.16738997936065075
2.2386685521235488,0.03504534460455861,5.4068386146760465,0.1573044006600398
2.1575945351508556,0.0332988848680523,5.3799123973453,0.16046291102198457
1.9570048931121278,0.03574587649804132,5.759581669776066,0.16119794374477484
2.0151638680499757,0.03367257893574595,5.469694338930804,0.16045055676619718
1.7834238890024074,0.035138577469564024,5.587041843105716,0.15835640175919719
1.7638257617535311,0.03454851804991873,5.4316445814537015,0.15896507166405344
1.9218961878305667,0.032907340088409225,5.633159807539813,0.14984272877009025
2.12479111132291,0.034266760432949704,5.520181153046523,0.15749280149103934
2.143298569177663,0.03462695773720471,5.678606566857395,0.1543583529534414
2.0481215584725714,0.03521083737764583,5.6024273356509235,0.15460662451786114
2.2252210738309497,0.03486447916079861,5.29684078770306,0.15693123279553534
2.169446428881677,0.0329739038004825,5.203751810693048,0.15953744758005522
1.4769923905462923,0.03539224886996337,5.463195189244842,0.16375899936095
1.8544675600364968,0.03277655702772002,5.456147634485704,0.15427169901801865
2.3631813395995955,0.03412594178763979,5.54445448101353,0.17237623694776585
1.9965270677686768,0.03458929738138595,5.528070588783065,0.15466421170776193
2.1508493381722147,0.033693037286217774,5.32994408125817,0.1491277216591085
1.9735398931710986,0.03590666864557508,5.617203636871854,0.16505029443246425
1.568074313020757,0.0349792953801974,5.388945601400994,0.1599852546468352
2.0859171478509286,0.03366701089818396,5.454448934057833,0.1616136834406777
2.2840581673790004,0.033402755492650205,5.426459828716571,0.1511687587717176
2.1664354491349376,0.03467371677351239,5.56768082811113,0.1644227616473909
1.7690127743685848,0.03348339355716031,5.674765179688877,0.1595411674812141
1.8673802571926172,0.03313783821821419,5.553050064169831,0.14962125442419247
1.9475612307866292,0.03496190389112179,5.192783226963914,0.15698730289660803
2.35489420611631,0.03449268009168406,5.492735124881732,0.14689149891602105
1.9549090067121606,0.031495517236305455,5.307375863354596,0.15635756968179798
2.1003373105386767,0.034148672199116,5.681711338045532,0.15269746350929564
2.037666289587138,0.03452595022877165,5.397069523221168,0.1590487530577589
1.9072254536253057,0.034706920881437495,5.604265854537342,0.15527115371097883
1.826543982151708,0.0349970480819387,5.391833646101448,0.1596616216962175
1.9472149713415998,0.03174472632111344,5.585813832134479,0.15480425846674048
2.2439865836028585,0.03499591801435109,5.638918992728528,0.16273450994120064
1.7555399649804722,0.03501181657007956,5.296135328712603,0.15793820385229201
1.839621537114286,0.034498242784609376,5.626561845194433,0.15545535394909896
1.8853219029638688,0.03436204976353787,5.422705814453988,0.1467705522403184
1.8436042067146756,0.036066288404905916,5.451681985370689,0.15753238693186672
2.0656937680471392,0.034478496710411886,5.437962198867507,0.1491813382361685
2.116715647768225,0.03407636632252929,5.316121769080465,0.15880929352550405
1.703020968714619,0.03388735017380018,5.331281691185713,0.15320142720091925
1.973232213678569,0.03392916618575952,5.159497057967146,0.16145992332712458
1.8192664180793119,0.03375250193831333,5.354406074572369,0.16424603857597636
2.2270761397549776,0.03473811280244734,5.426265752663487,0.15318213955907187
2.3261376794573203,0.03308198506162849,5.486797615896053,0.151219414719079
1.9169123344633503,0.03329251722437714,5.342712036448375,0.1562315301741829
1.9937283532330672,0.033768862799707575,5.352678432734266,0.16074356891964622
1.81720177154322,0.03399721031608713,5.6631325834976,0.15882824175481047
1.6820830799619186,0.03369950936475702,5.397184890998235,0.1540318697093568
2.05983379579735,0.03661307581387174,5.557676302779868,0.1630346911716578
1.886033859193455,0.03373588887169119,5.666820428767066,0.16624947010753455
1.6825642289979519,0.033475628979890495,5.74711428110585,0.1620859821309768
1.9770221967719284,0.03312733753005218,5.641687362986371,0.15936393067667828
1.9178417871604871,0.03430879153250592,5.523603114888081,0.16754220361031286
2.2476195471195886,0.032317666557870064,5.456923405458583,0.15325457447427204
1.849968396710326,0.03404363308607671,5.44949944024309,0.158478064535723
1.5290957405595238,0.03511241769837692,5.326392076705782,0.15589093725109812
1.7423926484378685,0.03345618173360491,5.750395512565027,0.16947299666690477
1.956415541071071,0.03387317357206885,5.470812703301538,0.1629662787049757
1.8815262211582717,0.03364687305467299,5.436621701413336,0.15359572772638386
2.2557172824860774,0.03364212975067594,5.627896461505233,0.15973706031865842
1.6743501970378012,0.03438211114276947,5.155536142814881,0.15499167254257398
2.2239645636969434,0.03527275481233437,5.091223351088067,0.15353163832276737
1.8720049584206961,0.03497245790743032,5.7025235274642645,0.16299575930538188
1.9822950056908974,0.03403555192019394,5.4757139047569865,0.15069889149095927
2.2217353067601846,0.03333296950031999,5.523688394048112,0.15057145062644886
2.1586950308840143,0.03430208267888276,5.476383334738395,0.15385205653629455
2.620374669570924,0.03424666679095723,5.155047324944127,0.1551398039629869
1.968557346203556,0.03380923255807583,5.77197670566314,0.14965631438264682
2.2796030682244486,0.03548424861215402,5.953695806138027,0.16516086868500165
1.8518012315319536,0.03225995156078144,5.51224494453163,0.1549559043764325
1.8519101189829863,0.033887498901515135,5.511647375359669,0.1623331719028539
1.9533628853886118,0.03485111493362036,5.709594256988027,0.15371630290086669
1.9857047411280633,0.03302492377203959,5.589306594176472,0.15685802458681652
1.97721015348081,0.03558089163588675,5.42323307539562,0.16081049944050277
2.0852126113507445,0.0333650946441112,5.360548131351306,0.16402468153408398
2.1494346221925573,0.033235953555555885,5.279991034661275,0.15475230686616828
1.9531748916514635,0.033201989388905014,5.76050380578714,0.15628483280950528
2.167742365606814,0.034146705470745456,5.532197875254802,0.15606105395076575
2.099108245254606,0.03334700863759095,5.447207454299787,0.16085503394587689
1.9128839562921671,0.03444738455340178,5.333497436372962,0.14957164220751554
2.260259098516481,0.03467742567756773,5.509155248322122,0.1624650429646335
1.7201778998766937,0.03311718768384545,5.631195535352632,0.15080466073946688
2.111111669431716,0.03347488779478037,5.388982757133449,0.1535327328768551
1.6853097656721876,0.03301689781217833,5.572646643097203,0.15163532239584462
1.9097787839317484,0.03338047789974613,5.202856693110972,0.14744150935069278
2.0016036493317393,0.03264042132349054,5.527338271227542,0.15873588203446415
1.9787201015793885,0.03366750854856924,5.275073427913913,0.15473911125770473
1.9914616659307602,0.033881313003451964,5.573044816274187,0.15414751438415003
2.187652942491014,0.03261185026691548,5.383184401148492,0.154047409269764
1.8505289672757619,0.032277056146649184,5.4372076216838705,0.14475753731127447
1.9166472590374353,0.035094589477709805,5.3163444830990505,0.16622930763398663
2.091211398169169,0.035005575319635315,5.802881570099594,0.159484971557404
2.076293856503974,0.03448203342064179,5.266572392155965,0.1568815418887444
2.205530652130547,0.03475582116064665,5.567997001427848,0.16461810882246286
1.8894094712695653,0.03381616431630712,5.5952423337100985,0.15677519781181823
1.9498802241823738,0.0338993357158046,5.476176732726928,0.15972211034627387
1.939238393057657,0.033755131796013124,5.6105614109861675,0.16190636822779497
2.0346952133581513,0.032445303990103036,5.514436834505368,0.1531096947817884
2.1549422085365024,0.03309503765655818,5.234144788338379,0.1580539343225251
2.6170932602886583,0.035494548527467557,5.424676979440687,0.15997830546726333
1.7657730188446934,0.0357359122626507,5.533145302016207,0.15846693037945986
1.4131389841630462,0.03569845900338236,5.3571648229012645,0.1651164144981353
2.038756628128535,0.03514349939840528,5.659092635430607,0.1581542969681142
2.109955791506216,0.0339006023860307,5.5550655675252845,0.16129152917847167
2.172471230685543,0.03324534701012361,5.747091805438104,0.15500672687152467
1.8695689784766354,0.03525108170805196,5.411548741142177,0.15112269529372985
2.077920277975327,0.034440114248108535,5.511002567170142,0.1588021776893753
2.0776031211400787,0.03361446191436868,5.430350531894983,0.1560433164889123
1.8612653097382847,0.035223321441923985,5.578676692732125,0.16266698699088858
1.8202325411066473,0.0347508500865281,5.561396948616245,0.151811085221705
1.8164781011580482,0.03243014566577606,5.3074901117175886,0.14847691478320174
2.381109096026096,0.03277154849873691,5.341613849921643,0.15344336756963287
2.0041418871518926,0.035608595936778537,5.676672067477956,0.1584252347917248
2.3779582230850007,0.0326008632082005,5.5932551232511205,0.16183231038626875
1.9697828635143515,0.032867380863295326,5.357448494677231,0.16231538404977233
1.5605326825077073,0.036592189243418394,5.428077872295614,0.16195634487353225
2.0076897898270802,0.033078510356960085,5.3215924107717045,0.15248711183792485
2.031824769684463,0.03329146233941594,5.566232500309135,0.15000314268344628
2.227364330583817,0.034128943609345055,5.2648234262297295,0.15457499275239475
2.003042252273167,0.03404721342339185,5.629615608775499,0.15537577430681293
2.005301058423455,0.03291920269149208,5.379248111948727,0.15642382926183415
2.020723150346096,0.034724542673959476,5.598506957779416,0.1561851025018625
1.944331426285892,0.03358906711761961,5.824433422829962,0.15706610998563575
1.8058277356223353,0.03342869964355985,5.717142663361177,0.1550124574405345
2.076632071669178,0.034483935800254516,5.539366749463176,0.1633910834263305
2.048625548527669,0.034697238090642166,5.487791246805404,0.16867536646000228
2.2968305092318193,0.03686648289512333,5.574001101584702,0.15705548458472357
2.036447795116242,0.03307951348173717,5.30634975554451,0.1585695088843562
1.8373322682595243,0.03431782299838689,5.528810328400703,0.15705161920395846
1.906966841344952,0.034214744548022216,5.6512574116511045,0.15601900349844364
1.7697542762203529,0.033481457738368116,5.496556716111362,0.15755250389755998
1.8968160086615047,0.03443191138208349,5.382813094203055,0.1607363509129891
1.9817901086158793,0.036047922036853614,5.431816403219982,0.16635207815703354
2.0469412902639275,0.03555004382902736,5.627766399894313,0.15989560595503102
2.0438677071737907,0.03499060310906482,5.62123657353761,0.15909567871103383
1.63586864256777,0.035254198040658324,5.395372109377507,0.1547013333175163
1.713182891953794,0.03455440721377087,5.590629229621155,0.16216497206677666
1.9280433439201705,0.03312330987576126,5.51565354662818,0.14658043058603792
2.5281951814215375,0.03498362146353609,5.55935755292087,0.15918418376630133
1.8752281391715409,0.03332661568488686,5.457866471431254,0.1530222618256709
2.0632601058032694,0.03415703838626162,5.548736791646723,0.1615626136586619
2.37333029085185,0.03489391555673631,5.5051988928435645,0.15862033322721056
1.9171563765725141,0.03393069278425729,5.264300162934167,0.15467448901419645
2.1936779528623394,0.03458028181870392,5.801712777162161,0.16499419040241428
1.9983910866011143,0.03319210897631503,5.567078681370278,0.1521458052242173
1.9399008813646734,0.0335582383839802,5.660992068093044,0.160897726893285
1.7113535999913423,0.03456772999408439,5.476544372774948,0.16326811858287238
1.9944587541078458,0.035226976096803364,5.530738576772472,0.16071399714159457
