m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.5944345272857963,0.4878287102422857,1.3264086754983206e-07,1.7672724496027008,0.0,4.412285982531925e-07
1.3674928197618097,1.5341638467576466,1.4060970159255128e-07,1.4805211459033913,0.0,2.845405182397606e-07
1.7673100761988316,0.0,1.7872534132781197e-07,1.565191319926073,0.0,2.3714264836471483e-07
1.39380154723072,0.5435204889861192,2.2613269047868655e-07,1.5625671908781285,0.3754717881948962,2.1377220388095306e-07
1.7981003211307565,0.0,1.8281662482007554e-07,1.7114559566564698,0.969144052710804,2.7226410560923633e-07
1.7885955903417645,1.0614406063340258,1.92088924819911e-07,1.5247616961259784,1.8094841705275624,2.6747283994186594e-07
1.5178480855523566,0.2852750384170492,1.507853416626269e-07,1.521657499751608,0.8813546718554185,2.7581984048183934e-07
1.6099411749257917,9.89557260588112,2.0331627243776404e-07,1.732162425918582,0.0,1.6626156069506134e-07
1.8756212045755967,0.0,1.5894705369857603e-07,1.6114052953695177,0.0,2.1373404652020974e-07
1.827544593967874,1.6720699894025517,2.713535457062259e-07,1.5993910033587193,1.174444891379447,2.338952993579417e-07
1.3295210657806156,1.1577094250580853,1.463023521741334e-07,1.5271525242348196,0.0,1.4745855553192345e-07
1.572849388023623,1.3374589866746684,2.7091505910166414e-07,1.5800147724543923,0.4894086769340441,2.760039455033082e-07
1.6944276897422779,0.0,1.5979318994667105e-07,1.764117271206065,0.0,2.2733258001845433e-07
1.8002730754994398,0.0,1.6115784666397803e-07,1.4302458749261824,0.0,1.7609379525258783e-07
1.7172292959378925,2.6885206966593533,3.015866147479533e-07,1.8265075005259943,0.0,3.2543597172213755e-07
1.511158587821316,0.0,2.2441508009004449e-07,1.6401533344672667,0.0,2.088522490911988e-07
1.818523462573779,0.0,2.5920365447834625e-07,1.778799068822028,2.281150452431925,2.284300851952142e-07
1.6151638431868887,0.0,1.8875519806577023e-07,1.7115943716411377,1.5732788159972317,2.7687592245163834e-07
1.5785772396963655,0.0,2.42892576631988e-07,1.5244999761277873,0.32326194024150273,3.804160682774365e-07
1.774266550526705,0.0,4.0982312292886247e-07,1.7658157609926795,0.0,2.423701362433533e-07
1.4234947493242491,0.643957457509685,3.7703625212042045e-07,1.4136951170338738,0.0,2.0775937411581525e-07
1.4640015218336118,0.0,1.665142186489531e-07,1.6254654995911213,0.39408569654976094,2.655688932301736e-07
1.2307098498220725,0.13078546399457877,3.279737568647416e-07,1.3925353518281898,0.0,1.8215041816283367e-07
1.4434067403144168,80.26629794512408,2.518040074226721e-07,1.5090159835440475,0.0,1.5357047925817255e-07
1.4843619636768692,0.0,2.601390502457279e-07,1.4525770430221838,0.0,3.225926563122336e-07
1.733592849273543,0.0,5.257479200778382e-07,1.6495141753571005,0.0,2.037827010122326e-07
1.5791631599828078,0.0,2.6200138703507886e-07,1.5485868763764232,1.9661442327261298,2.2506724961499366e-07
1.5567697865778232,0.0,1.4329406650986443e-07,1.4151561532413115,0.0,1.7070849807606923e-07
1.7424290493038517,0.6207429088963982,1.4564944889959467e-07,1.7063989473354937,1.219451135477791,2.2774387173127905e-07
1.422950938039852,3.0029209902367775,5.150009354188054e-07,1.5669691448447862,2.047662557686372,2.107816340908366e-07
1.3977978652216347,4.700041389663542,1.5064016287678912e-07,1.8187034468662224,0.0,2.001253420254197e-07
1.572456491611923,0.0,1.7023049178496978e-07,1.693620443950556,0.9097551845244285,2.462915281480592e-07
1.6253454832973808,0.0,3.317288511884606e-07,1.821863939967254,0.7562582993730677,3.1235533206577754e-07
1.7932715864260833,2.2897452158088876,1.9146740827269726e-07,1.9188144171111932,0.0,1.9319033149511424e-07
1.6236420420464435,2.1117690531631057,4.6363075076388115e-07,1.5779488835454256,0.37002176495707856,2.9557213815022814e-07
1.7418742163185492,0.0,4.1779160571528786e-07,1.7713226169522445,4.84712460842426,2.3454568559818714e-07
1.7117246187601098,0.1690573248719466,1.4237021095552754e-07,1.6891550367436339,0.0,3.029137732572436e-07
1.8795562729780182,0.0,2.0508136682719105e-07,1.6890968785503577,0.0,1.8805107541116848e-07
1.5840316114355695,0.0,1.5026967857258697e-07,1.4695783301917973,27.055429979364078,4.7247606191241395e-07
1.43822769442654,0.0,1.5916199536426465e-07,1.4396210426865306,0.0,2.269601991179119e-07
1.6861195133487004,0.0,1.4540718448207578e-07,1.4084440627177712,0.4547930670977102,3.733357929053672e-07
1.7165071090361448,1.324451426410428,2.953416292127041e-07,1.816064414111811,0.0,1.97450358732696e-07
1.8342805228204915,0.0,3.3536055274329475e-07,1.7693920593011048,0.0,2.783988495877286e-07
1.6202877130590951,1.47537942236329,1.7339809375528477e-07,1.676970915741767,0.8943114278892672,2.6585872156400106e-07
1.3555315405536856,2.0582575543293875,2.0187831614878744e-07,1.4993238564343376,1.4957157176623732,2.1676796601257802e-07
1.5994571140767704,0.0,1.8466954689005335e-07,1.5850219662812277,28.102548846410773,2.4481170100174294e-07
1.4827485670602936,0.0,1.566839768993403e-07,1.523393991806866,29.748381324991662,2.2662269044577583e-07
1.7106697670679716,0.0,1.7592999476765817e-07,1.5412575725117406,0.4039423026193165,3.204918493842611e-07
1.5034209713723963,0.0,1.591813613833501e-07,1.4187929330439693,0.25064791404746206,1.7976866498899768e-07
1.2846216631514267,7.583577461452677,2.7450294537308876e-07,1.276542847844957,0.0,2.2453012246915295e-07
1.5862285697017569,0.0,1.567145719586644e-07,1.4905336259101827,0.14117631004015413,1.750799456396897e-07
1.6221256344388046,0.0,1.9058378935796738e-07,1.6180573433592855,1.1017504819484376,2.38055023081958e-07
1.7617731461515387,0.0,1.5885106032416023e-07,1.849723646538082,0.0,2.9562294690786335e-07
1.3055717005187975,0.0,3.0577428579414384e-07,1.3419783533049536,0.0,2.436950950932827e-07
1.9674413846965655,4.014982705698247,3.7839172599448365e-07,1.8162553801632713,1.154496453034845,1.8193132907923217e-07
1.6357370806302438,1.7614890842443691,3.59099713707356e-07,1.6468090666585034,0.0,2.5400135812504687e-07
1.4713471388488537,0.0,2.6592441736683295e-07,1.6653225765309416,0.5716571189127775,2.817776723987876e-07
1.7020083273503328,0.0,1.8223050178975372e-07,1.476990634900847,0.1939946936950387,1.7423798824071748e-07
1.5560515564113453,0.0,2.92159564399571e-07,1.5202120419981433,15.677603615205642,1.9501607841283125e-07
1.7315161853103231,1.4910957310964872,1.6444053716193684e-07,1.9148648885035504,0.0,3.1315040450066503e-07
1.618554607678442,5.05172159990799,5.418324648464488e-07,1.6625880435635756,0.0,2.473320035798496e-07
1.7573674990786299,0.6050903973662988,1.9263134788695437e-07,1.7883333546626146,0.9295006385065097,2.5808701234424665e-07
1.6037455820738171,0.0,2.3242059182501386e-07,1.7285983597553582,0.0,2.0330940726388423e-07
1.5871711853234283,0.34862058723536005,1.836135958311678e-07,1.7287484494517567,0.0,2.956555104281437e-07
1.5692528070749325,3.399852548059545,1.5219676842137933e-07,1.7555086700643026,0.0,2.4592598980749375e-07
1.4821466475393033,0.0,3.230948867372748e-07,1.4200950839128161,0.0,1.6045973082394545e-07
1.6947983562268776,0.0,2.0161127488348615e-07,1.5135075016553023,1.1802255612243435,2.0521978369264943e-07
1.5501867954711266,0.0,2.2312276257548963e-07,1.67151123361065,0.4217496531031527,1.8437058165155158e-07
1.5734544590706345,0.0,1.8328418336500978e-07,1.5775174147120168,0.48498762151809577,3.532909019567131e-07
1.5980785232147565,0.0,2.893796565595594e-07,1.3571468222710057,0.3569137524124288,2.9791860443357825e-07
1.7610325091281578,1.2439355098420448,1.8392993616156242e-07,1.5314605407009905,1.746307472483049,2.519370077942598e-07
1.4760891191635406,0.024423692732445067,1.3164949274877684e-07,0.9746674899317104,0.18665463540779875,2.973633648892258e-07
1.6526989407779997,0.0,3.0128713367512544e-07,1.4722891889796565,0.6885765563278833,1.576888516638622e-07
1.3454747742376314,0.0,3.1325354744685613e-07,1.4888318899398338,0.0,1.6463127826717374e-07
1.8309051174665252,0.26714290161148896,3.2632178221847074e-07,1.6581094277547503,0.0,3.5102662485817627e-07
1.6742476932525918,0.0,1.442702052946269e-07,1.664455076401029,0.0,2.2212044732948688e-07
1.855831937750148,0.25722294254812417,1.4746069990879668e-07,1.7727717369582936,0.3671149679899268,2.3837537535071796e-07
1.7438483983929232,0.0,2.7655053601543263e-07,1.641220453996904,0.0875189595789193,2.667004564017759e-07
1.6401773998577223,1.7271447462023555,2.8781175004137415e-07,1.6075157510263578,0.6298139169949676,1.7681508309660476e-07
1.656596985028686,0.0,1.3418865829487598e-07,1.6176095676718558,0.6216081081892676,3.0760739649315763e-07
1.4201912465246165,0.0,1.5738984270721858e-07,1.5232198794182612,0.5576660743063666,2.9965448893834843e-07
1.652694876638511,0.0,3.187184932774807e-07,1.5690667291197873,0.0,1.750700383427501e-07
1.7467243607996925,0.0,1.6208880036974254e-07,1.4631386810576046,0.0,1.9398410345316165e-07
1.5821482632754484,4.092018251664455,1.469389184380368e-07,1.4725262450447527,0.0,2.596269842796704e-07
1.8202172328658377,1.0826995210773418,2.965893205774329e-07,1.781646380238498,0.35259561963853375,2.752555610237659e-07
1.379139029314827,0.0,2.0626856453051086e-07,1.6565583271838968,0.0,2.3287752614783362e-07
1.8141587844821767,0.041157100746591145,1.6452245017034075e-07,1.866474854891034,0.5721516772084917,2.4691172090556755e-07
1.6700637632353679,0.0,2.164338573826211e-07,1.5518735320350399,0.5921725980362142,1.8486198307350684e-07
1.7069738253746527,0.0,3.683077338113974e-07,1.8673992288421426,0.0,2.235996684175836e-07
1.5734114204087692,0.0,1.6895380058923705e-07,1.621974229960916,0.1822675756872952,2.0224621805123837e-07
1.5226460353984992,2.4589877442749337,1.4143792691558014e-07,1.6474059489542943,0.0,2.679779213450053e-07
1.4194818675430592,0.19549386118793097,1.638808412004648e-07,1.7898754444584433,0.0,1.825022449324049e-07
1.5478519528154586,0.0,2.808507275605496e-07,1.5470290195987653,5.363007747341142,2.538637093078512e-07
1.616419761463439,1.3937927856643975,3.4123044959833685e-07,1.860870198263575,1.056280194499669,3.3472928588884846e-07
1.3647438165532377,0.0,2.0727171458289266e-07,1.3163265345313009,0.0,2.718923876718274e-07
1.6314875357903103,0.5540661557130026,2.4768296741879264e-07,1.8051073557532442,0.8480830580832365,4.3862392765324864e-07
1.8291189076531793,0.86621695286976,1.6582568384423907e-07,1.7769827563575318,0.0,3.9633213693738613e-07
1.391890107867192,19.33670635697605,2.9917008663775217e-07,1.5965606173439684,0.0,1.7982659534306457e-07
1.5327204435352362,1.170118776216792,2.2530310268390747e-07,1.7584412889399605,1.149474184618606,2.7002281160419174e-07
1.596756577814542,0.0,1.3227421504763578e-07,1.5052890258585114,0.0,1.4198097666108976e-07
1.6321402564828873,0.0,2.661883537945693e-07,1.6142174101431859,0.0,2.5361491842627945e-07
1.5098751114274016,0.09612280605360535,3.085480040675742e-07,1.6078477477790758,0.9633736509289448,3.322532186913607e-07
1.7540858242833828,0.0,1.5028506378488377e-07,1.6046582250571804,1.7819656307216043,2.0260436862725761e-07
1.9522953309670543,0.0,1.6562800616121623e-07,1.8864394227184376,1.8844025298433005,1.9742036184761135e-07
1.6468368979608368,0.0,1.428457492537007e-07,1.5518348653644989,0.0,2.3544777739918404e-07
1.475516725521621,0.0,1.856132272201623e-07,1.5936725555844844,0.3651294182662591,1.6959455523184896e-07
1.7399427728231602,0.0,2.624806186460813e-07,1.596398565502124,0.0,1.7708864028458268e-07
1.6625391617642615,0.31146007472102183,2.9029859859052045e-07,1.5480105714132832,0.39701771820174936,1.6917211403007308e-07
1.6336313939693123,0.3783679215127185,3.0572544285814285e-07,1.7937994224825478,0.0,2.660431283080971e-07
1.647166820873361,1.1815248484224434,3.979412884742642e-07,1.6187198002115162,0.0,2.867853112834057e-07
1.5862145968452468,0.4843316155491471,1.5235948659762122e-07,1.6139088417687124,0.0,2.4318004350426464e-07
1.436064835009429,0.0,1.4507333398916733e-07,1.4133069465389614,1.0278047509921158,2.7074203859179194e-07
1.704403763953459,0.0,1.505392485390418e-07,1.6506985135032213,0.0,2.9192105282970444e-07
1.6680301399797621,1.948854067935537,5.137845003893355e-07,1.6384272311560728,0.0,2.1756301372815579e-07
1.5751699284231688,0.4939231313876493,2.6696289682667083e-07,1.6429266797071775,0.6896981432043623,3.2068312909052803e-07
1.6583318084053251,0.0,2.6747814298862704e-07,1.5464547065566896,0.0,1.9319258617972576e-07
1.378666669696398,0.2703492853211034,2.1059412448747436e-07,1.3448189392417367,0.0,2.5813080833717175e-07
1.6215260219748064,0.0,1.677794875858631e-07,1.5524362005129115,0.0,3.2601760946451897e-07
1.6952482733577245,0.0,1.5899054399362805e-07,1.545507483887653,0.0,3.168973400736054e-07
1.5398012304381987,6.392298432970186,1.7986028026184153e-07,1.5902024365584446,4.753534925787372,1.9627105625685336e-07
1.3158180814214926,0.0,2.61762075241195e-07,1.6363450190052256,0.0,1.7466786389060315e-07
1.7459158968961854,6.729876651570369,1.7877351459736818e-07,1.4907226287630275,0.0,2.1893350699372794e-07
1.541211479167532,0.0,1.4812393925337087e-07,1.6302839037269556,0.0,2.7701575924472677e-07
1.4852432656100583,0.20460267965316487,1.6023005087937634e-07,1.468580374566887,0.0,1.9069211619446886e-07
1.4621387549898235,0.4433643579030886,1.4356679410621303e-07,1.3388088599732924,0.0,2.6615489732502794e-07
1.7668612250440343,0.4485833610958115,3.154088280317787e-07,1.4311248228555506,0.7860082062529617,4.0477996551733176e-07
1.5498852223110073,0.0,1.2577486339990244e-07,1.589217930598529,1.0999081585522554,2.587466293662331e-07
1.576564217751995,0.38626445698949313,1.8373022494526813e-07,1.757780951105849,0.9155424489200776,2.9014546519862346e-07
1.7026171257886935,0.0,1.6692762014598292e-07,1.5889071716665841,0.0,4.296365890308241e-07
1.4545349678418795,0.0,1.7908186001506918e-07,1.4021076687769352,1.1017792465937295,1.9444667083007785e-07
1.7311482863825143,0.594706981253411,2.307961491259444e-07,1.5479318294205096,0.0,3.4054855901862374e-07
1.6766332198640892,0.4282477526655099,3.0111195293409037e-07,1.465372255436287,0.0,1.9997925327325443e-07
1.8303117314879147,1.4923816670613905,2.367910715790878e-07,1.7048736273200644,1.1964982240736581,1.6704419151494505e-07
1.585299561032451,0.0,1.7511769550829896e-07,1.816047716608955,1.631143176047013,2.0714932428451356e-07
1.7303444261040424,0.0,1.6248698927179692e-07,1.8283118003551417,0.0,3.778359572227846e-07
1.6951005550940788,1.0308471523410105,2.8758540132913545e-07,1.6792789732319906,0.0,2.6411652126134327e-07
1.6245757264821286,5.196485700800451,4.196415685159201e-07,1.468447737332709,1.2445665226683449,1.7348009053598643e-07
1.7659571945792114,0.0,3.540175984958481e-07,1.5897426344371648,0.0,2.9051201836515616e-07
1.6648253593860523,0.7175608784575465,1.594510163407711e-07,1.8197741272151526,0.0,2.961370164688194e-07
1.5982804587584476,0.16412604350071883,1.689816545420409e-07,1.4977555540197185,0.0,2.5251457746330877e-07
1.6286248190234687,0.0,2.72731705849335e-07,2.058800639781593,2.977404146402951,4.653557619023143e-07
1.6892915159278694,1.1405513102643805,1.6453485112497116e-07,1.69809767630358,0.0,2.1016531692527175e-07
2.0806844600000334,0.0,3.004676146413348e-07,1.5384785308190012,0.7481769319669803,1.6892147807182638e-07
1.4599733556949832,0.0,2.7406949752001125e-07,1.568064101063145,0.0,2.2522994214254925e-07
1.5584324572137178,0.0,1.9632193551126674e-07,1.4872901120280415,0.8644353457652416,3.2757935203839304e-07
1.5640664335894432,0.0,1.3922467153897165e-07,1.7356563392358846,0.7450743765702982,2.2535659922246068e-07
1.7568693421084138,0.0,5.273637996396591e-07,1.7552863992598922,0.0,3.6164781998985556e-07
1.641991030482522,2.3696405996897063,1.3295561437806513e-07,1.528471064091558,4.370059054245074,2.8578105225732846e-07
1.7004419417796925,0.0,3.40333280823917e-07,1.7998308106326373,4.879350248640782,1.7461088529457612e-07
1.6138750693236665,0.0,3.5167018114781074e-07,1.4522803206352726,0.0,1.9051592226559601e-07
1.6708845918675836,0.0,1.9694122149208524e-07,1.5385720433400039,0.0,1.968848409790012e-07
1.6180930772226347,0.6022912061369894,1.5546558478688828e-07,1.5771467831572763,0.0,3.278915346751034e-07
1.6582031074712986,0.4719733789358608,1.5688439219786002e-07,1.85280540587415,0.0,2.691202207249171e-07
1.377990366855094,0.0,3.329071398097046e-07,1.6281871759854536,825.5907375525825,4.380402415890762e-07
1.8195949101713083,0.7175670262805531,3.4369977214237264e-07,1.6487621986947556,2.228198371933171,2.823783879177987e-07
1.5799188160645095,1.068022848143971,1.311046067737694e-07,1.648239678876274,0.0,1.6793678845991245e-07
1.45530931962099,0.0,4.505676873739836e-07,1.6052651196757082,0.0,2.1161921830635052e-07
1.5402658698371046,0.0,1.5408421259642077e-07,1.2271325011518113,0.8391635434005524,3.068368758739627e-07
1.7757693355362718,0.0,2.802635752081831e-07,1.595196092569126,0.0,3.302793844557396e-07
1.5905071353069613,0.1508971317429219,2.2933946543963165e-07,1.7010920591310459,0.0,1.9362061405779646e-07
1.6841550094949405,3.4943477042572932,3.103881670738027e-07,1.4548136533032001,2.060046901379862,2.323990156019304e-07
1.429942734648531,0.47419255178896996,1.2449548667184064e-07,1.535752108551868,0.0,3.7804344701856905e-07
1.5398428863853508,0.0,1.4172555112093263e-07,1.4629675220391563,1.061162206109387,1.6975989640377113e-07
1.7939998781059825,0.0,1.3931213528242835e-07,1.6311301984309563,0.0,1.9770719269171066e-07
1.5596896575963604,0.0,2.085187025201377e-07,1.3714522012732715,0.7700721103088074,1.9081245585945676e-07
1.485118190675228,0.0,1.6889153676713343e-07,1.4861290044743496,0.0,2.245614615711258e-07
1.7270999964399882,0.48085706631326347,3.4911765122405e-07,1.7178376782083637,0.34064305853209864,2.3115620644630784e-07
1.5352594247381075,0.0,3.1879830876656675e-07,1.4657316543278707,0.0,2.821160030438961e-07
1.303713608745601,0.0,1.2723688644663865e-07,1.50771639055535,0.39919158642144786,2.4757137729109754e-07
1.774656476946579,2.555983240330541,2.3885945142481887e-07,1.5036905922305892,2.054444911900543,3.3405963412161e-07
1.4949534453804902,0.0,1.6464225088237405e-07,1.3787132534226882,3.040231081062103,1.999715159176106e-07
1.562957031824578,0.0,3.1603892801334336e-07,1.6034850493179817,0.0,2.231657008212365e-07
1.5852525616161188,0.6800610204239272,2.92362904125538e-07,1.7377093460217552,0.0,2.3401247201769945e-07
1.6844298076308637,0.33931210059450106,1.4640473295618463e-07,1.6070331406587564,0.7884172125017569,3.159260364690042e-07
1.5709223878197602,0.0,1.7045432747421372e-07,1.5031547930923543,1.5956350961464054,3.095801487811532e-07
1.5094590600152638,1.7891092812272082,3.4505416436047954e-07,1.4589398592576002,0.0,2.72833473516274e-07
1.44433474288073,0.0,2.1288307252841466e-07,1.610505081387512,5.652181030956546,3.614138730173208e-07
1.6898782928752007,1.0783341369943436,1.4622861795863993e-07,1.6116667791289143,2.4658893745915127,2.539477066783931e-07
1.6277129233688719,0.0,1.7906252752952476e-07,1.5580561358543707,4.492429004137221,2.6850183426772095e-07
1.6214898653973626,0.4669825313070049,1.73448931858726e-07,1.7816419250015796,0.568749203524189,4.130136948659022e-07
1.469502830323466,0.0,1.3962397224497877e-07,1.4474321421694885,0.0,3.2548169668086677e-07
1.6291900293333301,0.7702878932808829,1.4391769300214615e-07,1.7658611465072471,2.8439228153933382,2.764553082008447e-07
1.5600461504601728,0.12722588577232216,1.3100097053996724e-07,1.5700081599175137,0.3784298697018788,2.07084116672001e-07
1.5054176142477895,1.095209136810453,2.4004783458829817e-07,1.6160330092492328,1.6952952843576685,2.2080908984271955e-07
1.514177233891114,0.0,1.4309036004167474e-07,1.6092649493683775,0.0,1.6793427816302348e-07
1.4206944615257333,0.5047625351914594,1.5665470057624852e-07,1.5507722055892206,0.0,2.1970627220632362e-07
1.5020399453533184,0.0,2.616512618666798e-07,1.6038157498178267,0.0,1.9713262879935558e-07
1.518040510635997,0.3937680861462844,2.000285690172075e-07,1.5647375176716631,0.0,2.7955734464401344e-07
1.5014900814129715,0.0,2.4458474612816566e-07,1.675012099728544,0.0,2.1719107422916408e-07
1.4002926585990918,0.0,1.807390237401796e-07,1.655682352129189,0.35728217960448116,1.9923559229704323e-07
1.5133789900127947,0.0,4.0936009128389794e-07,1.769647525833458,0.47729686922899434,2.6331208234729344e-07
1.5930093251904862,0.4674236126009453,1.8840235035618876e-07,1.8521441088769144,0.0,4.609525903785916e-07
1.695095657551201,0.45974625578612577,1.5972760540315024e-07,1.605251785243187,0.4886969789138566,1.6134886370095442e-07
1.5329910235280433,1.2063105747121325,2.6852391322111406e-07,1.5130592955369804,1.4403490877263427,1.632424972694398e-07
1.3826141961920055,0.6081573561952983,3.8785430112646515e-07,1.610307559566584,0.8127094868584598,2.731347723311634e-07
1.6179332915042084,0.4834604640321194,1.695221172816173e-07,1.5676740756333978,0.0,2.0837941411222626e-07
1.8087600345882817,0.6547992452966889,1.3492477829686042e-07,1.7506473316021371,1.3580754752423039,2.0588756681017403e-07
1.6205832498898949,0.0,2.7971355179163474e-07,1.3666505973453795,0.7317405417814531,3.393086716890815e-07
1.7247492574549166,0.0,1.70200581731481e-07,1.5630024771909334,0.0,1.873771308939555e-07
1.4152809856146327,1.1031977402471664,1.3092717905558713e-07,1.6030468604368702,0.0,1.4752679985036936e-07
1.692699532055628,0.0,2.6053589374523685e-07,1.4546447927459427,0.0,2.598349224680136e-07
1.6858840244789866,0.44550484357023723,1.6112263108025557e-07,1.8175584460298613,0.23972052566660287,2.9895673641873703e-07
1.8067742382906777,0.34745425343911956,1.9572548156071232e-07,1.7694439431879248,1.0559003765788806,2.0209214253066658e-07
1.71108254635586,0.0,1.5740699709552794e-07,1.7086695281868212,5.8558642990587755,3.800874302015796e-07
1.3863507651383038,0.0,1.7442500861786498e-07,1.4823196637445963,1.0245137642020534,2.9658242517841175e-07
1.9533650715417872,3.723792790003463,3.123872499685578e-07,1.7583489781871569,0.0,2.466410525114306e-07
1.416458463139824,0.0,2.9293922443127955e-07,1.636720840778856,0.0,1.7697900029469993e-07
1.7274918743651566,0.0,1.5442684137896052e-07,1.7695132729524499,3.5322418844087404,3.2663501960876004e-07
1.471948663159152,0.0,1.4963283615287715e-07,1.7252853668350274,0.20526736819236824,1.996138319688766e-07
1.509797840387385,0.0,1.3466080225865531e-07,1.6301942522557982,10.364466317568983,2.7388092594285766e-07
1.6202481255209804,0.0,2.542605437116791e-07,1.7225424467316037,3.4872821475502667,2.436760217331501e-07
1.5686874121224685,1.0981712485889554,1.480423430299784e-07,1.5088262828755274,0.0,2.683585657889522e-07
1.7798891551613187,0.2146690751280603,2.1077230777851262e-07,1.6182230223739589,0.24739880341939816,2.1359777072503799e-07
1.6452917707842247,0.0,4.2427511363291805e-07,1.534996711264715,0.4393860970513093,2.7300299807159085e-07
1.6784414910648489,0.0,1.9359774667662118e-07,1.7225322076362228,0.6464153966410756,2.918316501209891e-07
1.7819858172189564,0.9292911414269356,3.3265518405757083e-07,1.5295432805811533,0.0,1.9468274503918305e-07
1.4870792300599804,69.41005765199186,1.594730635811122e-07,1.5988468517943635,191.04969279536792,3.183366448904269e-07
1.4928047822418926,0.0,2.758713394468309e-07,1.709525653088331,0.0,3.0752472425362223e-07
1.6854537193876546,1.671184630283557,1.518510503703245e-07,1.5333745639947822,2.467686355624993,2.1714168813611418e-07
1.6089122589793623,1.353666160972132,3.752109775981737e-07,1.6721186973287936,0.0,2.36095029296107e-07
1.5338734529983298,14.838571420964199,2.777703507176208e-07,1.4672500184510429,0.0,1.8250370737180254e-07
1.7109824781080734,0.0,1.624068481092085e-07,1.6486503152383793,0.0,1.7087363223122103e-07
