m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.94924220459158,0.0023267701073279,4.54069635247232,0.858573115010645,5.29035849845279,0.0024629307724449,4.78532609565471,0.930927215986657,4.35043520737758,0.0016287390751295,4.47337407357039,0.707683485274171,4.44824812158019,0.0018342558963527,4.3513397365802,0.730518201656016,4.82715355704834,0.0014480577214787,4.44105251891571,0.662455839370997
5.33444104519828,0.0024633548816138,4.69760682853144,0.91394117409848,5.59012456272534,0.0026253208955966,4.80750354381934,0.965581413332841,4.85706562293591,0.001772437341252,4.72656826874338,0.780026697489312,4.84990685555221,0.0018695905468435,4.64257631701009,0.786883411713112,5.00070331031218,0.0014983762344211,4.43263589089043,0.672590274688433
4.85233523119739,0.0021796707773495,4.55411997323558,0.833447033169455,4.48601046411045,0.0021489539398173,4.43608144489415,0.806104139306394,4.4011598779255,0.0015257695441446,4.59439246441662,0.703478207794103,3.97153654818824,0.001516915014302,4.34635558631107,0.663565756182687,4.43105123920095,0.001295719498048,4.29764767811434,0.606407261003785
5.83347098360102,0.0027419188866733,4.76739147516385,0.978557170791178,5.6260766685134,0.0025141007499242,4.81669772348506,0.946714040481984,5.19393218925178,0.0019193432206713,4.8232115474369,0.828305831332458,4.87687260691488,0.001799130488756,4.59634414695452,0.764226260596489,5.21837337578809,0.001556430731734,4.52137352982248,0.699219244468774
5.05968560963687,0.0025071626422781,4.56205253550737,0.895425839771345,4.81442311588653,0.0024715184439845,4.41749132585954,0.860866325739495,4.5588269900382,0.0017550138495946,4.53744158810706,0.745125468616956,4.20946711639167,0.001830716177369,4.15876102095032,0.697513409307384,4.69530487739302,0.0014508775011715,4.30179539076532,0.642307820194411
5.07131201572383,0.0023272719437186,4.55634210227383,0.861624378550889,5.20407849470456,0.0025142307847417,4.77677730301062,0.938892027125978,4.51414386164621,0.001629090360603,4.50049781028028,0.712051209362094,4.51821304715853,0.0017934115641146,4.6344558454025,0.769337352096019,4.86049923930155,0.0014520334978093,4.4400295466985,0.663211830452307
5.80427052656747,0.0027647850227414,4.81159412519692,0.991739832543283,5.20583273627726,0.0024348654295978,4.67559454435517,0.904383044812678,5.07833909813176,0.001935349515919,4.65534443906579,0.802804151763358,4.64373876394595,0.0017250461679904,4.67041176839769,0.760385138326995,5.00974676688222,0.0015218496755793,4.42441795004131,0.676581487174597
6.04325078073108,0.002878701571631,4.95679395752767,1.04250290970676,5.60939059502999,0.0026393916010184,4.83579125931273,0.973862286501302,5.25475130403599,0.0020150911001417,4.78558157225111,0.842093184707093,4.97584789488748,0.0019366468459113,4.71194624706288,0.812837311235674,5.50804323985409,0.0016786806583939,4.59841631571285,0.738533870007484
5.36239125813405,0.0026136377111509,4.57959677036806,0.917757666334299,5.37382015839977,0.0024979248189409,4.47365738453838,0.87645674738052,4.78419144460779,0.0018295463978056,4.641491388063,0.778228891065747,4.61729267063052,0.0017535712071858,4.33892228678793,0.712232293656092,4.92554514188207,0.001537242282093,4.2834106748169,0.658322899315394
5.36286458852265,0.0024845457290093,4.63018846029506,0.90469096308769,5.09007421656162,0.002384464212407,4.55390768694911,0.871681268810795,4.78213245337724,0.0017391820103065,4.62653355976392,0.756321281338691,4.51442269419109,0.0017178547230834,4.41637365893806,0.717525127013602,4.99592030503093,0.0015028775649099,4.35708504529905,0.662118807632975
5.3156015733524,0.0025715140000954,4.64443855971742,0.923221171579818,5.59621928530674,0.0024284757382069,4.8114950230716,0.92944781776886,4.85321327418237,0.0018000598000667,4.8104173765625,0.800026389678506,4.62431057933316,0.0017170729474279,4.36707831267983,0.709354682088956,5.0680473482482,0.001519265677996,4.46489556740381,0.682191423826124
5.7169109295221,0.0025732768582653,4.89930963376223,0.974218183678925,5.28028985995311,0.0025607567224038,4.79521043782188,0.95119578768167,5.05727632243696,0.0018012938007857,4.88127987540356,0.812089832644281,4.60433447587048,0.0018469754506205,4.69330165139368,0.790655172738947,5.10399785664125,0.0015419116307493,4.57689325083361,0.704496130645046
5.53391875069902,0.0025234824983016,4.79272664462978,0.943758540329245,5.58487302542822,0.0025844647370579,4.8799522008552,0.972476152728593,4.83433456214288,0.0017664377488111,4.64353001242646,0.765024796554382,4.70806772867589,0.001806073902809,4.55883974864049,0.759451722665905,4.99148577167513,0.0015014837163618,4.44800249425431,0.675621438747788
5.47509686996904,0.0026074451307017,4.7708250653289,0.954946778779552,5.81831860725099,0.0029577845013564,4.82136060362092,1.02785290107205,4.91172515417001,0.0018252115914912,4.82943183367076,0.808780620233268,5.0821826772839,0.0021936844564316,4.5416508130322,0.833832667921425,5.23219964495954,0.001671387830152,4.44688481685348,0.712643921215224
5.02611409258304,0.0023664594462288,4.59757425882054,0.876710832106205,5.3529023540234,0.0025955410780286,4.70533713253502,0.939686062911839,4.62541113386726,0.0016565216123602,4.74913532603924,0.757689353361562,4.72622907202781,0.0018390105465831,4.71379149802426,0.79239288151407,4.65942119852309,0.0014414233172537,4.29460286415809,0.639141279395265
5.33083577232495,0.0025119136275557,4.63473676390864,0.910553589101459,5.57194383181749,0.002770390330848,4.6913451089258,0.96793445654606,4.72132776618809,0.001758339539289,4.61068311535027,0.757870028965227,4.76115816892978,0.0019534927111207,4.5048040309642,0.780476600856023,4.96556979665205,0.0015136964324906,4.38309300559395,0.668464220273289
5.28170622325365,0.0024853117062005,4.78306290364125,0.934705098992251,4.97611993547755,0.002533287730038,4.6814644635448,0.923638606854255,4.71893617023171,0.0017397181943403,4.73724713874139,0.77453951911642,4.30253048523344,0.0017442708852777,4.5904172511508,0.75151424241579,4.91273282762432,0.0014887360859275,4.5029406568747,0.681056540429283
5.81771638169765,0.0027471247870081,4.8308566881157,0.992524953521304,5.52666977238502,0.0025484772048829,4.7349838111372,0.936994327815276,5.08279932946497,0.0019229873509056,4.72923222156304,0.812937093342876,4.82512687733029,0.0018345717652889,4.57375342474302,0.767923904803487,5.10104476844509,0.0015358196538431,4.4193340275973,0.678898775479467
5.47947394644223,0.002536993706886,4.87060991512822,0.961659065832252,5.78370786663164,0.0027716534587957,4.84611175325151,1.00009435573841,5.04894698978994,0.0018245190330617,4.98533412454891,0.834731026855709,4.98818399302794,0.0020038613070457,4.63254099472774,0.812888889385991,5.11605929686285,0.0015186254103413,4.54676306879719,0.694553559982712
4.97351660918085,0.002131705197367,4.6933815844536,0.849429859985419,5.51264245264483,0.0027860741097622,4.87797002071286,1.00928436555401,4.50959891718869,0.0014921936381569,4.70798095774148,0.712894684152848,4.73050385684521,0.0019656379624083,4.55610060640027,0.791813966250166,4.84975556044161,0.0014936956798659,4.42287293531084,0.670059874784112
5.48515819452544,0.0024794024995323,4.81814661496207,0.94044113154394,6.04347007889563,0.0029189911000782,4.97494741397399,1.05361747874995,4.9280376471115,0.0017355817496726,4.84948242917008,0.791946810667447,5.24392867010619,0.0020690727615362,4.79747130158688,0.855417939504055,5.32406109295564,0.0015733992017379,4.63615976281006,0.72086832470568
5.938693584095,0.0028837130537156,5.01351021943046,1.05534878114851,5.7087492964072,0.0028316244228178,4.82572805884867,1.00660424178983,5.1879501367013,0.0020185991376009,4.87517182768078,0.858604292950634,4.75760708396248,0.0020414494145944,4.52535825890581,0.801494164747248,5.21653001082018,0.0016086209080482,4.50246109874597,0.707872287498263
5.60164344946181,0.0026152881114299,4.82239545572805,0.966719942738181,5.23263178277724,0.002451898027504,4.72058527659376,0.916273521120375,4.84121018637011,0.0018307016780009,4.61542550116628,0.774102770484657,4.53300055038519,0.0017835743298644,4.42583562960715,0.73268782327199,4.96501421519245,0.0015337301432817,4.39408846223904,0.674561202678399
5.14616650177522,0.0023056346116302,4.52183849958584,0.851115256372278,5.38113999498368,0.0026841012469695,4.69977240293483,0.95445258903213,4.56377165888673,0.0016139442281411,4.47032485072332,0.703981800676822,4.57820941007991,0.0019117245237735,4.3598826070112,0.747249336509032,4.72251143340699,0.0014343429447238,4.33491717187088,0.643554588570151
5.06731738423293,0.0023949038668554,4.47171674808212,0.857820489786545,5.63678573441393,0.002719676981436,4.83502255737573,0.988405729099038,4.38664135725212,0.0016764327067988,4.32006058894429,0.693363518082469,4.75103854098667,0.0018585706035734,4.57409899801801,0.772988759193934,4.81631304989494,0.0014890121750807,4.37693182018224,0.662059455816351
5.89923273371458,0.0028114826666084,4.89760332589738,1.01795692002005,5.90478947689016,0.0028012459798183,4.86469864834577,1.00927531693696,5.19976431966847,0.0019680378666259,4.80741755441498,0.836000730312915,5.07236192579662,0.0019178135513496,4.81267057660007,0.826166182098032,5.44037320211456,0.0016949949724784,4.5694953637039,0.737446527404453
5.5199731417199,0.0025206902309052,4.66168559489747,0.917446620416301,5.32111375707894,0.0026356309521897,4.60514456854864,0.926752262044968,4.75075735019997,0.0017644831616336,4.42918010032857,0.72930667058147,4.58916981277184,0.0018699399322585,4.4053582638606,0.746746417355548,4.93275155264199,0.0015173461422065,4.23769972984659,0.647069008677048
5.79751847688748,0.0028089158160203,4.81021533285078,0.999336998798442,5.45878239619008,0.0027569633151593,4.70305847801713,0.967996883658833,5.06685240618838,0.0019662410712142,4.72159648096292,0.820701707331224,4.65127469170113,0.0019400038008089,4.52463044121035,0.781200459642541,4.94427970994119,0.0015233242361114,4.38654193641052,0.671114385687785
5.62225389476822,0.0025080469786365,4.82878560782804,0.947946536004701,5.48399387841249,0.0026798270573047,4.64582309596624,0.942744786168075,5.02529527823083,0.0017556328850455,4.81206703247522,0.790363013963143,4.74772073132942,0.0019259714187009,4.47859754196842,0.770451035242492,5.13610470600034,0.0015457248109714,4.4612705544726,0.687547547991658
5.28143876484314,0.0024756316655429,4.60318899422281,0.897800633296643,4.96314912956759,0.0024235380273919,4.50973632622884,0.870270287848629,4.79622080282751,0.00173294216588,4.70928158318583,0.768466217603026,4.52163121051815,0.0018836319510434,4.49298231997034,0.764382649529392,4.65965534897121,0.0013865730524854,4.24261650735278,0.619274563519171
5.57642310041212,0.0024850605764576,4.71032615675036,0.920444392998041,5.54348409938425,0.0025998790134664,4.67126043178989,0.933659964490178,4.91766334970298,0.0017395424035203,4.656118678569,0.761236559817455,4.61280246385269,0.0018964172423804,4.18398263970287,0.714224770569222,5.10273519938474,0.0015608169856074,4.36884168120428,0.676581915031421
5.91161054115049,0.0027235588345856,4.78508203799822,0.978894425468483,5.7303659017439,0.0025561746562002,4.8698254882978,0.965132071209248,5.19023000305351,0.0019064911842099,4.7256311782139,0.808826385925749,4.88005825427244,0.0018547206390199,4.49066583537056,0.758102760585767,5.37025509957503,0.0015932138776437,4.56871242725956,0.71484017049303
5.27984567558387,0.0025345954929998,4.72892645219711,0.933243503545039,5.33335639350067,0.0026266314450695,4.67166292781531,0.938532153958643,4.79204757955696,0.0017742168450998,4.83578006160701,0.79845046125366,4.72567995420696,0.0018628864035737,4.6625066611652,0.788843294963945,5.12560060391817,0.0015885742787615,4.56848617913004,0.713763220266536
5.67747105702465,0.0026220362172323,4.90423568731444,0.984393558213543,5.92419250889181,0.0026980743564479,5.03144252052488,1.02446602326221,5.10539439248379,0.0018354253520626,4.99947054754713,0.839596199431068,5.14179625071925,0.001934605146846,4.95029032581741,0.85350275321375,5.24793937483748,0.0015955847902404,4.5305109123796,0.709390243845318
5.39586111642616,0.0025717933919417,4.54274215199959,0.903055020690765,5.18311830778693,0.0025153674111369,4.48213459923023,0.881178101886737,4.78712530276669,0.0018002553743592,4.49148754956547,0.747025358975856,4.49109050846994,0.0017598041684316,4.35555122495859,0.716231444002347,4.85776448223296,0.0014814307487193,4.20852859142603,0.63496391640809
5.02986770492703,0.0023191650167146,4.66025388192137,0.879738278812232,5.18824478771805,0.0025168392914923,4.63380832116863,0.911263330395237,4.53449489765185,0.0016234155117002,4.67623051685407,0.738565206055811,4.4582851481517,0.0017738435402824,4.39649131899983,0.725841778552209,4.62015597587657,0.0014484843507901,4.28198169079627,0.6388219004013
5.51143342150454,0.0024615345749879,4.7397444592824,0.921798473063845,4.93795542719445,0.0023862244729953,4.46840357955738,0.855630240611687,4.8923193249609,0.0017230742024915,4.70236712926641,0.765150047860805,4.21631887198739,0.0016705969085832,4.27050981317411,0.684216664628475,4.93935100729496,0.0015260976648294,4.33744777456135,0.664207093281919
5.12327202239644,0.0022924743621,4.56263628986658,0.856339901876113,5.23077087754601,0.0023177682401879,4.58439914907309,0.865158170724762,4.55082395744,0.0016496802696673,4.44570696748957,0.707813448816165,4.58362018061859,0.0016640845884738,4.41433615560256,0.705880505337359,4.81874627328708,0.0014242536169587,4.35051259011414,0.643594289492647
5.66883406945487,0.0025742708321574,4.69250498654793,0.933275677098672,5.74611205608935,0.0028773529530224,4.85402040407506,1.02064862162325,4.94598816636836,0.0018019895825102,4.58991003618635,0.763762617540153,4.82929663959758,0.0019621022475168,4.68749781698094,0.813916743720386,5.27353043082515,0.0016403079904321,4.43844374984405,0.704646837599104
4.81788630716929,0.0022156226340934,4.26326514684384,0.786626054541448,5.0816687191051,0.0024630911622825,4.37318196647445,0.85077726953577,4.29900896849644,0.0015509358438654,4.26647364738876,0.658633885692902,4.43998135745395,0.0017989004612467,4.18644984792732,0.696029338665533,4.90269725350008,0.0015835443980721,4.14489700069722,0.646557199147258
4.78235377573373,0.0021155139409423,4.4567110221459,0.80352706093114,5.61689466122831,0.0025655947066141,4.92547775563151,0.977958609063599,4.30802788349796,0.0014808597586596,4.47331319760762,0.67478335111084,4.84127800030879,0.0017881839015074,4.74607287997444,0.786717081693624,4.9399736974234,0.0014538617615306,4.43965611193996,0.663573410576974
5.45392337997932,0.0025582903368989,4.75128605618433,0.942028799739701,5.12560022920143,0.0024505678149713,4.59022698507085,0.890729038937133,4.83997325765209,0.0017908032358292,4.7235348436409,0.783554384702089,4.45780270109407,0.0017053330065261,4.50532892256826,0.729304996289935,5.00216782208047,0.0015067229361131,4.43782523099319,0.675250604046967
5.51787544046585,0.0025497495607241,4.71452473807348,0.933178594800077,5.59715662377148,0.0025784028465897,4.81698562928545,0.958801761707166,4.90310613663548,0.0017848246925068,4.70794408080034,0.779663432054845,4.81875659054152,0.0018997066387906,4.50797695147162,0.770199165623743,5.13453869868684,0.001554121091883,4.42932991937819,0.684476502785097
5.53768722226137,0.0025360919312263,4.93553448696175,0.974304646489009,5.7162884078826,0.0027377619317404,4.89415968499934,1.00381588082648,4.96116383761025,0.0017752643518584,4.98106683277928,0.822681955499306,5.03117815506423,0.0019891583484847,4.74608241121174,0.8297514884982,5.31407398120974,0.0016030657370847,4.6187642696235,0.724902420864305
5.68843861189066,0.0027682465318779,4.71427202070679,0.972288406529031,5.3016047402163,0.0024762713467213,4.67564127112516,0.912049451104422,5.04836021134257,0.0019377725723145,4.69119280775301,0.809492392616278,4.38612665976394,0.0016643159947267,4.32907871953829,0.692295427550592,5.10734039312297,0.0015687830862793,4.52446908087465,0.702468995159837
5.36249986400306,0.0023692129342436,4.58432345993837,0.874692468488082,5.69073143874226,0.0027052012471746,4.67965485824924,0.954095175107909,4.75714680036276,0.0016584490539705,4.57642913774464,0.730560010760265,4.85118084317705,0.0019018449015394,4.44074496014296,0.759139285190261,5.04619994507996,0.0015337283822265,4.3377411853818,0.665910633384093
5.22229389355627,0.0023624461764214,4.57952516466588,0.872528251621011,5.33898388942986,0.0025585112580543,4.63125253171548,0.918269618314163,4.64113333429659,0.001653712323495,4.55774138017346,0.726537016985053,4.51342259559067,0.0017644136582149,4.39302196366075,0.723338642480338,4.85775450598066,0.001510838054367,4.29039164727148,0.653708275237673
5.58201545758695,0.002675579939299,4.62909512508287,0.938605635816616,5.83587626476372,0.0027670374464203,4.71501643330646,0.972229547210593,4.87379215988267,0.0018188749899381,4.59782186170823,0.768655348166019,5.02474401577103,0.0020313667280261,4.4792400263987,0.791364545904782,5.00414208957348,0.0015803854311802,4.30000047246586,0.670082226518928
5.07353153396593,0.0021600448453705,4.67971401076722,0.85256752033044,4.84349933536998,0.0022225338749504,4.73550355765976,0.875121690814547,4.56024868079105,0.0015120313917594,4.65067812058563,0.708883345315678,4.29201341326493,0.0015416777826169,4.69251703922288,0.722238693614843,4.76427176071431,0.001429463223196,4.47449374441085,0.663144978143696
5.73908230939791,0.0027087125036248,4.95041903449209,1.00995379358576,6.01959484938507,0.0029860518967238,5.04300286816287,1.08022936137713,5.10519528343928,0.0018960987525373,4.92042250142461,0.839867853797917,5.00064583498813,0.0021949272144614,4.47292128965279,0.821446728338703,5.43098297292449,0.0016562987674538,4.67710929715811,0.746147940977016
5.7821438353994,0.0026891158184147,4.72762094554924,0.961004648675855,5.81058417120042,0.0026630790468232,4.83875361952365,0.978821780638752,4.96976626697942,0.0018823810728903,4.567305116253,0.776769001317645,5.19124020347556,0.0020155561484998,4.73314497293041,0.832962296929605,5.33934604059563,0.0016617681355076,4.39220738960018,0.701852964302058
5.48099381549269,0.002493660521894,4.6245721151413,0.90524952955745,4.88934584050371,0.0023231744769297,4.28923979454978,0.810399803748883,4.85402792927673,0.0017455623653258,4.59497218598791,0.752538387521769,4.21271265783553,0.0016525079170173,4.04735088990037,0.644942087255862,4.82787001010338,0.0014589776592614,4.28444537554553,0.641500527371942
5.18703503241187,0.0026129212265119,4.43091692251816,0.88784029641926,5.31211701516717,0.0026748105226137,4.46975442747079,0.906167039779185,4.52337194776752,0.0018290448585583,4.35095141096072,0.729414678269819,4.5754121526992,0.0019345986131282,4.23801499329591,0.730694791369928,4.70336214354163,0.0014982978424535,4.1879465065933,0.635445472119472
5.18271108109978,0.0023662246853109,4.60619923144341,0.878311957978339,5.39029981281565,0.0028193060497181,4.62400018475907,0.962425322096754,4.56356774757942,0.0016563572797176,4.48149439865945,0.714953760862866,4.64071601725872,0.0020549464266577,4.29312011206375,0.762871478110755,4.94814061332472,0.0015532774168201,4.36137109377847,0.673791676213267
5.62228819864739,0.0026336358005918,4.67114051550373,0.939677605990736,5.3794515401987,0.0026789934146003,4.67246906443077,0.948004381085747,4.94613976635505,0.0018435450604143,4.60352763968673,0.774810897461417,4.62973996672772,0.0018645891467177,4.48221297616255,0.75868614170073,5.08737866772584,0.0014961076848478,4.50155328567659,0.682530257293989
5.80806557471562,0.0027421301941654,4.88083237782531,1.00188071051268,5.35274540000407,0.0026220365551783,4.67570049338949,0.938521318286109,5.07706704074652,0.0019194911359158,4.78795870595748,0.82228342905598,4.74786345978106,0.0018662598443167,4.62262246472741,0.782803156150137,5.13958832384773,0.0015526621697057,4.54714731524199,0.70235325085043
5.34915863084254,0.0025923978298698,4.69716424138031,0.937485711673569,5.54618827929734,0.0026757587447764,4.78033023455444,0.969302790379539,4.81875228765681,0.0018146784809089,4.74810390679637,0.792862989646879,4.90184049493771,0.0019655768593495,4.6067590353219,0.800605553424135,4.99932499954735,0.0014976870411614,4.48380690638331,0.680198271979733
5.74037745258688,0.0028144847483055,4.81194847416871,1.00068756891942,5.68493262059831,0.0028921262887902,4.85891006027395,1.0242962281327,5.11849520480796,0.0019701393238138,4.85035545968991,0.843917754278306,4.94704223359053,0.0020916016333522,4.61873482953408,0.828019571497848,5.28077188623355,0.001612204244664,4.59262410762388,0.722851385855376
5.40203457733315,0.0025955245409723,4.54630802643358,0.907924036109943,5.36882260518395,0.0026569860544114,4.61447502249201,0.93238445392351,4.78813982063068,0.0018168671786806,4.50399465635799,0.75255378267036,4.45931014870918,0.0018011731837186,4.33691676109576,0.721500954018458,4.95363786706302,0.001488355863514,4.2967961207223,0.649794790663154
5.46769188782247,0.0025737081407644,4.70311465613699,0.935283561438858,5.37839541445502,0.0027516535984512,4.4629684701567,0.917695887533018,4.7930660136656,0.0018015956985351,4.63382084286072,0.770985115089492,4.51064507081159,0.0020532056303635,4.0558975258924,0.720412573040331,4.90633818672856,0.0015953479718032,4.18648645328585,0.655474029490142
5.00198750753574,0.002355757325442,4.48073088444858,0.852495749917136,5.14054892730293,0.002506411051541,4.51642591425061,0.886337503028615,4.47045119438921,0.0016490301278094,4.49057277930706,0.714815763571106,4.49619761273921,0.0017525222962681,4.43324946874548,0.727498384659535,4.72776778885772,0.0014628108123661,4.3030702736765,0.645135003305738
5.62462614867015,0.0026251184666241,4.74203750913074,0.952395917502558,5.78885764192642,0.0029089532312448,4.68711946038841,0.990951680848634,4.95333382819593,0.0018375829266368,4.69089244556517,0.788237397036446,4.78362227005894,0.0022188065378716,4.1998309820328,0.775478243859795,5.11430260419997,0.0015431096650111,4.45377474530665,0.685811448545088
4.94336422492064,0.0023604975373744,4.50837659381069,0.858618118932634,4.94219658106739,0.0023495003979883,4.5313316792061,0.860977298444183,4.39619859813034,0.0016523482761621,4.44551771856281,0.70835543112869,4.28992612067061,0.0016948666338558,4.35497537010257,0.702799679624239,4.52995257984564,0.0013852886842473,4.18394003641214,0.610426925360868
5.52533823795102,0.0024888342940906,4.76984211152456,0.932781837883521,5.67058228434278,0.0026340339923826,4.74693276494876,0.954996664592099,4.86189742750217,0.0017421840058634,4.67093735969415,0.764238902441993,4.91106040274322,0.0018888703488423,4.49986544639302,0.766617429728973,5.13829192478074,0.001560718343245,4.44508492475017,0.688367593557246
5.15195622685617,0.0025143868079223,4.51660771838098,0.887782344248298,5.42692089899066,0.0026176296763106,4.62706619957187,0.92797847478109,4.58508508017361,0.0017600707655456,4.54278995353485,0.747077760207206,4.71686451818,0.0018415359563965,4.49578470724647,0.756264463985337,4.73406242749092,0.0014812793795768,4.24462699085189,0.640377562342101
5.32783316196305,0.0023925958378436,4.82439454097512,0.92502948404735,5.63355745928729,0.0026539559196178,5.04782280244688,1.01936340975075,4.83767202625172,0.0016748170864905,4.87465138160953,0.78199745567494,4.67427812596031,0.0018180336706429,4.63744793658917,0.775100638687513,4.99778449545434,0.0014930019404029,4.51014676573776,0.683123062214898
4.95556143894973,0.0021562470024811,4.66219964066483,0.848629662147835,5.58289091529939,0.0026783632995401,4.89164105862015,0.992355796995729,4.48652750099748,0.0015093729017367,4.72774217698985,0.719996102834379,4.71733798976564,0.0017985110809615,4.77829462321381,0.794342080260059,4.9428659759751,0.0014409414992829,4.49994405718751,0.669589101090884
5.24395495853792,0.0024841486905584,4.65053307269239,0.908593483256503,5.57112165950398,0.0026495605452526,4.90648698938359,0.990001066077247,4.69642888909106,0.0017389040833908,4.71209996535857,0.770247674178604,4.84932930386826,0.0018894916236456,4.774044011922,0.813461476430162,4.90751744599533,0.0015008915087875,4.51574398238077,0.685775631682944
5.26361937114142,0.0024395178667968,4.63864529691399,0.898092879040742,5.58398772307124,0.0027446940044443,4.76187425933919,0.977919208839385,4.68946648266955,0.0017076625067577,4.59342634988105,0.744073548213287,4.81965784223474,0.0019571807329818,4.54088979289472,0.787470900656002,5.13378831882787,0.0015149400361514,4.51532890143505,0.688914298221768
5.17795266751498,0.0023452522572428,4.55603742858014,0.864888557107793,5.25216881594835,0.0025174749746959,4.56452161439364,0.897751078766489,4.51516540767998,0.0016416765800699,4.35326324093828,0.691411848537617,4.45241991714827,0.001824353450239,4.2352652609508,0.709109320713834,4.78851762418828,0.0014227350802857,4.207685841944,0.622133250666322
5.29916282978604,0.0022974941370221,4.5672956014422,0.858152383779929,5.24522333642086,0.0025629506696069,4.47165575152257,0.887394172666228,4.74004787759428,0.0016082458959154,4.59311434600875,0.722040519379275,4.52315031333534,0.0018653014946346,4.24912697221809,0.719369987141397,4.86611489245832,0.0014790345981216,4.31456973770862,0.650436263571081
5.76606663195374,0.0025844861724221,4.89912026454724,0.976300010281501,5.94755358366208,0.0030587335648846,4.86716121593765,1.05517536388914,5.08420906553569,0.0018091403206954,4.81770088965597,0.803256125659744,4.94532831309615,0.0021401249421534,4.54012310878278,0.823313582503631,4.92785843535511,0.0015122937215185,4.48523401225486,0.68372469797548
5.52066309180198,0.0024778504760276,4.84515322331251,0.945416440471519,5.34394315595719,0.002576281125654,4.5898555375865,0.913216456904831,4.90853483820079,0.0017344953332193,4.84396085577168,0.790797485031037,4.383515782247,0.0017317146350605,4.25636840002094,0.694313261731068,5.15189727395679,0.0015745917220894,4.53355018903457,0.705180828280151
5.70338636182589,0.0027541240065473,4.93035970345828,1.01425798917948,5.48640281538045,0.0027064500133206,4.75863530059488,0.970421732178642,5.07293457922783,0.0019278868045831,4.870038821258,0.838206984370056,4.60916420293045,0.0019307869721034,4.33095227392488,0.745982542984457,5.11275451288934,0.0015780209724889,4.49278162054695,0.699599969022511
5.25044664716717,0.0024486954919812,4.83512621950486,0.937892997260085,5.73580060020151,0.0028386012680732,4.95060342799488,1.03392353482755,4.71492762728848,0.0017140868443868,4.80645443819793,0.780044407257319,4.96798809704595,0.0020503427906143,4.81570825144761,0.854774372326872,4.91872868221844,0.0014876722729122,4.43182415781513,0.670060846338228
5.50517923969272,0.002779692261511,4.99583736779662,1.03248734621603,5.40961085755295,0.0027091021859823,4.7414391592034,0.967388593325706,4.94070027443218,0.0019457845830577,5.00519374426966,0.86545872148512,4.72637774877995,0.0019423330820991,4.48703199627681,0.775173837626754,5.15072414778089,0.0016221179406872,4.676828579147,0.738364405531359
5.61643722691881,0.002473457653685,4.78049047375197,0.931971825866237,5.44271764842782,0.0024999394371062,4.66224758450085,0.91377266691857,5.04115183383978,0.0017314203575795,4.81878259095999,0.785989381944665,4.76909083307258,0.00185702744542,4.48973420395752,0.758416685336101,5.14092865196754,0.0015924598573313,4.40468841663574,0.689013173909888
5.28307192950715,0.0025874230733406,4.66088196097348,0.929351307686175,5.15997474384851,0.0024608152787714,4.5904576896052,0.892634324605507,4.65940809361451,0.0018111961513384,4.57341633706315,0.762959647236575,4.36375118192451,0.0016966402900229,4.3343824707458,0.699842327905519,4.79721517774747,0.0015157436010874,4.31638183990254,0.658735115365203
5.78486743561904,0.0026085833521027,4.89437104751857,0.979890024392311,6.24588813997434,0.0031408161652725,5.04505868964006,1.10832101552998,5.08014728846023,0.0018260083464718,4.78420209828226,0.80138089212837,5.35490249655084,0.0023519481397304,4.66834347797751,0.887472203791228,5.43151085432174,0.0016452659062607,4.58973634496943,0.729766417767392
5.71557339901096,0.0027823102100732,4.71286247589892,0.974463616193736,5.73378189139166,0.0028302471305491,4.75599944999147,0.991818173493836,4.93703655738053,0.0019476171470512,4.5180703207439,0.781596970837958,4.91008801125583,0.0020344598355055,4.45255617874772,0.787248885759521,4.96892648961428,0.0015656424301171,4.21807665611022,0.654242640421271
5.17194402947817,0.0023185032119823,4.57469520606286,0.863463734016683,5.59458146317357,0.0027117119033678,4.86681937280278,0.993447882835902,4.59657375046648,0.0016229522483876,4.52796380197207,0.715045872254286,4.78573302807632,0.0019754843163098,4.4982424868814,0.783714249142062,4.85468029626471,0.001428712630673,4.49621969183817,0.666189912231916
5.19210045422642,0.0024438606479966,4.55676442925926,0.88302476391585,5.08337335106875,0.0025574799810041,4.44769391977713,0.881696467037035,4.62527597092892,0.0017107024535976,4.53310857938994,0.734956182308735,4.46960466161238,0.0019115744614735,4.29206504083054,0.735597070637202,4.89155943038305,0.0015509847253301,4.30181298828867,0.664099836833465
5.34964054517106,0.0023805027260108,4.65180151684626,0.88967954210351,5.23429110683336,0.0024459494642874,4.63922865117483,0.899389068084844,4.77302352901247,0.0016663519082076,4.62913417864891,0.740732188897597,4.46398349718935,0.001662355258242,4.51988596582038,0.722382947252397,4.98133121305794,0.0015384645159601,4.40836430453503,0.677796474842083
5.12962298215229,0.0023740374189945,4.51208665854649,0.861785730425709,5.30694034763989,0.0025660094968453,4.66039847042413,0.925401645531462,4.49578020529638,0.0016118386940709,4.5329642509781,0.713380394026763,4.59158184963206,0.0017909821330103,4.55340819155999,0.755370983215509,4.80591511260712,0.0015110240422999,4.29174655572527,0.653954964760991
